Frame,Part of frame,Layer,X,Y
1476,79,536870916,79,147
1476,54,536870917,54,147
1476,55,268435456,55,148
1476,79,268435457,79,148
1476,181,268435458,181,148
1476,245,268435459,245,148
1476,267,268435460,267,148
1476,279,268435461,279,148
1476,278,536870912,278,148
1476,266,536870913,266,148
1476,244,536870914,244,148
1476,180,536870915,180,148
1476,78,536870916,78,148
1476,54,536870917,54,148
1476,55,268435456,55,149
1476,78,268435457,78,149
1476,180,268435458,180,149
1476,245,268435459,245,149
1476,265,268435460,265,149
1476,277,268435461,277,149
1476,276,536870912,276,149
1476,264,536870913,264,149
1476,244,536870914,244,149
1476,179,536870915,179,149
1476,77,536870916,77,149
1476,54,536870917,54,149
1476,54,268435456,54,150
1476,77,268435457,77,150
1476,180,268435458,180,150
1476,245,268435459,245,150
1476,264,268435460,264,150
1476,276,268435461,276,150
1476,275,536870912,275,150
1476,263,536870913,263,150
1476,244,536870914,244,150
1476,179,536870915,179,150
1476,76,536870916,76,150
1476,53,536870917,53,150
1476,54,268435456,54,151
1476,77,268435457,77,151
1476,180,268435458,180,151
1476,204,268435459,204,151
1476,205,268435460,205,151
1476,245,268435461,245,151
1476,262,268435462,262,151
1476,275,268435463,275,151
1476,274,536870912,274,151
1476,261,536870913,261,151
1476,244,536870914,244,151
1476,204,536870915,204,151
1476,203,536870916,203,151
1476,179,536870917,179,151
1476,76,536870918,76,151
1476,53,536870919,53,151
1476,54,268435456,54,152
1476,77,268435457,77,152
1476,179,268435458,179,152
1476,203,268435459,203,152
1476,205,268435460,205,152
1476,245,268435461,245,152
1476,262,268435462,262,152
1476,274,268435463,274,152
1476,273,536870912,273,152
1476,261,536870913,261,152
1476,244,536870914,244,152
1476,204,536870915,204,152
1476,202,536870916,202,152
1476,178,536870917,178,152
1476,76,536870918,76,152
1476,53,536870919,53,152
1476,54,268435456,54,153
1476,77,268435457,77,153
1476,179,268435458,179,153
1476,202,268435459,202,153
1476,205,268435460,205,153
1476,245,268435461,245,153
1476,260,268435462,260,153
1476,273,268435463,273,153
1476,272,536870912,272,153
1476,259,536870913,259,153
1476,244,536870914,244,153
1476,204,536870915,204,153
1476,201,536870916,201,153
1476,178,536870917,178,153
1476,76,536870918,76,153
1476,53,536870919,53,153
1476,54,268435456,54,154
1476,77,268435457,77,154
1476,178,268435458,178,154
1476,200,268435459,200,154
1476,205,268435460,205,154
1476,245,268435461,245,154
1476,259,268435462,259,154
1476,271,268435463,271,154
1476,270,536870912,270,154
1476,258,536870913,258,154
1476,244,536870914,244,154
1476,204,536870915,204,154
1476,199,536870916,199,154
1476,177,536870917,177,154
1476,76,536870918,76,154
1476,53,536870919,53,154
1476,54,268435456,54,155
1476,78,268435457,78,155
1476,177,268435458,177,155
1476,198,268435459,198,155
1476,205,268435460,205,155
1476,245,268435461,245,155
1476,257,268435462,257,155
1476,270,268435463,270,155
1476,269,536870912,269,155
1476,256,536870913,256,155
1476,244,536870914,244,155
1476,204,536870915,204,155
1476,197,536870916,197,155
1476,176,536870917,176,155
1476,77,536870918,77,155
1476,53,536870919,53,155
1476,54,268435456,54,156
1476,78,268435457,78,156
1476,177,268435458,177,156
1476,197,268435459,197,156
1476,205,268435460,205,156
1476,245,268435461,245,156
1476,257,268435462,257,156
1476,269,268435463,269,156
1476,268,536870912,268,156
1476,256,536870913,256,156
1476,244,536870914,244,156
1476,204,536870915,204,156
1476,196,536870916,196,156
1476,176,536870917,176,156
1476,77,536870918,77,156
1476,53,536870919,53,156
1476,54,268435456,54,157
1476,78,268435457,78,157
1476,176,268435458,176,157
1476,196,268435459,196,157
1476,205,268435460,205,157
1476,245,268435461,245,157
1476,255,268435462,255,157
1476,268,268435463,268,157
1476,267,536870912,267,157
1476,254,536870913,254,157
1476,244,536870914,244,157
1476,204,536870915,204,157
1476,195,536870916,195,157
1476,175,536870917,175,157
1476,77,536870918,77,157
1476,53,536870919,53,157
1476,55,268435456,55,158
1476,77,268435457,77,158
1476,175,268435458,175,158
1476,194,268435459,194,158
1476,205,268435460,205,158
1476,245,268435461,245,158
1476,254,268435462,254,158
1476,267,268435463,267,158
1476,266,536870912,266,158
1476,253,536870913,253,158
1476,244,536870914,244,158
1476,204,536870915,204,158
1476,193,536870916,193,158
1476,174,536870917,174,158
1476,76,536870918,76,158
1476,54,536870919,54,158
1476,55,268435456,55,159
1476,76,268435457,76,159
1476,175,268435458,175,159
1476,192,268435459,192,159
1476,204,268435460,204,159
1476,244,268435461,244,159
1476,253,268435462,253,159
1476,266,268435463,266,159
1476,265,536870912,265,159
1476,252,536870913,252,159
1476,243,536870914,243,159
1476,203,536870915,203,159
1476,191,536870916,191,159
1476,174,536870917,174,159
1476,75,536870918,75,159
1476,54,536870919,54,159
1476,55,268435456,55,160
1476,75,268435457,75,160
1476,136,268435458,136,160
1476,141,268435459,141,160
1476,175,268435460,175,160
1476,192,268435461,192,160
1476,204,268435462,204,160
1476,244,268435463,244,160
1476,252,268435464,252,160
1476,265,268435465,265,160
1476,264,536870912,264,160
1476,251,536870913,251,160
1476,243,536870914,243,160
1476,203,536870915,203,160
1476,191,536870916,191,160
1476,174,536870917,174,160
1476,140,536870918,140,160
1476,135,536870919,135,160
1476,74,536870920,74,160
1476,54,536870921,54,160
1476,54,268435456,54,161
1476,75,268435457,75,161
1476,135,268435458,135,161
1476,142,268435459,142,161
1476,174,268435460,174,161
1476,191,268435461,191,161
1476,204,268435462,204,161
1476,244,268435463,244,161
1476,251,268435464,251,161
1476,263,268435465,263,161
1476,262,536870912,262,161
1476,250,536870913,250,161
1476,243,536870914,243,161
1476,203,536870915,203,161
1476,190,536870916,190,161
1476,173,536870917,173,161
1476,141,536870918,141,161
1476,134,536870919,134,161
1476,74,536870920,74,161
1476,53,536870921,53,161
1476,54,268435456,54,162
1476,75,268435457,75,162
1476,135,268435458,135,162
1476,143,268435459,143,162
1476,174,268435460,174,162
1476,190,268435461,190,162
1476,204,268435462,204,162
1476,244,268435463,244,162
1476,249,268435464,249,162
1476,262,268435465,262,162
1476,261,536870912,261,162
1476,248,536870913,248,162
1476,243,536870914,243,162
1476,203,536870915,203,162
1476,189,536870916,189,162
1476,173,536870917,173,162
1476,142,536870918,142,162
1476,134,536870919,134,162
1476,74,536870920,74,162
1476,53,536870921,53,162
1476,54,268435456,54,163
1476,76,268435457,76,163
1476,135,268435458,135,163
1476,145,268435459,145,163
1476,174,268435460,174,163
1476,189,268435461,189,163
1476,203,268435462,203,163
1476,244,268435463,244,163
1476,248,268435464,248,163
1476,261,268435465,261,163
1476,260,536870912,260,163
1476,247,536870913,247,163
1476,243,536870914,243,163
1476,202,536870915,202,163
1476,188,536870916,188,163
1476,173,536870917,173,163
1476,144,536870918,144,163
1476,134,536870919,134,163
1476,75,536870920,75,163
1476,53,536870921,53,163
1476,54,268435456,54,164
1476,76,268435457,76,164
1476,135,268435458,135,164
1476,146,268435459,146,164
1476,173,268435460,173,164
1476,188,268435461,188,164
1476,203,268435462,203,164
1476,244,268435463,244,164
1476,247,268435464,247,164
1476,260,268435465,260,164
1476,259,536870912,259,164
1476,246,536870913,246,164
1476,243,536870914,243,164
1476,202,536870915,202,164
1476,187,536870916,187,164
1476,172,536870917,172,164
1476,145,536870918,145,164
1476,134,536870919,134,164
1476,75,536870920,75,164
1476,53,536870921,53,164
1476,53,268435456,53,165
1476,76,268435457,76,165
1476,137,268435458,137,165
1476,148,268435459,148,165
1476,173,268435460,173,165
1476,187,268435461,187,165
1476,203,268435462,203,165
1476,244,268435463,244,165
1476,245,268435464,245,165
1476,259,268435465,259,165
1476,258,536870912,258,165
1476,244,536870913,244,165
1476,243,536870914,243,165
1476,202,536870915,202,165
1476,186,536870916,186,165
1476,172,536870917,172,165
1476,147,536870918,147,165
1476,136,536870919,136,165
1476,75,536870920,75,165
1476,52,536870921,52,165
1476,53,268435456,53,166
1476,77,268435457,77,166
1476,139,268435458,139,166
1476,149,268435459,149,166
1476,173,268435460,173,166
1476,187,268435461,187,166
1476,202,268435462,202,166
1476,257,268435463,257,166
1476,256,536870912,256,166
1476,201,536870913,201,166
1476,186,536870914,186,166
1476,172,536870915,172,166
1476,148,536870916,148,166
1476,138,536870917,138,166
1476,76,536870918,76,166
1476,52,536870919,52,166
1476,53,268435456,53,167
1476,77,268435457,77,167
1476,140,268435458,140,167
1476,151,268435459,151,167
1476,173,268435460,173,167
1476,187,268435461,187,167
1476,202,268435462,202,167
1476,255,268435463,255,167
1476,254,536870912,254,167
1476,201,536870913,201,167
1476,186,536870914,186,167
1476,172,536870915,172,167
1476,150,536870916,150,167
1476,139,536870917,139,167
1476,76,536870918,76,167
1476,52,536870919,52,167
1476,53,268435456,53,168
1476,77,268435457,77,168
1476,142,268435458,142,168
1476,152,268435459,152,168
1476,173,268435460,173,168
1476,187,268435461,187,168
1476,202,268435462,202,168
1476,255,268435463,255,168
1476,254,536870912,254,168
1476,201,536870913,201,168
1476,186,536870914,186,168
1476,172,536870915,172,168
1476,151,536870916,151,168
1476,141,536870917,141,168
1476,76,536870918,76,168
1476,52,536870919,52,168
1476,53,268435456,53,169
1476,77,268435457,77,169
1476,143,268435458,143,169
1476,154,268435459,154,169
1476,174,268435460,174,169
1476,188,268435461,188,169
1476,201,268435462,201,169
1476,253,268435463,253,169
1476,252,536870912,252,169
1476,200,536870913,200,169
1476,187,536870914,187,169
1476,173,536870915,173,169
1476,153,536870916,153,169
1476,142,536870917,142,169
1476,76,536870918,76,169
1476,52,536870919,52,169
1476,52,268435456,52,170
1476,77,268435457,77,170
1476,145,268435458,145,170
1476,155,268435459,155,170
1476,174,268435460,174,170
1476,188,268435461,188,170
1476,201,268435462,201,170
1476,252,268435463,252,170
1476,251,536870912,251,170
1476,200,536870913,200,170
1476,187,536870914,187,170
1476,173,536870915,173,170
1476,154,536870916,154,170
1476,144,536870917,144,170
1476,76,536870918,76,170
1476,51,536870919,51,170
1476,52,268435456,52,171
1476,77,268435457,77,171
1476,146,268435458,146,171
1476,157,268435459,157,171
1476,174,268435460,174,171
1476,188,268435461,188,171
1476,200,268435462,200,171
1476,250,268435463,250,171
1476,249,536870912,249,171
1476,199,536870913,199,171
1476,187,536870914,187,171
1476,173,536870915,173,171
1476,156,536870916,156,171
1476,145,536870917,145,171
1476,76,536870918,76,171
1476,51,536870919,51,171
1476,52,268435456,52,172
1476,77,268435457,77,172
1476,148,268435458,148,172
1476,159,268435459,159,172
1476,175,268435460,175,172
1476,188,268435461,188,172
1476,199,268435462,199,172
1476,249,268435463,249,172
1476,248,536870912,248,172
1476,198,536870913,198,172
1476,187,536870914,187,172
1476,174,536870915,174,172
1476,158,536870916,158,172
1476,147,536870917,147,172
1476,76,536870918,76,172
1476,51,536870919,51,172
1476,52,268435456,52,173
1476,77,268435457,77,173
1476,149,268435458,149,173
1476,160,268435459,160,173
1476,175,268435460,175,173
1476,188,268435461,188,173
1476,199,268435462,199,173
1476,249,268435463,249,173
1476,248,536870912,248,173
1476,198,536870913,198,173
1476,187,536870914,187,173
1476,174,536870915,174,173
1476,159,536870916,159,173
1476,148,536870917,148,173
1476,76,536870918,76,173
1476,51,536870919,51,173
1476,51,268435456,51,174
1476,77,268435457,77,174
1476,151,268435458,151,174
1476,162,268435459,162,174
1476,175,268435460,175,174
1476,188,268435461,188,174
1476,198,268435462,198,174
1476,247,268435463,247,174
1476,246,536870912,246,174
1476,197,536870913,197,174
1476,187,536870914,187,174
1476,174,536870915,174,174
1476,161,536870916,161,174
1476,150,536870917,150,174
1476,76,536870918,76,174
1476,50,536870919,50,174
1476,51,268435456,51,175
1476,78,268435457,78,175
1476,152,268435458,152,175
1476,163,268435459,163,175
1476,175,268435460,175,175
1476,188,268435461,188,175
1476,197,268435462,197,175
1476,245,268435463,245,175
1476,244,536870912,244,175
1476,196,536870913,196,175
1476,187,536870914,187,175
1476,174,536870915,174,175
1476,162,536870916,162,175
1476,151,536870917,151,175
1476,77,536870918,77,175
1476,50,536870919,50,175
1476,51,268435456,51,176
1476,80,268435457,80,176
1476,154,268435458,154,176
1476,165,268435459,165,176
1476,175,268435460,175,176
1476,188,268435461,188,176
1476,197,268435462,197,176
1476,244,268435463,244,176
1476,243,536870912,243,176
1476,196,536870913,196,176
1476,187,536870914,187,176
1476,174,536870915,174,176
1476,164,536870916,164,176
1476,153,536870917,153,176
1476,79,536870918,79,176
1476,50,536870919,50,176
1476,51,268435456,51,177
1476,81,268435457,81,177
1476,156,268435458,156,177
1476,167,268435459,167,177
1476,175,268435460,175,177
1476,188,268435461,188,177
1476,199,268435462,199,177
1476,244,268435463,244,177
1476,243,536870912,243,177
1476,198,536870913,198,177
1476,187,536870914,187,177
1476,174,536870915,174,177
1476,166,536870916,166,177
1476,155,536870917,155,177
1476,80,536870918,80,177
1476,50,536870919,50,177
1476,50,268435456,50,178
1476,82,268435457,82,178
1476,157,268435458,157,178
1476,168,268435459,168,178
1476,176,268435460,176,178
1476,188,268435461,188,178
1476,201,268435462,201,178
1476,244,268435463,244,178
1476,243,536870912,243,178
1476,200,536870913,200,178
1476,187,536870914,187,178
1476,175,536870915,175,178
1476,167,536870916,167,178
1476,156,536870917,156,178
1476,81,536870918,81,178
1476,49,536870919,49,178
1476,50,268435456,50,179
1476,83,268435457,83,179
1476,159,268435458,159,179
1476,170,268435459,170,179
1476,176,268435460,176,179
1476,188,268435461,188,179
1476,203,268435462,203,179
1476,244,268435463,244,179
1476,243,536870912,243,179
1476,202,536870913,202,179
1476,187,536870914,187,179
1476,175,536870915,175,179
1476,169,536870916,169,179
1476,158,536870917,158,179
1476,82,536870918,82,179
1476,49,536870919,49,179
1476,49,268435456,49,180
1476,84,268435457,84,180
1476,161,268435458,161,180
1476,172,268435459,172,180
1476,176,268435460,176,180
1476,188,268435461,188,180
1476,203,268435462,203,180
1476,244,268435463,244,180
1476,243,536870912,243,180
1476,202,536870913,202,180
1476,187,536870914,187,180
1476,175,536870915,175,180
1476,171,536870916,171,180
1476,160,536870917,160,180
1476,83,536870918,83,180
1476,48,536870919,48,180
1476,49,268435456,49,181
1476,85,268435457,85,181
1476,162,268435458,162,181
1476,174,268435459,174,181
1476,176,268435460,176,181
1476,188,268435461,188,181
1476,203,268435462,203,181
1476,243,268435463,243,181
1476,242,536870912,242,181
1476,202,536870913,202,181
1476,187,536870914,187,181
1476,175,536870915,175,181
1476,173,536870916,173,181
1476,161,536870917,161,181
1476,84,536870918,84,181
1476,48,536870919,48,181
1476,49,268435456,49,182
1476,87,268435457,87,182
1476,164,268435458,164,182
1476,175,268435459,175,182
1476,176,268435460,176,182
1476,188,268435461,188,182
1476,203,268435462,203,182
1476,243,268435463,243,182
1476,242,536870912,242,182
1476,202,536870913,202,182
1476,187,536870914,187,182
1476,175,536870915,175,182
1476,174,536870916,174,182
1476,163,536870917,163,182
1476,86,536870918,86,182
1476,48,536870919,48,182
1476,49,268435456,49,183
1476,88,268435457,88,183
1476,165,268435458,165,183
1476,188,268435459,188,183
1476,202,268435460,202,183
1476,243,268435461,243,183
1476,242,536870912,242,183
1476,201,536870913,201,183
1476,187,536870914,187,183
1476,164,536870915,164,183
1476,87,536870916,87,183
1476,48,536870917,48,183
1476,48,268435456,48,184
1476,89,268435457,89,184
1476,167,268435458,167,184
1476,188,268435459,188,184
1476,201,268435460,201,184
1476,240,268435461,240,184
1476,239,536870912,239,184
1476,200,536870913,200,184
1476,187,536870914,187,184
1476,166,536870915,166,184
1476,88,536870916,88,184
1476,47,536870917,47,184
1476,48,268435456,48,185
1476,89,268435457,89,185
1476,169,268435458,169,185
1476,189,268435459,189,185
1476,200,268435460,200,185
1476,239,268435461,239,185
1476,238,536870912,238,185
1476,199,536870913,199,185
1476,188,536870914,188,185
1476,168,536870915,168,185
1476,88,536870916,88,185
1476,47,536870917,47,185
1476,48,268435456,48,186
1476,89,268435457,89,186
1476,170,268435458,170,186
1476,189,268435459,189,186
1476,199,268435460,199,186
1476,238,268435461,238,186
1476,237,536870912,237,186
1476,198,536870913,198,186
1476,188,536870914,188,186
1476,169,536870915,169,186
1476,88,536870916,88,186
1476,47,536870917,47,186
1476,47,268435456,47,187
1476,89,268435457,89,187
1476,172,268435458,172,187
1476,189,268435459,189,187
1476,199,268435460,199,187
1476,238,268435461,238,187
1476,237,536870912,237,187
1476,198,536870913,198,187
1476,188,536870914,188,187
1476,171,536870915,171,187
1476,88,536870916,88,187
1476,46,536870917,46,187
1476,46,268435456,46,188
1476,88,268435457,88,188
1476,174,268435458,174,188
1476,189,268435459,189,188
1476,199,268435460,199,188
1476,238,268435461,238,188
1476,237,536870912,237,188
1476,198,536870913,198,188
1476,188,536870914,188,188
1476,173,536870915,173,188
1476,87,536870916,87,188
1476,45,536870917,45,188
1476,46,268435456,46,189
1476,88,268435457,88,189
1476,174,268435458,174,189
1476,190,268435459,190,189
1476,198,268435460,198,189
1476,239,268435461,239,189
1476,238,536870912,238,189
1476,197,536870913,197,189
1476,189,536870914,189,189
1476,173,536870915,173,189
1476,87,536870916,87,189
1476,45,536870917,45,189
1476,45,268435456,45,190
1476,88,268435457,88,190
1476,174,268435458,174,190
1476,192,268435459,192,190
1476,197,268435460,197,190
1476,239,268435461,239,190
1476,238,536870912,238,190
1476,196,536870913,196,190
1476,191,536870914,191,190
1476,173,536870915,173,190
1476,87,536870916,87,190
1476,44,536870917,44,190
1476,46,268435456,46,191
1476,88,268435457,88,191
1476,173,268435458,173,191
1476,193,268435459,193,191
1476,196,268435460,196,191
1476,239,268435461,239,191
1476,238,536870912,238,191
1476,195,536870913,195,191
1476,192,536870914,192,191
1476,172,536870915,172,191
1476,87,536870916,87,191
1476,45,536870917,45,191
1476,46,268435456,46,192
1476,82,268435457,82,192
1476,84,268435458,84,192
1476,88,268435459,88,192
1476,173,268435460,173,192
1476,239,268435461,239,192
1476,238,536870912,238,192
1476,172,536870913,172,192
1476,87,536870914,87,192
1476,83,536870915,83,192
1476,81,536870916,81,192
1476,45,536870917,45,192
1476,47,268435456,47,193
1476,79,268435457,79,193
1476,172,268435458,172,193
1476,239,268435459,239,193
1476,238,536870912,238,193
1476,171,536870913,171,193
1476,78,536870914,78,193
1476,46,536870915,46,193
1476,48,268435456,48,194
1476,78,268435457,78,194
1476,173,268435458,173,194
1476,239,268435459,239,194
1476,238,536870912,238,194
1476,172,536870913,172,194
1476,77,536870914,77,194
1476,47,536870915,47,194
1476,51,268435456,51,195
1476,77,268435457,77,195
1476,174,268435458,174,195
1476,240,268435459,240,195
1476,239,536870912,239,195
1476,173,536870913,173,195
1476,76,536870914,76,195
1476,50,536870915,50,195
1476,52,268435456,52,196
1476,77,268435457,77,196
1476,176,268435458,176,196
1476,177,268435459,177,196
1476,179,268435460,179,196
1476,240,268435461,240,196
1476,239,536870912,239,196
1476,178,536870913,178,196
1476,176,536870914,176,196
1476,175,536870915,175,196
1476,76,536870916,76,196
1476,51,536870917,51,196
1476,52,268435456,52,197
1476,77,268435457,77,197
1476,179,268435458,179,197
1476,241,268435459,241,197
1476,240,536870912,240,197
1476,178,536870913,178,197
1476,76,536870914,76,197
1476,51,536870915,51,197
1476,52,268435456,52,198
1476,77,268435457,77,198
1476,179,268435458,179,198
1476,241,268435459,241,198
1476,240,536870912,240,198
1476,178,536870913,178,198
1476,76,536870914,76,198
1476,51,536870915,51,198
1476,52,268435456,52,199
1476,78,268435457,78,199
1476,179,268435458,179,199
1476,241,268435459,241,199
1476,240,536870912,240,199
1476,178,536870913,178,199
1476,77,536870914,77,199
1476,51,536870915,51,199
1476,52,268435456,52,200
1476,78,268435457,78,200
1476,178,268435458,178,200
1476,242,268435459,242,200
1476,241,536870912,241,200
1476,177,536870913,177,200
1476,77,536870914,77,200
1476,51,536870915,51,200
1476,52,268435456,52,201
1476,78,268435457,78,201
1476,178,268435458,178,201
1476,242,268435459,242,201
1476,241,536870912,241,201
1476,177,536870913,177,201
1476,77,536870914,77,201
1476,51,536870915,51,201
1476,52,268435456,52,202
1476,78,268435457,78,202
1476,177,268435458,177,202
1476,242,268435459,242,202
1476,241,536870912,241,202
1476,176,536870913,176,202
1476,77,536870914,77,202
1476,51,536870915,51,202
1476,52,268435456,52,203
1476,79,268435457,79,203
1476,177,268435458,177,203
1476,243,268435459,243,203
1476,242,536870912,242,203
1476,176,536870913,176,203
1476,78,536870914,78,203
1476,51,536870915,51,203
1476,52,268435456,52,204
1476,79,268435457,79,204
1476,177,268435458,177,204
1476,243,268435459,243,204
1476,242,536870912,242,204
1476,176,536870913,176,204
1476,78,536870914,78,204
1476,51,536870915,51,204
1476,51,268435456,51,205
1476,79,268435457,79,205
1476,176,268435458,176,205
1476,243,268435459,243,205
1476,242,536870912,242,205
1476,175,536870913,175,205
1476,78,536870914,78,205
1476,50,536870915,50,205
1476,51,268435456,51,206
1476,80,268435457,80,206
1476,176,268435458,176,206
1476,244,268435459,244,206
1476,243,536870912,243,206
1476,175,536870913,175,206
1476,79,536870914,79,206
1476,50,536870915,50,206
1476,51,268435456,51,207
1476,80,268435457,80,207
1476,174,268435458,174,207
1476,244,268435459,244,207
1476,243,536870912,243,207
1476,173,536870913,173,207
1476,79,536870914,79,207
1476,50,536870915,50,207
1476,51,268435456,51,208
1476,80,268435457,80,208
1476,172,268435458,172,208
1476,244,268435459,244,208
1476,243,536870912,243,208
1476,171,536870913,171,208
1476,79,536870914,79,208
1476,50,536870915,50,208
1476,51,268435456,51,209
1476,80,268435457,80,209
1476,170,268435458,170,209
1476,245,268435459,245,209
1476,244,536870912,244,209
1476,169,536870913,169,209
1476,79,536870914,79,209
1476,50,536870915,50,209
1476,51,268435456,51,210
1476,81,268435457,81,210
1476,169,268435458,169,210
1476,245,268435459,245,210
1476,244,536870912,244,210
1476,168,536870913,168,210
1476,80,536870914,80,210
1476,50,536870915,50,210
1476,51,268435456,51,211
1476,81,268435457,81,211
1476,167,268435458,167,211
1476,245,268435459,245,211
1476,244,536870912,244,211
1476,166,536870913,166,211
1476,80,536870914,80,211
1476,50,536870915,50,211
1476,51,268435456,51,212
1476,81,268435457,81,212
1476,165,268435458,165,212
1476,245,268435459,245,212
1476,244,536870912,244,212
1476,164,536870913,164,212
1476,80,536870914,80,212
1476,50,536870915,50,212
1476,51,268435456,51,213
1476,82,268435457,82,213
1476,164,268435458,164,213
1476,246,268435459,246,213
1476,245,536870912,245,213
1476,163,536870913,163,213
1476,81,536870914,81,213
1476,50,536870915,50,213
1476,51,268435456,51,214
1476,82,268435457,82,214
1476,162,268435458,162,214
1476,246,268435459,246,214
1476,245,536870912,245,214
1476,161,536870913,161,214
1476,81,536870914,81,214
1476,50,536870915,50,214
1476,51,268435456,51,215
1476,82,268435457,82,215
1476,160,268435458,160,215
1476,182,268435459,182,215
1476,185,268435460,185,215
1476,246,268435461,246,215
1476,245,536870912,245,215
1476,184,536870913,184,215
1476,181,536870914,181,215
1476,159,536870915,159,215
1476,81,536870916,81,215
1476,50,536870917,50,215
1476,51,268435456,51,216
1476,83,268435457,83,216
1476,159,268435458,159,216
1476,180,268435459,180,216
1476,184,268435460,184,216
1476,246,268435461,246,216
1476,245,536870912,245,216
1476,183,536870913,183,216
1476,179,536870914,179,216
1476,158,536870915,158,216
1476,82,536870916,82,216
1476,50,536870917,50,216
1476,51,268435456,51,217
1476,83,268435457,83,217
1476,157,268435458,157,217
1476,178,268435459,178,217
1476,184,268435460,184,217
1476,247,268435461,247,217
1476,246,536870912,246,217
1476,183,536870913,183,217
1476,177,536870914,177,217
1476,156,536870915,156,217
1476,82,536870916,82,217
1476,50,536870917,50,217
1476,50,268435456,50,218
1476,83,268435457,83,218
1476,155,268435458,155,218
1476,176,268435459,176,218
1476,184,268435460,184,218
1476,247,268435461,247,218
1476,246,536870912,246,218
1476,183,536870913,183,218
1476,175,536870914,175,218
1476,154,536870915,154,218
1476,82,536870916,82,218
1476,49,536870917,49,218
1476,50,268435456,50,219
1476,83,268435457,83,219
1476,153,268435458,153,219
1476,175,268435459,175,219
1476,183,268435460,183,219
1476,247,268435461,247,219
1476,246,536870912,246,219
1476,182,536870913,182,219
1476,174,536870914,174,219
1476,152,536870915,152,219
1476,82,536870916,82,219
1476,49,536870917,49,219
1476,50,268435456,50,220
1476,84,268435457,84,220
1476,152,268435458,152,220
1476,173,268435459,173,220
1476,174,268435460,174,220
1476,175,268435461,175,220
1476,183,268435462,183,220
1476,248,268435463,248,220
1476,247,536870912,247,220
1476,182,536870913,182,220
1476,174,536870914,174,220
1476,173,536870915,173,220
1476,172,536870916,172,220
1476,151,536870917,151,220
1476,83,536870918,83,220
1476,49,536870919,49,220
1476,50,268435456,50,221
1476,84,268435457,84,221
1476,150,268435458,150,221
1476,171,268435459,171,221
1476,174,268435460,174,221
1476,177,268435461,177,221
1476,183,268435462,183,221
1476,250,268435463,250,221
1476,249,536870912,249,221
1476,182,536870913,182,221
1476,176,536870914,176,221
1476,173,536870915,173,221
1476,170,536870916,170,221
1476,149,536870917,149,221
1476,83,536870918,83,221
1476,49,536870919,49,221
1476,50,268435456,50,222
1476,84,268435457,84,222
1476,148,268435458,148,222
1476,169,268435459,169,222
1476,174,268435460,174,222
1476,177,268435461,177,222
1476,182,268435462,182,222
1476,251,268435463,251,222
1476,250,536870912,250,222
1476,181,536870913,181,222
