Frame,Part of frame,Layer,X,Y
1529,167,268435459,167,334
1529,166,536870912,166,334
1529,126,536870913,126,334
1529,99,536870914,99,334
1529,14,536870915,14,334
1529,14,268435456,14,335
1529,100,268435457,100,335
1529,127,268435458,127,335
1529,168,268435459,168,335
1529,167,536870912,167,335
1529,126,536870913,126,335
1529,99,536870914,99,335
1529,13,536870915,13,335
1529,13,268435456,13,336
1529,100,268435457,100,336
1529,127,268435458,127,336
1529,168,268435459,168,336
1529,167,536870912,167,336
1529,126,536870913,126,336
1529,99,536870914,99,336
1529,12,536870915,12,336
1529,13,268435456,13,337
1529,100,268435457,100,337
1529,126,268435458,126,337
1529,168,268435459,168,337
1529,167,536870912,167,337
1529,125,536870913,125,337
1529,99,536870914,99,337
1529,12,536870915,12,337
1529,12,268435456,12,338
1529,100,268435457,100,338
1529,126,268435458,126,338
1529,168,268435459,168,338
1529,167,536870912,167,338
1529,125,536870913,125,338
1529,99,536870914,99,338
1529,11,536870915,11,338
1529,11,268435456,11,339
1529,101,268435457,101,339
1529,126,268435458,126,339
1529,169,268435459,169,339
1529,168,536870912,168,339
1529,125,536870913,125,339
1529,100,536870914,100,339
1529,10,536870915,10,339
1529,11,268435456,11,340
1529,101,268435457,101,340
1529,125,268435458,125,340
1529,169,268435459,169,340
1529,168,536870912,168,340
1529,124,536870913,124,340
1529,100,536870914,100,340
1529,10,536870915,10,340
1529,10,268435456,10,341
1529,101,268435457,101,341
1529,125,268435458,125,341
1529,169,268435459,169,341
1529,168,536870912,168,341
1529,124,536870913,124,341
1529,100,536870914,100,341
1529,9,536870915,9,341
1529,10,268435456,10,342
1529,100,268435457,100,342
1529,125,268435458,125,342
1529,169,268435459,169,342
1529,168,536870912,168,342
1529,124,536870913,124,342
1529,99,536870914,99,342
1529,9,536870915,9,342
1529,9,268435456,9,343
1529,100,268435457,100,343
1529,124,268435458,124,343
1529,169,268435459,169,343
1529,168,536870912,168,343
1529,123,536870913,123,343
1529,99,536870914,99,343
1529,8,536870915,8,343
1529,9,268435456,9,344
1529,100,268435457,100,344
1529,124,268435458,124,344
1529,169,268435459,169,344
1529,168,536870912,168,344
1529,123,536870913,123,344
1529,99,536870914,99,344
1529,8,536870915,8,344
1529,8,268435456,8,345
1529,101,268435457,101,345
1529,123,268435458,123,345
1529,169,268435459,169,345
1529,168,536870912,168,345
1529,122,536870913,122,345
1529,100,536870914,100,345
1529,7,536870915,7,345
1529,8,268435456,8,346
1529,102,268435457,102,346
1529,123,268435458,123,346
1529,169,268435459,169,346
1529,168,536870912,168,346
1529,122,536870913,122,346
1529,101,536870914,101,346
1529,7,536870915,7,346
1529,8,268435456,8,347
1529,102,268435457,102,347
1529,122,268435458,122,347
1529,169,268435459,169,347
1529,168,536870912,168,347
1529,121,536870913,121,347
1529,101,536870914,101,347
1529,7,536870915,7,347
1529,7,268435456,7,348
1529,103,268435457,103,348
1529,122,268435458,122,348
1529,169,268435459,169,348
1529,168,536870912,168,348
1529,121,536870913,121,348
1529,102,536870914,102,348
1529,6,536870915,6,348
1529,7,268435456,7,349
1529,103,268435457,103,349
1529,121,268435458,121,349
1529,169,268435459,169,349
1529,168,536870912,168,349
1529,120,536870913,120,349
1529,102,536870914,102,349
1529,6,536870915,6,349
1529,7,268435456,7,350
1529,104,268435457,104,350
1529,121,268435458,121,350
1529,169,268435459,169,350
1529,168,536870912,168,350
1529,120,536870913,120,350
1529,103,536870914,103,350
1529,6,536870915,6,350
1529,7,268435456,7,351
1529,104,268435457,104,351
1529,120,268435458,120,351
1529,169,268435459,169,351
1529,168,536870912,168,351
1529,119,536870913,119,351
1529,103,536870914,103,351
1529,6,536870915,6,351
1529,6,268435456,6,352
1529,104,268435457,104,352
1529,120,268435458,120,352
1529,170,268435459,170,352
1529,169,536870912,169,352
1529,119,536870913,119,352
1529,103,536870914,103,352
1529,5,536870915,5,352
1529,6,268435456,6,353
1529,105,268435457,105,353
1529,119,268435458,119,353
1529,170,268435459,170,353
1529,169,536870912,169,353
1529,118,536870913,118,353
1529,104,536870914,104,353
1529,5,536870915,5,353
1529,6,268435456,6,354
1529,106,268435457,106,354
1529,118,268435458,118,354
1529,170,268435459,170,354
1529,169,536870912,169,354
1529,117,536870913,117,354
1529,105,536870914,105,354
1529,5,536870915,5,354
1529,6,268435456,6,355
1529,107,268435457,107,355
1529,118,268435458,118,355
1529,170,268435459,170,355
1529,169,536870912,169,355
1529,117,536870913,117,355
1529,106,536870914,106,355
1529,5,536870915,5,355
1529,6,268435456,6,356
1529,107,268435457,107,356
1529,118,268435458,118,356
1529,170,268435459,170,356
1529,169,536870912,169,356
1529,117,536870913,117,356
1529,106,536870914,106,356
1529,5,536870915,5,356
1529,6,268435456,6,357
1529,100,268435457,100,357
1529,117,268435458,117,357
1529,170,268435459,170,357
1529,169,536870912,169,357
1529,116,536870913,116,357
1529,99,536870914,99,357
1529,5,536870915,5,357
1529,6,268435456,6,358
1529,98,268435457,98,358
1529,117,268435458,117,358
1529,170,268435459,170,358
1529,169,536870912,169,358
1529,116,536870913,116,358
1529,97,536870914,97,358
1529,5,536870915,5,358
1529,6,268435456,6,359
1529,98,268435457,98,359
1529,116,268435458,116,359
1529,170,268435459,170,359
1529,169,536870912,169,359
1529,115,536870913,115,359
1529,97,536870914,97,359
1529,5,536870915,5,359
1529,0,805306368,0,54
1529,0,805306369,0,319
1529,0,805306370,0,324
1529,0,805306371,0,327
1529,0,1073741824,0,326
1529,0,1073741825,0,323
1529,0,1073741826,0,318
1529,0,1073741827,0,53
1529,1,805306368,1,54
1529,1,805306369,1,319
1529,1,805306370,1,324
1529,1,805306371,1,327
1529,1,1073741824,1,326
1529,1,1073741825,1,323
1529,1,1073741826,1,318
1529,1,1073741827,1,53
1529,2,805306368,2,55
1529,2,805306369,2,320
1529,2,805306370,2,324
1529,2,805306371,2,327
1529,2,1073741824,2,326
1529,2,1073741825,2,323
1529,2,1073741826,2,319
1529,2,1073741827,2,54
1529,3,805306368,3,55
1529,3,805306369,3,320
1529,3,805306370,3,324
1529,3,805306371,3,327
1529,3,1073741824,3,326
1529,3,1073741825,3,323
1529,3,1073741826,3,319
1529,3,1073741827,3,54
1529,4,805306368,4,55
1529,4,805306369,4,320
1529,4,805306370,4,325
1529,4,805306371,4,327
1529,4,1073741824,4,326
1529,4,1073741825,4,324
1529,4,1073741826,4,319
1529,4,1073741827,4,54
1529,5,805306368,5,56
1529,5,805306369,5,320
1529,5,805306370,5,325
1529,5,805306371,5,328
1529,5,1073741824,5,327
1529,5,1073741825,5,324
1529,5,1073741826,5,319
1529,5,1073741827,5,55
1529,6,805306368,6,56
1529,6,805306369,6,320
1529,6,805306370,6,325
1529,6,805306371,6,328
1529,6,805306372,6,352
1529,6,1073741824,6,351
1529,6,1073741825,6,327
1529,6,1073741826,6,324
1529,6,1073741827,6,319
1529,6,1073741828,6,55
1529,7,805306368,7,56
1529,7,805306369,7,320
1529,7,805306370,7,325
1529,7,805306371,7,329
1529,7,805306372,7,348
1529,7,1073741824,7,347
1529,7,1073741825,7,328
1529,7,1073741826,7,324
1529,7,1073741827,7,319
1529,7,1073741828,7,55
1529,8,805306368,8,56
1529,8,805306369,8,320
1529,8,805306370,8,325
1529,8,805306371,8,329
1529,8,805306372,8,345
1529,8,1073741824,8,344
1529,8,1073741825,8,328
1529,8,1073741826,8,324
1529,8,1073741827,8,319
1529,8,1073741828,8,55
1529,9,805306368,9,55
1529,9,805306369,9,320
1529,9,805306370,9,325
1529,9,805306371,9,329
1529,9,805306372,9,343
1529,9,1073741824,9,342
1529,9,1073741825,9,328
1529,9,1073741826,9,324
1529,9,1073741827,9,319
1529,9,1073741828,9,54
1529,10,805306368,10,55
1529,10,805306369,10,321
1529,10,805306370,10,325
1529,10,805306371,10,330
1529,10,805306372,10,341
1529,10,1073741824,10,340
1529,10,1073741825,10,329
1529,10,1073741826,10,324
1529,10,1073741827,10,320
1529,10,1073741828,10,54
1529,11,805306368,11,55
1529,11,805306369,11,321
1529,11,805306370,11,325
1529,11,805306371,11,330
1529,11,805306372,11,339
1529,11,1073741824,11,338
1529,11,1073741825,11,329
1529,11,1073741826,11,324
1529,11,1073741827,11,320
1529,11,1073741828,11,54
1529,12,805306368,12,55
1529,12,805306369,12,322
1529,12,805306370,12,325
1529,12,805306371,12,330
1529,12,805306372,12,338
1529,12,1073741824,12,337
1529,12,1073741825,12,329
1529,12,1073741826,12,324
1529,12,1073741827,12,321
1529,12,1073741828,12,54
1529,13,805306368,13,55
1529,13,805306369,13,322
1529,13,805306370,13,326
1529,13,805306371,13,330
1529,13,805306372,13,336
1529,13,1073741824,13,335
1529,13,1073741825,13,329
1529,13,1073741826,13,325
1529,13,1073741827,13,321
1529,13,1073741828,13,54
1529,14,805306368,14,55
1529,14,805306369,14,322
1529,14,805306370,14,326
1529,14,805306371,14,330
1529,14,805306372,14,335
1529,14,1073741824,14,334
1529,14,1073741825,14,329
1529,14,1073741826,14,325
1529,14,1073741827,14,321
1529,14,1073741828,14,54
1529,15,805306368,15,55
1529,15,805306369,15,322
1529,15,805306370,15,326
1529,15,805306371,15,330
1529,15,805306372,15,334
1529,15,1073741824,15,333
1529,15,1073741825,15,329
1529,15,1073741826,15,325
1529,15,1073741827,15,321
1529,15,1073741828,15,54
1529,16,805306368,16,55
1529,16,805306369,16,323
1529,16,805306370,16,326
1529,16,1073741824,16,325
1529,16,1073741825,16,322
1529,16,1073741826,16,54
1529,17,805306368,17,56
1529,17,805306369,17,323
1529,17,805306370,17,326
1529,17,1073741824,17,325
1529,17,1073741825,17,322
1529,17,1073741826,17,55
1529,18,805306368,18,56
1529,18,805306369,18,323
1529,18,805306370,18,327
1529,18,1073741824,18,326
1529,18,1073741825,18,322
1529,18,1073741826,18,55
1529,19,805306368,19,56
1529,19,805306369,19,323
1529,19,805306370,19,327
1529,19,1073741824,19,326
1529,19,1073741825,19,322
1529,19,1073741826,19,55
1529,20,805306368,20,38
1529,20,805306369,20,48
1529,20,805306370,20,55
1529,20,805306371,20,323
1529,20,805306372,20,327
1529,20,1073741824,20,326
1529,20,1073741825,20,322
1529,20,1073741826,20,54
1529,20,1073741827,20,47
1529,20,1073741828,20,37
1529,21,805306368,21,38
1529,21,805306369,21,323
1529,21,805306370,21,326
1529,21,1073741824,21,325
1529,21,1073741825,21,322
1529,21,1073741826,21,37
1529,22,805306368,22,38
1529,22,805306369,22,323
1529,22,805306370,22,325
1529,22,1073741824,22,324
1529,22,1073741825,22,322
1529,22,1073741826,22,37
1529,23,805306368,23,39
1529,23,1073741824,23,38
1529,24,805306368,24,39
1529,24,1073741824,24,38
1529,25,805306368,25,37
1529,25,1073741824,25,36
1529,26,805306368,26,36
1529,26,1073741824,26,35
1529,27,805306368,27,34
1529,27,1073741824,27,33
1529,28,805306368,28,32
1529,28,1073741824,28,31
1529,29,805306368,29,30
1529,29,1073741824,29,29
1529,30,805306368,30,28
1529,30,1073741824,30,27
1529,31,805306368,31,21
1529,31,1073741824,31,20
1529,32,805306368,32,20
1529,32,1073741824,32,19
1529,33,805306368,33,19
1529,33,1073741824,33,18
1529,34,805306368,34,18
1529,34,1073741824,34,17
1529,35,805306368,35,18
1529,35,1073741824,35,17
1529,36,805306368,36,17
1529,36,1073741824,36,16
1529,37,805306368,37,17
1529,37,1073741824,37,16
1529,38,805306368,38,17
1529,38,1073741824,38,16
1529,39,805306368,39,17
1529,39,1073741824,39,16
1529,40,805306368,40,14
1529,40,1073741824,40,13
1529,41,805306368,41,12
1529,41,1073741824,41,11
1529,42,805306368,42,12
1529,42,1073741824,42,11
1529,43,805306368,43,11
1529,43,1073741824,43,10
1529,44,805306368,44,11
1529,44,1073741824,44,10
1529,45,805306368,45,10
1529,45,1073741824,45,9
1529,46,805306368,46,10
1529,46,1073741824,46,9
1529,47,805306368,47,9
1529,47,1073741824,47,8
1529,48,805306368,48,8
1529,48,1073741824,48,7
1529,49,805306368,49,7
1529,49,1073741824,49,6
1529,50,805306368,50,5
1529,50,1073741824,50,4
1529,51,805306368,51,3
1529,51,1073741824,51,2
1529,52,805306368,52,1
1529,52,1073741824,52,0
1529,53,1879048192,53,0
1529,53,2147483648,53,359
1529,54,1879048192,54,0
1529,54,2147483648,54,359
1529,55,1879048192,55,0
1529,55,2147483648,55,359
1529,56,1879048192,56,0
1529,56,2147483648,56,359
1529,57,1879048192,57,0
1529,57,2147483648,57,359
1529,58,1879048192,58,0
1529,58,2147483648,58,359
1529,59,1879048192,59,0
1529,59,2147483648,59,359
1529,60,1879048192,60,0
1529,60,2147483648,60,359
1529,61,1879048192,61,0
1529,61,2147483648,61,359
1529,62,1879048192,62,0
1529,62,2147483648,62,359
1529,63,1879048192,63,0
1529,63,2147483648,63,359
1529,64,1879048192,64,0
1529,64,2147483648,64,359
1529,65,1879048192,65,0
1529,65,2147483648,65,359
1529,66,1879048192,66,0
1529,66,2147483648,66,359
1529,67,1879048192,67,0
1529,67,2147483648,67,359
1529,68,1879048192,68,0
1529,68,2147483648,68,359
1529,69,1879048192,69,0
1529,69,2147483648,69,359
1529,70,1879048192,70,0
1529,70,2147483648,70,359
1529,71,1879048192,71,0
1529,71,2147483648,71,359
1529,72,1879048192,72,0
1529,72,2147483648,72,359
1529,73,1879048192,73,0
1529,73,2147483648,73,359
1529,74,1879048192,74,0
1529,74,2147483648,74,359
1529,75,1879048192,75,0
1529,75,2147483648,75,359
1529,76,1879048192,76,0
1529,76,2147483648,76,359
1529,77,1879048192,77,0
1529,77,2147483648,77,359
1529,78,1879048192,78,0
1529,78,2147483648,78,359
1529,79,1879048192,79,0
1529,79,2147483648,79,359
1529,80,1879048192,80,0
1529,80,2147483648,80,359
1529,81,1879048192,81,0
1529,81,2147483648,81,359
1529,82,1879048192,82,0
1529,82,2147483648,82,359
1529,83,1879048192,83,0
1529,83,2147483648,83,359
1529,84,1879048192,84,0
1529,84,2147483648,84,359
1529,85,1879048192,85,0
1529,85,2147483648,85,359
1529,86,1879048192,86,0
1529,86,2147483648,86,359
1529,87,1879048192,87,0
1529,87,2147483648,87,359
1529,88,1879048192,88,0
1529,88,2147483648,88,359
1529,89,1879048192,89,0
1529,89,2147483648,89,359
1529,90,1879048192,90,0
1529,90,2147483648,90,359
1529,91,1879048192,91,0
1529,91,2147483648,91,359
1529,92,1879048192,92,0
1529,92,2147483648,92,359
1529,93,1879048192,93,0
1529,93,2147483648,93,359
1529,94,1879048192,94,0
1529,94,2147483648,94,359
1529,95,1879048192,95,0
1529,95,2147483648,95,359
1529,96,1879048192,96,0
