Frame,Part of frame,Layer,X,Y
4884,278,536870913,278,256
4884,200,536870914,200,256
4884,201,268435456,201,257
4884,279,268435457,279,257
4884,302,268435458,302,257
4884,301,536870912,301,257
4884,278,536870913,278,257
4884,200,536870914,200,257
4884,201,268435456,201,258
4884,279,268435457,279,258
4884,301,268435458,301,258
4884,300,536870912,300,258
4884,278,536870913,278,258
4884,200,536870914,200,258
4884,201,268435456,201,259
4884,279,268435457,279,259
4884,301,268435458,301,259
4884,300,536870912,300,259
4884,278,536870913,278,259
4884,200,536870914,200,259
4884,201,268435456,201,260
4884,279,268435457,279,260
4884,300,268435458,300,260
4884,299,536870912,299,260
4884,278,536870913,278,260
4884,200,536870914,200,260
4884,201,268435456,201,261
4884,279,268435457,279,261
4884,299,268435458,299,261
4884,298,536870912,298,261
4884,278,536870913,278,261
4884,200,536870914,200,261
4884,201,268435456,201,262
4884,279,268435457,279,262
4884,299,268435458,299,262
4884,298,536870912,298,262
4884,278,536870913,278,262
4884,200,536870914,200,262
4884,201,268435456,201,263
4884,279,268435457,279,263
4884,298,268435458,298,263
4884,297,536870912,297,263
4884,278,536870913,278,263
4884,200,536870914,200,263
4884,201,268435456,201,264
4884,279,268435457,279,264
4884,298,268435458,298,264
4884,297,536870912,297,264
4884,278,536870913,278,264
4884,200,536870914,200,264
4884,201,268435456,201,265
4884,279,268435457,279,265
4884,297,268435458,297,265
4884,296,536870912,296,265
4884,278,536870913,278,265
4884,200,536870914,200,265
4884,201,268435456,201,266
4884,279,268435457,279,266
4884,296,268435458,296,266
4884,295,536870912,295,266
4884,278,536870913,278,266
4884,200,536870914,200,266
4884,201,268435456,201,267
4884,279,268435457,279,267
4884,296,268435458,296,267
4884,295,536870912,295,267
4884,278,536870913,278,267
4884,200,536870914,200,267
4884,201,268435456,201,268
4884,279,268435457,279,268
4884,295,268435458,295,268
4884,294,536870912,294,268
4884,278,536870913,278,268
4884,200,536870914,200,268
4884,201,268435456,201,269
4884,279,268435457,279,269
4884,295,268435458,295,269
4884,294,536870912,294,269
4884,278,536870913,278,269
4884,200,536870914,200,269
4884,201,268435456,201,270
4884,279,268435457,279,270
4884,294,268435458,294,270
4884,293,536870912,293,270
4884,278,536870913,278,270
4884,200,536870914,200,270
4884,201,268435456,201,271
4884,279,268435457,279,271
4884,294,268435458,294,271
4884,293,536870912,293,271
4884,278,536870913,278,271
4884,200,536870914,200,271
4884,201,268435456,201,272
4884,279,268435457,279,272
4884,293,268435458,293,272
4884,292,536870912,292,272
4884,278,536870913,278,272
4884,200,536870914,200,272
4884,201,268435456,201,273
4884,279,268435457,279,273
4884,293,268435458,293,273
4884,292,536870912,292,273
4884,278,536870913,278,273
4884,200,536870914,200,273
4884,201,268435456,201,274
4884,279,268435457,279,274
4884,292,268435458,292,274
4884,291,536870912,291,274
4884,278,536870913,278,274
4884,200,536870914,200,274
4884,201,268435456,201,275
4884,279,268435457,279,275
4884,292,268435458,292,275
4884,291,536870912,291,275
4884,278,536870913,278,275
4884,200,536870914,200,275
4884,201,268435456,201,276
4884,279,268435457,279,276
4884,292,268435458,292,276
4884,291,536870912,291,276
4884,278,536870913,278,276
4884,200,536870914,200,276
4884,201,268435456,201,277
4884,279,268435457,279,277
4884,291,268435458,291,277
4884,290,536870912,290,277
4884,278,536870913,278,277
4884,200,536870914,200,277
4884,201,268435456,201,278
4884,279,268435457,279,278
4884,290,268435458,290,278
4884,289,536870912,289,278
4884,278,536870913,278,278
4884,200,536870914,200,278
4884,201,268435456,201,279
4884,279,268435457,279,279
4884,290,268435458,290,279
4884,289,536870912,289,279
4884,278,536870913,278,279
4884,200,536870914,200,279
4884,201,268435456,201,280
4884,279,268435457,279,280
4884,289,268435458,289,280
4884,288,536870912,288,280
4884,278,536870913,278,280
4884,200,536870914,200,280
4884,201,268435456,201,281
4884,279,268435457,279,281
4884,289,268435458,289,281
4884,288,536870912,288,281
4884,278,536870913,278,281
4884,200,536870914,200,281
4884,201,268435456,201,282
4884,279,268435457,279,282
4884,289,268435458,289,282
4884,288,536870912,288,282
4884,278,536870913,278,282
4884,200,536870914,200,282
4884,201,268435456,201,283
4884,279,268435457,279,283
4884,288,268435458,288,283
4884,287,536870912,287,283
4884,278,536870913,278,283
4884,200,536870914,200,283
4884,201,268435456,201,284
4884,279,268435457,279,284
4884,288,268435458,288,284
4884,287,536870912,287,284
4884,278,536870913,278,284
4884,200,536870914,200,284
4884,201,268435456,201,285
4884,279,268435457,279,285
4884,288,268435458,288,285
4884,287,536870912,287,285
4884,278,536870913,278,285
4884,200,536870914,200,285
4884,201,268435456,201,286
4884,279,268435457,279,286
4884,287,268435458,287,286
4884,286,536870912,286,286
4884,278,536870913,278,286
4884,200,536870914,200,286
4884,201,268435456,201,287
4884,279,268435457,279,287
4884,287,268435458,287,287
4884,286,536870912,286,287
4884,278,536870913,278,287
4884,200,536870914,200,287
4884,201,268435456,201,288
4884,279,268435457,279,288
4884,286,268435458,286,288
4884,285,536870912,285,288
4884,278,536870913,278,288
4884,200,536870914,200,288
4884,201,268435456,201,289
4884,279,268435457,279,289
4884,286,268435458,286,289
4884,285,536870912,285,289
4884,278,536870913,278,289
4884,200,536870914,200,289
4884,201,268435456,201,290
4884,279,268435457,279,290
4884,286,268435458,286,290
4884,285,536870912,285,290
4884,278,536870913,278,290
4884,200,536870914,200,290
4884,201,268435456,201,291
4884,279,268435457,279,291
4884,285,268435458,285,291
4884,284,536870912,284,291
4884,278,536870913,278,291
4884,200,536870914,200,291
4884,201,268435456,201,292
4884,279,268435457,279,292
4884,284,268435458,284,292
4884,283,536870912,283,292
4884,278,536870913,278,292
4884,200,536870914,200,292
4884,201,268435456,201,293
4884,279,268435457,279,293
4884,284,268435458,284,293
4884,283,536870912,283,293
4884,278,536870913,278,293
4884,200,536870914,200,293
4884,201,268435456,201,294
4884,279,268435457,279,294
4884,284,268435458,284,294
4884,283,536870912,283,294
4884,278,536870913,278,294
4884,200,536870914,200,294
4884,201,268435456,201,295
4884,279,268435457,279,295
4884,283,268435458,283,295
4884,282,536870912,282,295
4884,278,536870913,278,295
4884,200,536870914,200,295
