Frame,Part of frame,Layer,X,Y
4755,383,1879048192,383,0
4755,383,2147483648,383,359
4755,384,1879048192,384,0
4755,384,2147483648,384,359
4755,385,1879048192,385,0
4755,385,2147483648,385,359
4755,386,1879048192,386,0
4755,386,2147483648,386,359
4755,387,1879048192,387,0
4755,387,2147483648,387,359
4755,388,1879048192,388,0
4755,388,2147483648,388,359
4755,389,1879048192,389,0
4755,389,2147483648,389,359
4755,390,1879048192,390,0
4755,390,2147483648,390,359
4755,391,1879048192,391,0
4755,391,2147483648,391,359
4755,392,1879048192,392,0
4755,392,2147483648,392,359
4755,393,1879048192,393,0
4755,393,2147483648,393,359
4755,394,1879048192,394,0
4755,394,2147483648,394,359
4755,395,1879048192,395,0
4755,395,2147483648,395,359
4755,396,1879048192,396,0
4755,396,2147483648,396,359
4755,397,1879048192,397,0
4755,397,2147483648,397,359
4755,398,1879048192,398,0
4755,398,2147483648,398,359
4755,399,1879048192,399,0
4755,399,2147483648,399,359
4755,400,1879048192,400,0
4755,400,2147483648,400,359
4755,401,1879048192,401,0
4755,401,2147483648,401,359
4755,402,1879048192,402,0
4755,402,2147483648,402,359
4755,403,1879048192,403,0
4755,403,2147483648,403,359
4755,404,1879048192,404,0
4755,404,2147483648,404,359
4755,405,1879048192,405,0
4755,405,2147483648,405,359
4755,406,1879048192,406,0
4755,406,2147483648,406,359
4755,407,1879048192,407,0
4755,407,2147483648,407,359
4755,408,1879048192,408,0
4755,408,2147483648,408,359
4755,409,1879048192,409,0
4755,409,2147483648,409,359
4755,410,1879048192,410,0
4755,410,2147483648,410,359
4755,411,1879048192,411,0
4755,411,2147483648,411,359
4755,412,1879048192,412,0
4755,412,2147483648,412,359
4755,413,1879048192,413,0
4755,413,2147483648,413,359
4755,414,1879048192,414,0
4755,414,2147483648,414,359
4755,415,1879048192,415,0
4755,415,2147483648,415,359
4755,416,1879048192,416,0
4755,416,2147483648,416,359
4755,417,1879048192,417,0
4755,417,2147483648,417,359
4755,418,1879048192,418,0
4755,418,2147483648,418,359
4755,419,1879048192,419,0
4755,419,2147483648,419,359
4755,420,1879048192,420,0
4755,420,2147483648,420,359
4755,421,1879048192,421,0
4755,421,2147483648,421,359
4755,422,1879048192,422,0
4755,422,2147483648,422,359
4755,423,1879048192,423,0
4755,423,2147483648,423,359
4755,424,1879048192,424,0
4755,424,2147483648,424,359
4755,425,1879048192,425,0
4755,425,2147483648,425,359
4755,426,1879048192,426,0
4755,426,2147483648,426,359
4755,427,1879048192,427,0
4755,427,2147483648,427,359
4755,428,1879048192,428,0
4755,428,2147483648,428,359
4755,429,1879048192,429,0
4755,429,2147483648,429,359
4755,430,1879048192,430,0
4755,430,2147483648,430,359
4755,431,1879048192,431,0
4755,431,2147483648,431,359
4755,432,1879048192,432,0
4755,432,2147483648,432,359
4755,433,1879048192,433,0
4755,433,2147483648,433,359
4755,434,1879048192,434,0
4755,434,2147483648,434,359
4755,435,1879048192,435,0
4755,435,2147483648,435,359
4755,436,1879048192,436,0
4755,436,2147483648,436,359
4755,437,1879048192,437,0
4755,437,2147483648,437,359
4755,438,1879048192,438,0
4755,438,2147483648,438,359
4755,439,1879048192,439,0
4755,439,2147483648,439,359
4755,440,1879048192,440,0
4755,440,2147483648,440,359
4755,441,1879048192,441,0
4755,441,2147483648,441,359
4755,442,1879048192,442,0
4755,442,2147483648,442,359
4755,443,1879048192,443,0
4755,443,2147483648,443,359
4755,444,1879048192,444,0
4755,444,2147483648,444,359
4755,445,1879048192,445,0
4755,445,2147483648,445,359
4755,446,1879048192,446,0
4755,446,2147483648,446,359
4755,447,1879048192,447,0
4755,447,2147483648,447,359
4755,448,1879048192,448,0
4755,448,2147483648,448,359
4755,449,1879048192,449,0
4755,449,2147483648,449,359
4755,450,1879048192,450,0
4755,450,2147483648,450,359
4755,451,1879048192,451,0
4755,451,2147483648,451,359
4755,452,1879048192,452,0
4755,452,2147483648,452,359
4755,453,1879048192,453,0
4755,453,2147483648,453,359
4755,454,1879048192,454,0
4755,454,2147483648,454,359
4755,455,1879048192,455,0
4755,455,2147483648,455,359
4755,456,1879048192,456,0
4755,456,2147483648,456,359
4755,457,1879048192,457,0
4755,457,2147483648,457,359
4755,458,1879048192,458,0
4755,458,2147483648,458,359
4755,459,1879048192,459,0
4755,459,2147483648,459,359
4755,460,1879048192,460,0
4755,460,2147483648,460,359
4755,461,1879048192,461,0
4755,461,2147483648,461,359
4755,462,1879048192,462,0
4755,462,2147483648,462,359
4755,463,1879048192,463,0
4755,463,2147483648,463,359
4755,464,1879048192,464,0
4755,464,2147483648,464,359
4755,465,1879048192,465,0
4755,465,2147483648,465,359
4755,466,1879048192,466,0
4755,466,2147483648,466,359
4755,467,1879048192,467,0
4755,467,2147483648,467,359
4755,468,1879048192,468,0
4755,468,2147483648,468,359
4755,469,1879048192,469,0
4755,469,2147483648,469,359
4755,470,1879048192,470,0
4755,470,2147483648,470,359
4755,471,1879048192,471,0
4755,471,2147483648,471,359
4755,472,1879048192,472,0
4755,472,2147483648,472,359
4755,473,1879048192,473,0
4755,473,2147483648,473,359
4755,474,1879048192,474,0
4755,474,2147483648,474,359
4755,475,1879048192,475,0
4755,475,2147483648,475,359
4755,476,1879048192,476,0
4755,476,2147483648,476,359
4755,477,1879048192,477,0
4755,477,2147483648,477,359
4755,478,1879048192,478,0
4755,478,2147483648,478,359
4755,479,1879048192,479,0
4755,479,2147483648,479,359
4756,0,1342177280,0,0
4756,479,1610612736,479,0
4756,0,1342177280,0,1
4756,479,1610612736,479,1
4756,0,1342177280,0,2
4756,479,1610612736,479,2
4756,0,1342177280,0,3
4756,479,1610612736,479,3
4756,0,1342177280,0,4
4756,479,1610612736,479,4
4756,0,1342177280,0,5
4756,479,1610612736,479,5
4756,0,1342177280,0,6
4756,479,1610612736,479,6
4756,0,1342177280,0,7
4756,479,1610612736,479,7
4756,0,1342177280,0,8
4756,479,1610612736,479,8
4756,0,1342177280,0,9
4756,479,1610612736,479,9
4756,0,1342177280,0,10
4756,479,1610612736,479,10
4756,0,1342177280,0,11
4756,479,1610612736,479,11
4756,0,1342177280,0,12
4756,479,1610612736,479,12
4756,0,1342177280,0,13
4756,479,1610612736,479,13
4756,0,1342177280,0,14
4756,479,1610612736,479,14
4756,0,1342177280,0,15
4756,479,1610612736,479,15
4756,0,1342177280,0,16
4756,479,1610612736,479,16
4756,0,1342177280,0,17
4756,479,1610612736,479,17
4756,0,1342177280,0,18
4756,479,1610612736,479,18
4756,0,1342177280,0,19
4756,479,1610612736,479,19
4756,0,1342177280,0,20
4756,479,1610612736,479,20
4756,0,1342177280,0,21
4756,479,1610612736,479,21
4756,0,1342177280,0,22
4756,479,1610612736,479,22
4756,0,1342177280,0,23
4756,479,1610612736,479,23
4756,0,1342177280,0,24
4756,479,1610612736,479,24
4756,0,1342177280,0,25
4756,479,1610612736,479,25
4756,0,1342177280,0,26
4756,479,1610612736,479,26
4756,0,1342177280,0,27
4756,479,1610612736,479,27
4756,0,1342177280,0,28
4756,479,1610612736,479,28
4756,0,1342177280,0,29
4756,479,1610612736,479,29
4756,0,1342177280,0,30
4756,479,1610612736,479,30
4756,0,1342177280,0,31
4756,479,1610612736,479,31
4756,0,1342177280,0,32
4756,479,1610612736,479,32
4756,0,1342177280,0,33
4756,479,1610612736,479,33
4756,0,1342177280,0,34
4756,479,1610612736,479,34
4756,0,1342177280,0,35
4756,479,1610612736,479,35
4756,0,1342177280,0,36
4756,479,1610612736,479,36
4756,0,1342177280,0,37
4756,479,1610612736,479,37
4756,0,1342177280,0,38
4756,479,1610612736,479,38
4756,0,1342177280,0,39
4756,479,1610612736,479,39
4756,0,1342177280,0,40
4756,479,1610612736,479,40
4756,0,1342177280,0,41
4756,479,1610612736,479,41
4756,0,1342177280,0,42
4756,479,1610612736,479,42
4756,0,1342177280,0,43
4756,479,1610612736,479,43
4756,0,1342177280,0,44
4756,479,1610612736,479,44
4756,0,1342177280,0,45
4756,479,1610612736,479,45
4756,0,1342177280,0,46
4756,479,1610612736,479,46
4756,0,1342177280,0,47
4756,479,1610612736,479,47
4756,0,1342177280,0,48
4756,479,1610612736,479,48
4756,0,1342177280,0,49
4756,479,1610612736,479,49
4756,0,1342177280,0,50
4756,479,1610612736,479,50
4756,0,1342177280,0,51
4756,479,1610612736,479,51
4756,0,1342177280,0,52
4756,479,1610612736,479,52
4756,0,1342177280,0,53
4756,479,1610612736,479,53
4756,0,1342177280,0,54
4756,479,1610612736,479,54
4756,0,1342177280,0,55
4756,479,1610612736,479,55
4756,0,1342177280,0,56
4756,479,1610612736,479,56
4756,0,1342177280,0,57
4756,479,1610612736,479,57
4756,0,1342177280,0,58
4756,479,1610612736,479,58
4756,0,1342177280,0,59
4756,479,1610612736,479,59
4756,0,1342177280,0,60
4756,479,1610612736,479,60
4756,0,1342177280,0,61
4756,479,1610612736,479,61
4756,0,1342177280,0,62
4756,479,1610612736,479,62
4756,0,1342177280,0,63
4756,479,1610612736,479,63
4756,0,1342177280,0,64
4756,479,1610612736,479,64
4756,0,1342177280,0,65
4756,479,1610612736,479,65
4756,0,1342177280,0,66
4756,479,1610612736,479,66
4756,0,1342177280,0,67
4756,479,1610612736,479,67
4756,0,1342177280,0,68
4756,479,1610612736,479,68
4756,0,1342177280,0,69
4756,479,1610612736,479,69
4756,0,1342177280,0,70
4756,479,1610612736,479,70
4756,0,1342177280,0,71
4756,479,1610612736,479,71
4756,0,1342177280,0,72
4756,479,1610612736,479,72
4756,0,1342177280,0,73
4756,479,1610612736,479,73
4756,0,1342177280,0,74
4756,479,1610612736,479,74
4756,0,1342177280,0,75
4756,479,1610612736,479,75
4756,0,1342177280,0,76
4756,479,1610612736,479,76
4756,0,1342177280,0,77
4756,479,1610612736,479,77
4756,0,1342177280,0,78
4756,479,1610612736,479,78
4756,0,1342177280,0,79
4756,479,1610612736,479,79
4756,0,1342177280,0,80
4756,479,1610612736,479,80
4756,0,1342177280,0,81
4756,479,1610612736,479,81
4756,0,1342177280,0,82
4756,479,1610612736,479,82
4756,0,1342177280,0,83
4756,479,1610612736,479,83
4756,0,1342177280,0,84
4756,479,1610612736,479,84
4756,0,1342177280,0,85
4756,479,1610612736,479,85
4756,0,1342177280,0,86
4756,479,1610612736,479,86
4756,0,1342177280,0,87
4756,479,1610612736,479,87
4756,0,1342177280,0,88
4756,479,1610612736,479,88
4756,0,1342177280,0,89
4756,479,1610612736,479,89
4756,0,1342177280,0,90
4756,479,1610612736,479,90
4756,0,1342177280,0,91
4756,479,1610612736,479,91
4756,0,1342177280,0,92
4756,479,1610612736,479,92
4756,0,1342177280,0,93
4756,479,1610612736,479,93
4756,0,1342177280,0,94
4756,479,1610612736,479,94
4756,0,1342177280,0,95
4756,479,1610612736,479,95
4756,0,1342177280,0,96
4756,479,1610612736,479,96
4756,0,1342177280,0,97
4756,479,1610612736,479,97
4756,0,1342177280,0,98
4756,479,1610612736,479,98
4756,0,1342177280,0,99
4756,479,1610612736,479,99
4756,0,1342177280,0,100
4756,479,1610612736,479,100
4756,0,1342177280,0,101
4756,479,1610612736,479,101
4756,0,1342177280,0,102
4756,479,1610612736,479,102
4756,0,1342177280,0,103
4756,479,1610612736,479,103
4756,0,1342177280,0,104
4756,479,1610612736,479,104
4756,0,1342177280,0,105
4756,479,1610612736,479,105
4756,0,1342177280,0,106
4756,479,1610612736,479,106
4756,0,1342177280,0,107
4756,479,1610612736,479,107
4756,0,1342177280,0,108
4756,479,1610612736,479,108
4756,0,1342177280,0,109
4756,479,1610612736,479,109
4756,0,1342177280,0,110
4756,479,1610612736,479,110
4756,0,1342177280,0,111
4756,479,1610612736,479,111
4756,0,1342177280,0,112
4756,479,1610612736,479,112
4756,0,1342177280,0,113
4756,479,1610612736,479,113
4756,0,1342177280,0,114
4756,479,1610612736,479,114
4756,0,1342177280,0,115
4756,479,1610612736,479,115
4756,0,1342177280,0,116
4756,479,1610612736,479,116
4756,0,1342177280,0,117
4756,479,1610612736,479,117
4756,0,1342177280,0,118
4756,479,1610612736,479,118
4756,0,1342177280,0,119
4756,479,1610612736,479,119
4756,0,1342177280,0,120
4756,479,1610612736,479,120
4756,0,1342177280,0,121
4756,479,1610612736,479,121
4756,0,1342177280,0,122
4756,479,1610612736,479,122
4756,0,1342177280,0,123
4756,479,1610612736,479,123
4756,0,1342177280,0,124
4756,479,1610612736,479,124
4756,0,1342177280,0,125
4756,479,1610612736,479,125
4756,0,1342177280,0,126
4756,479,1610612736,479,126
4756,0,1342177280,0,127
4756,479,1610612736,479,127
4756,0,1342177280,0,128
4756,479,1610612736,479,128
4756,0,1342177280,0,129
4756,479,1610612736,479,129
4756,0,1342177280,0,130
4756,479,1610612736,479,130
4756,0,1342177280,0,131
4756,479,1610612736,479,131
4756,0,1342177280,0,132
4756,479,1610612736,479,132
4756,0,1342177280,0,133
4756,479,1610612736,479,133
4756,0,1342177280,0,134
4756,479,1610612736,479,134
4756,0,1342177280,0,135
4756,479,1610612736,479,135
4756,0,1342177280,0,136
4756,479,1610612736,479,136
4756,0,1342177280,0,137
4756,479,1610612736,479,137
4756,0,1342177280,0,138
4756,479,1610612736,479,138
4756,0,1342177280,0,139
4756,479,1610612736,479,139
4756,0,1342177280,0,140
4756,479,1610612736,479,140
4756,0,1342177280,0,141
4756,479,1610612736,479,141
4756,0,1342177280,0,142
4756,479,1610612736,479,142
4756,0,1342177280,0,143
4756,479,1610612736,479,143
4756,0,1342177280,0,144
4756,479,1610612736,479,144
4756,0,1342177280,0,145
4756,479,1610612736,479,145
4756,0,1342177280,0,146
4756,479,1610612736,479,146
4756,0,1342177280,0,147
4756,479,1610612736,479,147
4756,0,1342177280,0,148
4756,479,1610612736,479,148
4756,0,1342177280,0,149
4756,479,1610612736,479,149
4756,0,1342177280,0,150
4756,479,1610612736,479,150
4756,0,1342177280,0,151
4756,479,1610612736,479,151
4756,0,1342177280,0,152
4756,479,1610612736,479,152
4756,0,1342177280,0,153
4756,479,1610612736,479,153
4756,217,268435456,217,154
4756,219,268435457,219,154
4756,245,268435458,245,154
4756,251,268435459,251,154
4756,250,536870912,250,154
4756,244,536870913,244,154
4756,218,536870914,218,154
4756,216,536870915,216,154
4756,215,268435456,215,155
4756,221,268435457,221,155
4756,244,268435458,244,155
4756,252,268435459,252,155
4756,274,268435460,274,155
4756,279,268435461,279,155
4756,278,536870912,278,155
4756,273,536870913,273,155
4756,251,536870914,251,155
4756,243,536870915,243,155
4756,220,536870916,220,155
4756,214,536870917,214,155
4756,214,268435456,214,156
4756,222,268435457,222,156
4756,243,268435458,243,156
4756,253,268435459,253,156
4756,273,268435460,273,156
4756,281,268435461,281,156
4756,280,536870912,280,156
4756,272,536870913,272,156
4756,252,536870914,252,156
4756,242,536870915,242,156
4756,221,536870916,221,156
4756,213,536870917,213,156
4756,213,268435456,213,157
4756,223,268435457,223,157
4756,242,268435458,242,157
4756,254,268435459,254,157
4756,272,268435460,272,157
4756,282,268435461,282,157
4756,281,536870912,281,157
4756,271,536870913,271,157
4756,253,536870914,253,157
4756,241,536870915,241,157
4756,222,536870916,222,157
4756,212,536870917,212,157
4756,189,268435456,189,158
4756,191,268435457,191,158
4756,212,268435458,212,158
4756,224,268435459,224,158
4756,241,268435460,241,158
4756,254,268435461,254,158
4756,271,268435462,271,158
4756,283,268435463,283,158
4756,282,536870912,282,158
4756,270,536870913,270,158
4756,253,536870914,253,158
4756,240,536870915,240,158
4756,223,536870916,223,158
4756,211,536870917,211,158
4756,190,536870918,190,158
4756,188,536870919,188,158
4756,187,268435456,187,159
4756,193,268435457,193,159
4756,212,268435458,212,159
4756,225,268435459,225,159
4756,241,268435460,241,159
4756,256,268435461,256,159
4756,270,268435462,270,159
4756,283,268435463,283,159
4756,282,536870912,282,159
4756,269,536870913,269,159
4756,255,536870914,255,159
4756,240,536870915,240,159
4756,224,536870916,224,159
4756,211,536870917,211,159
4756,192,536870918,192,159
4756,186,536870919,186,159
4756,185,268435456,185,160
4756,194,268435457,194,160
4756,212,268435458,212,160
4756,225,268435459,225,160
4756,241,268435460,241,160
4756,257,268435461,257,160
4756,270,268435462,270,160
4756,283,268435463,283,160
4756,282,536870912,282,160
4756,269,536870913,269,160
4756,256,536870914,256,160
4756,240,536870915,240,160
4756,224,536870916,224,160
4756,211,536870917,211,160
4756,193,536870918,193,160
4756,184,536870919,184,160
4756,184,268435456,184,161
4756,195,268435457,195,161
4756,212,268435458,212,161
4756,226,268435459,226,161
4756,241,268435460,241,161
4756,257,268435461,257,161
4756,270,268435462,270,161
4756,283,268435463,283,161
4756,299,268435464,299,161
4756,304,268435465,304,161
4756,303,536870912,303,161
4756,298,536870913,298,161
4756,282,536870914,282,161
4756,269,536870915,269,161
4756,256,536870916,256,161
4756,240,536870917,240,161
4756,225,536870918,225,161
4756,211,536870919,211,161
4756,194,536870920,194,161
4756,183,536870921,183,161
4756,184,268435456,184,162
4756,196,268435457,196,162
4756,212,268435458,212,162
4756,226,268435459,226,162
4756,241,268435460,241,162
4756,257,268435461,257,162
4756,270,268435462,270,162
4756,283,268435463,283,162
4756,285,268435464,285,162
4756,286,268435465,286,162
4756,297,268435466,297,162
4756,306,268435467,306,162
4756,305,536870912,305,162
4756,296,536870913,296,162
4756,285,536870914,285,162
4756,284,536870915,284,162
4756,282,536870916,282,162
4756,269,536870917,269,162
4756,256,536870918,256,162
4756,240,536870919,240,162
4756,225,536870920,225,162
4756,211,536870921,211,162
4756,195,536870922,195,162
4756,183,536870923,183,162
4756,183,268435456,183,163
4756,196,268435457,196,163
4756,212,268435458,212,163
4756,227,268435459,227,163
4756,241,268435460,241,163
4756,257,268435461,257,163
4756,270,268435462,270,163
4756,283,268435463,283,163
4756,284,268435464,284,163
4756,286,268435465,286,163
4756,296,268435466,296,163
4756,307,268435467,307,163
4756,306,536870912,306,163
4756,295,536870913,295,163
4756,285,536870914,285,163
4756,283,536870915,283,163
4756,282,536870916,282,163
4756,269,536870917,269,163
4756,256,536870918,256,163
4756,240,536870919,240,163
4756,226,536870920,226,163
4756,211,536870921,211,163
