Frame,Part of frame,Layer,X,Y
4205,164,536870913,164,113
4205,165,268435456,165,114
4205,226,268435457,226,114
4205,225,536870912,225,114
4205,164,536870913,164,114
4205,165,268435456,165,115
4205,226,268435457,226,115
4205,225,536870912,225,115
4205,164,536870913,164,115
4205,165,268435456,165,116
4205,226,268435457,226,116
4205,225,536870912,225,116
4205,164,536870913,164,116
4205,165,268435456,165,117
4205,225,268435457,225,117
4205,224,536870912,224,117
4205,164,536870913,164,117
4205,165,268435456,165,118
4205,225,268435457,225,118
4205,224,536870912,224,118
4205,164,536870913,164,118
4205,165,268435456,165,119
4205,225,268435457,225,119
4205,224,536870912,224,119
4205,164,536870913,164,119
4205,165,268435456,165,120
4205,221,268435457,221,120
4205,220,536870912,220,120
4205,164,536870913,164,120
4205,166,268435456,166,121
4205,221,268435457,221,121
4205,220,536870912,220,121
4205,165,536870913,165,121
4205,166,268435456,166,122
4205,219,268435457,219,122
4205,218,536870912,218,122
4205,165,536870913,165,122
4205,166,268435456,166,123
4205,219,268435457,219,123
4205,218,536870912,218,123
4205,165,536870913,165,123
4205,166,268435456,166,124
4205,219,268435457,219,124
4205,218,536870912,218,124
4205,165,536870913,165,124
4205,167,268435456,167,125
4205,219,268435457,219,125
4205,218,536870912,218,125
4205,166,536870913,166,125
4205,167,268435456,167,126
4205,219,268435457,219,126
4205,218,536870912,218,126
4205,166,536870913,166,126
4205,168,268435456,168,127
4205,220,268435457,220,127
4205,222,268435458,222,127
4205,229,268435459,229,127
4205,228,536870912,228,127
4205,221,536870913,221,127
4205,219,536870914,219,127
4205,167,536870915,167,127
4205,169,268435456,169,128
4205,231,268435457,231,128
4205,230,536870912,230,128
4205,168,536870913,168,128
4205,170,268435456,170,129
4205,182,268435457,182,129
4205,184,268435458,184,129
4205,233,268435459,233,129
4205,232,536870912,232,129
4205,183,536870913,183,129
4205,181,536870914,181,129
4205,169,536870915,169,129
4205,171,268435456,171,130
4205,182,268435457,182,130
4205,184,268435458,184,130
4205,234,268435459,234,130
4205,233,536870912,233,130
4205,183,536870913,183,130
4205,181,536870914,181,130
4205,170,536870915,170,130
4205,172,268435456,172,131
4205,183,268435457,183,131
4205,185,268435458,185,131
4205,235,268435459,235,131
4205,234,536870912,234,131
4205,184,536870913,184,131
4205,182,536870914,182,131
4205,171,536870915,171,131
4205,173,268435456,173,132
4205,183,268435457,183,132
4205,187,268435458,187,132
4205,236,268435459,236,132
4205,235,536870912,235,132
4205,186,536870913,186,132
4205,182,536870914,182,132
4205,172,536870915,172,132
4205,174,268435456,174,133
4205,183,268435457,183,133
4205,187,268435458,187,133
4205,238,268435459,238,133
4205,237,536870912,237,133
4205,186,536870913,186,133
4205,182,536870914,182,133
4205,173,536870915,173,133
4205,175,268435456,175,134
4205,184,268435457,184,134
4205,188,268435458,188,134
4205,239,268435459,239,134
4205,238,536870912,238,134
4205,187,536870913,187,134
4205,183,536870914,183,134
4205,174,536870915,174,134
4205,177,268435456,177,135
4205,184,268435457,184,135
4205,189,268435458,189,135
4205,240,268435459,240,135
4205,239,536870912,239,135
4205,188,536870913,188,135
4205,183,536870914,183,135
4205,176,536870915,176,135
4205,178,268435456,178,136
4205,184,268435457,184,136
4205,189,268435458,189,136
4205,241,268435459,241,136
4205,240,536870912,240,136
4205,188,536870913,188,136
4205,183,536870914,183,136
4205,177,536870915,177,136
4205,179,268435456,179,137
4205,184,268435457,184,137
4205,189,268435458,189,137
4205,242,268435459,242,137
4205,241,536870912,241,137
4205,188,536870913,188,137
4205,183,536870914,183,137
4205,178,536870915,178,137
4205,180,268435456,180,138
4205,183,268435457,183,138
4205,188,268435458,188,138
4205,243,268435459,243,138
4205,242,536870912,242,138
4205,187,536870913,187,138
4205,182,536870914,182,138
4205,179,536870915,179,138
4205,182,268435456,182,139
4205,183,268435457,183,139
4205,188,268435458,188,139
4205,243,268435459,243,139
4205,242,536870912,242,139
4205,187,536870913,187,139
4205,182,536870914,182,139
4205,181,536870915,181,139
4205,188,268435456,188,140
4205,244,268435457,244,140
4205,243,536870912,243,140
4205,187,536870913,187,140
4205,187,268435456,187,141
4205,244,268435457,244,141
4205,243,536870912,243,141
4205,186,536870913,186,141
4205,187,268435456,187,142
4205,244,268435457,244,142
4205,243,536870912,243,142
4205,186,536870913,186,142
4205,187,268435456,187,143
4205,244,268435457,244,143
4205,243,536870912,243,143
4205,186,536870913,186,143
4205,187,268435456,187,144
4205,244,268435457,244,144
4205,243,536870912,243,144
4205,186,536870913,186,144
4205,187,268435456,187,145
4205,243,268435457,243,145
4205,242,536870912,242,145
4205,186,536870913,186,145
4205,187,268435456,187,146
4205,243,268435457,243,146
4205,242,536870912,242,146
4205,186,536870913,186,146
4205,187,268435456,187,147
4205,243,268435457,243,147
4205,242,536870912,242,147
4205,186,536870913,186,147
4205,187,268435456,187,148
4205,243,268435457,243,148
4205,242,536870912,242,148
4205,186,536870913,186,148
4205,187,268435456,187,149
4205,243,268435457,243,149
4205,242,536870912,242,149
4205,186,536870913,186,149
4205,187,268435456,187,150
4205,244,268435457,244,150
4205,243,536870912,243,150
4205,186,536870913,186,150
4205,187,268435456,187,151
4205,244,268435457,244,151
4205,243,536870912,243,151
4205,186,536870913,186,151
4205,188,268435456,188,152
4205,244,268435457,244,152
4205,243,536870912,243,152
4205,187,536870913,187,152
4205,188,268435456,188,153
4205,245,268435457,245,153
4205,244,536870912,244,153
4205,187,536870913,187,153
4205,188,268435456,188,154
4205,245,268435457,245,154
4205,244,536870912,244,154
4205,187,536870913,187,154
4205,187,268435456,187,155
4205,245,268435457,245,155
4205,244,536870912,244,155
4205,186,536870913,186,155
4205,186,268435456,186,156
4205,246,268435457,246,156
4205,245,536870912,245,156
4205,185,536870913,185,156
4205,185,268435456,185,157
4205,247,268435457,247,157
4205,246,536870912,246,157
4205,184,536870913,184,157
4205,185,268435456,185,158
4205,248,268435457,248,158
4205,247,536870912,247,158
4205,184,536870913,184,158
4205,185,268435456,185,159
4205,249,268435457,249,159
4205,248,536870912,248,159
4205,184,536870913,184,159
4205,185,268435456,185,160
4205,250,268435457,250,160
4205,249,536870912,249,160
4205,184,536870913,184,160
4205,185,268435456,185,161
4205,251,268435457,251,161
4205,250,536870912,250,161
4205,184,536870913,184,161
4205,185,268435456,185,162
4205,252,268435457,252,162
4205,251,536870912,251,162
4205,184,536870913,184,162
4205,185,268435456,185,163
4205,253,268435457,253,163
4205,252,536870912,252,163
4205,184,536870913,184,163
4205,185,268435456,185,164
4205,254,268435457,254,164
4205,253,536870912,253,164
4205,184,536870913,184,164
4205,185,268435456,185,165
4205,255,268435457,255,165
4205,254,536870912,254,165
4205,184,536870913,184,165
4205,185,268435456,185,166
4205,256,268435457,256,166
4205,255,536870912,255,166
4205,184,536870913,184,166
4205,185,268435456,185,167
4205,257,268435457,257,167
4205,256,536870912,256,167
4205,184,536870913,184,167
4205,185,268435456,185,168
4205,258,268435457,258,168
4205,257,536870912,257,168
4205,184,536870913,184,168
4205,186,268435456,186,169
4205,260,268435457,260,169
4205,259,536870912,259,169
4205,185,536870913,185,169
4205,186,268435456,186,170
4205,261,268435457,261,170
4205,260,536870912,260,170
4205,185,536870913,185,170
4205,186,268435456,186,171
4205,262,268435457,262,171
4205,261,536870912,261,171
4205,185,536870913,185,171
4205,186,268435456,186,172
4205,263,268435457,263,172
4205,262,536870912,262,172
4205,185,536870913,185,172
4205,187,268435456,187,173
4205,263,268435457,263,173
4205,262,536870912,262,173
4205,186,536870913,186,173
4205,187,268435456,187,174
4205,263,268435457,263,174
4205,262,536870912,262,174
4205,186,536870913,186,174
4205,188,268435456,188,175
4205,264,268435457,264,175
4205,263,536870912,263,175
4205,187,536870913,187,175
4205,188,268435456,188,176
4205,264,268435457,264,176
4205,263,536870912,263,176
4205,187,536870913,187,176
4205,188,268435456,188,177
4205,265,268435457,265,177
4205,264,536870912,264,177
4205,187,536870913,187,177
4205,188,268435456,188,178
4205,266,268435457,266,178
4205,265,536870912,265,178
4205,187,536870913,187,178
4205,188,268435456,188,179
4205,267,268435457,267,179
4205,266,536870912,266,179
4205,187,536870913,187,179
4205,189,268435456,189,180
4205,269,268435457,269,180
4205,268,536870912,268,180
4205,188,536870913,188,180
4205,189,268435456,189,181
4205,270,268435457,270,181
4205,269,536870912,269,181
4205,188,536870913,188,181
4205,190,268435456,190,182
4205,271,268435457,271,182
4205,270,536870912,270,182
4205,189,536870913,189,182
4205,190,268435456,190,183
4205,272,268435457,272,183
4205,271,536870912,271,183
4205,189,536870913,189,183
4205,191,268435456,191,184
4205,272,268435457,272,184
4205,271,536870912,271,184
4205,190,536870913,190,184
4205,191,268435456,191,185
4205,273,268435457,273,185
4205,272,536870912,272,185
4205,190,536870913,190,185
4205,191,268435456,191,186
4205,273,268435457,273,186
4205,272,536870912,272,186
4205,190,536870913,190,186
4205,192,268435456,192,187
4205,273,268435457,273,187
4205,272,536870912,272,187
4205,191,536870913,191,187
4205,192,268435456,192,188
4205,273,268435457,273,188
4205,272,536870912,272,188
4205,191,536870913,191,188
4205,193,268435456,193,189
4205,273,268435457,273,189
4205,272,536870912,272,189
4205,192,536870913,192,189
4205,193,268435456,193,190
4205,273,268435457,273,190
4205,272,536870912,272,190
4205,192,536870913,192,190
4205,194,268435456,194,191
4205,273,268435457,273,191
4205,272,536870912,272,191
4205,193,536870913,193,191
4205,195,268435456,195,192
4205,272,268435457,272,192
4205,271,536870912,271,192
4205,194,536870913,194,192
4205,196,268435456,196,193
4205,273,268435457,273,193
4205,272,536870912,272,193
4205,195,536870913,195,193
4205,197,268435456,197,194
4205,274,268435457,274,194
4205,273,536870912,273,194
4205,196,536870913,196,194
4205,199,268435456,199,195
4205,275,268435457,275,195
4205,274,536870912,274,195
4205,198,536870913,198,195
4205,200,268435456,200,196
4205,219,268435457,219,196
4205,220,268435458,220,196
4205,276,268435459,276,196
4205,275,536870912,275,196
4205,219,536870913,219,196
4205,218,536870914,218,196
4205,199,536870915,199,196
4205,203,268435456,203,197
4205,215,268435457,215,197
4205,221,268435458,221,197
4205,277,268435459,277,197
4205,276,536870912,276,197
4205,220,536870913,220,197
4205,214,536870914,214,197
4205,202,536870915,202,197
4205,209,268435456,209,198
4205,211,268435457,211,198
4205,221,268435458,221,198
4205,278,268435459,278,198
4205,277,536870912,277,198
4205,220,536870913,220,198
4205,210,536870914,210,198
4205,208,536870915,208,198
4205,221,268435456,221,199
4205,279,268435457,279,199
4205,278,536870912,278,199
4205,220,536870913,220,199
4205,221,268435456,221,200
4205,280,268435457,280,200
4205,279,536870912,279,200
4205,220,536870913,220,200
4205,221,268435456,221,201
4205,281,268435457,281,201
4205,280,536870912,280,201
4205,220,536870913,220,201
4205,221,268435456,221,202
4205,283,268435457,283,202
4205,282,536870912,282,202
4205,220,536870913,220,202
4205,221,268435456,221,203
4205,284,268435457,284,203
4205,283,536870912,283,203
4205,220,536870913,220,203
4205,221,268435456,221,204
4205,285,268435457,285,204
4205,284,536870912,284,204
4205,220,536870913,220,204
4205,221,268435456,221,205
4205,286,268435457,286,205
4205,285,536870912,285,205
4205,220,536870913,220,205
4205,221,268435456,221,206
4205,287,268435457,287,206
4205,286,536870912,286,206
4205,220,536870913,220,206
4205,221,268435456,221,207
4205,289,268435457,289,207
4205,288,536870912,288,207
4205,220,536870913,220,207
4205,221,268435456,221,208
4205,290,268435457,290,208
4205,289,536870912,289,208
4205,220,536870913,220,208
4205,221,268435456,221,209
4205,292,268435457,292,209
4205,291,536870912,291,209
4205,220,536870913,220,209
4205,221,268435456,221,210
4205,293,268435457,293,210
4205,292,536870912,292,210
4205,220,536870913,220,210
4205,222,268435456,222,211
4205,295,268435457,295,211
4205,294,536870912,294,211
4205,221,536870913,221,211
4205,222,268435456,222,212
4205,297,268435457,297,212
4205,296,536870912,296,212
4205,221,536870913,221,212
4205,222,268435456,222,213
4205,298,268435457,298,213
4205,302,268435458,302,213
4205,308,268435459,308,213
4205,307,536870912,307,213
4205,301,536870913,301,213
4205,297,536870914,297,213
4205,221,536870915,221,213
4205,222,268435456,222,214
4205,310,268435457,310,214
4205,309,536870912,309,214
4205,221,536870913,221,214
4205,222,268435456,222,215
4205,313,268435457,313,215
4205,312,536870912,312,215
4205,221,536870913,221,215
4205,223,268435456,223,216
4205,316,268435457,316,216
4205,315,536870912,315,216
4205,222,536870913,222,216
4205,223,268435456,223,217
4205,318,268435457,318,217
4205,317,536870912,317,217
4205,222,536870913,222,217
4205,223,268435456,223,218
4205,320,268435457,320,218
4205,319,536870912,319,218
4205,222,536870913,222,218
4205,223,268435456,223,219
4205,322,268435457,322,219
4205,321,536870912,321,219
4205,222,536870913,222,219
4205,223,268435456,223,220
4205,323,268435457,323,220
4205,322,536870912,322,220
4205,222,536870913,222,220
4205,223,268435456,223,221
4205,323,268435457,323,221
4205,322,536870912,322,221
4205,222,536870913,222,221
4205,223,268435456,223,222
4205,324,268435457,324,222
4205,323,536870912,323,222
4205,222,536870913,222,222
4205,223,268435456,223,223
4205,324,268435457,324,223
4205,323,536870912,323,223
4205,222,536870913,222,223
4205,223,268435456,223,224
4205,325,268435457,325,224
4205,324,536870912,324,224
4205,222,536870913,222,224
4205,223,268435456,223,225
4205,326,268435457,326,225
4205,325,536870912,325,225
4205,222,536870913,222,225
4205,223,268435456,223,226
4205,328,268435457,328,226
4205,327,536870912,327,226
4205,222,536870913,222,226
4205,223,268435456,223,227
4205,328,268435457,328,227
4205,327,536870912,327,227
4205,222,536870913,222,227
4205,223,268435456,223,228
4205,329,268435457,329,228
4205,328,536870912,328,228
4205,222,536870913,222,228
4205,223,268435456,223,229
4205,329,268435457,329,229
4205,328,536870912,328,229
4205,222,536870913,222,229
4205,223,268435456,223,230
4205,330,268435457,330,230
4205,329,536870912,329,230
4205,222,536870913,222,230
4205,223,268435456,223,231
4205,331,268435457,331,231
4205,330,536870912,330,231
4205,222,536870913,222,231
4205,223,268435456,223,232
4205,336,268435457,336,232
4205,335,536870912,335,232
4205,222,536870913,222,232
4205,223,268435456,223,233
4205,337,268435457,337,233
4205,336,536870912,336,233
4205,222,536870913,222,233
4205,223,268435456,223,234
4205,337,268435457,337,234
4205,336,536870912,336,234
4205,222,536870913,222,234
4205,223,268435456,223,235
4205,336,268435457,336,235
4205,335,536870912,335,235
4205,222,536870913,222,235
4205,222,268435456,222,236
4205,336,268435457,336,236
4205,335,536870912,335,236
4205,221,536870913,221,236
4205,222,268435456,222,237
4205,335,268435457,335,237
4205,334,536870912,334,237
4205,221,536870913,221,237
4205,222,268435456,222,238
4205,336,268435457,336,238
4205,335,536870912,335,238
4205,221,536870913,221,238
4205,222,268435456,222,239
4205,336,268435457,336,239
4205,335,536870912,335,239
4205,221,536870913,221,239
4205,222,268435456,222,240
4205,338,268435457,338,240
4205,337,536870912,337,240
4205,221,536870913,221,240
4205,222,268435456,222,241
4205,338,268435457,338,241
4205,337,536870912,337,241
4205,221,536870913,221,241
4205,221,268435456,221,242
4205,338,268435457,338,242
4205,337,536870912,337,242
4205,220,536870913,220,242
4205,221,268435456,221,243
4205,339,268435457,339,243
4205,338,536870912,338,243
4205,220,536870913,220,243
4205,221,268435456,221,244
4205,339,268435457,339,244
4205,338,536870912,338,244
4205,220,536870913,220,244
4205,221,268435456,221,245
4205,338,268435457,338,245
4205,337,536870912,337,245
4205,220,536870913,220,245
4205,221,268435456,221,246
4205,337,268435457,337,246
4205,336,536870912,336,246
4205,220,536870913,220,246
4205,221,268435456,221,247
4205,336,268435457,336,247
4205,335,536870912,335,247
4205,220,536870913,220,247
4205,221,268435456,221,248
4205,335,268435457,335,248
4205,334,536870912,334,248
4205,220,536870913,220,248
4205,220,268435456,220,249
4205,334,268435457,334,249
4205,333,536870912,333,249
4205,219,536870913,219,249
4205,220,268435456,220,250
4205,333,268435457,333,250
4205,332,536870912,332,250
4205,219,536870913,219,250
4205,220,268435456,220,251
4205,332,268435457,332,251
4205,331,536870912,331,251
4205,219,536870913,219,251
4205,220,268435456,220,252
4205,331,268435457,331,252
4205,330,536870912,330,252
4205,219,536870913,219,252
4205,219,268435456,219,253
4205,330,268435457,330,253
4205,329,536870912,329,253
4205,218,536870913,218,253
4205,219,268435456,219,254
4205,330,268435457,330,254
4205,329,536870912,329,254
4205,218,536870913,218,254
4205,219,268435456,219,255
4205,329,268435457,329,255
4205,328,536870912,328,255
4205,218,536870913,218,255
4205,219,268435456,219,256
4205,328,268435457,328,256
4205,327,536870912,327,256
4205,218,536870913,218,256
4205,219,268435456,219,257
4205,327,268435457,327,257
4205,326,536870912,326,257
4205,218,536870913,218,257
4205,218,268435456,218,258
4205,326,268435457,326,258
4205,325,536870912,325,258
4205,217,536870913,217,258
4205,218,268435456,218,259
4205,325,268435457,325,259
4205,324,536870912,324,259
4205,217,536870913,217,259
4205,218,268435456,218,260
4205,324,268435457,324,260
4205,323,536870912,323,260
4205,217,536870913,217,260
4205,218,268435456,218,261
4205,323,268435457,323,261
4205,322,536870912,322,261
4205,217,536870913,217,261
4205,217,268435456,217,262
4205,322,268435457,322,262
4205,321,536870912,321,262
4205,216,536870913,216,262
4205,217,268435456,217,263
4205,322,268435457,322,263
4205,321,536870912,321,263
4205,216,536870913,216,263
4205,217,268435456,217,264
4205,320,268435457,320,264
4205,319,536870912,319,264
4205,216,536870913,216,264
4205,217,268435456,217,265
4205,320,268435457,320,265
4205,319,536870912,319,265
4205,216,536870913,216,265
4205,216,268435456,216,266
4205,319,268435457,319,266
4205,318,536870912,318,266
4205,215,536870913,215,266
4205,216,268435456,216,267
4205,318,268435457,318,267
4205,317,536870912,317,267
4205,215,536870913,215,267
4205,216,268435456,216,268
4205,318,268435457,318,268
4205,317,536870912,317,268
4205,215,536870913,215,268
4205,216,268435456,216,269
4205,317,268435457,317,269
4205,316,536870912,316,269
4205,215,536870913,215,269
4205,216,268435456,216,270
4205,316,268435457,316,270
4205,315,536870912,315,270
4205,215,536870913,215,270
4205,215,268435456,215,271
4205,316,268435457,316,271
4205,315,536870912,315,271
4205,214,536870913,214,271
4205,215,268435456,215,272
4205,315,268435457,315,272
4205,314,536870912,314,272
4205,214,536870913,214,272
4205,215,268435456,215,273
4205,314,268435457,314,273
4205,313,536870912,313,273
4205,214,536870913,214,273
4205,215,268435456,215,274
4205,313,268435457,313,274
4205,312,536870912,312,274
4205,214,536870913,214,274
4205,215,268435456,215,275
4205,313,268435457,313,275
4205,312,536870912,312,275
4205,214,536870913,214,275
4205,215,268435456,215,276
4205,313,268435457,313,276
4205,312,536870912,312,276
4205,214,536870913,214,276
4205,214,268435456,214,277
4205,313,268435457,313,277
4205,312,536870912,312,277
4205,213,536870913,213,277
4205,214,268435456,214,278
4205,314,268435457,314,278
4205,313,536870912,313,278
4205,213,536870913,213,278
4205,214,268435456,214,279
4205,314,268435457,314,279
4205,313,536870912,313,279
4205,213,536870913,213,279
4205,214,268435456,214,280
4205,315,268435457,315,280
4205,314,536870912,314,280
4205,213,536870913,213,280
4205,214,268435456,214,281
4205,316,268435457,316,281
4205,315,536870912,315,281
4205,213,536870913,213,281
4205,214,268435456,214,282
4205,317,268435457,317,282
4205,316,536870912,316,282
4205,213,536870913,213,282
4205,214,268435456,214,283
4205,317,268435457,317,283
4205,316,536870912,316,283
4205,213,536870913,213,283
4205,215,268435456,215,284
4205,318,268435457,318,284
4205,317,536870912,317,284
4205,214,536870913,214,284
4205,216,268435456,216,285
4205,298,268435457,298,285
4205,300,268435458,300,285
4205,318,268435459,318,285
4205,317,536870912,317,285
4205,299,536870913,299,285
4205,297,536870914,297,285
4205,215,536870915,215,285
4205,216,268435456,216,286
4205,296,268435457,296,286
4205,300,268435458,300,286
4205,318,268435459,318,286
4205,317,536870912,317,286
4205,299,536870913,299,286
4205,295,536870914,295,286
4205,215,536870915,215,286
4205,217,268435456,217,287
4205,295,268435457,295,287
4205,300,268435458,300,287
4205,319,268435459,319,287
4205,318,536870912,318,287
4205,299,536870913,299,287
4205,294,536870914,294,287
4205,216,536870915,216,287
4205,218,268435456,218,288
4205,290,268435457,290,288
4205,300,268435458,300,288
4205,319,268435459,319,288
4205,318,536870912,318,288
4205,299,536870913,299,288
4205,289,536870914,289,288
4205,217,536870915,217,288
4205,219,268435456,219,289
4205,289,268435457,289,289
4205,300,268435458,300,289
4205,320,268435459,320,289
4205,319,536870912,319,289
4205,299,536870913,299,289
4205,288,536870914,288,289
4205,218,536870915,218,289
4205,220,268435456,220,290
4205,288,268435457,288,290
4205,300,268435458,300,290
4205,320,268435459,320,290
4205,319,536870912,319,290
4205,299,536870913,299,290
4205,287,536870914,287,290
4205,219,536870915,219,290
4205,222,268435456,222,291
4205,285,268435457,285,291
4205,301,268435458,301,291
4205,321,268435459,321,291
4205,320,536870912,320,291
4205,300,536870913,300,291
4205,284,536870914,284,291
4205,221,536870915,221,291
4205,223,268435456,223,292
4205,283,268435457,283,292
4205,302,268435458,302,292
4205,321,268435459,321,292
4205,320,536870912,320,292
4205,301,536870913,301,292
4205,282,536870914,282,292
4205,222,536870915,222,292
4205,225,268435456,225,293
4205,281,268435457,281,293
4205,302,268435458,302,293
4205,322,268435459,322,293
4205,321,536870912,321,293
4205,301,536870913,301,293
4205,280,536870914,280,293
4205,224,536870915,224,293
4205,230,268435456,230,294
4205,279,268435457,279,294
4205,303,268435458,303,294
4205,322,268435459,322,294
4205,321,536870912,321,294
4205,302,536870913,302,294
4205,278,536870914,278,294
4205,229,536870915,229,294
4205,231,268435456,231,295
4205,276,268435457,276,295
4205,303,268435458,303,295
4205,323,268435459,323,295
4205,322,536870912,322,295
4205,302,536870913,302,295
4205,275,536870914,275,295
4205,230,536870915,230,295
4205,234,268435456,234,296
4205,275,268435457,275,296
4205,304,268435458,304,296
4205,323,268435459,323,296
4205,322,536870912,322,296
4205,303,536870913,303,296
4205,274,536870914,274,296
4205,233,536870915,233,296
4205,240,268435456,240,297
4205,274,268435457,274,297
4205,305,268435458,305,297
4205,325,268435459,325,297
4205,324,536870912,324,297
4205,304,536870913,304,297
4205,273,536870914,273,297
4205,239,536870915,239,297
4205,248,268435456,248,298
4205,273,268435457,273,298
4205,305,268435458,305,298
4205,326,268435459,326,298
4205,325,536870912,325,298
4205,304,536870913,304,298
4205,272,536870914,272,298
4205,247,536870915,247,298
4205,249,268435456,249,299
4205,271,268435457,271,299
4205,306,268435458,306,299
4205,327,268435459,327,299
4205,326,536870912,326,299
4205,305,536870913,305,299
4205,270,536870914,270,299
4205,248,536870915,248,299
4205,249,268435456,249,300
4205,259,268435457,259,300
4205,264,268435458,264,300
4205,270,268435459,270,300
4205,307,268435460,307,300
4205,328,268435461,328,300
4205,327,536870912,327,300
4205,306,536870913,306,300
4205,269,536870914,269,300
4205,263,536870915,263,300
4205,258,536870916,258,300
4205,248,536870917,248,300
4205,250,268435456,250,301
4205,256,268435457,256,301
4205,307,268435458,307,301
4205,329,268435459,329,301
4205,328,536870912,328,301
4205,306,536870913,306,301
4205,255,536870914,255,301
4205,249,536870915,249,301
4205,308,268435456,308,302
4205,329,268435457,329,302
4205,328,536870912,328,302
4205,307,536870913,307,302
4205,308,268435456,308,303
4205,329,268435457,329,303
4205,328,536870912,328,303
4205,307,536870913,307,303
4205,309,268435456,309,304
4205,337,268435457,337,304
4205,336,536870912,336,304
4205,308,536870913,308,304
4205,309,268435456,309,305
4205,338,268435457,338,305
4205,337,536870912,337,305
4205,308,536870913,308,305
4205,309,268435456,309,306
4205,340,268435457,340,306
4205,339,536870912,339,306
4205,308,536870913,308,306
4205,310,268435456,310,307
4205,340,268435457,340,307
4205,339,536870912,339,307
4205,309,536870913,309,307
4205,310,268435456,310,308
4205,340,268435457,340,308
4205,339,536870912,339,308
4205,309,536870913,309,308
4205,310,268435456,310,309
4205,340,268435457,340,309
4205,339,536870912,339,309
4205,309,536870913,309,309
4205,311,268435456,311,310
4205,341,268435457,341,310
4205,340,536870912,340,310
4205,310,536870913,310,310
4205,311,268435456,311,311
4205,341,268435457,341,311
4205,340,536870912,340,311
4205,310,536870913,310,311
4205,311,268435456,311,312
4205,341,268435457,341,312
4205,340,536870912,340,312
4205,310,536870913,310,312
4205,311,268435456,311,313
4205,341,268435457,341,313
4205,340,536870912,340,313
4205,310,536870913,310,313
4205,312,268435456,312,314
4205,341,268435457,341,314
4205,340,536870912,340,314
4205,311,536870913,311,314
4205,313,268435456,313,315
4205,341,268435457,341,315
4205,340,536870912,340,315
4205,312,536870913,312,315
4205,314,268435456,314,316
4205,341,268435457,341,316
4205,340,536870912,340,316
4205,313,536870913,313,316
4205,314,268435456,314,317
4205,341,268435457,341,317
4205,340,536870912,340,317
4205,313,536870913,313,317
4205,315,268435456,315,318
4205,341,268435457,341,318
4205,340,536870912,340,318
4205,314,536870913,314,318
4205,315,268435456,315,319
4205,341,268435457,341,319
4205,340,536870912,340,319
4205,314,536870913,314,319
4205,316,268435456,316,320
4205,341,268435457,341,320
4205,340,536870912,340,320
4205,315,536870913,315,320
4205,316,268435456,316,321
4205,341,268435457,341,321
4205,340,536870912,340,321
4205,315,536870913,315,321
