Frame,Part of frame,Layer,X,Y
1296,323,268435462,323,251
1296,370,268435463,370,251
1296,377,268435464,377,251
1296,376,536870912,376,251
1296,369,536870913,369,251
1296,322,536870914,322,251
1296,314,536870915,314,251
1296,299,536870916,299,251
1296,201,536870917,201,251
1296,197,536870918,197,251
1296,176,536870919,176,251
1296,1,536870920,1,251
1296,176,268435456,176,252
1296,198,268435457,198,252
1296,202,268435458,202,252
1296,300,268435459,300,252
1296,315,268435460,315,252
1296,323,268435461,323,252
1296,371,268435462,371,252
1296,377,268435463,377,252
1296,376,536870912,376,252
1296,370,536870913,370,252
1296,322,536870914,322,252
1296,314,536870915,314,252
1296,299,536870916,299,252
1296,201,536870917,201,252
1296,197,536870918,197,252
1296,175,536870919,175,252
1296,175,268435456,175,253
1296,197,268435457,197,253
1296,202,268435458,202,253
1296,300,268435459,300,253
1296,315,268435460,315,253
1296,322,268435461,322,253
1296,371,268435462,371,253
1296,377,268435463,377,253
1296,376,536870912,376,253
1296,370,536870913,370,253
1296,321,536870914,321,253
1296,314,536870915,314,253
1296,299,536870916,299,253
1296,201,536870917,201,253
1296,196,536870918,196,253
1296,174,536870919,174,253
1296,174,268435456,174,254
1296,197,268435457,197,254
1296,202,268435458,202,254
1296,301,268435459,301,254
1296,315,268435460,315,254
1296,322,268435461,322,254
1296,372,268435462,372,254
1296,377,268435463,377,254
1296,376,536870912,376,254
1296,371,536870913,371,254
1296,321,536870914,321,254
1296,314,536870915,314,254
1296,300,536870916,300,254
1296,201,536870917,201,254
1296,196,536870918,196,254
1296,173,536870919,173,254
1296,172,268435456,172,255
1296,197,268435457,197,255
1296,202,268435458,202,255
1296,301,268435459,301,255
1296,316,268435460,316,255
1296,322,268435461,322,255
1296,372,268435462,372,255
1296,377,268435463,377,255
1296,376,536870912,376,255
1296,371,536870913,371,255
1296,321,536870914,321,255
1296,315,536870915,315,255
1296,300,536870916,300,255
1296,201,536870917,201,255
1296,196,536870918,196,255
1296,171,536870919,171,255
1296,170,268435456,170,256
1296,196,268435457,196,256
1296,202,268435458,202,256
1296,301,268435459,301,256
1296,316,268435460,316,256
1296,322,268435461,322,256
1296,373,268435462,373,256
1296,377,268435463,377,256
1296,376,536870912,376,256
1296,372,536870913,372,256
1296,321,536870914,321,256
1296,315,536870915,315,256
1296,300,536870916,300,256
1296,201,536870917,201,256
1296,195,536870918,195,256
1296,169,536870919,169,256
1296,169,268435456,169,257
1296,196,268435457,196,257
1296,202,268435458,202,257
1296,301,268435459,301,257
1296,316,268435460,316,257
1296,321,268435461,321,257
1296,374,268435462,374,257
1296,377,268435463,377,257
1296,376,536870912,376,257
1296,373,536870913,373,257
1296,320,536870914,320,257
1296,315,536870915,315,257
1296,300,536870916,300,257
1296,201,536870917,201,257
1296,195,536870918,195,257
1296,168,536870919,168,257
1296,168,268435456,168,258
1296,195,268435457,195,258
1296,202,268435458,202,258
1296,301,268435459,301,258
1296,316,268435460,316,258
1296,321,268435461,321,258
1296,320,536870912,320,258
1296,315,536870913,315,258
1296,300,536870914,300,258
1296,201,536870915,201,258
1296,194,536870916,194,258
1296,167,536870917,167,258
1296,166,268435456,166,259
1296,195,268435457,195,259
1296,202,268435458,202,259
1296,301,268435459,301,259
1296,317,268435460,317,259
1296,321,268435461,321,259
1296,320,536870912,320,259
1296,316,536870913,316,259
1296,300,536870914,300,259
1296,201,536870915,201,259
1296,194,536870916,194,259
1296,165,536870917,165,259
1296,165,268435456,165,260
1296,195,268435457,195,260
1296,202,268435458,202,260
1296,302,268435459,302,260
1296,318,268435460,318,260
1296,320,268435461,320,260
1296,319,536870912,319,260
1296,317,536870913,317,260
1296,301,536870914,301,260
1296,201,536870915,201,260
1296,194,536870916,194,260
1296,164,536870917,164,260
1296,164,268435456,164,261
1296,194,268435457,194,261
1296,202,268435458,202,261
1296,278,268435459,278,261
1296,280,268435460,280,261
1296,302,268435461,302,261
1296,301,536870912,301,261
1296,279,536870913,279,261
1296,277,536870914,277,261
1296,201,536870915,201,261
1296,193,536870916,193,261
1296,163,536870917,163,261
1296,162,268435456,162,262
1296,194,268435457,194,262
1296,202,268435458,202,262
1296,278,268435459,278,262
1296,280,268435460,280,262
1296,302,268435461,302,262
1296,301,536870912,301,262
1296,279,536870913,279,262
1296,277,536870914,277,262
1296,201,536870915,201,262
1296,193,536870916,193,262
1296,161,536870917,161,262
1296,161,268435456,161,263
1296,193,268435457,193,263
1296,202,268435458,202,263
1296,278,268435459,278,263
1296,280,268435460,280,263
1296,302,268435461,302,263
1296,301,536870912,301,263
1296,279,536870913,279,263
1296,277,536870914,277,263
1296,201,536870915,201,263
1296,192,536870916,192,263
1296,160,536870917,160,263
1296,160,268435456,160,264
1296,193,268435457,193,264
1296,202,268435458,202,264
1296,278,268435459,278,264
1296,280,268435460,280,264
1296,302,268435461,302,264
1296,301,536870912,301,264
1296,279,536870913,279,264
1296,277,536870914,277,264
1296,201,536870915,201,264
1296,192,536870916,192,264
1296,159,536870917,159,264
1296,159,268435456,159,265
1296,192,268435457,192,265
1296,202,268435458,202,265
1296,279,268435459,279,265
1296,281,268435460,281,265
1296,302,268435461,302,265
1296,301,536870912,301,265
1296,280,536870913,280,265
1296,278,536870914,278,265
1296,201,536870915,201,265
1296,191,536870916,191,265
1296,158,536870917,158,265
1296,157,268435456,157,266
1296,191,268435457,191,266
1296,202,268435458,202,266
1296,279,268435459,279,266
1296,281,268435460,281,266
1296,303,268435461,303,266
1296,302,536870912,302,266
1296,280,536870913,280,266
1296,278,536870914,278,266
1296,201,536870915,201,266
1296,190,536870916,190,266
1296,156,536870917,156,266
1296,156,268435456,156,267
1296,191,268435457,191,267
1296,202,268435458,202,267
1296,279,268435459,279,267
1296,281,268435460,281,267
1296,303,268435461,303,267
1296,302,536870912,302,267
1296,280,536870913,280,267
1296,278,536870914,278,267
1296,201,536870915,201,267
1296,190,536870916,190,267
1296,155,536870917,155,267
1296,155,268435456,155,268
1296,190,268435457,190,268
1296,202,268435458,202,268
1296,279,268435459,279,268
1296,281,268435460,281,268
1296,303,268435461,303,268
1296,302,536870912,302,268
1296,280,536870913,280,268
1296,278,536870914,278,268
1296,201,536870915,201,268
1296,189,536870916,189,268
1296,154,536870917,154,268
1296,153,268435456,153,269
1296,189,268435457,189,269
1296,202,268435458,202,269
1296,279,268435459,279,269
1296,282,268435460,282,269
1296,304,268435461,304,269
1296,303,536870912,303,269
1296,281,536870913,281,269
1296,278,536870914,278,269
1296,201,536870915,201,269
1296,188,536870916,188,269
1296,152,536870917,152,269
1296,152,268435456,152,270
1296,188,268435457,188,270
1296,202,268435458,202,270
1296,279,268435459,279,270
1296,282,268435460,282,270
1296,304,268435461,304,270
1296,303,536870912,303,270
1296,281,536870913,281,270
1296,278,536870914,278,270
1296,201,536870915,201,270
1296,187,536870916,187,270
1296,151,536870917,151,270
1296,151,268435456,151,271
1296,187,268435457,187,271
1296,201,268435458,201,271
1296,279,268435459,279,271
1296,282,268435460,282,271
1296,305,268435461,305,271
1296,304,536870912,304,271
1296,281,536870913,281,271
1296,278,536870914,278,271
1296,200,536870915,200,271
1296,186,536870916,186,271
1296,150,536870917,150,271
1296,150,268435456,150,272
1296,186,268435457,186,272
1296,201,268435458,201,272
1296,279,268435459,279,272
1296,282,268435460,282,272
1296,305,268435461,305,272
1296,304,536870912,304,272
1296,281,536870913,281,272
1296,278,536870914,278,272
1296,200,536870915,200,272
1296,185,536870916,185,272
1296,149,536870917,149,272
1296,148,268435456,148,273
1296,185,268435457,185,273
1296,201,268435458,201,273
1296,280,268435459,280,273
1296,283,268435460,283,273
1296,305,268435461,305,273
1296,304,536870912,304,273
1296,282,536870913,282,273
1296,279,536870914,279,273
1296,200,536870915,200,273
1296,184,536870916,184,273
1296,147,536870917,147,273
1296,147,268435456,147,274
1296,184,268435457,184,274
1296,201,268435458,201,274
1296,280,268435459,280,274
1296,283,268435460,283,274
1296,306,268435461,306,274
1296,305,536870912,305,274
1296,282,536870913,282,274
1296,279,536870914,279,274
1296,200,536870915,200,274
1296,183,536870916,183,274
1296,146,536870917,146,274
1296,146,268435456,146,275
1296,183,268435457,183,275
1296,201,268435458,201,275
1296,280,268435459,280,275
1296,283,268435460,283,275
1296,306,268435461,306,275
1296,305,536870912,305,275
1296,282,536870913,282,275
1296,279,536870914,279,275
1296,200,536870915,200,275
1296,182,536870916,182,275
1296,145,536870917,145,275
1296,145,268435456,145,276
1296,181,268435457,181,276
1296,201,268435458,201,276
1296,280,268435459,280,276
1296,283,268435460,283,276
1296,306,268435461,306,276
1296,305,536870912,305,276
1296,282,536870913,282,276
1296,279,536870914,279,276
1296,200,536870915,200,276
1296,180,536870916,180,276
1296,144,536870917,144,276
1296,144,268435456,144,277
1296,180,268435457,180,277
1296,201,268435458,201,277
1296,280,268435459,280,277
1296,283,268435460,283,277
1296,307,268435461,307,277
1296,306,536870912,306,277
1296,282,536870913,282,277
1296,279,536870914,279,277
1296,200,536870915,200,277
1296,179,536870916,179,277
1296,143,536870917,143,277
1296,142,268435456,142,278
1296,178,268435457,178,278
1296,200,268435458,200,278
1296,280,268435459,280,278
1296,283,268435460,283,278
1296,307,268435461,307,278
1296,306,536870912,306,278
1296,282,536870913,282,278
1296,279,536870914,279,278
1296,199,536870915,199,278
1296,177,536870916,177,278
1296,141,536870917,141,278
1296,141,268435456,141,279
1296,177,268435457,177,279
1296,200,268435458,200,279
1296,280,268435459,280,279
1296,284,268435460,284,279
1296,307,268435461,307,279
1296,306,536870912,306,279
1296,283,536870913,283,279
1296,279,536870914,279,279
1296,199,536870915,199,279
1296,176,536870916,176,279
1296,140,536870917,140,279
1296,140,268435456,140,280
1296,175,268435457,175,280
1296,200,268435458,200,280
1296,280,268435459,280,280
1296,284,268435460,284,280
1296,308,268435461,308,280
1296,307,536870912,307,280
1296,283,536870913,283,280
1296,279,536870914,279,280
1296,199,536870915,199,280
1296,174,536870916,174,280
1296,139,536870917,139,280
1296,139,268435456,139,281
1296,174,268435457,174,281
1296,200,268435458,200,281
1296,280,268435459,280,281
1296,284,268435460,284,281
1296,308,268435461,308,281
1296,307,536870912,307,281
1296,283,536870913,283,281
1296,279,536870914,279,281
1296,199,536870915,199,281
1296,173,536870916,173,281
1296,138,536870917,138,281
1296,137,268435456,137,282
1296,172,268435457,172,282
1296,201,268435458,201,282
1296,280,268435459,280,282
1296,284,268435460,284,282
1296,308,268435461,308,282
1296,307,536870912,307,282
1296,283,536870913,283,282
1296,279,536870914,279,282
1296,200,536870915,200,282
1296,171,536870916,171,282
1296,136,536870917,136,282
1296,136,268435456,136,283
1296,171,268435457,171,283
1296,201,268435458,201,283
1296,280,268435459,280,283
1296,284,268435460,284,283
1296,308,268435461,308,283
1296,307,536870912,307,283
1296,283,536870913,283,283
1296,279,536870914,279,283
1296,200,536870915,200,283
1296,170,536870916,170,283
1296,135,536870917,135,283
1296,135,268435456,135,284
1296,169,268435457,169,284
1296,201,268435458,201,284
1296,279,268435459,279,284
1296,285,268435460,285,284
1296,308,268435461,308,284
1296,307,536870912,307,284
1296,284,536870913,284,284
1296,278,536870914,278,284
1296,200,536870915,200,284
1296,168,536870916,168,284
1296,134,536870917,134,284
1296,134,268435456,134,285
1296,168,268435457,168,285
1296,201,268435458,201,285
1296,279,268435459,279,285
1296,285,268435460,285,285
1296,309,268435461,309,285
1296,308,536870912,308,285
1296,284,536870913,284,285
1296,278,536870914,278,285
1296,200,536870915,200,285
1296,167,536870916,167,285
1296,133,536870917,133,285
1296,115,268435456,115,286
1296,118,268435457,118,286
1296,132,268435458,132,286
1296,166,268435459,166,286
1296,201,268435460,201,286
1296,279,268435461,279,286
1296,285,268435462,285,286
1296,309,268435463,309,286
1296,308,536870912,308,286
1296,284,536870913,284,286
1296,278,536870914,278,286
1296,200,536870915,200,286
1296,165,536870916,165,286
1296,131,536870917,131,286
1296,117,536870918,117,286
1296,114,536870919,114,286
1296,105,268435456,105,287
1296,123,268435457,123,287
1296,131,268435458,131,287
1296,165,268435459,165,287
1296,201,268435460,201,287
1296,280,268435461,280,287
1296,286,268435462,286,287
1296,309,268435463,309,287
1296,308,536870912,308,287
1296,285,536870913,285,287
1296,279,536870914,279,287
1296,200,536870915,200,287
1296,164,536870916,164,287
1296,130,536870917,130,287
1296,122,536870918,122,287
1296,104,536870919,104,287
1296,102,268435456,102,288
1296,125,268435457,125,288
1296,130,268435458,130,288
1296,163,268435459,163,288
1296,201,268435460,201,288
1296,280,268435461,280,288
1296,286,268435462,286,288
1296,309,268435463,309,288
1296,308,536870912,308,288
1296,285,536870913,285,288
1296,279,536870914,279,288
1296,200,536870915,200,288
1296,162,536870916,162,288
1296,129,536870917,129,288
1296,124,536870918,124,288
1296,101,536870919,101,288
1296,100,268435456,100,289
1296,127,268435457,127,289
1296,128,268435458,128,289
1296,161,268435459,161,289
1296,200,268435460,200,289
1296,281,268435461,281,289
1296,286,268435462,286,289
1296,309,268435463,309,289
1296,308,536870912,308,289
1296,285,536870913,285,289
1296,280,536870914,280,289
1296,199,536870915,199,289
1296,160,536870916,160,289
1296,127,536870917,127,289
1296,126,536870918,126,289
1296,99,536870919,99,289
1296,99,268435456,99,290
1296,160,268435457,160,290
1296,200,268435458,200,290
1296,281,268435459,281,290
1296,286,268435460,286,290
1296,310,268435461,310,290
1296,309,536870912,309,290
1296,285,536870913,285,290
1296,280,536870914,280,290
1296,199,536870915,199,290
1296,159,536870916,159,290
1296,98,536870917,98,290
1296,98,268435456,98,291
1296,158,268435457,158,291
1296,199,268435458,199,291
1296,282,268435459,282,291
1296,287,268435460,287,291
1296,310,268435461,310,291
1296,309,536870912,309,291
1296,286,536870913,286,291
1296,281,536870914,281,291
1296,198,536870915,198,291
1296,157,536870916,157,291
1296,97,536870917,97,291
1296,98,268435456,98,292
1296,157,268435457,157,292
1296,199,268435458,199,292
1296,282,268435459,282,292
1296,287,268435460,287,292
1296,310,268435461,310,292
1296,309,536870912,309,292
1296,286,536870913,286,292
1296,281,536870914,281,292
1296,198,536870915,198,292
1296,156,536870916,156,292
1296,97,536870917,97,292
1296,98,268435456,98,293
1296,155,268435457,155,293
1296,198,268435458,198,293
1296,283,268435459,283,293
1296,287,268435460,287,293
1296,310,268435461,310,293
1296,309,536870912,309,293
1296,286,536870913,286,293
1296,282,536870914,282,293
1296,197,536870915,197,293
1296,154,536870916,154,293
1296,97,536870917,97,293
1296,99,268435456,99,294
1296,104,268435457,104,294
1296,107,268435458,107,294
1296,154,268435459,154,294
1296,198,268435460,198,294
1296,283,268435461,283,294
1296,288,268435462,288,294
1296,311,268435463,311,294
1296,310,536870912,310,294
1296,287,536870913,287,294
1296,282,536870914,282,294
1296,197,536870915,197,294
1296,153,536870916,153,294
1296,106,536870917,106,294
1296,103,536870918,103,294
1296,98,536870919,98,294
1296,107,268435456,107,295
1296,152,268435457,152,295
1296,197,268435458,197,295
1296,284,268435459,284,295
1296,288,268435460,288,295
1296,311,268435461,311,295
1296,310,536870912,310,295
1296,287,536870913,287,295
1296,283,536870914,283,295
1296,196,536870915,196,295
1296,151,536870916,151,295
1296,106,536870917,106,295
1296,107,268435456,107,296
1296,151,268435457,151,296
1296,197,268435458,197,296
1296,284,268435459,284,296
1296,288,268435460,288,296
1296,311,268435461,311,296
1296,310,536870912,310,296
1296,287,536870913,287,296
1296,283,536870914,283,296
1296,196,536870915,196,296
1296,150,536870916,150,296
1296,106,536870917,106,296
1296,106,268435456,106,297
1296,149,268435457,149,297
1296,196,268435458,196,297
1296,284,268435459,284,297
1296,289,268435460,289,297
1296,311,268435461,311,297
1296,310,536870912,310,297
1296,288,536870913,288,297
1296,283,536870914,283,297
1296,195,536870915,195,297
1296,148,536870916,148,297
1296,105,536870917,105,297
1296,106,268435456,106,298
1296,147,268435457,147,298
1296,196,268435458,196,298
1296,285,268435459,285,298
1296,289,268435460,289,298
1296,311,268435461,311,298
1296,310,536870912,310,298
1296,288,536870913,288,298
1296,284,536870914,284,298
1296,195,536870915,195,298
1296,146,536870916,146,298
1296,105,536870917,105,298
1296,104,268435456,104,299
1296,146,268435457,146,299
1296,195,268435458,195,299
1296,285,268435459,285,299
1296,289,268435460,289,299
1296,312,268435461,312,299
1296,311,536870912,311,299
1296,288,536870913,288,299
1296,284,536870914,284,299
1296,194,536870915,194,299
1296,145,536870916,145,299
1296,103,536870917,103,299
1296,102,268435456,102,300
1296,144,268435457,144,300
1296,195,268435458,195,300
1296,286,268435459,286,300
1296,290,268435460,290,300
1296,312,268435461,312,300
1296,311,536870912,311,300
1296,289,536870913,289,300
1296,285,536870914,285,300
1296,194,536870915,194,300
1296,143,536870916,143,300
1296,101,536870917,101,300
1296,99,268435456,99,301
1296,142,268435457,142,301
1296,194,268435458,194,301
1296,286,268435459,286,301
1296,290,268435460,290,301
1296,312,268435461,312,301
1296,311,536870912,311,301
1296,289,536870913,289,301
1296,285,536870914,285,301
1296,193,536870915,193,301
1296,141,536870916,141,301
1296,98,536870917,98,301
1296,96,268435456,96,302
1296,141,268435457,141,302
1296,194,268435458,194,302
1296,287,268435459,287,302
1296,290,268435460,290,302
1296,312,268435461,312,302
1296,311,536870912,311,302
1296,289,536870913,289,302
1296,286,536870914,286,302
1296,193,536870915,193,302
1296,140,536870916,140,302
1296,95,536870917,95,302
1296,93,268435456,93,303
1296,139,268435457,139,303
1296,193,268435458,193,303
1296,287,268435459,287,303
1296,291,268435460,291,303
1296,312,268435461,312,303
1296,311,536870912,311,303
1296,290,536870913,290,303
1296,286,536870914,286,303
1296,192,536870915,192,303
1296,138,536870916,138,303
1296,92,536870917,92,303
1296,66,268435456,66,304
1296,71,268435457,71,304
1296,89,268435458,89,304
1296,137,268435459,137,304
