Frame,Part of frame,Layer,X,Y
3001,21,1073741824,21,272
3001,21,1073741825,21,210
3001,21,1073741826,21,169
3001,21,1073741827,21,162
3001,21,1073741828,21,148
3001,21,1073741829,21,121
3001,22,805306368,22,123
3001,22,805306369,22,150
3001,22,805306370,22,163
3001,22,805306371,22,170
3001,22,805306372,22,212
3001,22,805306373,22,273
3001,22,1073741824,22,272
3001,22,1073741825,22,211
3001,22,1073741826,22,169
3001,22,1073741827,22,162
3001,22,1073741828,22,149
3001,22,1073741829,22,122
3001,23,805306368,23,124
3001,23,805306369,23,152
3001,23,805306370,23,163
3001,23,805306371,23,170
3001,23,805306372,23,213
3001,23,805306373,23,273
3001,23,1073741824,23,272
3001,23,1073741825,23,212
3001,23,1073741826,23,169
3001,23,1073741827,23,162
3001,23,1073741828,23,151
3001,23,1073741829,23,123
3001,24,805306368,24,125
3001,24,805306369,24,153
3001,24,805306370,24,163
3001,24,805306371,24,170
3001,24,805306372,24,214
3001,24,805306373,24,273
3001,24,1073741824,24,272
3001,24,1073741825,24,213
3001,24,1073741826,24,169
3001,24,1073741827,24,162
3001,24,1073741828,24,152
3001,24,1073741829,24,124
3001,25,805306368,25,127
3001,25,805306369,25,154
3001,25,805306370,25,163
3001,25,805306371,25,170
3001,25,805306372,25,215
3001,25,805306373,25,273
3001,25,1073741824,25,272
3001,25,1073741825,25,214
3001,25,1073741826,25,169
3001,25,1073741827,25,162
3001,25,1073741828,25,153
3001,25,1073741829,25,126
3001,26,805306368,26,128
3001,26,805306369,26,156
3001,26,805306370,26,163
3001,26,805306371,26,170
3001,26,805306372,26,216
3001,26,805306373,26,273
3001,26,1073741824,26,272
3001,26,1073741825,26,215
3001,26,1073741826,26,169
3001,26,1073741827,26,162
3001,26,1073741828,26,155
3001,26,1073741829,26,127
3001,27,805306368,27,129
3001,27,805306369,27,157
3001,27,805306370,27,162
3001,27,805306371,27,170
3001,27,805306372,27,216
3001,27,805306373,27,273
3001,27,1073741824,27,272
3001,27,1073741825,27,215
3001,27,1073741826,27,169
3001,27,1073741827,27,161
3001,27,1073741828,27,156
3001,27,1073741829,27,128
3001,28,805306368,28,130
3001,28,805306369,28,158
3001,28,805306370,28,162
3001,28,805306371,28,170
3001,28,805306372,28,217
3001,28,805306373,28,272
3001,28,1073741824,28,271
3001,28,1073741825,28,216
3001,28,1073741826,28,169
3001,28,1073741827,28,161
3001,28,1073741828,28,157
3001,28,1073741829,28,129
3001,29,805306368,29,131
3001,29,805306369,29,159
3001,29,805306370,29,162
3001,29,805306371,29,170
3001,29,805306372,29,218
3001,29,805306373,29,272
3001,29,1073741824,29,271
3001,29,1073741825,29,217
3001,29,1073741826,29,169
3001,29,1073741827,29,161
3001,29,1073741828,29,158
3001,29,1073741829,29,130
3001,30,805306368,30,132
3001,30,805306369,30,161
3001,30,805306370,30,162
3001,30,805306371,30,170
3001,30,805306372,30,220
3001,30,805306373,30,272
3001,30,1073741824,30,271
3001,30,1073741825,30,219
3001,30,1073741826,30,169
3001,30,1073741827,30,161
3001,30,1073741828,30,160
3001,30,1073741829,30,131
3001,31,805306368,31,134
3001,31,805306369,31,171
3001,31,805306370,31,221
3001,31,805306371,31,271
3001,31,1073741824,31,270
3001,31,1073741825,31,220
3001,31,1073741826,31,170
3001,31,1073741827,31,133
3001,32,805306368,32,135
3001,32,805306369,32,171
3001,32,805306370,32,222
3001,32,805306371,32,270
3001,32,1073741824,32,269
3001,32,1073741825,32,221
3001,32,1073741826,32,170
3001,32,1073741827,32,134
3001,33,805306368,33,136
3001,33,805306369,33,171
3001,33,805306370,33,224
3001,33,805306371,33,270
3001,33,1073741824,33,269
3001,33,1073741825,33,223
3001,33,1073741826,33,170
3001,33,1073741827,33,135
3001,34,805306368,34,137
3001,34,805306369,34,171
3001,34,805306370,34,225
3001,34,805306371,34,269
3001,34,1073741824,34,268
3001,34,1073741825,34,224
3001,34,1073741826,34,170
3001,34,1073741827,34,136
3001,35,805306368,35,138
3001,35,805306369,35,171
3001,35,805306370,35,227
3001,35,805306371,35,269
3001,35,1073741824,35,268
3001,35,1073741825,35,226
3001,35,1073741826,35,170
3001,35,1073741827,35,137
3001,36,805306368,36,139
3001,36,805306369,36,171
3001,36,805306370,36,229
3001,36,805306371,36,268
3001,36,1073741824,36,267
3001,36,1073741825,36,228
3001,36,1073741826,36,170
3001,36,1073741827,36,138
3001,37,805306368,37,140
3001,37,805306369,37,171
3001,37,805306370,37,231
3001,37,805306371,37,255
3001,37,805306372,37,256
3001,37,805306373,37,267
3001,37,1073741824,37,266
3001,37,1073741825,37,255
3001,37,1073741826,37,254
3001,37,1073741827,37,230
3001,37,1073741828,37,170
3001,37,1073741829,37,139
3001,38,805306368,38,142
3001,38,805306369,38,171
3001,38,805306370,38,233
3001,38,805306371,38,252
3001,38,805306372,38,260
3001,38,805306373,38,265
3001,38,1073741824,38,264
3001,38,1073741825,38,259
3001,38,1073741826,38,251
3001,38,1073741827,38,232
3001,38,1073741828,38,170
3001,38,1073741829,38,141
3001,39,805306368,39,143
3001,39,805306369,39,173
3001,39,805306370,39,236
3001,39,805306371,39,247
3001,39,1073741824,39,246
3001,39,1073741825,39,235
3001,39,1073741826,39,172
3001,39,1073741827,39,142
3001,40,805306368,40,144
3001,40,805306369,40,175
3001,40,805306370,40,240
3001,40,805306371,40,241
3001,40,1073741824,40,240
3001,40,1073741825,40,239
3001,40,1073741826,40,174
3001,40,1073741827,40,143
3001,41,805306368,41,145
3001,41,805306369,41,176
3001,41,1073741824,41,175
3001,41,1073741825,41,144
3001,42,805306368,42,146
3001,42,805306369,42,177
3001,42,1073741824,42,176
3001,42,1073741825,42,145
3001,43,805306368,43,147
3001,43,805306369,43,178
3001,43,1073741824,43,177
3001,43,1073741825,43,146
3001,44,805306368,44,148
3001,44,805306369,44,179
3001,44,1073741824,44,178
3001,44,1073741825,44,147
3001,45,805306368,45,150
3001,45,805306369,45,181
3001,45,1073741824,45,180
3001,45,1073741825,45,149
3001,46,805306368,46,151
3001,46,805306369,46,183
3001,46,1073741824,46,182
3001,46,1073741825,46,150
3001,47,805306368,47,152
3001,47,805306369,47,184
3001,47,1073741824,47,183
3001,47,1073741825,47,151
3001,48,805306368,48,153
3001,48,805306369,48,186
3001,48,1073741824,48,185
3001,48,1073741825,48,152
3001,49,805306368,49,154
3001,49,805306369,49,187
3001,49,1073741824,49,186
3001,49,1073741825,49,153
3001,50,805306368,50,155
3001,50,805306369,50,188
3001,50,1073741824,50,187
3001,50,1073741825,50,154
3001,51,805306368,51,156
3001,51,805306369,51,190
3001,51,1073741824,51,189
3001,51,1073741825,51,155
3001,52,805306368,52,158
3001,52,805306369,52,192
3001,52,1073741824,52,191
3001,52,1073741825,52,157
3001,53,805306368,53,159
3001,53,805306369,53,193
3001,53,1073741824,53,192
3001,53,1073741825,53,158
3001,54,805306368,54,160
3001,54,805306369,54,195
3001,54,1073741824,54,194
3001,54,1073741825,54,159
3001,55,805306368,55,161
3001,55,805306369,55,196
3001,55,1073741824,55,195
3001,55,1073741825,55,160
3001,56,805306368,56,162
3001,56,805306369,56,198
3001,56,1073741824,56,197
3001,56,1073741825,56,161
3001,57,805306368,57,162
3001,57,805306369,57,200
3001,57,1073741824,57,199
3001,57,1073741825,57,161
3001,58,805306368,58,162
3001,58,805306369,58,202
3001,58,1073741824,58,201
3001,58,1073741825,58,161
3001,59,805306368,59,162
3001,59,805306369,59,203
3001,59,1073741824,59,202
3001,59,1073741825,59,161
3001,60,805306368,60,162
3001,60,805306369,60,205
3001,60,1073741824,60,204
3001,60,1073741825,60,161
3001,61,805306368,61,162
3001,61,805306369,61,206
3001,61,1073741824,61,205
3001,61,1073741825,61,161
3001,62,805306368,62,163
3001,62,805306369,62,208
3001,62,1073741824,62,207
3001,62,1073741825,62,162
3001,63,805306368,63,163
3001,63,805306369,63,171
3001,63,805306370,63,172
3001,63,805306371,63,210
3001,63,1073741824,63,209
3001,63,1073741825,63,171
3001,63,1073741826,63,170
3001,63,1073741827,63,162
3001,64,805306368,64,163
3001,64,805306369,64,171
3001,64,805306370,64,172
3001,64,805306371,64,212
3001,64,1073741824,64,211
3001,64,1073741825,64,171
3001,64,1073741826,64,170
3001,64,1073741827,64,162
3001,65,805306368,65,163
3001,65,805306369,65,171
3001,65,805306370,65,173
3001,65,805306371,65,214
3001,65,1073741824,65,213
3001,65,1073741825,65,172
3001,65,1073741826,65,170
3001,65,1073741827,65,162
3001,66,805306368,66,163
3001,66,805306369,66,171
3001,66,805306370,66,175
3001,66,805306371,66,216
3001,66,1073741824,66,215
3001,66,1073741825,66,174
3001,66,1073741826,66,170
3001,66,1073741827,66,162
3001,67,805306368,67,163
3001,67,805306369,67,171
3001,67,805306370,67,176
3001,67,805306371,67,218
3001,67,1073741824,67,217
3001,67,1073741825,67,175
3001,67,1073741826,67,170
3001,67,1073741827,67,162
3001,68,805306368,68,163
3001,68,805306369,68,171
3001,68,805306370,68,177
3001,68,805306371,68,221
3001,68,1073741824,68,220
3001,68,1073741825,68,176
3001,68,1073741826,68,170
3001,68,1073741827,68,162
3001,69,805306368,69,163
3001,69,805306369,69,171
3001,69,805306370,69,178
3001,69,805306371,69,223
3001,69,1073741824,69,222
3001,69,1073741825,69,177
3001,69,1073741826,69,170
3001,69,1073741827,69,162
3001,70,805306368,70,163
3001,70,805306369,70,170
3001,70,805306370,70,179
3001,70,805306371,70,225
3001,70,1073741824,70,224
3001,70,1073741825,70,178
3001,70,1073741826,70,169
3001,70,1073741827,70,162
3001,71,805306368,71,163
3001,71,805306369,71,170
3001,71,805306370,71,180
3001,71,805306371,71,227
3001,71,1073741824,71,226
3001,71,1073741825,71,179
3001,71,1073741826,71,169
3001,71,1073741827,71,162
3001,72,805306368,72,163
3001,72,805306369,72,170
3001,72,805306370,72,181
3001,72,805306371,72,229
3001,72,1073741824,72,228
