Frame,Part of frame,Layer,X,Y
3693,156,1073741826,156,226
3693,156,1073741827,156,135
3693,156,1073741828,156,58
3693,157,805306368,157,60
3693,157,805306369,157,136
3693,157,805306370,157,227
3693,157,1073741824,157,226
3693,157,1073741825,157,135
3693,157,1073741826,157,59
3693,158,805306368,158,61
3693,158,805306369,158,136
3693,158,805306370,158,226
3693,158,1073741824,158,225
3693,158,1073741825,158,135
3693,158,1073741826,158,60
3693,159,805306368,159,62
3693,159,805306369,159,136
3693,159,805306370,159,225
3693,159,1073741824,159,224
3693,159,1073741825,159,135
3693,159,1073741826,159,61
3693,160,805306368,160,63
3693,160,805306369,160,136
3693,160,805306370,160,225
3693,160,1073741824,160,224
3693,160,1073741825,160,135
3693,160,1073741826,160,62
3693,161,805306368,161,64
3693,161,805306369,161,136
3693,161,805306370,161,224
3693,161,1073741824,161,223
3693,161,1073741825,161,135
3693,161,1073741826,161,63
3693,162,805306368,162,65
3693,162,805306369,162,136
3693,162,805306370,162,224
3693,162,1073741824,162,223
3693,162,1073741825,162,135
3693,162,1073741826,162,64
3693,163,805306368,163,66
3693,163,805306369,163,136
3693,163,805306370,163,223
3693,163,1073741824,163,222
3693,163,1073741825,163,135
3693,163,1073741826,163,65
3693,164,805306368,164,67
3693,164,805306369,164,136
3693,164,805306370,164,138
3693,164,805306371,164,153
3693,164,805306372,164,223
3693,164,1073741824,164,222
3693,164,1073741825,164,152
3693,164,1073741826,164,137
3693,164,1073741827,164,135
3693,164,1073741828,164,66
3693,165,805306368,165,68
3693,165,805306369,165,158
3693,165,805306370,165,223
3693,165,1073741824,165,222
3693,165,1073741825,165,157
3693,165,1073741826,165,67
3693,166,805306368,166,69
3693,166,805306369,166,164
3693,166,805306370,166,222
3693,166,1073741824,166,221
3693,166,1073741825,166,163
3693,166,1073741826,166,68
3693,167,805306368,167,71
3693,167,805306369,167,167
3693,167,805306370,167,222
3693,167,1073741824,167,221
3693,167,1073741825,167,166
3693,167,1073741826,167,70
3693,168,805306368,168,72
3693,168,805306369,168,171
3693,168,805306370,168,221
3693,168,1073741824,168,220
3693,168,1073741825,168,170
3693,168,1073741826,168,71
3693,169,805306368,169,73
3693,169,805306369,169,175
3693,169,805306370,169,221
3693,169,1073741824,169,220
3693,169,1073741825,169,174
3693,169,1073741826,169,72
3693,170,805306368,170,74
3693,170,805306369,170,177
3693,170,805306370,170,221
3693,170,1073741824,170,220
3693,170,1073741825,170,176
3693,170,1073741826,170,73
3693,171,805306368,171,75
3693,171,1073741824,171,74
3693,172,805306368,172,75
3693,172,1073741824,172,74
3693,173,805306368,173,74
3693,173,1073741824,173,73
3693,174,805306368,174,73
3693,174,1073741824,174,72
3693,175,805306368,175,73
3693,175,1073741824,175,72
3693,176,805306368,176,72
3693,176,1073741824,176,71
3693,177,805306368,177,72
3693,177,1073741824,177,71
3693,178,805306368,178,72
3693,178,1073741824,178,71
3693,179,805306368,179,71
3693,179,1073741824,179,70
3693,180,805306368,180,71
3693,180,1073741824,180,70
3693,181,805306368,181,71
3693,181,1073741824,181,70
3693,182,805306368,182,71
3693,182,1073741824,182,70
3693,183,805306368,183,71
3693,183,1073741824,183,70
3693,184,805306368,184,70
3693,184,1073741824,184,69
3693,185,805306368,185,70
3693,185,1073741824,185,69
3693,186,805306368,186,70
3693,186,1073741824,186,69
3693,187,805306368,187,70
3693,187,1073741824,187,69
3693,188,805306368,188,70
3693,188,1073741824,188,69
3693,189,805306368,189,69
3693,189,1073741824,189,68
3693,190,805306368,190,69
3693,190,1073741824,190,68
3693,191,805306368,191,69
3693,191,1073741824,191,68
3693,192,805306368,192,69
3693,192,1073741824,192,68
3693,193,805306368,193,69
3693,193,1073741824,193,68
3693,194,805306368,194,69
3693,194,1073741824,194,68
3693,195,805306368,195,68
3693,195,1073741824,195,67
3693,196,805306368,196,68
3693,196,1073741824,196,67
3693,197,805306368,197,68
3693,197,1073741824,197,67
3693,198,805306368,198,68
3693,198,1073741824,198,67
3693,199,805306368,199,68
3693,199,1073741824,199,67
3693,200,805306368,200,68
3693,200,1073741824,200,67
3693,201,805306368,201,68
3693,201,1073741824,201,67
3693,202,805306368,202,68
3693,202,1073741824,202,67
3693,203,805306368,203,68
3693,203,1073741824,203,67
3693,204,805306368,204,68
3693,204,1073741824,204,67
3693,205,805306368,205,68
3693,205,1073741824,205,67
3693,206,805306368,206,67
3693,206,1073741824,206,66
3693,207,805306368,207,67
3693,207,1073741824,207,66
3693,208,805306368,208,67
3693,208,1073741824,208,66
3693,209,805306368,209,67
3693,209,1073741824,209,66
3693,210,805306368,210,67
3693,210,1073741824,210,66
3693,211,805306368,211,67
3693,211,1073741824,211,66
3693,212,805306368,212,67
3693,212,1073741824,212,66
3693,213,805306368,213,67
3693,213,805306369,213,194
3693,213,805306370,213,195
3693,213,1073741824,213,194
3693,213,1073741825,213,193
3693,213,1073741826,213,66
3693,214,805306368,214,67
3693,214,805306369,214,194
3693,214,805306370,214,195
3693,214,1073741824,214,194
3693,214,1073741825,214,193
3693,214,1073741826,214,66
3693,215,805306368,215,67
3693,215,805306369,215,195
3693,215,805306370,215,196
3693,215,1073741824,215,195
3693,215,1073741825,215,194
3693,215,1073741826,215,66
3693,216,805306368,216,67
3693,216,805306369,216,195
3693,216,805306370,216,196
3693,216,1073741824,216,195
3693,216,1073741825,216,194
3693,216,1073741826,216,66
3693,217,805306368,217,67
3693,217,805306369,217,195
3693,217,805306370,217,197
3693,217,1073741824,217,196
3693,217,1073741825,217,194
3693,217,1073741826,217,66
3693,218,805306368,218,67
3693,218,805306369,218,195
3693,218,805306370,218,197
3693,218,1073741824,218,196
3693,218,1073741825,218,194
3693,218,1073741826,218,66
3693,219,805306368,219,67
3693,219,805306369,219,195
3693,219,805306370,219,197
3693,219,1073741824,219,196
3693,219,1073741825,219,194
3693,219,1073741826,219,66
3693,220,805306368,220,67
3693,220,805306369,220,195
3693,220,805306370,220,197
3693,220,1073741824,220,196
3693,220,1073741825,220,194
3693,220,1073741826,220,66
3693,221,805306368,221,67
3693,221,805306369,221,195
3693,221,805306370,221,198
3693,221,1073741824,221,197
3693,221,1073741825,221,194
3693,221,1073741826,221,66
3693,222,805306368,222,66
3693,222,805306369,222,195
3693,222,805306370,222,198
3693,222,1073741824,222,197
3693,222,1073741825,222,194
3693,222,1073741826,222,65
3693,223,805306368,223,66
3693,223,805306369,223,195
3693,223,805306370,223,198
3693,223,1073741824,223,197
3693,223,1073741825,223,194
3693,223,1073741826,223,65
3693,224,805306368,224,66
3693,224,805306369,224,195
3693,224,805306370,224,198
3693,224,1073741824,224,197
3693,224,1073741825,224,194
3693,224,1073741826,224,65
3693,225,805306368,225,66
3693,225,805306369,225,195
3693,225,805306370,225,197
3693,225,1073741824,225,196
3693,225,1073741825,225,194
3693,225,1073741826,225,65
3693,226,805306368,226,66
3693,226,805306369,226,195
3693,226,805306370,226,197
3693,226,1073741824,226,196
3693,226,1073741825,226,194
3693,226,1073741826,226,65
3693,227,805306368,227,66
3693,227,805306369,227,195
3693,227,805306370,227,197
3693,227,1073741824,227,196
3693,227,1073741825,227,194
3693,227,1073741826,227,65
3693,228,805306368,228,66
3693,228,805306369,228,195
3693,228,805306370,228,197
3693,228,1073741824,228,196
3693,228,1073741825,228,194
3693,228,1073741826,228,65
3693,229,805306368,229,66
3693,229,805306369,229,194
3693,229,805306370,229,196
3693,229,1073741824,229,195
3693,229,1073741825,229,193
3693,229,1073741826,229,65
3693,230,805306368,230,66
3693,230,805306369,230,194
3693,230,805306370,230,196
3693,230,1073741824,230,195
3693,230,1073741825,230,193
3693,230,1073741826,230,65
3693,231,805306368,231,66
3693,231,805306369,231,194
3693,231,805306370,231,195
3693,231,1073741824,231,194
3693,231,1073741825,231,193
3693,231,1073741826,231,65
3693,232,805306368,232,66
3693,232,805306369,232,193
3693,232,805306370,232,195
3693,232,1073741824,232,194
3693,232,1073741825,232,192
3693,232,1073741826,232,65
3693,233,805306368,233,66
3693,233,805306369,233,193
3693,233,805306370,233,194
3693,233,1073741824,233,193
3693,233,1073741825,233,192
3693,233,1073741826,233,65
3693,234,805306368,234,66
3693,234,1073741824,234,65
3693,235,805306368,235,66
3693,235,1073741824,235,65
3693,236,805306368,236,66
3693,236,1073741824,236,65
3693,237,805306368,237,66
3693,237,1073741824,237,65
3693,238,805306368,238,66
3693,238,1073741824,238,65
3693,239,805306368,239,66
3693,239,1073741824,239,65
3693,240,805306368,240,66
3693,240,1073741824,240,65
3693,241,805306368,241,66
3693,241,1073741824,241,65
3693,242,805306368,242,66
3693,242,1073741824,242,65
3693,243,805306368,243,66
3693,243,1073741824,243,65
3693,244,805306368,244,66
3693,244,1073741824,244,65
3693,245,805306368,245,66
3693,245,1073741824,245,65
3693,246,805306368,246,66
3693,246,1073741824,246,65
3693,247,805306368,247,66
3693,247,1073741824,247,65
3693,248,805306368,248,66
3693,248,1073741824,248,65
3693,249,805306368,249,66
3693,249,1073741824,249,65
3693,250,805306368,250,66
3693,250,1073741824,250,65
3693,251,805306368,251,66
3693,251,1073741824,251,65
3693,252,805306368,252,66
3693,252,1073741824,252,65
3693,253,805306368,253,66
3693,253,1073741824,253,65
3693,254,805306368,254,66
3693,254,1073741824,254,65
3693,255,805306368,255,66
3693,255,1073741824,255,65
3693,256,805306368,256,67
3693,256,1073741824,256,66
3693,257,805306368,257,67
3693,257,1073741824,257,66
3693,258,805306368,258,67
3693,258,1073741824,258,66
3693,259,805306368,259,67
3693,259,1073741824,259,66
3693,260,805306368,260,68
3693,260,1073741824,260,67
3693,261,805306368,261,68
3693,261,1073741824,261,67
3693,262,805306368,262,69
3693,262,1073741824,262,68
3693,263,805306368,263,69
3693,263,1073741824,263,68
3693,264,805306368,264,71
3693,264,1073741824,264,70
3693,265,805306368,265,72
3693,265,1073741824,265,71
3693,266,805306368,266,73
3693,266,1073741824,266,72
3693,267,805306368,267,72
3693,267,1073741824,267,71
3693,268,805306368,268,71
3693,268,1073741824,268,70
3693,269,805306368,269,71
3693,269,1073741824,269,70
3693,270,805306368,270,70
3693,270,1073741824,270,69
3693,271,805306368,271,69
3693,271,1073741824,271,68
3693,272,805306368,272,69
3693,272,1073741824,272,68
3693,273,805306368,273,69
3693,273,1073741824,273,68
3693,274,805306368,274,68
3693,274,1073741824,274,67
3693,275,805306368,275,66
3693,275,1073741824,275,65
3693,276,805306368,276,64
3693,276,1073741824,276,63
3693,277,805306368,277,62
3693,277,1073741824,277,61
3693,278,805306368,278,60
3693,278,1073741824,278,59
3693,279,805306368,279,59
3693,279,805306369,279,128
3693,279,805306370,279,130
3693,279,1073741824,279,129
3693,279,1073741825,279,127
3693,279,1073741826,279,58
3693,280,805306368,280,57
3693,280,805306369,280,128
3693,280,805306370,280,131
3693,280,805306371,280,148
3693,280,805306372,280,166
3693,280,805306373,280,225
3693,280,805306374,280,234
3693,280,1073741824,280,233
3693,280,1073741825,280,224
3693,280,1073741826,280,165
3693,280,1073741827,280,147
3693,280,1073741828,280,130
3693,280,1073741829,280,127
3693,280,1073741830,280,56
3693,281,805306368,281,55
3693,281,805306369,281,128
3693,281,805306370,281,135
3693,281,805306371,281,141
3693,281,805306372,281,177
3693,281,805306373,281,229
3693,281,805306374,281,235
3693,281,1073741824,281,234
3693,281,1073741825,281,228
3693,281,1073741826,281,176
3693,281,1073741827,281,140
3693,281,1073741828,281,134
3693,281,1073741829,281,127
3693,281,1073741830,281,54
3693,282,805306368,282,53
3693,282,805306369,282,127
3693,282,805306370,282,188
3693,282,805306371,282,232
3693,282,805306372,282,235
3693,282,1073741824,282,234
3693,282,1073741825,282,231
3693,282,1073741826,282,187
3693,282,1073741827,282,126
3693,282,1073741828,282,52
3693,283,805306368,283,52
3693,283,805306369,283,127
3693,283,805306370,283,222
3693,283,805306371,283,224
3693,283,805306372,283,226
3693,283,805306373,283,227
3693,283,805306374,283,229
3693,283,805306375,283,230
3693,283,805306376,283,235
3693,283,1073741824,283,234
3693,283,1073741825,283,229
3693,283,1073741826,283,228
3693,283,1073741827,283,226
3693,283,1073741828,283,225
3693,283,1073741829,283,223
3693,283,1073741830,283,221
3693,283,1073741831,283,126
3693,283,1073741832,283,51
3693,284,805306368,284,50
3693,284,805306369,284,127
3693,284,805306370,284,236
3693,284,1073741824,284,235
3693,284,1073741825,284,126
3693,284,1073741826,284,49
3693,285,805306368,285,48
3693,285,805306369,285,127
3693,285,805306370,285,237
3693,285,1073741824,285,236
3693,285,1073741825,285,126
3693,285,1073741826,285,47
3693,286,805306368,286,47
3693,286,805306369,286,126
3693,286,805306370,286,237
3693,286,1073741824,286,236
3693,286,1073741825,286,125
3693,286,1073741826,286,46
3693,287,805306368,287,45
3693,287,805306369,287,126
3693,287,805306370,287,238
3693,287,1073741824,287,237
3693,287,1073741825,287,125
3693,287,1073741826,287,44
3693,288,805306368,288,44
3693,288,805306369,288,126
3693,288,805306370,288,239
3693,288,1073741824,288,238
3693,288,1073741825,288,125
3693,288,1073741826,288,43
3693,289,805306368,289,42
3693,289,805306369,289,126
3693,289,805306370,289,239
3693,289,1073741824,289,238
3693,289,1073741825,289,125
3693,289,1073741826,289,41
3693,290,805306368,290,40
3693,290,805306369,290,126
3693,290,805306370,290,240
3693,290,1073741824,290,239
3693,290,1073741825,290,125
3693,290,1073741826,290,39
3693,291,805306368,291,40
3693,291,805306369,291,45
3693,291,805306370,291,59
3693,291,805306371,291,125
3693,291,805306372,291,241
3693,291,1073741824,291,240
3693,291,1073741825,291,124
3693,291,1073741826,291,58
3693,291,1073741827,291,44
3693,291,1073741828,291,39
3693,292,805306368,292,71
3693,292,805306369,292,125
3693,292,805306370,292,241
3693,292,1073741824,292,240
3693,292,1073741825,292,124
3693,292,1073741826,292,70
3693,293,805306368,293,74
3693,293,805306369,293,125
3693,293,805306370,293,242
3693,293,1073741824,293,241
3693,293,1073741825,293,124
3693,293,1073741826,293,73
3693,294,805306368,294,75
3693,294,805306369,294,125
3693,294,805306370,294,243
3693,294,1073741824,294,242
3693,294,1073741825,294,124
3693,294,1073741826,294,74
3693,295,805306368,295,75
3693,295,805306369,295,124
3693,295,805306370,295,244
3693,295,1073741824,295,243
3693,295,1073741825,295,123
3693,295,1073741826,295,74
3693,296,805306368,296,76
3693,296,805306369,296,124
3693,296,805306370,296,245
3693,296,1073741824,296,244
3693,296,1073741825,296,123
3693,296,1073741826,296,75
3693,297,805306368,297,78
3693,297,805306369,297,124
3693,297,805306370,297,246
3693,297,1073741824,297,245
3693,297,1073741825,297,123
3693,297,1073741826,297,77
3693,298,805306368,298,80
3693,298,805306369,298,123
3693,298,805306370,298,248
3693,298,1073741824,298,247
3693,298,1073741825,298,122
3693,298,1073741826,298,79
3693,299,805306368,299,84
3693,299,805306369,299,123
3693,299,805306370,299,249
3693,299,1073741824,299,248
3693,299,1073741825,299,122
3693,299,1073741826,299,83
3693,300,805306368,300,87
3693,300,805306369,300,123
3693,300,805306370,300,250
3693,300,1073741824,300,249
3693,300,1073741825,300,122
3693,300,1073741826,300,86
3693,301,805306368,301,87
3693,301,805306369,301,122
3693,301,805306370,301,252
3693,301,1073741824,301,251
3693,301,1073741825,301,121
3693,301,1073741826,301,86
3693,302,805306368,302,87
3693,302,805306369,302,122
3693,302,805306370,302,254
3693,302,1073741824,302,253
3693,302,1073741825,302,121
3693,302,1073741826,302,86
3693,303,805306368,303,87
3693,303,805306369,303,122
3693,303,805306370,303,256
3693,303,1073741824,303,255
3693,303,1073741825,303,121
3693,303,1073741826,303,86
3693,304,805306368,304,87
3693,304,805306369,304,108
3693,304,805306370,304,109
3693,304,805306371,304,121
3693,304,805306372,304,258
3693,304,805306373,304,320
3693,304,805306374,304,337
3693,304,1073741824,304,336
3693,304,1073741825,304,319
3693,304,1073741826,304,257
3693,304,1073741827,304,120
3693,304,1073741828,304,108
3693,304,1073741829,304,107
3693,304,1073741830,304,86
3693,305,805306368,305,88
3693,305,805306369,305,108
3693,305,805306370,305,109
3693,305,805306371,305,121
3693,305,805306372,305,260
3693,305,805306373,305,306
3693,305,805306374,305,310
3693,305,805306375,305,317
3693,305,805306376,305,347
3693,305,1073741824,305,346
3693,305,1073741825,305,316
3693,305,1073741826,305,309
3693,305,1073741827,305,305
3693,305,1073741828,305,259
3693,305,1073741829,305,120
3693,305,1073741830,305,108
3693,305,1073741831,305,107
3693,305,1073741832,305,87
3693,306,805306368,306,88
3693,306,805306369,306,107
3693,306,805306370,306,110
3693,306,805306371,306,120
3693,306,805306372,306,262
3693,306,805306373,306,305
3693,306,805306374,306,354
3693,306,1073741824,306,353
3693,306,1073741825,306,304
3693,306,1073741826,306,261
3693,306,1073741827,306,119
3693,306,1073741828,306,109
3693,306,1073741829,306,106
3693,306,1073741830,306,87
3693,307,805306368,307,88
3693,307,805306369,307,107
3693,307,805306370,307,110
3693,307,805306371,307,120
3693,307,805306372,307,265
3693,307,805306373,307,304
3693,307,1073741824,307,303
3693,307,1073741825,307,264
3693,307,1073741826,307,119
3693,307,1073741827,307,109
3693,307,1073741828,307,106
3693,307,1073741829,307,87
3693,308,805306368,308,88
3693,308,805306369,308,107
3693,308,805306370,308,110
3693,308,805306371,308,120
3693,308,805306372,308,267
3693,308,805306373,308,303
3693,308,1073741824,308,302
3693,308,1073741825,308,266
3693,308,1073741826,308,119
3693,308,1073741827,308,109
3693,308,1073741828,308,106
3693,308,1073741829,308,87
3693,309,805306368,309,88
3693,309,805306369,309,106
3693,309,805306370,309,111
3693,309,805306371,309,119
3693,309,805306372,309,269
3693,309,805306373,309,302
3693,309,1073741824,309,301
3693,309,1073741825,309,268
3693,309,1073741826,309,118
3693,309,1073741827,309,110
3693,309,1073741828,309,105
3693,309,1073741829,309,87
3693,310,805306368,310,89
3693,310,805306369,310,106
3693,310,805306370,310,112
3693,310,805306371,310,118
3693,310,805306372,310,272
3693,310,805306373,310,301
3693,310,1073741824,310,300
3693,310,1073741825,310,271
3693,310,1073741826,310,117
3693,310,1073741827,310,111
3693,310,1073741828,310,105
3693,310,1073741829,310,88
3693,311,805306368,311,89
3693,311,805306369,311,106
3693,311,805306370,311,112
3693,311,805306371,311,117
3693,311,805306372,311,275
3693,311,805306373,311,299
3693,311,1073741824,311,298
3693,311,1073741825,311,274
3693,311,1073741826,311,116
3693,311,1073741827,311,111
3693,311,1073741828,311,105
3693,311,1073741829,311,88
3693,312,805306368,312,89
3693,312,805306369,312,105
3693,312,805306370,312,114
3693,312,805306371,312,116
3693,312,805306372,312,278
3693,312,805306373,312,297
3693,312,1073741824,312,296
3693,312,1073741825,312,277
3693,312,1073741826,312,115
3693,312,1073741827,312,113
3693,312,1073741828,312,104
3693,312,1073741829,312,88
3693,313,805306368,313,89
3693,313,805306369,313,105
3693,313,805306370,313,282
3693,313,805306371,313,294
3693,313,1073741824,313,293
3693,313,1073741825,313,281
3693,313,1073741826,313,104
3693,313,1073741827,313,88
3693,314,805306368,314,90
3693,314,805306369,314,104
3693,314,1073741824,314,103
3693,314,1073741825,314,89
3693,315,805306368,315,90
3693,315,805306369,315,104
3693,315,1073741824,315,103
3693,315,1073741825,315,89
3693,316,805306368,316,90
3693,316,805306369,316,103
3693,316,1073741824,316,102
3693,316,1073741825,316,89
3693,317,805306368,317,90
3693,317,805306369,317,103
3693,317,1073741824,317,102
3693,317,1073741825,317,89
3693,318,805306368,318,91
3693,318,805306369,318,102
3693,318,1073741824,318,101
3693,318,1073741825,318,90
3693,319,805306368,319,91
3693,319,805306369,319,102
3693,319,1073741824,319,101
3693,319,1073741825,319,90
3693,320,805306368,320,91
3693,320,805306369,320,101
3693,320,1073741824,320,100
3693,320,1073741825,320,90
3693,321,805306368,321,92
3693,321,805306369,321,101
3693,321,1073741824,321,100
3693,321,1073741825,321,91
3693,322,805306368,322,92
3693,322,805306369,322,100
3693,322,1073741824,322,99
3693,322,1073741825,322,91
3693,323,805306368,323,92
3693,323,805306369,323,100
3693,323,1073741824,323,99
3693,323,1073741825,323,91
3693,324,805306368,324,92
3693,324,805306369,324,99
3693,324,1073741824,324,98
3693,324,1073741825,324,91
3693,325,805306368,325,93
3693,325,805306369,325,99
3693,325,1073741824,325,98
3693,325,1073741825,325,92
3693,326,805306368,326,93
3693,326,805306369,326,98
3693,326,1073741824,326,97
3693,326,1073741825,326,92
3693,327,805306368,327,93
3693,327,805306369,327,98
3693,327,1073741824,327,97
3693,327,1073741825,327,92
3693,328,805306368,328,93
3693,328,805306369,328,97
3693,328,1073741824,328,96
3693,328,1073741825,328,92
3693,329,805306368,329,94
3693,329,805306369,329,97
3693,329,1073741824,329,96
3693,329,1073741825,329,93
3693,330,805306368,330,94
3693,330,805306369,330,96
3693,330,1073741824,330,95
3693,330,1073741825,330,93
3693,331,1879048192,331,0
3693,331,2147483648,331,359
3693,332,1879048192,332,0
3693,332,2147483648,332,359
3693,333,1879048192,333,0
3693,333,2147483648,333,359
3693,334,1879048192,334,0
3693,334,2147483648,334,359
3693,335,1879048192,335,0
3693,335,2147483648,335,359
3693,336,1879048192,336,0
3693,336,2147483648,336,359
3693,337,1879048192,337,0
3693,337,2147483648,337,359
3693,338,1879048192,338,0
3693,338,2147483648,338,359
3693,339,1879048192,339,0
3693,339,2147483648,339,359
3693,340,1879048192,340,0
3693,340,2147483648,340,359
3693,341,1879048192,341,0
3693,341,2147483648,341,359
3693,342,1879048192,342,0
3693,342,2147483648,342,359
3693,343,1879048192,343,0
3693,343,2147483648,343,359
3693,344,1879048192,344,0
3693,344,2147483648,344,359
3693,345,1879048192,345,0
3693,345,2147483648,345,359
3693,346,1879048192,346,0
3693,346,2147483648,346,359
3693,347,1879048192,347,0
3693,347,2147483648,347,359
3693,348,1879048192,348,0
3693,348,2147483648,348,359
3693,349,1879048192,349,0
3693,349,2147483648,349,359
3693,350,1879048192,350,0
3693,350,2147483648,350,359
3693,351,1879048192,351,0
3693,351,2147483648,351,359
3693,352,1879048192,352,0
3693,352,2147483648,352,359
3693,353,1879048192,353,0
3693,353,2147483648,353,359
3693,354,1879048192,354,0
3693,354,2147483648,354,359
3693,355,1879048192,355,0
3693,355,2147483648,355,359
3693,356,1879048192,356,0
3693,356,2147483648,356,359
3693,357,1879048192,357,0
3693,357,2147483648,357,359
3693,358,1879048192,358,0
3693,358,2147483648,358,359
3693,359,1879048192,359,0
3693,359,2147483648,359,359
3693,360,1879048192,360,0
3693,360,2147483648,360,359
3693,361,1879048192,361,0
3693,361,2147483648,361,359
3693,362,1879048192,362,0
3693,362,2147483648,362,359
3693,363,1879048192,363,0
3693,363,2147483648,363,359
3693,364,1879048192,364,0
3693,364,2147483648,364,359
3693,365,1879048192,365,0
3693,365,2147483648,365,359
3693,366,1879048192,366,0
3693,366,2147483648,366,359
3693,367,1879048192,367,0
3693,367,2147483648,367,359
3693,368,1879048192,368,0
3693,368,2147483648,368,359
3693,369,1879048192,369,0
3693,369,2147483648,369,359
3693,370,1879048192,370,0
3693,370,2147483648,370,359
3693,371,1879048192,371,0
3693,371,2147483648,371,359
3693,372,1879048192,372,0
3693,372,2147483648,372,359
3693,373,1879048192,373,0
3693,373,2147483648,373,359
3693,374,1879048192,374,0
3693,374,2147483648,374,359
3693,375,1879048192,375,0
3693,375,2147483648,375,359
3693,376,1879048192,376,0
3693,376,2147483648,376,359
3693,377,1879048192,377,0
3693,377,2147483648,377,359
3693,378,1879048192,378,0
3693,378,2147483648,378,359
3693,379,1879048192,379,0
3693,379,2147483648,379,359
3693,380,1879048192,380,0
3693,380,2147483648,380,359
3693,381,1879048192,381,0
3693,381,2147483648,381,359
3693,382,1879048192,382,0
3693,382,2147483648,382,359
3693,383,1879048192,383,0
3693,383,2147483648,383,359
3693,384,1879048192,384,0
3693,384,2147483648,384,359
3693,385,1879048192,385,0
3693,385,2147483648,385,359
3693,386,1879048192,386,0
3693,386,2147483648,386,359
3693,387,1879048192,387,0
3693,387,2147483648,387,359
3693,388,1879048192,388,0
3693,388,2147483648,388,359
3693,389,1879048192,389,0
3693,389,2147483648,389,359
3693,390,1879048192,390,0
3693,390,2147483648,390,359
3693,391,1879048192,391,0
3693,391,2147483648,391,359
3693,392,1879048192,392,0
