Frame,Part of frame,Layer,X,Y
4341,78,1073741824,78,21
4341,79,805306368,79,23
4341,79,1073741824,79,22
4341,80,805306368,80,23
4341,80,1073741824,80,22
4341,81,805306368,81,23
4341,81,1073741824,81,22
4341,82,805306368,82,24
4341,82,1073741824,82,23
4341,83,805306368,83,24
4341,83,1073741824,83,23
4341,84,805306368,84,24
4341,84,1073741824,84,23
4341,85,805306368,85,25
4341,85,1073741824,85,24
4341,86,805306368,86,25
4341,86,1073741824,86,24
4341,87,805306368,87,25
4341,87,1073741824,87,24
4341,88,805306368,88,25
4341,88,1073741824,88,24
4341,89,805306368,89,26
4341,89,1073741824,89,25
4341,90,805306368,90,26
4341,90,1073741824,90,25
4341,91,805306368,91,26
4341,91,1073741824,91,25
4341,92,805306368,92,26
4341,92,1073741824,92,25
4341,93,805306368,93,27
4341,93,1073741824,93,26
4341,94,805306368,94,27
4341,94,1073741824,94,26
4341,95,805306368,95,27
4341,95,1073741824,95,26
4341,96,805306368,96,27
4341,96,1073741824,96,26
4341,97,805306368,97,27
4341,97,1073741824,97,26
4341,98,805306368,98,27
4341,98,1073741824,98,26
4341,99,805306368,99,27
4341,99,1073741824,99,26
4341,100,805306368,100,27
4341,100,1073741824,100,26
4341,101,805306368,101,27
4341,101,1073741824,101,26
4341,102,805306368,102,28
4341,102,1073741824,102,27
4341,103,805306368,103,28
4341,103,1073741824,103,27
4341,104,805306368,104,27
4341,104,1073741824,104,26
4341,105,805306368,105,27
4341,105,1073741824,105,26
4341,106,805306368,106,27
4341,106,1073741824,106,26
4341,107,805306368,107,27
4341,107,1073741824,107,26
4341,108,805306368,108,27
4341,108,1073741824,108,26
4341,109,805306368,109,2
4341,109,805306369,109,27
4341,109,1073741824,109,26
4341,109,1073741825,109,1
4341,110,805306368,110,2
4341,110,805306369,110,4
4341,110,805306370,110,27
4341,110,1073741824,110,26
4341,110,1073741825,110,3
4341,110,1073741826,110,1
4341,111,805306368,111,7
4341,111,805306369,111,27
4341,111,1073741824,111,26
4341,111,1073741825,111,6
4341,112,805306368,112,10
4341,112,805306369,112,27
4341,112,1073741824,112,26
4341,112,1073741825,112,9
4341,113,805306368,113,13
4341,113,805306369,113,27
4341,113,1073741824,113,26
4341,113,1073741825,113,12
4341,114,805306368,114,15
4341,114,805306369,114,26
4341,114,1073741824,114,25
4341,114,1073741825,114,14
4341,115,805306368,115,19
4341,115,805306369,115,26
4341,115,1073741824,115,25
4341,115,1073741825,115,18
4341,116,805306368,116,21
4341,116,805306369,116,25
4341,116,1073741824,116,24
4341,116,1073741825,116,20
4341,117,805306368,117,23
4341,117,805306369,117,24
4341,117,1073741824,117,23
4341,117,1073741825,117,22
4341,118,1879048192,118,0
4341,118,2147483648,118,359
4341,119,1879048192,119,0
4341,119,2147483648,119,359
4341,120,1879048192,120,0
4341,120,2147483648,120,359
4341,121,1879048192,121,0
4341,121,2147483648,121,359
4341,122,1879048192,122,0
4341,122,2147483648,122,359
4341,123,1879048192,123,0
4341,123,2147483648,123,359
4341,124,1879048192,124,0
4341,124,2147483648,124,359
4341,125,1879048192,125,0
4341,125,2147483648,125,359
4341,126,1879048192,126,0
4341,126,2147483648,126,359
4341,127,1879048192,127,0
4341,127,2147483648,127,359
4341,128,1879048192,128,0
4341,128,2147483648,128,359
4341,129,1879048192,129,0
4341,129,2147483648,129,359
4341,130,1879048192,130,0
4341,130,2147483648,130,359
4341,131,1879048192,131,0
4341,131,2147483648,131,359
4341,132,1879048192,132,0
4341,132,2147483648,132,359
4341,133,1879048192,133,0
4341,133,2147483648,133,359
4341,134,1879048192,134,0
4341,134,2147483648,134,359
4341,135,1879048192,135,0
4341,135,2147483648,135,359
4341,136,1879048192,136,0
4341,136,2147483648,136,359
4341,137,1879048192,137,0
4341,137,2147483648,137,359
4341,138,1879048192,138,0
4341,138,2147483648,138,359
4341,139,1879048192,139,0
4341,139,2147483648,139,359
4341,140,1879048192,140,0
4341,140,2147483648,140,359
4341,141,1879048192,141,0
4341,141,2147483648,141,359
4341,142,1879048192,142,0
4341,142,2147483648,142,359
4341,143,1879048192,143,0
4341,143,2147483648,143,359
4341,144,1879048192,144,0
4341,144,2147483648,144,359
4341,145,1879048192,145,0
4341,145,2147483648,145,359
4341,146,1879048192,146,0
4341,146,2147483648,146,359
4341,147,1879048192,147,0
4341,147,2147483648,147,359
4341,148,1879048192,148,0
4341,148,2147483648,148,359
4341,149,1879048192,149,0
4341,149,2147483648,149,359
4341,150,1879048192,150,0
4341,150,2147483648,150,359
4341,151,1879048192,151,0
4341,151,2147483648,151,359
4341,152,1879048192,152,0
4341,152,2147483648,152,359
4341,153,1879048192,153,0
4341,153,2147483648,153,359
4341,154,1879048192,154,0
4341,154,2147483648,154,359
4341,155,1879048192,155,0
4341,155,2147483648,155,359
4341,156,1879048192,156,0
4341,156,2147483648,156,359
4341,157,1879048192,157,0
4341,157,2147483648,157,359
4341,158,1879048192,158,0
4341,158,2147483648,158,359
4341,159,1879048192,159,0
4341,159,2147483648,159,359
4341,160,1879048192,160,0
4341,160,2147483648,160,359
4341,161,1879048192,161,0
4341,161,2147483648,161,359
4341,162,1879048192,162,0
4341,162,2147483648,162,359
4341,163,1879048192,163,0
4341,163,2147483648,163,359
4341,164,1879048192,164,0
4341,164,2147483648,164,359
4341,165,1879048192,165,0
4341,165,2147483648,165,359
4341,166,1879048192,166,0
4341,166,2147483648,166,359
4341,167,1879048192,167,0
4341,167,2147483648,167,359
4341,168,1879048192,168,0
4341,168,2147483648,168,359
4341,169,1879048192,169,0
4341,169,2147483648,169,359
4341,170,1879048192,170,0
4341,170,2147483648,170,359
4341,171,1879048192,171,0
4341,171,2147483648,171,359
4341,172,1879048192,172,0
4341,172,2147483648,172,359
4341,173,1879048192,173,0
4341,173,2147483648,173,359
4341,174,1879048192,174,0
4341,174,2147483648,174,359
4341,175,1879048192,175,0
4341,175,2147483648,175,359
4341,176,1879048192,176,0
4341,176,2147483648,176,359
4341,177,1879048192,177,0
4341,177,2147483648,177,359
4341,178,1879048192,178,0
4341,178,2147483648,178,359
4341,179,1879048192,179,0
4341,179,2147483648,179,359
4341,180,1879048192,180,0
4341,180,2147483648,180,359
4341,181,1879048192,181,0
4341,181,2147483648,181,359
4341,182,1879048192,182,0
4341,182,2147483648,182,359
4341,183,805306368,183,160
4341,183,805306369,183,163
4341,183,1073741824,183,162
4341,183,1073741825,183,159
4341,184,805306368,184,160
4341,184,805306369,184,164
4341,184,1073741824,184,163
4341,184,1073741825,184,159
4341,185,1879048192,185,0
4341,185,2147483648,185,359
4341,186,805306368,186,152
4341,186,805306369,186,155
4341,186,1073741824,186,154
4341,186,1073741825,186,151
4341,187,805306368,187,152
4341,187,805306369,187,156
4341,187,1073741824,187,155
4341,187,1073741825,187,151
4341,188,805306368,188,152
4341,188,805306369,188,156
4341,188,1073741824,188,155
4341,188,1073741825,188,151
4341,189,805306368,189,154
4341,189,805306369,189,156
4341,189,805306370,189,201
4341,189,805306371,189,204
4341,189,1073741824,189,203
4341,189,1073741825,189,200
4341,189,1073741826,189,155
4341,189,1073741827,189,153
4341,190,805306368,190,201
4341,190,805306369,190,204
4341,190,1073741824,190,203
4341,190,1073741825,190,200
4341,191,805306368,191,201
4341,191,805306369,191,204
4341,191,1073741824,191,203
4341,191,1073741825,191,200
4341,192,805306368,192,215
4341,192,805306369,192,218
4341,192,1073741824,192,217
4341,192,1073741825,192,214
4341,193,805306368,193,168
4341,193,805306369,193,171
4341,193,805306370,193,208
4341,193,805306371,193,209
4341,193,805306372,193,215
4341,193,805306373,193,218
4341,193,805306374,193,233
4341,193,805306375,193,235
4341,193,1073741824,193,234
4341,193,1073741825,193,232
4341,193,1073741826,193,217
4341,193,1073741827,193,214
4341,193,1073741828,193,208
4341,193,1073741829,193,207
4341,193,1073741830,193,170
4341,193,1073741831,193,167
4341,194,805306368,194,153
4341,194,805306369,194,154
4341,194,805306370,194,168
4341,194,805306371,194,171
4341,194,805306372,194,207
4341,194,805306373,194,210
4341,194,805306374,194,215
4341,194,805306375,194,218
4341,194,805306376,194,232
4341,194,805306377,194,236
4341,194,1073741824,194,235
4341,194,1073741825,194,231
4341,194,1073741826,194,217
4341,194,1073741827,194,214
4341,194,1073741828,194,209
4341,194,1073741829,194,206
4341,194,1073741830,194,170
4341,194,1073741831,194,167
4341,194,1073741832,194,153
4341,194,1073741833,194,152
4341,195,805306368,195,152
4341,195,805306369,195,156
4341,195,805306370,195,168
4341,195,805306371,195,171
4341,195,805306372,195,206
4341,195,805306373,195,211
4341,195,805306374,195,232
4341,195,805306375,195,237
4341,195,1073741824,195,236
4341,195,1073741825,195,231
4341,195,1073741826,195,210
4341,195,1073741827,195,205
4341,195,1073741828,195,170
4341,195,1073741829,195,167
4341,195,1073741830,195,155
4341,195,1073741831,195,151
4341,196,805306368,196,153
4341,196,805306369,196,156
4341,196,805306370,196,207
4341,196,805306371,196,211
4341,196,805306372,196,233
4341,196,805306373,196,236
4341,196,1073741824,196,235
4341,196,1073741825,196,232
4341,196,1073741826,196,210
4341,196,1073741827,196,206
4341,196,1073741828,196,155
4341,196,1073741829,196,152
4341,197,805306368,197,171
4341,197,805306369,197,172
4341,197,805306370,197,239
4341,197,805306371,197,242
4341,197,1073741824,197,241
4341,197,1073741825,197,238
4341,197,1073741826,197,171
4341,197,1073741827,197,170
4341,198,805306368,198,170
4341,198,805306369,198,174
4341,198,805306370,198,239
4341,198,805306371,198,243
4341,198,1073741824,198,242
4341,198,1073741825,198,238
4341,198,1073741826,198,173
4341,198,1073741827,198,169
4341,199,805306368,199,171
4341,199,805306369,199,174
4341,199,805306370,199,241
4341,199,805306371,199,243
4341,199,1073741824,199,242
4341,199,1073741825,199,240
4341,199,1073741826,199,173
4341,199,1073741827,199,170
4341,200,1879048192,200,0
4341,200,2147483648,200,359
4341,201,1879048192,201,0
4341,201,2147483648,201,359
4341,202,805306368,202,150
4341,202,805306369,202,153
4341,202,1073741824,202,152
4341,202,1073741825,202,149
4341,203,805306368,203,149
4341,203,805306369,203,154
4341,203,1073741824,203,153
4341,203,1073741825,203,148
4341,204,805306368,204,150
4341,204,805306369,204,153
4341,204,1073741824,204,152
4341,204,1073741825,204,149
4341,205,805306368,205,158
4341,205,805306369,205,161
4341,205,805306370,205,190
4341,205,805306371,205,193
4341,205,805306372,205,223
4341,205,805306373,205,225
4341,205,1073741824,205,224
4341,205,1073741825,205,222
4341,205,1073741826,205,192
4341,205,1073741827,205,189
4341,205,1073741828,205,160
4341,205,1073741829,205,157
4341,206,805306368,206,158
4341,206,805306369,206,161
4341,206,805306370,206,189
4341,206,805306371,206,193
4341,206,805306372,206,216
4341,206,805306373,206,217
4341,206,805306374,206,223
4341,206,805306375,206,227
4341,206,1073741824,206,226
4341,206,1073741825,206,222
4341,206,1073741826,206,216
4341,206,1073741827,206,215
4341,206,1073741828,206,192
4341,206,1073741829,206,188
4341,206,1073741830,206,160
4341,206,1073741831,206,157
4341,207,805306368,207,159
4341,207,805306369,207,161
4341,207,805306370,207,189
4341,207,805306371,207,193
4341,207,805306372,207,215
4341,207,805306373,207,219
4341,207,805306374,207,223
4341,207,805306375,207,227
4341,207,1073741824,207,226
4341,207,1073741825,207,222
4341,207,1073741826,207,218
4341,207,1073741827,207,214
4341,207,1073741828,207,192
4341,207,1073741829,207,188
4341,207,1073741830,207,160
4341,207,1073741831,207,158
4341,208,805306368,208,190
4341,208,805306369,208,192
4341,208,805306370,208,215
4341,208,805306371,208,220
4341,208,805306372,208,224
4341,208,805306373,208,227
4341,208,805306374,208,249
4341,208,805306375,208,250
4341,208,1073741824,208,249
4341,208,1073741825,208,248
4341,208,1073741826,208,226
4341,208,1073741827,208,223
4341,208,1073741828,208,219
4341,208,1073741829,208,214
4341,208,1073741830,208,191
4341,208,1073741831,208,189
4341,209,805306368,209,214
4341,209,805306369,209,220
4341,209,805306370,209,248
4341,209,805306371,209,252
4341,209,1073741824,209,251
4341,209,1073741825,209,247
4341,209,1073741826,209,219
4341,209,1073741827,209,213
4341,210,805306368,210,159
4341,210,805306369,210,162
4341,210,805306370,210,215
4341,210,805306371,210,219
4341,210,805306372,210,248
4341,210,805306373,210,252
4341,210,1073741824,210,251
4341,210,1073741825,210,247
4341,210,1073741826,210,218
4341,210,1073741827,210,214
4341,210,1073741828,210,161
4341,210,1073741829,210,158
4341,211,805306368,211,159
4341,211,805306369,211,162
4341,211,805306370,211,215
4341,211,805306371,211,218
4341,211,1073741824,211,217
4341,211,1073741825,211,214
4341,211,1073741826,211,161
4341,211,1073741827,211,158
4341,212,805306368,212,108
4341,212,805306369,212,111
4341,212,805306370,212,159
4341,212,805306371,212,162
4341,212,805306372,212,243
4341,212,805306373,212,246
4341,212,1073741824,212,245
4341,212,1073741825,212,242
4341,212,1073741826,212,161
4341,212,1073741827,212,158
4341,212,1073741828,212,110
4341,212,1073741829,212,107
4341,213,805306368,213,107
4341,213,805306369,213,113
4341,213,805306370,213,160
4341,213,805306371,213,161
4341,213,805306372,213,243
4341,213,805306373,213,246
4341,213,805306374,213,247
4341,213,805306375,213,250
4341,213,1073741824,213,249
4341,213,1073741825,213,246
4341,213,1073741826,213,245
4341,213,1073741827,213,242
4341,213,1073741828,213,160
4341,213,1073741829,213,159
4341,213,1073741830,213,112
4341,213,1073741831,213,106
4341,214,805306368,214,108
4341,214,805306369,214,114
4341,214,805306370,214,244
4341,214,805306371,214,250
4341,214,1073741824,214,249
4341,214,1073741825,214,243
4341,214,1073741826,214,113
4341,214,1073741827,214,107
4341,215,805306368,215,111
4341,215,805306369,215,113
4341,215,805306370,215,246
4341,215,805306371,215,250
4341,215,805306372,215,280
4341,215,805306373,215,282
4341,215,1073741824,215,281
4341,215,1073741825,215,279
4341,215,1073741826,215,249
4341,215,1073741827,215,245
4341,215,1073741828,215,112
4341,215,1073741829,215,110
4341,216,805306368,216,171
4341,216,805306369,216,173
4341,216,805306370,216,224
4341,216,805306371,216,225
4341,216,805306372,216,236
4341,216,805306373,216,238
4341,216,805306374,216,246
4341,216,805306375,216,250
4341,216,805306376,216,280
4341,216,805306377,216,283
4341,216,1073741824,216,282
4341,216,1073741825,216,279
4341,216,1073741826,216,249
4341,216,1073741827,216,245
4341,216,1073741828,216,237
4341,216,1073741829,216,235
4341,216,1073741830,216,224
4341,216,1073741831,216,223
4341,216,1073741832,216,172
4341,216,1073741833,216,170
4341,217,805306368,217,170
4341,217,805306369,217,174
4341,217,805306370,217,223
4341,217,805306371,217,227
4341,217,805306372,217,235
4341,217,805306373,217,239
4341,217,805306374,217,245
4341,217,805306375,217,249
4341,217,805306376,217,273
4341,217,805306377,217,276
4341,217,805306378,217,280
4341,217,805306379,217,284
4341,217,1073741824,217,283
4341,217,1073741825,217,279
4341,217,1073741826,217,275
4341,217,1073741827,217,272
4341,217,1073741828,217,248
4341,217,1073741829,217,244
4341,217,1073741830,217,238
4341,217,1073741831,217,234
4341,217,1073741832,217,226
4341,217,1073741833,217,222
4341,217,1073741834,217,173
4341,217,1073741835,217,169
4341,218,805306368,218,171
4341,218,805306369,218,175
4341,218,805306370,218,223
4341,218,805306371,218,227
4341,218,805306372,218,236
4341,218,805306373,218,239
4341,218,805306374,218,259
4341,218,805306375,218,262
4341,218,805306376,218,273
4341,218,805306377,218,276
4341,218,805306378,218,279
4341,218,805306379,218,284
4341,218,805306380,218,293
4341,218,805306381,218,295
4341,218,1073741824,218,294
4341,218,1073741825,218,292
4341,218,1073741826,218,283
4341,218,1073741827,218,278
4341,218,1073741828,218,275
4341,218,1073741829,218,272
4341,218,1073741830,218,261
4341,218,1073741831,218,258
4341,218,1073741832,218,238
4341,218,1073741833,218,235
4341,218,1073741834,218,226
4341,218,1073741835,218,222
4341,218,1073741836,218,174
4341,218,1073741837,218,170
4341,219,805306368,219,259
4341,219,805306369,219,263
4341,219,805306370,219,270
4341,219,805306371,219,276
4341,219,805306372,219,279
4341,219,805306373,219,284
4341,219,805306374,219,293
4341,219,805306375,219,295
4341,219,1073741824,219,294
4341,219,1073741825,219,292
4341,219,1073741826,219,283
4341,219,1073741827,219,278
4341,219,1073741828,219,275
4341,219,1073741829,219,269
4341,219,1073741830,219,262
4341,219,1073741831,219,258
4341,220,805306368,220,259
4341,220,805306369,220,263
4341,220,805306370,220,271
4341,220,805306371,220,273
4341,220,805306372,220,279
4341,220,805306373,220,283
4341,220,805306374,220,292
4341,220,805306375,220,295
4341,220,1073741824,220,294
4341,220,1073741825,220,291
4341,220,1073741826,220,282
4341,220,1073741827,220,278
4341,220,1073741828,220,272
4341,220,1073741829,220,270
4341,220,1073741830,220,262
4341,220,1073741831,220,258
4341,221,805306368,221,168
4341,221,805306369,221,170
4341,221,805306370,221,234
4341,221,805306371,221,237
4341,221,805306372,221,260
4341,221,805306373,221,263
4341,221,805306374,221,268
4341,221,805306375,221,270
4341,221,805306376,221,280
4341,221,805306377,221,282
4341,221,805306378,221,292
4341,221,805306379,221,295
4341,221,1073741824,221,294
4341,221,1073741825,221,291
4341,221,1073741826,221,281
4341,221,1073741827,221,279
4341,221,1073741828,221,269
4341,221,1073741829,221,267
4341,221,1073741830,221,262
4341,221,1073741831,221,259
4341,221,1073741832,221,236
4341,221,1073741833,221,233
4341,221,1073741834,221,169
4341,221,1073741835,221,167
4341,222,805306368,222,167
4341,222,805306369,222,171
4341,222,805306370,222,230
4341,222,805306371,222,232
4341,222,805306372,222,234
4341,222,805306373,222,238
4341,222,805306374,222,261
4341,222,805306375,222,262
4341,222,805306376,222,267
4341,222,805306377,222,270
4341,222,805306378,222,292
4341,222,805306379,222,295
4341,222,1073741824,222,294
4341,222,1073741825,222,291
4341,222,1073741826,222,269
4341,222,1073741827,222,266
4341,222,1073741828,222,261
4341,222,1073741829,222,260
4341,222,1073741830,222,237
4341,222,1073741831,222,233
4341,222,1073741832,222,231
4341,222,1073741833,222,229
4341,222,1073741834,222,170
4341,222,1073741835,222,166
4341,223,805306368,223,230
4341,223,805306369,223,234
4341,223,805306370,223,235
4341,223,805306371,223,237
4341,223,805306372,223,267
4341,223,805306373,223,270
4341,223,1073741824,223,269
4341,223,1073741825,223,266
4341,223,1073741826,223,236
4341,223,1073741827,223,234
4341,223,1073741828,223,233
4341,223,1073741829,223,229
4341,224,805306368,224,170
4341,224,805306369,224,172
4341,224,805306370,224,230
4341,224,805306371,224,234
4341,224,805306372,224,274
4341,224,805306373,224,276
4341,224,1073741824,224,275
4341,224,1073741825,224,273
4341,224,1073741826,224,233
4341,224,1073741827,224,229
4341,224,1073741828,224,171
4341,224,1073741829,224,169
4341,225,805306368,225,170
4341,225,805306369,225,174
4341,225,805306370,225,231
4341,225,805306371,225,234
4341,225,805306372,225,273
4341,225,805306373,225,277
4341,225,1073741824,225,276
4341,225,1073741825,225,272
4341,225,1073741826,225,233
4341,225,1073741827,225,230
4341,225,1073741828,225,173
4341,225,1073741829,225,169
4341,226,805306368,226,170
4341,226,805306369,226,174
4341,226,805306370,226,232
4341,226,805306371,226,234
4341,226,805306372,226,273
4341,226,805306373,226,277
4341,226,805306374,226,281
4341,226,805306375,226,284
4341,226,1073741824,226,283
4341,226,1073741825,226,280
4341,226,1073741826,226,276
4341,226,1073741827,226,272
4341,226,1073741828,226,233
4341,226,1073741829,226,231
4341,226,1073741830,226,173
4341,226,1073741831,226,169
4341,227,805306368,227,231
4341,227,805306369,227,235
4341,227,805306370,227,274
4341,227,805306371,227,276
4341,227,805306372,227,281
4341,227,805306373,227,285
4341,227,1073741824,227,284
4341,227,1073741825,227,280
4341,227,1073741826,227,275
4341,227,1073741827,227,273
4341,227,1073741828,227,234
4341,227,1073741829,227,230
4341,228,805306368,228,129
4341,228,805306369,228,134
4341,228,805306370,228,232
4341,228,805306371,228,235
4341,228,805306372,228,281
4341,228,805306373,228,285
4341,228,1073741824,228,284
4341,228,1073741825,228,280
4341,228,1073741826,228,234
4341,228,1073741827,228,231
4341,228,1073741828,228,133
4341,228,1073741829,228,128
4341,229,805306368,229,129
4341,229,805306369,229,134
4341,229,805306370,229,162
4341,229,805306371,229,165
4341,229,805306372,229,282
4341,229,805306373,229,284
4341,229,1073741824,229,283
4341,229,1073741825,229,281
4341,229,1073741826,229,164
4341,229,1073741827,229,161
4341,229,1073741828,229,133
4341,229,1073741829,229,128
4341,230,805306368,230,129
4341,230,805306369,230,133
4341,230,805306370,230,161
4341,230,805306371,230,166
4341,230,805306372,230,234
4341,230,805306373,230,236
4341,230,805306374,230,312
4341,230,805306375,230,313
4341,230,1073741824,230,312
4341,230,1073741825,230,311
4341,230,1073741826,230,235
4341,230,1073741827,230,233
4341,230,1073741828,230,165
4341,230,1073741829,230,160
4341,230,1073741830,230,132
4341,230,1073741831,230,128
4341,231,805306368,231,163
4341,231,805306369,231,165
4341,231,805306370,231,233
4341,231,805306371,231,237
4341,231,805306372,231,242
4341,231,805306373,231,244
4341,231,805306374,231,273
4341,231,805306375,231,276
4341,231,805306376,231,310
4341,231,805306377,231,314
4341,231,1073741824,231,313
4341,231,1073741825,231,309
4341,231,1073741826,231,275
4341,231,1073741827,231,272
4341,231,1073741828,231,243
4341,231,1073741829,231,241
4341,231,1073741830,231,236
4341,231,1073741831,231,232
4341,231,1073741832,231,164
4341,231,1073741833,231,162
4341,232,805306368,232,233
4341,232,805306369,232,237
4341,232,805306370,232,241
4341,232,805306371,232,244
4341,232,805306372,232,272
4341,232,805306373,232,276
4341,232,805306374,232,295
4341,232,805306375,232,299
4341,232,805306376,232,310
4341,232,805306377,232,313
4341,232,1073741824,232,312
4341,232,1073741825,232,309
4341,232,1073741826,232,298
4341,232,1073741827,232,294
4341,232,1073741828,232,275
4341,232,1073741829,232,271
4341,232,1073741830,232,243
4341,232,1073741831,232,240
4341,232,1073741832,232,236
4341,232,1073741833,232,232
4341,233,805306368,233,233
4341,233,805306369,233,237
4341,233,805306370,233,241
4341,233,805306371,233,244
4341,233,805306372,233,264
4341,233,805306373,233,270
4341,233,805306374,233,273
4341,233,805306375,233,276
4341,233,805306376,233,286
4341,233,805306377,233,290
4341,233,805306378,233,296
4341,233,805306379,233,298
4341,233,805306380,233,312
4341,233,805306381,233,313
4341,233,1073741824,233,312
4341,233,1073741825,233,311
4341,233,1073741826,233,297
4341,233,1073741827,233,295
4341,233,1073741828,233,289
4341,233,1073741829,233,285
4341,233,1073741830,233,275
4341,233,1073741831,233,272
4341,233,1073741832,233,269
4341,233,1073741833,233,263
4341,233,1073741834,233,243
4341,233,1073741835,233,240
4341,233,1073741836,233,236
4341,233,1073741837,233,232
4341,234,805306368,234,233
4341,234,805306369,234,235
4341,234,805306370,234,262
4341,234,805306371,234,271
4341,234,805306372,234,274
4341,234,805306373,234,275
4341,234,805306374,234,286
4341,234,805306375,234,291
4341,234,1073741824,234,290
4341,234,1073741825,234,285
4341,234,1073741826,234,274
4341,234,1073741827,234,273
4341,234,1073741828,234,270
4341,234,1073741829,234,261
4341,234,1073741830,234,234
4341,234,1073741831,234,232
4341,235,805306368,235,169
4341,235,805306369,235,172
4341,235,805306370,235,216
4341,235,805306371,235,217
4341,235,805306372,235,262
4341,235,805306373,235,271
4341,235,805306374,235,286
4341,235,805306375,235,290
4341,235,1073741824,235,289
4341,235,1073741825,235,285
4341,235,1073741826,235,270
4341,235,1073741827,235,261
4341,235,1073741828,235,216
4341,235,1073741829,235,215
4341,235,1073741830,235,171
4341,235,1073741831,235,168
4341,236,805306368,236,169
4341,236,805306369,236,172
4341,236,805306370,236,215
4341,236,805306371,236,218
4341,236,805306372,236,262
4341,236,805306373,236,270
4341,236,805306374,236,287
4341,236,805306375,236,289
4341,236,805306376,236,305
4341,236,805306377,236,306
4341,236,1073741824,236,305
4341,236,1073741825,236,304
4341,236,1073741826,236,288
4341,236,1073741827,236,286
4341,236,1073741828,236,269
4341,236,1073741829,236,261
4341,236,1073741830,236,217
4341,236,1073741831,236,214
4341,236,1073741832,236,171
4341,236,1073741833,236,168
4341,237,805306368,237,169
4341,237,805306369,237,172
4341,237,805306370,237,195
4341,237,805306371,237,198
4341,237,805306372,237,215
4341,237,805306373,237,218
4341,237,805306374,237,239
4341,237,805306375,237,241
4341,237,805306376,237,304
4341,237,805306377,237,307
4341,237,1073741824,237,306
4341,237,1073741825,237,303
4341,237,1073741826,237,240
