Frame,Part of frame,Layer,X,Y
1796,96,1073741826,96,270
1796,97,805306368,97,272
1796,97,805306369,97,273
1796,97,805306370,97,323
1796,97,1073741824,97,322
1796,97,1073741825,97,272
1796,97,1073741826,97,271
1796,98,805306368,98,272
1796,98,805306369,98,273
1796,98,805306370,98,323
1796,98,1073741824,98,322
1796,98,1073741825,98,272
1796,98,1073741826,98,271
1796,99,805306368,99,323
1796,99,1073741824,99,322
1796,100,805306368,100,323
1796,100,1073741824,100,322
1796,101,805306368,101,323
1796,101,1073741824,101,322
1796,102,805306368,102,323
1796,102,1073741824,102,322
1796,103,805306368,103,322
1796,103,1073741824,103,321
1796,104,805306368,104,322
1796,104,1073741824,104,321
1796,105,805306368,105,322
1796,105,1073741824,105,321
1796,106,805306368,106,322
1796,106,1073741824,106,321
1796,107,805306368,107,322
1796,107,1073741824,107,321
1796,108,805306368,108,285
1796,108,805306369,108,286
1796,108,805306370,108,322
1796,108,1073741824,108,321
1796,108,1073741825,108,285
1796,108,1073741826,108,284
1796,109,805306368,109,282
1796,109,805306369,109,286
1796,109,805306370,109,322
1796,109,1073741824,109,321
1796,109,1073741825,109,285
1796,109,1073741826,109,281
1796,110,805306368,110,278
1796,110,805306369,110,285
1796,110,805306370,110,296
1796,110,805306371,110,298
1796,110,805306372,110,322
1796,110,1073741824,110,321
1796,110,1073741825,110,297
1796,110,1073741826,110,295
1796,110,1073741827,110,284
1796,110,1073741828,110,277
1796,111,805306368,111,275
1796,111,805306369,111,285
1796,111,805306370,111,294
1796,111,805306371,111,298
1796,111,805306372,111,322
1796,111,1073741824,111,321
1796,111,1073741825,111,297
1796,111,1073741826,111,293
1796,111,1073741827,111,284
1796,111,1073741828,111,274
1796,112,805306368,112,271
1796,112,805306369,112,285
1796,112,805306370,112,289
1796,112,805306371,112,296
1796,112,805306372,112,301
1796,112,805306373,112,302
1796,112,805306374,112,322
1796,112,1073741824,112,321
1796,112,1073741825,112,301
1796,112,1073741826,112,300
1796,112,1073741827,112,295
1796,112,1073741828,112,288
1796,112,1073741829,112,284
1796,112,1073741830,112,270
1796,113,805306368,113,268
1796,113,805306369,113,294
1796,113,805306370,113,299
1796,113,805306371,113,302
1796,113,805306372,113,322
1796,113,1073741824,113,321
1796,113,1073741825,113,301
1796,113,1073741826,113,298
1796,113,1073741827,113,293
1796,113,1073741828,113,267
1796,114,805306368,114,264
1796,114,805306369,114,302
1796,114,805306370,114,321
1796,114,1073741824,114,320
1796,114,1073741825,114,301
1796,114,1073741826,114,263
1796,115,805306368,115,261
1796,115,805306369,115,302
1796,115,805306370,115,321
1796,115,1073741824,115,320
1796,115,1073741825,115,301
1796,115,1073741826,115,260
1796,116,805306368,116,258
1796,116,805306369,116,302
1796,116,805306370,116,321
1796,116,1073741824,116,320
1796,116,1073741825,116,301
1796,116,1073741826,116,257
1796,117,805306368,117,256
1796,117,805306369,117,302
1796,117,805306370,117,321
1796,117,1073741824,117,320
1796,117,1073741825,117,301
1796,117,1073741826,117,255
1796,118,805306368,118,235
1796,118,805306369,118,236
1796,118,805306370,118,253
1796,118,805306371,118,302
1796,118,805306372,118,321
1796,118,1073741824,118,320
1796,118,1073741825,118,301
1796,118,1073741826,118,252
1796,118,1073741827,118,235
1796,118,1073741828,118,234
1796,119,805306368,119,232
1796,119,805306369,119,236
1796,119,805306370,119,244
1796,119,805306371,119,248
1796,119,805306372,119,251
1796,119,805306373,119,301
1796,119,805306374,119,321
1796,119,1073741824,119,320
1796,119,1073741825,119,300
1796,119,1073741826,119,250
1796,119,1073741827,119,247
1796,119,1073741828,119,243
1796,119,1073741829,119,235
1796,119,1073741830,119,231
1796,120,805306368,120,229
1796,120,805306369,120,236
1796,120,805306370,120,240
1796,120,805306371,120,302
1796,120,805306372,120,321
1796,120,1073741824,120,320
1796,120,1073741825,120,301
1796,120,1073741826,120,239
1796,120,1073741827,120,235
1796,120,1073741828,120,228
1796,121,805306368,121,227
1796,121,805306369,121,302
1796,121,805306370,121,321
1796,121,1073741824,121,320
1796,121,1073741825,121,301
1796,121,1073741826,121,226
1796,122,805306368,122,225
1796,122,805306369,122,300
1796,122,805306370,122,321
1796,122,1073741824,122,320
1796,122,1073741825,122,299
1796,122,1073741826,122,224
1796,123,805306368,123,222
1796,123,805306369,123,300
1796,123,805306370,123,320
1796,123,1073741824,123,319
1796,123,1073741825,123,299
1796,123,1073741826,123,221
1796,124,805306368,124,221
1796,124,805306369,124,300
1796,124,805306370,124,320
1796,124,1073741824,124,319
1796,124,1073741825,124,299
1796,124,1073741826,124,220
1796,125,805306368,125,219
1796,125,805306369,125,300
1796,125,805306370,125,320
1796,125,1073741824,125,319
1796,125,1073741825,125,299
1796,125,1073741826,125,218
1796,126,805306368,126,217
1796,126,805306369,126,300
1796,126,805306370,126,320
1796,126,1073741824,126,319
1796,126,1073741825,126,299
1796,126,1073741826,126,216
1796,127,805306368,127,215
1796,127,805306369,127,301
1796,127,805306370,127,320
1796,127,1073741824,127,319
1796,127,1073741825,127,300
1796,127,1073741826,127,214
1796,128,805306368,128,213
1796,128,805306369,128,301
1796,128,805306370,128,320
1796,128,1073741824,128,319
1796,128,1073741825,128,300
1796,128,1073741826,128,212
1796,129,805306368,129,211
1796,129,805306369,129,301
1796,129,805306370,129,320
1796,129,1073741824,129,319
1796,129,1073741825,129,300
1796,129,1073741826,129,210
1796,130,805306368,130,210
1796,130,805306369,130,303
1796,130,805306370,130,320
1796,130,1073741824,130,319
1796,130,1073741825,130,302
1796,130,1073741826,130,209
1796,131,805306368,131,209
1796,131,805306369,131,304
1796,131,805306370,131,320
1796,131,1073741824,131,319
1796,131,1073741825,131,303
1796,131,1073741826,131,208
1796,132,805306368,132,207
1796,132,805306369,132,305
1796,132,805306370,132,320
1796,132,1073741824,132,319
1796,132,1073741825,132,304
1796,132,1073741826,132,206
1796,133,805306368,133,206
1796,133,805306369,133,305
1796,133,805306370,133,320
1796,133,1073741824,133,319
1796,133,1073741825,133,304
1796,133,1073741826,133,205
1796,134,805306368,134,204
1796,134,805306369,134,306
1796,134,805306370,134,319
1796,134,1073741824,134,318
1796,134,1073741825,134,305
1796,134,1073741826,134,203
1796,135,805306368,135,203
1796,135,805306369,135,306
1796,135,805306370,135,319
1796,135,1073741824,135,318
1796,135,1073741825,135,305
1796,135,1073741826,135,202
1796,136,805306368,136,202
1796,136,805306369,136,306
1796,136,805306370,136,319
1796,136,1073741824,136,318
1796,136,1073741825,136,305
1796,136,1073741826,136,201
1796,137,805306368,137,201
1796,137,805306369,137,306
1796,137,805306370,137,319
1796,137,1073741824,137,318
1796,137,1073741825,137,305
1796,137,1073741826,137,200
1796,138,805306368,138,199
1796,138,805306369,138,306
1796,138,805306370,138,319
1796,138,1073741824,138,318
1796,138,1073741825,138,305
1796,138,1073741826,138,198
1796,139,805306368,139,199
1796,139,805306369,139,307
1796,139,805306370,139,319
1796,139,1073741824,139,318
1796,139,1073741825,139,306
1796,139,1073741826,139,198
1796,140,805306368,140,198
1796,140,805306369,140,307
1796,140,805306370,140,319
1796,140,1073741824,140,318
1796,140,1073741825,140,306
1796,140,1073741826,140,197
1796,141,805306368,141,197
1796,141,805306369,141,307
1796,141,805306370,141,319
1796,141,1073741824,141,318
1796,141,1073741825,141,306
1796,141,1073741826,141,196
1796,142,805306368,142,196
1796,142,805306369,142,308
1796,142,805306370,142,319
1796,142,1073741824,142,318
1796,142,1073741825,142,307
1796,142,1073741826,142,195
1796,143,805306368,143,195
1796,143,805306369,143,308
1796,143,805306370,143,319
1796,143,1073741824,143,318
1796,143,1073741825,143,307
1796,143,1073741826,143,194
1796,144,805306368,144,194
1796,144,805306369,144,308
1796,144,805306370,144,318
1796,144,1073741824,144,317
1796,144,1073741825,144,307
1796,144,1073741826,144,193
1796,145,805306368,145,193
1796,145,805306369,145,308
1796,145,805306370,145,318
1796,145,1073741824,145,317
1796,145,1073741825,145,307
1796,145,1073741826,145,192
1796,146,805306368,146,1
1796,146,805306369,146,192
1796,146,805306370,146,308
1796,146,805306371,146,318
1796,146,1073741824,146,317
1796,146,1073741825,146,307
1796,146,1073741826,146,191
1796,146,1073741827,146,0
1796,147,805306368,147,1
1796,147,805306369,147,191
1796,147,805306370,147,307
1796,147,805306371,147,318
1796,147,1073741824,147,317
1796,147,1073741825,147,306
1796,147,1073741826,147,190
1796,147,1073741827,147,0
1796,148,805306368,148,1
1796,148,805306369,148,191
1796,148,805306370,148,307
1796,148,805306371,148,318
1796,148,1073741824,148,317
1796,148,1073741825,148,306
1796,148,1073741826,148,190
1796,148,1073741827,148,0
1796,149,805306368,149,1
1796,149,805306369,149,190
1796,149,805306370,149,307
1796,149,805306371,149,318
1796,149,1073741824,149,317
1796,149,1073741825,149,306
1796,149,1073741826,149,189
1796,149,1073741827,149,0
1796,150,805306368,150,2
1796,150,805306369,150,190
1796,150,805306370,150,307
1796,150,805306371,150,318
1796,150,1073741824,150,317
1796,150,1073741825,150,306
1796,150,1073741826,150,189
1796,150,1073741827,150,1
1796,151,805306368,151,2
1796,151,805306369,151,189
1796,151,805306370,151,308
1796,151,805306371,151,318
1796,151,1073741824,151,317
1796,151,1073741825,151,307
1796,151,1073741826,151,188
1796,151,1073741827,151,1
1796,152,805306368,152,2
1796,152,805306369,152,188
1796,152,805306370,152,308
1796,152,805306371,152,318
1796,152,1073741824,152,317
1796,152,1073741825,152,307
1796,152,1073741826,152,187
1796,152,1073741827,152,1
1796,153,805306368,153,3
1796,153,805306369,153,188
1796,153,805306370,153,308
1796,153,805306371,153,318
1796,153,1073741824,153,317
1796,153,1073741825,153,307
1796,153,1073741826,153,187
1796,153,1073741827,153,2
1796,154,805306368,154,3
1796,154,805306369,154,187
1796,154,805306370,154,309
1796,154,805306371,154,318
1796,154,1073741824,154,317
1796,154,1073741825,154,308
1796,154,1073741826,154,186
1796,154,1073741827,154,2
1796,155,805306368,155,3
1796,155,805306369,155,186
1796,155,805306370,155,309
1796,155,805306371,155,317
1796,155,1073741824,155,316
1796,155,1073741825,155,308
1796,155,1073741826,155,185
1796,155,1073741827,155,2
1796,156,805306368,156,4
1796,156,805306369,156,186
1796,156,805306370,156,309
1796,156,805306371,156,317
1796,156,1073741824,156,316
1796,156,1073741825,156,308
1796,156,1073741826,156,185
1796,156,1073741827,156,3
1796,157,805306368,157,4
1796,157,805306369,157,185
1796,157,805306370,157,309
1796,157,805306371,157,317
1796,157,1073741824,157,316
1796,157,1073741825,157,308
1796,157,1073741826,157,184
1796,157,1073741827,157,3
1796,158,805306368,158,4
1796,158,805306369,158,185
1796,158,805306370,158,310
1796,158,805306371,158,317
1796,158,1073741824,158,316
1796,158,1073741825,158,309
1796,158,1073741826,158,184
1796,158,1073741827,158,3
1796,159,805306368,159,5
1796,159,805306369,159,184
1796,159,805306370,159,310
1796,159,805306371,159,317
1796,159,1073741824,159,316
1796,159,1073741825,159,309
1796,159,1073741826,159,183
1796,159,1073741827,159,4
1796,160,805306368,160,5
1796,160,805306369,160,184
1796,160,805306370,160,310
1796,160,805306371,160,317
1796,160,1073741824,160,316
1796,160,1073741825,160,309
1796,160,1073741826,160,183
1796,160,1073741827,160,4
1796,161,805306368,161,5
1796,161,805306369,161,183
1796,161,805306370,161,310
1796,161,805306371,161,317
1796,161,1073741824,161,316
1796,161,1073741825,161,309
1796,161,1073741826,161,182
1796,161,1073741827,161,4
1796,162,805306368,162,6
1796,162,805306369,162,183
1796,162,805306370,162,309
1796,162,805306371,162,317
1796,162,1073741824,162,316
1796,162,1073741825,162,308
1796,162,1073741826,162,182
1796,162,1073741827,162,5
1796,163,805306368,163,6
1796,163,805306369,163,182
1796,163,805306370,163,309
1796,163,805306371,163,317
1796,163,1073741824,163,316
1796,163,1073741825,163,308
1796,163,1073741826,163,181
1796,163,1073741827,163,5
1796,164,805306368,164,6
1796,164,805306369,164,182
1796,164,805306370,164,310
1796,164,805306371,164,316
1796,164,1073741824,164,315
1796,164,1073741825,164,309
1796,164,1073741826,164,181
1796,164,1073741827,164,5
1796,165,805306368,165,7
1796,165,805306369,165,181
1796,165,805306370,165,311
1796,165,805306371,165,316
1796,165,1073741824,165,315
1796,165,1073741825,165,310
1796,165,1073741826,165,180
1796,165,1073741827,165,6
1796,166,805306368,166,7
1796,166,805306369,166,181
1796,166,805306370,166,314
1796,166,805306371,166,316
1796,166,1073741824,166,315
1796,166,1073741825,166,313
1796,166,1073741826,166,180
1796,166,1073741827,166,6
1796,167,805306368,167,7
1796,167,805306369,167,180
1796,167,805306370,167,314
1796,167,805306371,167,316
1796,167,1073741824,167,315
1796,167,1073741825,167,313
1796,167,1073741826,167,179
1796,167,1073741827,167,6
1796,168,805306368,168,8
1796,168,805306369,168,180
1796,168,805306370,168,315
1796,168,805306371,168,316
1796,168,1073741824,168,315
1796,168,1073741825,168,314
1796,168,1073741826,168,179
1796,168,1073741827,168,7
1796,169,805306368,169,8
1796,169,805306369,169,179
1796,169,805306370,169,315
1796,169,805306371,169,316
1796,169,1073741824,169,315
1796,169,1073741825,169,314
1796,169,1073741826,169,178
1796,169,1073741827,169,7
1796,170,805306368,170,8
1796,170,805306369,170,179
1796,170,805306370,170,315
1796,170,805306371,170,316
1796,170,1073741824,170,315
1796,170,1073741825,170,314
1796,170,1073741826,170,178
1796,170,1073741827,170,7
1796,171,805306368,171,8
1796,171,805306369,171,178
1796,171,1073741824,171,177
1796,171,1073741825,171,7
1796,172,805306368,172,9
1796,172,805306369,172,178
1796,172,1073741824,172,177
1796,172,1073741825,172,8
1796,173,805306368,173,9
1796,173,805306369,173,177
1796,173,1073741824,173,176
1796,173,1073741825,173,8
1796,174,805306368,174,9
1796,174,805306369,174,177
1796,174,1073741824,174,176
1796,174,1073741825,174,8
1796,175,805306368,175,10
1796,175,805306369,175,176
1796,175,1073741824,175,175
1796,175,1073741825,175,9
1796,176,805306368,176,10
1796,176,805306369,176,176
1796,176,1073741824,176,175
1796,176,1073741825,176,9
1796,177,805306368,177,10
1796,177,805306369,177,175
1796,177,1073741824,177,174
1796,177,1073741825,177,9
1796,178,805306368,178,11
1796,178,805306369,178,174
1796,178,1073741824,178,173
1796,178,1073741825,178,10
1796,179,805306368,179,11
1796,179,805306369,179,174
1796,179,1073741824,179,173
1796,179,1073741825,179,10
1796,180,805306368,180,11
1796,180,805306369,180,174
1796,180,1073741824,180,173
1796,180,1073741825,180,10
1796,181,805306368,181,12
1796,181,805306369,181,174
1796,181,1073741824,181,173
1796,181,1073741825,181,11
1796,182,805306368,182,1
1796,182,805306369,182,12
1796,182,805306370,182,173
1796,182,1073741824,182,172
1796,182,1073741825,182,11
1796,182,1073741826,182,0
1796,183,805306368,183,1
1796,183,805306369,183,12
1796,183,805306370,183,173
1796,183,1073741824,183,172
1796,183,1073741825,183,11
1796,183,1073741826,183,0
1796,184,805306368,184,1
1796,184,805306369,184,13
1796,184,805306370,184,172
1796,184,1073741824,184,171
1796,184,1073741825,184,12
1796,184,1073741826,184,0
1796,185,805306368,185,2
1796,185,805306369,185,13
1796,185,805306370,185,172
1796,185,1073741824,185,171
1796,185,1073741825,185,12
1796,185,1073741826,185,1
1796,186,805306368,186,2
1796,186,805306369,186,13
1796,186,805306370,186,16
1796,186,805306371,186,17
1796,186,805306372,186,171
1796,186,1073741824,186,170
1796,186,1073741825,186,16
1796,186,1073741826,186,15
1796,186,1073741827,186,12
1796,186,1073741828,186,1
1796,187,805306368,187,2
1796,187,805306369,187,18
1796,187,805306370,187,24
1796,187,805306371,187,26
1796,187,805306372,187,171
1796,187,1073741824,187,170
1796,187,1073741825,187,25
1796,187,1073741826,187,23
1796,187,1073741827,187,17
1796,187,1073741828,187,1
1796,188,805306368,188,3
1796,188,805306369,188,17
1796,188,805306370,188,22
1796,188,805306371,188,25
1796,188,805306372,188,170
1796,188,1073741824,188,169
1796,188,1073741825,188,24
1796,188,1073741826,188,21
1796,188,1073741827,188,16
1796,188,1073741828,188,2
1796,189,805306368,189,3
1796,189,805306369,189,17
1796,189,805306370,189,20
1796,189,805306371,189,24
1796,189,805306372,189,170
1796,189,1073741824,189,169
1796,189,1073741825,189,23
1796,189,1073741826,189,19
1796,189,1073741827,189,16
1796,189,1073741828,189,2
1796,190,805306368,190,3
1796,190,805306369,190,23
1796,190,805306370,190,169
1796,190,1073741824,190,168
1796,190,1073741825,190,22
1796,190,1073741826,190,2
1796,191,805306368,191,3
1796,191,805306369,191,22
1796,191,805306370,191,29
1796,191,805306371,191,30
1796,191,805306372,191,169
1796,191,1073741824,191,168
1796,191,1073741825,191,29
1796,191,1073741826,191,28
1796,191,1073741827,191,21
1796,191,1073741828,191,2
1796,192,805306368,192,3
1796,192,805306369,192,21
1796,192,805306370,192,27
1796,192,805306371,192,29
1796,192,805306372,192,168
1796,192,1073741824,192,167
1796,192,1073741825,192,28
1796,192,1073741826,192,26
1796,192,1073741827,192,20
1796,192,1073741828,192,2
1796,193,805306368,193,2
1796,193,805306369,193,21
1796,193,805306370,193,25
1796,193,805306371,193,29
1796,193,805306372,193,167
1796,193,1073741824,193,166
1796,193,1073741825,193,28
1796,193,1073741826,193,24
1796,193,1073741827,193,20
1796,193,1073741828,193,1
1796,194,805306368,194,2
1796,194,805306369,194,20
1796,194,805306370,194,23
1796,194,805306371,194,29
1796,194,805306372,194,31
1796,194,805306373,194,33
1796,194,805306374,194,39
1796,194,805306375,194,40
1796,194,805306376,194,167
1796,194,1073741824,194,166
1796,194,1073741825,194,39
1796,194,1073741826,194,38
1796,194,1073741827,194,32
1796,194,1073741828,194,30
1796,194,1073741829,194,28
1796,194,1073741830,194,22
1796,194,1073741831,194,19
1796,194,1073741832,194,1
1796,195,805306368,195,2
1796,195,805306369,195,20
1796,195,805306370,195,21
1796,195,805306371,195,33
1796,195,805306372,195,37
1796,195,805306373,195,40
1796,195,805306374,195,166
1796,195,1073741824,195,165
1796,195,1073741825,195,39
1796,195,1073741826,195,36
1796,195,1073741827,195,32
1796,195,1073741828,195,20
1796,195,1073741829,195,19
1796,195,1073741830,195,1
1796,196,805306368,196,1
1796,196,805306369,196,32
1796,196,805306370,196,34
1796,196,805306371,196,39
1796,196,805306372,196,166
1796,196,1073741824,196,165
1796,196,1073741825,196,38
1796,196,1073741826,196,33
1796,196,1073741827,196,31
1796,196,1073741828,196,0
1796,197,805306368,197,39
1796,197,805306369,197,166
1796,197,1073741824,197,165
1796,197,1073741825,197,38
1796,198,805306368,198,38
1796,198,805306369,198,165
1796,198,1073741824,198,164
1796,198,1073741825,198,37
1796,199,805306368,199,38
1796,199,805306369,199,164
1796,199,1073741824,199,163
1796,199,1073741825,199,37
1796,200,805306368,200,37
1796,200,805306369,200,164
1796,200,1073741824,200,163
1796,200,1073741825,200,36
1796,201,805306368,201,37
1796,201,805306369,201,163
1796,201,1073741824,201,162
1796,201,1073741825,201,36
1796,202,805306368,202,36
1796,202,805306369,202,163
1796,202,1073741824,202,162
1796,202,1073741825,202,35
1796,203,805306368,203,36
1796,203,805306369,203,37
1796,203,805306370,203,39
1796,203,805306371,203,102
1796,203,805306372,203,112
1796,203,805306373,203,162
1796,203,1073741824,203,161
1796,203,1073741825,203,111
1796,203,1073741826,203,101
1796,203,1073741827,203,38
1796,203,1073741828,203,36
1796,203,1073741829,203,35
1796,204,805306368,204,38
1796,204,805306369,204,99
1796,204,805306370,204,115
1796,204,805306371,204,161
1796,204,1073741824,204,160
1796,204,1073741825,204,114
1796,204,1073741826,204,98
1796,204,1073741827,204,37
1796,205,805306368,205,38
1796,205,805306369,205,96
1796,205,805306370,205,116
1796,205,805306371,205,161
1796,205,1073741824,205,160
1796,205,1073741825,205,115
1796,205,1073741826,205,95
1796,205,1073741827,205,37
1796,206,805306368,206,37
1796,206,805306369,206,94
1796,206,805306370,206,118
1796,206,805306371,206,160
1796,206,1073741824,206,159
1796,206,1073741825,206,117
1796,206,1073741826,206,93
1796,206,1073741827,206,36
1796,207,805306368,207,37
1796,207,805306369,207,92
1796,207,805306370,207,119
1796,207,805306371,207,159
1796,207,1073741824,207,158
1796,207,1073741825,207,118
1796,207,1073741826,207,91
1796,207,1073741827,207,36
1796,208,805306368,208,43
1796,208,805306369,208,90
1796,208,805306370,208,120
1796,208,805306371,208,158
1796,208,1073741824,208,157
1796,208,1073741825,208,119
1796,208,1073741826,208,89
1796,208,1073741827,208,42
1796,209,805306368,209,43
1796,209,805306369,209,88
1796,209,805306370,209,121
1796,209,805306371,209,158
1796,209,1073741824,209,157
1796,209,1073741825,209,120
1796,209,1073741826,209,87
1796,209,1073741827,209,42
1796,210,805306368,210,42
1796,210,805306369,210,87
1796,210,805306370,210,122
1796,210,805306371,210,157
1796,210,1073741824,210,156
1796,210,1073741825,210,121
1796,210,1073741826,210,86
1796,210,1073741827,210,41
1796,211,805306368,211,41
1796,211,805306369,211,85
1796,211,805306370,211,122
1796,211,805306371,211,156
1796,211,1073741824,211,155
1796,211,1073741825,211,121
1796,211,1073741826,211,84
1796,211,1073741827,211,40
1796,212,805306368,212,40
1796,212,805306369,212,84
1796,212,805306370,212,123
1796,212,805306371,212,155
1796,212,1073741824,212,154
1796,212,1073741825,212,122
1796,212,1073741826,212,83
1796,212,1073741827,212,39
1796,213,805306368,213,38
1796,213,805306369,213,82
1796,213,805306370,213,124
1796,213,805306371,213,154
1796,213,1073741824,213,153
1796,213,1073741825,213,123
1796,213,1073741826,213,81
1796,213,1073741827,213,37
1796,214,805306368,214,37
1796,214,805306369,214,80
1796,214,805306370,214,125
1796,214,805306371,214,153
1796,214,1073741824,214,152
1796,214,1073741825,214,124
1796,214,1073741826,214,79
1796,214,1073741827,214,36
1796,215,805306368,215,36
1796,215,805306369,215,69
1796,215,805306370,215,73
1796,215,805306371,215,79
1796,215,805306372,215,126
1796,215,805306373,215,152
1796,215,1073741824,215,151
1796,215,1073741825,215,125
1796,215,1073741826,215,78
1796,215,1073741827,215,72
1796,215,1073741828,215,68
1796,215,1073741829,215,35
1796,216,805306368,216,34
1796,216,805306369,216,66
1796,216,805306370,216,76
1796,216,805306371,216,78
1796,216,805306372,216,126
1796,216,805306373,216,151
1796,216,1073741824,216,150
1796,216,1073741825,216,125
1796,216,1073741826,216,77
1796,216,1073741827,216,75
1796,216,1073741828,216,65
1796,216,1073741829,216,33
1796,217,805306368,217,34
1796,217,805306369,217,35
1796,217,805306370,217,38
1796,217,805306371,217,64
1796,217,805306372,217,127
1796,217,805306373,217,150
1796,217,1073741824,217,149
1796,217,1073741825,217,126
1796,217,1073741826,217,63
1796,217,1073741827,217,37
1796,217,1073741828,217,34
1796,217,1073741829,217,33
1796,218,805306368,218,38
1796,218,805306369,218,62
1796,218,805306370,218,128
1796,218,805306371,218,149
1796,218,1073741824,218,148
1796,218,1073741825,218,127
1796,218,1073741826,218,61
1796,218,1073741827,218,37
1796,219,805306368,219,36
1796,219,805306369,219,61
1796,219,805306370,219,129
1796,219,805306371,219,148
1796,219,1073741824,219,147
1796,219,1073741825,219,128
1796,219,1073741826,219,60
1796,219,1073741827,219,35
1796,220,805306368,220,35
1796,220,805306369,220,48
1796,220,805306370,220,56
1796,220,805306371,220,60
1796,220,805306372,220,129
1796,220,805306373,220,147
1796,220,1073741824,220,146
1796,220,1073741825,220,128
1796,220,1073741826,220,59
1796,220,1073741827,220,55
1796,220,1073741828,220,47
1796,220,1073741829,220,34
1796,221,805306368,221,34
1796,221,805306369,221,43
1796,221,805306370,221,130
1796,221,805306371,221,146
1796,221,1073741824,221,145
1796,221,1073741825,221,129
1796,221,1073741826,221,42
1796,221,1073741827,221,33
1796,222,805306368,222,33
1796,222,805306369,222,40
1796,222,805306370,222,104
1796,222,805306371,222,106
1796,222,805306372,222,131
1796,222,805306373,222,145
1796,222,1073741824,222,144
1796,222,1073741825,222,130
1796,222,1073741826,222,105
1796,222,1073741827,222,103
1796,222,1073741828,222,39
1796,222,1073741829,222,32
1796,223,805306368,223,31
1796,223,805306369,223,37
1796,223,805306370,223,102
1796,223,805306371,223,107
1796,223,805306372,223,132
1796,223,805306373,223,143
1796,223,1073741824,223,142
1796,223,1073741825,223,131
1796,223,1073741826,223,106
1796,223,1073741827,223,101
1796,223,1073741828,223,36
1796,223,1073741829,223,30
1796,224,805306368,224,30
1796,224,805306369,224,35
1796,224,805306370,224,101
1796,224,805306371,224,108
1796,224,805306372,224,133
1796,224,805306373,224,142
1796,224,1073741824,224,141
1796,224,1073741825,224,132
1796,224,1073741826,224,107
1796,224,1073741827,224,100
1796,224,1073741828,224,34
1796,224,1073741829,224,29
1796,225,805306368,225,29
1796,225,805306369,225,33
1796,225,805306370,225,100
1796,225,805306371,225,109
1796,225,805306372,225,134
1796,225,805306373,225,141
1796,225,1073741824,225,140
1796,225,1073741825,225,133
1796,225,1073741826,225,108
1796,225,1073741827,225,99
1796,225,1073741828,225,32
1796,225,1073741829,225,28
1796,226,805306368,226,27
1796,226,805306369,226,32
1796,226,805306370,226,99
1796,226,805306371,226,110
1796,226,805306372,226,134
1796,226,805306373,226,140
1796,226,1073741824,226,139
1796,226,1073741825,226,133
1796,226,1073741826,226,109
1796,226,1073741827,226,98
1796,226,1073741828,226,31
1796,226,1073741829,226,26
1796,227,805306368,227,26
1796,227,805306369,227,30
1796,227,805306370,227,98
1796,227,805306371,227,111
1796,227,805306372,227,135
1796,227,805306373,227,139
1796,227,1073741824,227,138
1796,227,1073741825,227,134
1796,227,1073741826,227,110
1796,227,1073741827,227,97
1796,227,1073741828,227,29
1796,227,1073741829,227,25
1796,228,805306368,228,26
1796,228,805306369,228,28
1796,228,1073741824,228,27
1796,228,1073741825,228,25
1796,229,1879048192,229,0
1796,229,2147483648,229,359
1796,230,1879048192,230,0
1796,230,2147483648,230,359
1796,231,1879048192,231,0
1796,231,2147483648,231,359
1796,232,1879048192,232,0
