Frame,Part of frame,Layer,X,Y
3338,189,536870914,189,310
3338,116,536870915,116,310
3338,116,268435456,116,311
3338,190,268435457,190,311
3338,192,268435458,192,311
3338,337,268435459,337,311
3338,336,536870912,336,311
3338,191,536870913,191,311
3338,189,536870914,189,311
3338,115,536870915,115,311
3338,115,268435456,115,312
3338,190,268435457,190,312
3338,192,268435458,192,312
3338,338,268435459,338,312
3338,337,536870912,337,312
3338,191,536870913,191,312
3338,189,536870914,189,312
3338,114,536870915,114,312
3338,115,268435456,115,313
3338,190,268435457,190,313
3338,191,268435458,191,313
3338,338,268435459,338,313
3338,337,536870912,337,313
3338,190,536870913,190,313
3338,189,536870914,189,313
3338,114,536870915,114,313
3338,114,268435456,114,314
3338,338,268435457,338,314
3338,337,536870912,337,314
3338,113,536870913,113,314
3338,114,268435456,114,315
3338,338,268435457,338,315
3338,337,536870912,337,315
3338,113,536870913,113,315
3338,113,268435456,113,316
3338,338,268435457,338,316
3338,337,536870912,337,316
3338,112,536870913,112,316
3338,113,268435456,113,317
3338,338,268435457,338,317
3338,337,536870912,337,317
3338,112,536870913,112,317
3338,113,268435456,113,318
3338,338,268435457,338,318
3338,337,536870912,337,318
3338,112,536870913,112,318
3338,112,268435456,112,319
3338,338,268435457,338,319
3338,337,536870912,337,319
3338,111,536870913,111,319
3338,112,268435456,112,320
3338,238,268435457,238,320
3338,239,268435458,239,320
3338,338,268435459,338,320
3338,337,536870912,337,320
3338,238,536870913,238,320
3338,237,536870914,237,320
3338,111,536870915,111,320
3338,111,268435456,111,321
3338,237,268435457,237,321
3338,239,268435458,239,321
3338,338,268435459,338,321
3338,337,536870912,337,321
3338,238,536870913,238,321
3338,236,536870914,236,321
3338,110,536870915,110,321
3338,110,268435456,110,322
3338,237,268435457,237,322
3338,239,268435458,239,322
3338,338,268435459,338,322
3338,337,536870912,337,322
3338,238,536870913,238,322
3338,236,536870914,236,322
3338,109,536870915,109,322
3338,109,268435456,109,323
3338,236,268435457,236,323
3338,239,268435458,239,323
3338,338,268435459,338,323
3338,337,536870912,337,323
3338,238,536870913,238,323
3338,235,536870914,235,323
3338,108,536870915,108,323
3338,108,268435456,108,324
3338,236,268435457,236,324
3338,239,268435458,239,324
3338,338,268435459,338,324
3338,337,536870912,337,324
3338,238,536870913,238,324
3338,235,536870914,235,324
3338,107,536870915,107,324
3338,107,268435456,107,325
3338,235,268435457,235,325
3338,239,268435458,239,325
3338,338,268435459,338,325
3338,337,536870912,337,325
3338,238,536870913,238,325
3338,234,536870914,234,325
3338,106,536870915,106,325
3338,106,268435456,106,326
3338,234,268435457,234,326
3338,239,268435458,239,326
3338,338,268435459,338,326
3338,337,536870912,337,326
3338,238,536870913,238,326
3338,233,536870914,233,326
3338,105,536870915,105,326
3338,106,268435456,106,327
3338,234,268435457,234,327
3338,239,268435458,239,327
3338,338,268435459,338,327
3338,337,536870912,337,327
3338,238,536870913,238,327
3338,233,536870914,233,327
3338,105,536870915,105,327
3338,106,268435456,106,328
3338,233,268435457,233,328
3338,238,268435458,238,328
3338,338,268435459,338,328
3338,337,536870912,337,328
3338,237,536870913,237,328
3338,232,536870914,232,328
3338,105,536870915,105,328
3338,106,268435456,106,329
3338,232,268435457,232,329
3338,238,268435458,238,329
3338,338,268435459,338,329
3338,337,536870912,337,329
3338,237,536870913,237,329
3338,231,536870914,231,329
3338,105,536870915,105,329
3338,105,268435456,105,330
3338,232,268435457,232,330
3338,238,268435458,238,330
3338,338,268435459,338,330
3338,337,536870912,337,330
3338,237,536870913,237,330
3338,231,536870914,231,330
3338,104,536870915,104,330
3338,106,268435456,106,331
3338,231,268435457,231,331
3338,238,268435458,238,331
3338,338,268435459,338,331
3338,337,536870912,337,331
3338,237,536870913,237,331
3338,230,536870914,230,331
3338,105,536870915,105,331
3338,106,268435456,106,332
3338,231,268435457,231,332
3338,238,268435458,238,332
3338,338,268435459,338,332
3338,337,536870912,337,332
3338,237,536870913,237,332
3338,230,536870914,230,332
3338,105,536870915,105,332
3338,106,268435456,106,333
3338,230,268435457,230,333
3338,238,268435458,238,333
3338,269,268435459,269,333
3338,270,268435460,270,333
3338,338,268435461,338,333
3338,337,536870912,337,333
3338,269,536870913,269,333
3338,268,536870914,268,333
3338,237,536870915,237,333
3338,229,536870916,229,333
3338,105,536870917,105,333
3338,106,268435456,106,334
3338,229,268435457,229,334
3338,238,268435458,238,334
3338,269,268435459,269,334
3338,271,268435460,271,334
3338,338,268435461,338,334
3338,337,536870912,337,334
3338,270,536870913,270,334
3338,268,536870914,268,334
3338,237,536870915,237,334
3338,228,536870916,228,334
3338,105,536870917,105,334
3338,107,268435456,107,335
3338,229,268435457,229,335
3338,237,268435458,237,335
3338,269,268435459,269,335
3338,272,268435460,272,335
3338,338,268435461,338,335
3338,337,536870912,337,335
3338,271,536870913,271,335
3338,268,536870914,268,335
3338,236,536870915,236,335
3338,228,536870916,228,335
3338,106,536870917,106,335
3338,107,268435456,107,336
3338,228,268435457,228,336
3338,237,268435458,237,336
3338,269,268435459,269,336
3338,273,268435460,273,336
3338,338,268435461,338,336
3338,337,536870912,337,336
3338,272,536870913,272,336
3338,268,536870914,268,336
3338,236,536870915,236,336
3338,227,536870916,227,336
3338,106,536870917,106,336
3338,107,268435456,107,337
3338,227,268435457,227,337
3338,237,268435458,237,337
3338,269,268435459,269,337
3338,273,268435460,273,337
3338,339,268435461,339,337
3338,338,536870912,338,337
3338,272,536870913,272,337
3338,268,536870914,268,337
3338,236,536870915,236,337
3338,226,536870916,226,337
3338,106,536870917,106,337
3338,107,268435456,107,338
3338,227,268435457,227,338
3338,237,268435458,237,338
3338,269,268435459,269,338
3338,274,268435460,274,338
3338,339,268435461,339,338
3338,338,536870912,338,338
3338,273,536870913,273,338
3338,268,536870914,268,338
3338,236,536870915,236,338
3338,226,536870916,226,338
3338,106,536870917,106,338
3338,107,268435456,107,339
3338,226,268435457,226,339
3338,237,268435458,237,339
3338,269,268435459,269,339
3338,274,268435460,274,339
3338,339,268435461,339,339
3338,338,536870912,338,339
3338,273,536870913,273,339
3338,268,536870914,268,339
3338,236,536870915,236,339
3338,225,536870916,225,339
3338,106,536870917,106,339
3338,107,268435456,107,340
3338,226,268435457,226,340
3338,237,268435458,237,340
3338,269,268435459,269,340
3338,275,268435460,275,340
3338,339,268435461,339,340
3338,338,536870912,338,340
3338,274,536870913,274,340
3338,268,536870914,268,340
3338,236,536870915,236,340
3338,225,536870916,225,340
3338,106,536870917,106,340
3338,107,268435456,107,341
3338,225,268435457,225,341
3338,236,268435458,236,341
3338,269,268435459,269,341
3338,276,268435460,276,341
3338,339,268435461,339,341
3338,338,536870912,338,341
3338,275,536870913,275,341
3338,268,536870914,268,341
3338,235,536870915,235,341
3338,224,536870916,224,341
3338,106,536870917,106,341
3338,107,268435456,107,342
3338,225,268435457,225,342
3338,236,268435458,236,342
3338,269,268435459,269,342
3338,276,268435460,276,342
3338,339,268435461,339,342
3338,338,536870912,338,342
3338,275,536870913,275,342
3338,268,536870914,268,342
3338,235,536870915,235,342
3338,224,536870916,224,342
3338,106,536870917,106,342
3338,106,268435456,106,343
3338,224,268435457,224,343
3338,236,268435458,236,343
3338,269,268435459,269,343
3338,277,268435460,277,343
3338,339,268435461,339,343
3338,338,536870912,338,343
3338,276,536870913,276,343
3338,268,536870914,268,343
3338,235,536870915,235,343
3338,223,536870916,223,343
3338,105,536870917,105,343
3338,106,268435456,106,344
3338,224,268435457,224,344
3338,236,268435458,236,344
3338,270,268435459,270,344
3338,277,268435460,277,344
3338,339,268435461,339,344
3338,338,536870912,338,344
3338,276,536870913,276,344
3338,269,536870914,269,344
3338,235,536870915,235,344
3338,223,536870916,223,344
3338,105,536870917,105,344
3338,106,268435456,106,345
3338,223,268435457,223,345
3338,236,268435458,236,345
3338,270,268435459,270,345
3338,278,268435460,278,345
3338,339,268435461,339,345
3338,338,536870912,338,345
3338,277,536870913,277,345
3338,269,536870914,269,345
3338,235,536870915,235,345
3338,222,536870916,222,345
3338,105,536870917,105,345
3338,105,268435456,105,346
3338,223,268435457,223,346
3338,236,268435458,236,346
3338,270,268435459,270,346
3338,278,268435460,278,346
3338,339,268435461,339,346
3338,338,536870912,338,346
3338,277,536870913,277,346
3338,269,536870914,269,346
3338,235,536870915,235,346
3338,222,536870916,222,346
3338,104,536870917,104,346
3338,105,268435456,105,347
3338,222,268435457,222,347
3338,235,268435458,235,347
3338,270,268435459,270,347
3338,279,268435460,279,347
3338,339,268435461,339,347
3338,338,536870912,338,347
3338,278,536870913,278,347
3338,269,536870914,269,347
3338,234,536870915,234,347
3338,221,536870916,221,347
3338,104,536870917,104,347
3338,105,268435456,105,348
3338,222,268435457,222,348
3338,235,268435458,235,348
3338,269,268435459,269,348
3338,279,268435460,279,348
3338,339,268435461,339,348
3338,338,536870912,338,348
3338,278,536870913,278,348
3338,268,536870914,268,348
3338,234,536870915,234,348
3338,221,536870916,221,348
3338,104,536870917,104,348
3338,104,268435456,104,349
3338,221,268435457,221,349
3338,235,268435458,235,349
3338,269,268435459,269,349
3338,280,268435460,280,349
3338,339,268435461,339,349
3338,338,536870912,338,349
3338,279,536870913,279,349
3338,268,536870914,268,349
3338,234,536870915,234,349
3338,220,536870916,220,349
3338,103,536870917,103,349
3338,104,268435456,104,350
3338,221,268435457,221,350
3338,235,268435458,235,350
3338,270,268435459,270,350
3338,280,268435460,280,350
3338,339,268435461,339,350
3338,338,536870912,338,350
3338,279,536870913,279,350
3338,269,536870914,269,350
3338,234,536870915,234,350
3338,220,536870916,220,350
3338,103,536870917,103,350
3338,103,268435456,103,351
3338,220,268435457,220,351
3338,235,268435458,235,351
3338,270,268435459,270,351
3338,280,268435460,280,351
3338,340,268435461,340,351
3338,339,536870912,339,351
3338,279,536870913,279,351
3338,269,536870914,269,351
3338,234,536870915,234,351
3338,219,536870916,219,351
3338,102,536870917,102,351
3338,103,268435456,103,352
3338,220,268435457,220,352
3338,235,268435458,235,352
3338,271,268435459,271,352
3338,281,268435460,281,352
3338,340,268435461,340,352
3338,339,536870912,339,352
3338,280,536870913,280,352
3338,270,536870914,270,352
3338,234,536870915,234,352
3338,219,536870916,219,352
3338,102,536870917,102,352
3338,103,268435456,103,353
3338,219,268435457,219,353
3338,235,268435458,235,353
3338,272,268435459,272,353
3338,281,268435460,281,353
3338,340,268435461,340,353
3338,339,536870912,339,353
3338,280,536870913,280,353
3338,271,536870914,271,353
3338,234,536870915,234,353
3338,218,536870916,218,353
3338,102,536870917,102,353
3338,102,268435456,102,354
3338,219,268435457,219,354
3338,235,268435458,235,354
3338,273,268435459,273,354
3338,281,268435460,281,354
3338,340,268435461,340,354
3338,339,536870912,339,354
3338,280,536870913,280,354
3338,272,536870914,272,354
3338,234,536870915,234,354
3338,218,536870916,218,354
3338,101,536870917,101,354
3338,102,268435456,102,355
3338,218,268435457,218,355
3338,235,268435458,235,355
3338,274,268435459,274,355
3338,281,268435460,281,355
3338,340,268435461,340,355
3338,339,536870912,339,355
3338,280,536870913,280,355
3338,273,536870914,273,355
3338,234,536870915,234,355
3338,217,536870916,217,355
3338,101,536870917,101,355
3338,102,268435456,102,356
3338,218,268435457,218,356
3338,235,268435458,235,356
3338,275,268435459,275,356
3338,281,268435460,281,356
3338,340,268435461,340,356
3338,339,536870912,339,356
3338,280,536870913,280,356
3338,274,536870914,274,356
3338,234,536870915,234,356
3338,217,536870916,217,356
3338,101,536870917,101,356
3338,101,268435456,101,357
3338,218,268435457,218,357
3338,236,268435458,236,357
3338,275,268435459,275,357
3338,281,268435460,281,357
3338,340,268435461,340,357
3338,339,536870912,339,357
3338,280,536870913,280,357
3338,274,536870914,274,357
3338,235,536870915,235,357
3338,217,536870916,217,357
3338,100,536870917,100,357
3338,101,268435456,101,358
3338,217,268435457,217,358
3338,236,268435458,236,358
3338,276,268435459,276,358
3338,280,268435460,280,358
3338,340,268435461,340,358
3338,339,536870912,339,358
3338,279,536870913,279,358
3338,275,536870914,275,358
3338,235,536870915,235,358
3338,216,536870916,216,358
3338,100,536870917,100,358
3338,101,268435456,101,359
3338,217,268435457,217,359
3338,236,268435458,236,359
3338,277,268435459,277,359
3338,280,268435460,280,359
3338,341,268435461,341,359
3338,340,536870912,340,359
3338,279,536870913,279,359
3338,276,536870914,276,359
3338,235,536870915,235,359
3338,216,536870916,216,359
3338,100,536870917,100,359
3338,0,1879048192,0,0
3338,0,2147483648,0,359
3338,1,1879048192,1,0
3338,1,2147483648,1,359
3338,2,1879048192,2,0
3338,2,2147483648,2,359
3338,3,1879048192,3,0
3338,3,2147483648,3,359
3338,4,1879048192,4,0
3338,4,2147483648,4,359
3338,5,1879048192,5,0
3338,5,2147483648,5,359
3338,6,1879048192,6,0
3338,6,2147483648,6,359
3338,7,1879048192,7,0
3338,7,2147483648,7,359
3338,8,1879048192,8,0
3338,8,2147483648,8,359
3338,9,1879048192,9,0
3338,9,2147483648,9,359
3338,10,1879048192,10,0
3338,10,2147483648,10,359
3338,11,1879048192,11,0
3338,11,2147483648,11,359
3338,12,1879048192,12,0
3338,12,2147483648,12,359
3338,13,1879048192,13,0
3338,13,2147483648,13,359
3338,14,1879048192,14,0
3338,14,2147483648,14,359
3338,15,1879048192,15,0
3338,15,2147483648,15,359
3338,16,1879048192,16,0
3338,16,2147483648,16,359
3338,17,1879048192,17,0
3338,17,2147483648,17,359
3338,18,1879048192,18,0
3338,18,2147483648,18,359
3338,19,1879048192,19,0
3338,19,2147483648,19,359
3338,20,1879048192,20,0
3338,20,2147483648,20,359
3338,21,1879048192,21,0
3338,21,2147483648,21,359
3338,22,1879048192,22,0
3338,22,2147483648,22,359
3338,23,1879048192,23,0
3338,23,2147483648,23,359
3338,24,1879048192,24,0
3338,24,2147483648,24,359
3338,25,1879048192,25,0
3338,25,2147483648,25,359
3338,26,1879048192,26,0
3338,26,2147483648,26,359
3338,27,1879048192,27,0
3338,27,2147483648,27,359
3338,28,1879048192,28,0
3338,28,2147483648,28,359
3338,29,1879048192,29,0
3338,29,2147483648,29,359
3338,30,1879048192,30,0
3338,30,2147483648,30,359
3338,31,1879048192,31,0
3338,31,2147483648,31,359
3338,32,1879048192,32,0
3338,32,2147483648,32,359
3338,33,1879048192,33,0
3338,33,2147483648,33,359
3338,34,1879048192,34,0
3338,34,2147483648,34,359
3338,35,1879048192,35,0
3338,35,2147483648,35,359
3338,36,1879048192,36,0
3338,36,2147483648,36,359
3338,37,1879048192,37,0
3338,37,2147483648,37,359
3338,38,1879048192,38,0
3338,38,2147483648,38,359
3338,39,1879048192,39,0
3338,39,2147483648,39,359
3338,40,1879048192,40,0
3338,40,2147483648,40,359
3338,41,1879048192,41,0
3338,41,2147483648,41,359
3338,42,1879048192,42,0
3338,42,2147483648,42,359
3338,43,1879048192,43,0
3338,43,2147483648,43,359
3338,44,1879048192,44,0
3338,44,2147483648,44,359
3338,45,1879048192,45,0
3338,45,2147483648,45,359
3338,46,1879048192,46,0
3338,46,2147483648,46,359
3338,47,1879048192,47,0
3338,47,2147483648,47,359
3338,48,1879048192,48,0
3338,48,2147483648,48,359
3338,49,1879048192,49,0
3338,49,2147483648,49,359
3338,50,1879048192,50,0
3338,50,2147483648,50,359
3338,51,1879048192,51,0
3338,51,2147483648,51,359
3338,52,1879048192,52,0
3338,52,2147483648,52,359
3338,53,1879048192,53,0
3338,53,2147483648,53,359
3338,54,1879048192,54,0
3338,54,2147483648,54,359
3338,55,1879048192,55,0
3338,55,2147483648,55,359
3338,56,1879048192,56,0
3338,56,2147483648,56,359
3338,57,1879048192,57,0
3338,57,2147483648,57,359
3338,58,1879048192,58,0
3338,58,2147483648,58,359
3338,59,1879048192,59,0
3338,59,2147483648,59,359
3338,60,1879048192,60,0
3338,60,2147483648,60,359
3338,61,1879048192,61,0
3338,61,2147483648,61,359
3338,62,1879048192,62,0
3338,62,2147483648,62,359
3338,63,1879048192,63,0
3338,63,2147483648,63,359
3338,64,1879048192,64,0
3338,64,2147483648,64,359
3338,65,1879048192,65,0
3338,65,2147483648,65,359
3338,66,1879048192,66,0
3338,66,2147483648,66,359
3338,67,1879048192,67,0
3338,67,2147483648,67,359
3338,68,1879048192,68,0
3338,68,2147483648,68,359
3338,69,1879048192,69,0
3338,69,2147483648,69,359
3338,70,1879048192,70,0
3338,70,2147483648,70,359
3338,71,1879048192,71,0
3338,71,2147483648,71,359
3338,72,1879048192,72,0
3338,72,2147483648,72,359
3338,73,1879048192,73,0
3338,73,2147483648,73,359
3338,74,1879048192,74,0
3338,74,2147483648,74,359
3338,75,1879048192,75,0
3338,75,2147483648,75,359
3338,76,1879048192,76,0
3338,76,2147483648,76,359
3338,77,1879048192,77,0
3338,77,2147483648,77,359
3338,78,1879048192,78,0
3338,78,2147483648,78,359
3338,79,1879048192,79,0
3338,79,2147483648,79,359
3338,80,1879048192,80,0
3338,80,2147483648,80,359
3338,81,1879048192,81,0
3338,81,2147483648,81,359
3338,82,1879048192,82,0
3338,82,2147483648,82,359
3338,83,1879048192,83,0
3338,83,2147483648,83,359
3338,84,1879048192,84,0
3338,84,2147483648,84,359
3338,85,1879048192,85,0
3338,85,2147483648,85,359
3338,86,1879048192,86,0
3338,86,2147483648,86,359
3338,87,1879048192,87,0
3338,87,2147483648,87,359
3338,88,1879048192,88,0
3338,88,2147483648,88,359
3338,89,1879048192,89,0
3338,89,2147483648,89,359
3338,90,1879048192,90,0
3338,90,2147483648,90,359
3338,91,1879048192,91,0
3338,91,2147483648,91,359
3338,92,1879048192,92,0
3338,92,2147483648,92,359
3338,93,1879048192,93,0
3338,93,2147483648,93,359
3338,94,1879048192,94,0
3338,94,2147483648,94,359
3338,95,1879048192,95,0
3338,95,2147483648,95,359
3338,96,1879048192,96,0
3338,96,2147483648,96,359
3338,97,1879048192,97,0
3338,97,2147483648,97,359
3338,98,1879048192,98,0
3338,98,2147483648,98,359
3338,99,1879048192,99,0
3338,99,2147483648,99,359
3338,100,1879048192,100,0
3338,100,2147483648,100,359
3338,101,805306368,101,357
3338,101,1073741824,101,356
3338,102,805306368,102,354
3338,102,1073741824,102,353
3338,103,805306368,103,351
3338,103,1073741824,103,350
3338,104,805306368,104,349
3338,104,1073741824,104,348
3338,105,805306368,105,236
3338,105,805306369,105,239
3338,105,805306370,105,330
3338,105,805306371,105,331
3338,105,805306372,105,346
3338,105,1073741824,105,345
3338,105,1073741825,105,330
3338,105,1073741826,105,329
3338,105,1073741827,105,238
3338,105,1073741828,105,235
3338,106,805306368,106,231
3338,106,805306369,106,245
3338,106,805306370,106,326
3338,106,805306371,106,335
3338,106,805306372,106,343
3338,106,1073741824,106,342
3338,106,1073741825,106,334
3338,106,1073741826,106,325
3338,106,1073741827,106,244
3338,106,1073741828,106,230
3338,107,805306368,107,228
3338,107,805306369,107,248
3338,107,805306370,107,325
3338,107,1073741824,107,324
3338,107,1073741825,107,247
3338,107,1073741826,107,227
3338,108,805306368,108,226
3338,108,805306369,108,249
3338,108,805306370,108,324
3338,108,1073741824,108,323
3338,108,1073741825,108,248
3338,108,1073741826,108,225
3338,109,805306368,109,225
3338,109,805306369,109,251
3338,109,805306370,109,323
3338,109,1073741824,109,322
3338,109,1073741825,109,250
3338,109,1073741826,109,224
3338,110,805306368,110,223
3338,110,805306369,110,252
3338,110,805306370,110,322
3338,110,1073741824,110,321
3338,110,1073741825,110,251
3338,110,1073741826,110,222
3338,111,805306368,111,222
3338,111,805306369,111,253
3338,111,805306370,111,321
3338,111,1073741824,111,320
3338,111,1073741825,111,252
3338,111,1073741826,111,221
3338,112,805306368,112,221
3338,112,805306369,112,254
3338,112,805306370,112,319
3338,112,1073741824,112,318
3338,112,1073741825,112,253
3338,112,1073741826,112,220
3338,113,805306368,113,219
3338,113,805306369,113,255
3338,113,805306370,113,316
3338,113,1073741824,113,315
3338,113,1073741825,113,254
3338,113,1073741826,113,218
3338,114,805306368,114,218
3338,114,805306369,114,255
3338,114,805306370,114,314
3338,114,1073741824,114,313
3338,114,1073741825,114,254
3338,114,1073741826,114,217
3338,115,805306368,115,70
3338,115,805306369,115,73
3338,115,805306370,115,144
3338,115,805306371,115,147
3338,115,805306372,115,217
3338,115,805306373,115,256
3338,115,805306374,115,312
3338,115,1073741824,115,311
3338,115,1073741825,115,255
3338,115,1073741826,115,216
3338,115,1073741827,115,146
3338,115,1073741828,115,143
3338,115,1073741829,115,72
3338,115,1073741830,115,69
3338,116,805306368,116,68
3338,116,805306369,116,73
3338,116,805306370,116,77
3338,116,805306371,116,81
3338,116,805306372,116,138
3338,116,805306373,116,146
3338,116,805306374,116,216
3338,116,805306375,116,256
3338,116,805306376,116,311
3338,116,1073741824,116,310
3338,116,1073741825,116,255
3338,116,1073741826,116,215
3338,116,1073741827,116,145
3338,116,1073741828,116,137
3338,116,1073741829,116,80
3338,116,1073741830,116,76
3338,116,1073741831,116,72
3338,116,1073741832,116,67
3338,117,805306368,117,66
3338,117,805306369,117,74
3338,117,805306370,117,75
3338,117,805306371,117,81
3338,117,805306372,117,134
3338,117,805306373,117,146
3338,117,805306374,117,215
3338,117,805306375,117,256
3338,117,805306376,117,310
3338,117,1073741824,117,309
3338,117,1073741825,117,255
3338,117,1073741826,117,214
3338,117,1073741827,117,145
3338,117,1073741828,117,133
3338,117,1073741829,117,80
3338,117,1073741830,117,74
3338,117,1073741831,117,73
3338,117,1073741832,117,65
3338,118,805306368,118,65
3338,118,805306369,118,83
3338,118,805306370,118,129
3338,118,805306371,118,146
3338,118,805306372,118,214
3338,118,805306373,118,257
3338,118,805306374,118,308
3338,118,1073741824,118,307
3338,118,1073741825,118,256
3338,118,1073741826,118,213
3338,118,1073741827,118,145
3338,118,1073741828,118,128
3338,118,1073741829,118,82
3338,118,1073741830,118,64
3338,119,805306368,119,63
3338,119,805306369,119,88
3338,119,805306370,119,126
3338,119,805306371,119,148
3338,119,805306372,119,213
3338,119,805306373,119,257
3338,119,805306374,119,307
3338,119,1073741824,119,306
3338,119,1073741825,119,256
3338,119,1073741826,119,212
3338,119,1073741827,119,147
3338,119,1073741828,119,125
3338,119,1073741829,119,87
3338,119,1073741830,119,62
3338,120,805306368,120,62
3338,120,805306369,120,94
3338,120,805306370,120,123
3338,120,805306371,120,150
3338,120,805306372,120,209
3338,120,805306373,120,257
3338,120,805306374,120,305
3338,120,1073741824,120,304
3338,120,1073741825,120,256
3338,120,1073741826,120,208
3338,120,1073741827,120,149
3338,120,1073741828,120,122
3338,120,1073741829,120,93
3338,120,1073741830,120,61
3338,121,805306368,121,58
3338,121,805306369,121,97
3338,121,805306370,121,120
3338,121,805306371,121,152
3338,121,805306372,121,207
3338,121,805306373,121,258
3338,121,805306374,121,303
3338,121,1073741824,121,302
3338,121,1073741825,121,257
3338,121,1073741826,121,206
3338,121,1073741827,121,151
3338,121,1073741828,121,119
3338,121,1073741829,121,96
3338,121,1073741830,121,57
3338,122,805306368,122,51
3338,122,805306369,122,101
3338,122,805306370,122,116
3338,122,805306371,122,154
3338,122,805306372,122,205
3338,122,805306373,122,259
3338,122,805306374,122,300
3338,122,1073741824,122,299
3338,122,1073741825,122,258
3338,122,1073741826,122,204
3338,122,1073741827,122,153
3338,122,1073741828,122,115
3338,122,1073741829,122,100
3338,122,1073741830,122,50
3338,123,805306368,123,47
3338,123,805306369,123,103
3338,123,805306370,123,113
3338,123,805306371,123,139
3338,123,805306372,123,147
3338,123,805306373,123,156
3338,123,805306374,123,204
3338,123,805306375,123,261
3338,123,805306376,123,294
3338,123,1073741824,123,293
3338,123,1073741825,123,260
3338,123,1073741826,123,203
3338,123,1073741827,123,155
3338,123,1073741828,123,146
3338,123,1073741829,123,138
3338,123,1073741830,123,112
3338,123,1073741831,123,102
3338,123,1073741832,123,46
3338,124,805306368,124,43
3338,124,805306369,124,105
3338,124,805306370,124,110
3338,124,805306371,124,142
3338,124,805306372,124,152
3338,124,805306373,124,157
3338,124,805306374,124,202
3338,124,805306375,124,262
3338,124,805306376,124,283
3338,124,1073741824,124,282
3338,124,1073741825,124,261
3338,124,1073741826,124,201
3338,124,1073741827,124,156
3338,124,1073741828,124,151
3338,124,1073741829,124,141
3338,124,1073741830,124,109
3338,124,1073741831,124,104
3338,124,1073741832,124,42
3338,125,805306368,125,41
3338,125,805306369,125,146
3338,125,805306370,125,156
3338,125,805306371,125,158
3338,125,805306372,125,201
3338,125,1073741824,125,200
3338,125,1073741825,125,157
3338,125,1073741826,125,155
3338,125,1073741827,125,145
3338,125,1073741828,125,40
3338,126,805306368,126,41
3338,126,805306369,126,148
3338,126,805306370,126,200
3338,126,1073741824,126,199
3338,126,1073741825,126,147
3338,126,1073741826,126,40
3338,127,805306368,127,44
3338,127,805306369,127,150
