Frame,Part of frame,Layer,X,Y
2436,238,1073741824,238,164
2436,238,1073741825,238,151
2436,239,805306368,239,152
2436,239,805306369,239,165
2436,239,1073741824,239,164
2436,239,1073741825,239,151
2436,240,805306368,240,152
2436,240,805306369,240,165
2436,240,1073741824,240,164
2436,240,1073741825,240,151
2436,241,805306368,241,151
2436,241,805306369,241,165
2436,241,1073741824,241,164
2436,241,1073741825,241,150
2436,242,805306368,242,151
2436,242,805306369,242,165
2436,242,1073741824,242,164
2436,242,1073741825,242,150
2436,243,805306368,243,150
2436,243,805306369,243,165
2436,243,1073741824,243,164
2436,243,1073741825,243,149
2436,244,805306368,244,146
2436,244,805306369,244,166
2436,244,1073741824,244,165
2436,244,1073741825,244,145
2436,245,805306368,245,146
2436,245,805306369,245,168
2436,245,1073741824,245,167
2436,245,1073741825,245,145
2436,246,805306368,246,146
2436,246,805306369,246,170
2436,246,1073741824,246,169
2436,246,1073741825,246,145
2436,247,805306368,247,147
2436,247,805306369,247,170
2436,247,1073741824,247,169
2436,247,1073741825,247,146
2436,248,805306368,248,147
2436,248,805306369,248,169
2436,248,1073741824,248,168
2436,248,1073741825,248,146
2436,249,805306368,249,148
2436,249,805306369,249,169
2436,249,1073741824,249,168
2436,249,1073741825,249,147
2436,250,805306368,250,148
2436,250,805306369,250,168
2436,250,1073741824,250,167
2436,250,1073741825,250,147
2436,251,805306368,251,146
2436,251,805306369,251,168
2436,251,1073741824,251,167
2436,251,1073741825,251,145
2436,252,805306368,252,143
2436,252,805306369,252,168
2436,252,1073741824,252,167
2436,252,1073741825,252,142
2436,253,805306368,253,142
2436,253,805306369,253,171
2436,253,1073741824,253,170
2436,253,1073741825,253,141
2436,254,805306368,254,142
2436,254,805306369,254,173
2436,254,1073741824,254,172
2436,254,1073741825,254,141
2436,255,805306368,255,142
2436,255,805306369,255,174
2436,255,1073741824,255,173
2436,255,1073741825,255,141
2436,256,805306368,256,142
2436,256,805306369,256,174
2436,256,1073741824,256,173
2436,256,1073741825,256,141
2436,257,805306368,257,142
2436,257,805306369,257,174
2436,257,1073741824,257,173
2436,257,1073741825,257,141
2436,258,805306368,258,142
2436,258,805306369,258,174
2436,258,1073741824,258,173
2436,258,1073741825,258,141
2436,259,805306368,259,142
2436,259,805306369,259,174
2436,259,1073741824,259,173
2436,259,1073741825,259,141
2436,260,805306368,260,142
2436,260,805306369,260,174
2436,260,1073741824,260,173
2436,260,1073741825,260,141
2436,261,805306368,261,143
2436,261,805306369,261,174
2436,261,1073741824,261,173
2436,261,1073741825,261,142
2436,262,805306368,262,143
2436,262,805306369,262,173
2436,262,1073741824,262,172
2436,262,1073741825,262,142
2436,263,805306368,263,143
2436,263,805306369,263,173
2436,263,1073741824,263,172
2436,263,1073741825,263,142
2436,264,805306368,264,143
2436,264,805306369,264,172
2436,264,805306370,264,356
2436,264,1073741824,264,355
2436,264,1073741825,264,171
2436,264,1073741826,264,142
2436,265,805306368,265,144
2436,265,805306369,265,172
2436,265,805306370,265,349
2436,265,1073741824,265,348
2436,265,1073741825,265,171
2436,265,1073741826,265,143
2436,266,805306368,266,144
2436,266,805306369,266,171
2436,266,805306370,266,343
2436,266,1073741824,266,342
2436,266,1073741825,266,170
2436,266,1073741826,266,143
2436,267,805306368,267,144
2436,267,805306369,267,171
2436,267,805306370,267,337
2436,267,1073741824,267,336
2436,267,1073741825,267,170
2436,267,1073741826,267,143
2436,268,805306368,268,144
2436,268,805306369,268,171
2436,268,805306370,268,332
2436,268,1073741824,268,331
2436,268,1073741825,268,170
2436,268,1073741826,268,143
2436,269,805306368,269,144
2436,269,805306369,269,170
2436,269,805306370,269,327
2436,269,1073741824,269,326
2436,269,1073741825,269,169
2436,269,1073741826,269,143
2436,270,805306368,270,144
2436,270,805306369,270,170
2436,270,805306370,270,324
2436,270,1073741824,270,323
2436,270,1073741825,270,169
2436,270,1073741826,270,143
2436,271,805306368,271,144
2436,271,805306369,271,169
2436,271,805306370,271,320
2436,271,1073741824,271,319
2436,271,1073741825,271,168
2436,271,1073741826,271,143
2436,272,805306368,272,145
2436,272,805306369,272,169
2436,272,805306370,272,317
2436,272,1073741824,272,316
2436,272,1073741825,272,168
2436,272,1073741826,272,144
2436,273,805306368,273,99
2436,273,805306369,273,101
2436,273,805306370,273,102
2436,273,805306371,273,104
2436,273,805306372,273,145
2436,273,805306373,273,168
2436,273,805306374,273,314
2436,273,1073741824,273,313
2436,273,1073741825,273,167
2436,273,1073741826,273,144
2436,273,1073741827,273,103
2436,273,1073741828,273,101
2436,273,1073741829,273,100
2436,273,1073741830,273,98
2436,274,805306368,274,97
2436,274,805306369,274,103
2436,274,805306370,274,145
2436,274,805306371,274,168
2436,274,805306372,274,311
2436,274,1073741824,274,310
2436,274,1073741825,274,167
2436,274,1073741826,274,144
2436,274,1073741827,274,102
2436,274,1073741828,274,96
2436,275,805306368,275,95
2436,275,805306369,275,109
2436,275,805306370,275,145
2436,275,805306371,275,168
2436,275,805306372,275,308
2436,275,1073741824,275,307
2436,275,1073741825,275,167
2436,275,1073741826,275,144
2436,275,1073741827,275,108
2436,275,1073741828,275,94
2436,276,805306368,276,68
2436,276,805306369,276,76
2436,276,805306370,276,94
2436,276,805306371,276,110
2436,276,805306372,276,145
2436,276,805306373,276,167
2436,276,805306374,276,305
2436,276,1073741824,276,304
2436,276,1073741825,276,166
2436,276,1073741826,276,144
2436,276,1073741827,276,109
2436,276,1073741828,276,93
2436,276,1073741829,276,75
2436,276,1073741830,276,67
2436,277,805306368,277,68
2436,277,805306369,277,79
2436,277,805306370,277,92
2436,277,805306371,277,112
2436,277,805306372,277,145
2436,277,805306373,277,167
2436,277,805306374,277,183
2436,277,805306375,277,184
2436,277,805306376,277,302
2436,277,1073741824,277,301
2436,277,1073741825,277,183
2436,277,1073741826,277,182
2436,277,1073741827,277,166
2436,277,1073741828,277,144
2436,277,1073741829,277,111
2436,277,1073741830,277,91
2436,277,1073741831,277,78
2436,277,1073741832,277,67
2436,278,805306368,278,67
2436,278,805306369,278,81
2436,278,805306370,278,91
2436,278,805306371,278,113
2436,278,805306372,278,145
2436,278,805306373,278,167
2436,278,805306374,278,178
2436,278,805306375,278,188
2436,278,805306376,278,299
2436,278,1073741824,278,298
2436,278,1073741825,278,187
2436,278,1073741826,278,177
2436,278,1073741827,278,166
2436,278,1073741828,278,144
2436,278,1073741829,278,112
2436,278,1073741830,278,90
2436,278,1073741831,278,80
2436,278,1073741832,278,66
2436,279,805306368,279,67
2436,279,805306369,279,84
2436,279,805306370,279,90
2436,279,805306371,279,113
2436,279,805306372,279,144
2436,279,805306373,279,166
2436,279,805306374,279,176
2436,279,805306375,279,190
2436,279,805306376,279,296
2436,279,1073741824,279,295
2436,279,1073741825,279,189
2436,279,1073741826,279,175
2436,279,1073741827,279,165
2436,279,1073741828,279,143
2436,279,1073741829,279,112
2436,279,1073741830,279,89
2436,279,1073741831,279,83
2436,279,1073741832,279,66
2436,280,805306368,280,67
2436,280,805306369,280,86
2436,280,805306370,280,89
2436,280,805306371,280,113
2436,280,805306372,280,119
2436,280,805306373,280,121
2436,280,805306374,280,144
2436,280,805306375,280,166
2436,280,805306376,280,174
2436,280,805306377,280,192
2436,280,805306378,280,292
2436,280,1073741824,280,291
2436,280,1073741825,280,191
2436,280,1073741826,280,173
2436,280,1073741827,280,165
2436,280,1073741828,280,143
2436,280,1073741829,280,120
2436,280,1073741830,280,118
2436,280,1073741831,280,112
2436,280,1073741832,280,88
2436,280,1073741833,280,85
2436,280,1073741834,280,66
2436,281,805306368,281,68
2436,281,805306369,281,114
2436,281,805306370,281,119
2436,281,805306371,281,122
2436,281,805306372,281,144
2436,281,805306373,281,166
2436,281,805306374,281,172
2436,281,805306375,281,193
2436,281,805306376,281,289
2436,281,1073741824,281,288
2436,281,1073741825,281,192
2436,281,1073741826,281,171
2436,281,1073741827,281,165
2436,281,1073741828,281,143
2436,281,1073741829,281,121
2436,281,1073741830,281,118
2436,281,1073741831,281,113
2436,281,1073741832,281,67
2436,282,805306368,282,68
2436,282,805306369,282,115
2436,282,805306370,282,118
2436,282,805306371,282,123
2436,282,805306372,282,144
2436,282,805306373,282,165
2436,282,805306374,282,171
2436,282,805306375,282,194
2436,282,805306376,282,285
2436,282,1073741824,282,284
2436,282,1073741825,282,193
2436,282,1073741826,282,170
2436,282,1073741827,282,164
2436,282,1073741828,282,143
2436,282,1073741829,282,122
2436,282,1073741830,282,117
2436,282,1073741831,282,114
2436,282,1073741832,282,67
2436,283,805306368,283,68
2436,283,805306369,283,115
2436,283,805306370,283,117
2436,283,805306371,283,126
2436,283,805306372,283,145
2436,283,805306373,283,165
2436,283,805306374,283,169
2436,283,805306375,283,194
2436,283,805306376,283,281
2436,283,1073741824,283,280
2436,283,1073741825,283,193
2436,283,1073741826,283,168
2436,283,1073741827,283,164
2436,283,1073741828,283,144
2436,283,1073741829,283,125
2436,283,1073741830,283,116
2436,283,1073741831,283,114
2436,283,1073741832,283,67
2436,284,805306368,284,68
2436,284,805306369,284,127
2436,284,805306370,284,145
2436,284,805306371,284,166
2436,284,805306372,284,167
2436,284,805306373,284,195
2436,284,805306374,284,277
2436,284,1073741824,284,276
2436,284,1073741825,284,194
2436,284,1073741826,284,166
2436,284,1073741827,284,165
2436,284,1073741828,284,144
2436,284,1073741829,284,126
2436,284,1073741830,284,67
2436,285,805306368,285,69
2436,285,805306369,285,130
2436,285,805306370,285,145
2436,285,805306371,285,196
2436,285,805306372,285,272
2436,285,1073741824,285,271
2436,285,1073741825,285,195
2436,285,1073741826,285,144
2436,285,1073741827,285,129
2436,285,1073741828,285,68
2436,286,805306368,286,69
2436,286,805306369,286,131
2436,286,805306370,286,145
2436,286,805306371,286,196
2436,286,805306372,286,266
2436,286,1073741824,286,265
2436,286,1073741825,286,195
2436,286,1073741826,286,144
2436,286,1073741827,286,130
2436,286,1073741828,286,68
2436,287,805306368,287,70
2436,287,805306369,287,133
2436,287,805306370,287,145
2436,287,805306371,287,196
2436,287,805306372,287,261
2436,287,1073741824,287,260
2436,287,1073741825,287,195
2436,287,1073741826,287,144
2436,287,1073741827,287,132
2436,287,1073741828,287,69
2436,288,805306368,288,70
2436,288,805306369,288,134
2436,288,805306370,288,145
2436,288,805306371,288,197
2436,288,805306372,288,255
2436,288,1073741824,288,254
2436,288,1073741825,288,196
2436,288,1073741826,288,144
2436,288,1073741827,288,133
2436,288,1073741828,288,69
2436,289,805306368,289,70
2436,289,805306369,289,135
2436,289,805306370,289,145
2436,289,805306371,289,197
2436,289,805306372,289,249
2436,289,1073741824,289,248
2436,289,1073741825,289,196
2436,289,1073741826,289,144
2436,289,1073741827,289,134
2436,289,1073741828,289,69
2436,290,805306368,290,71
2436,290,805306369,290,135
2436,290,805306370,290,145
2436,290,805306371,290,198
2436,290,805306372,290,243
2436,290,1073741824,290,242
2436,290,1073741825,290,197
2436,290,1073741826,290,144
2436,290,1073741827,290,134
2436,290,1073741828,290,70
2436,291,805306368,291,71
2436,291,805306369,291,135
2436,291,805306370,291,145
2436,291,805306371,291,202
2436,291,805306372,291,237
2436,291,1073741824,291,236
2436,291,1073741825,291,201
2436,291,1073741826,291,144
2436,291,1073741827,291,134
2436,291,1073741828,291,70
2436,292,805306368,292,72
2436,292,805306369,292,135
2436,292,805306370,292,138
2436,292,805306371,292,140
2436,292,805306372,292,144
2436,292,805306373,292,210
2436,292,805306374,292,232
2436,292,1073741824,292,231
2436,292,1073741825,292,209
2436,292,1073741826,292,143
2436,292,1073741827,292,139
2436,292,1073741828,292,137
2436,292,1073741829,292,134
2436,292,1073741830,292,71
2436,293,805306368,293,72
2436,293,805306369,293,134
2436,293,805306370,293,138
2436,293,805306371,293,141
2436,293,805306372,293,144
2436,293,805306373,293,215
2436,293,805306374,293,227
2436,293,1073741824,293,226
2436,293,1073741825,293,214
2436,293,1073741826,293,143
2436,293,1073741827,293,140
2436,293,1073741828,293,137
