Frame,Part of frame,Layer,X,Y
4143,126,268435456,126,349
4143,148,268435457,148,349
4143,151,268435458,151,349
4143,211,268435459,211,349
4143,264,268435460,264,349
4143,388,268435461,388,349
4143,387,536870912,387,349
4143,263,536870913,263,349
4143,210,536870914,210,349
4143,150,536870915,150,349
4143,147,536870916,147,349
4143,125,536870917,125,349
4143,127,268435456,127,350
4143,145,268435457,145,350
4143,146,268435458,146,350
4143,148,268435459,148,350
4143,151,268435460,151,350
4143,208,268435461,208,350
4143,264,268435462,264,350
4143,389,268435463,389,350
4143,388,536870912,388,350
4143,263,536870913,263,350
4143,207,536870914,207,350
4143,150,536870915,150,350
4143,147,536870916,147,350
4143,145,536870917,145,350
4143,144,536870918,144,350
4143,126,536870919,126,350
4143,127,268435456,127,351
4143,145,268435457,145,351
4143,146,268435458,146,351
4143,148,268435459,148,351
4143,151,268435460,151,351
4143,208,268435461,208,351
4143,264,268435462,264,351
4143,389,268435463,389,351
4143,388,536870912,388,351
4143,263,536870913,263,351
4143,207,536870914,207,351
4143,150,536870915,150,351
4143,147,536870916,147,351
4143,145,536870917,145,351
4143,144,536870918,144,351
4143,126,536870919,126,351
4143,127,268435456,127,352
4143,145,268435457,145,352
4143,146,268435458,146,352
4143,148,268435459,148,352
4143,150,268435460,150,352
4143,208,268435461,208,352
4143,263,268435462,263,352
4143,390,268435463,390,352
4143,389,536870912,389,352
4143,262,536870913,262,352
4143,207,536870914,207,352
4143,149,536870915,149,352
4143,147,536870916,147,352
4143,145,536870917,145,352
4143,144,536870918,144,352
4143,126,536870919,126,352
4143,128,268435456,128,353
4143,140,268435457,140,353
4143,141,268435458,141,353
4143,145,268435459,145,353
4143,146,268435460,146,353
4143,148,268435461,148,353
4143,150,268435462,150,353
4143,208,268435463,208,353
4143,263,268435464,263,353
4143,391,268435465,391,353
4143,390,536870912,390,353
4143,262,536870913,262,353
4143,207,536870914,207,353
4143,149,536870915,149,353
4143,147,536870916,147,353
4143,145,536870917,145,353
4143,144,536870918,144,353
4143,140,536870919,140,353
4143,139,536870920,139,353
4143,127,536870921,127,353
4143,128,268435456,128,354
4143,140,268435457,140,354
4143,141,268435458,141,354
4143,145,268435459,145,354
4143,146,268435460,146,354
4143,148,268435461,148,354
4143,150,268435462,150,354
4143,208,268435463,208,354
4143,263,268435464,263,354
4143,391,268435465,391,354
4143,390,536870912,390,354
4143,262,536870913,262,354
4143,207,536870914,207,354
4143,149,536870915,149,354
4143,147,536870916,147,354
4143,145,536870917,145,354
4143,144,536870918,144,354
4143,140,536870919,140,354
4143,139,536870920,139,354
4143,127,536870921,127,354
4143,128,268435456,128,355
4143,139,268435457,139,355
4143,141,268435458,141,355
4143,144,268435459,144,355
4143,146,268435460,146,355
4143,147,268435461,147,355
4143,149,268435462,149,355
4143,209,268435463,209,355
4143,263,268435464,263,355
4143,392,268435465,392,355
4143,391,536870912,391,355
4143,262,536870913,262,355
4143,208,536870914,208,355
4143,148,536870915,148,355
4143,146,536870916,146,355
4143,145,536870917,145,355
4143,143,536870918,143,355
4143,140,536870919,140,355
4143,138,536870920,138,355
4143,127,536870921,127,355
4143,129,268435456,129,356
4143,139,268435457,139,356
4143,142,268435458,142,356
4143,144,268435459,144,356
4143,146,268435460,146,356
4143,147,268435461,147,356
4143,149,268435462,149,356
4143,209,268435463,209,356
4143,263,268435464,263,356
4143,392,268435465,392,356
4143,391,536870912,391,356
4143,262,536870913,262,356
4143,208,536870914,208,356
4143,148,536870915,148,356
4143,146,536870916,146,356
4143,145,536870917,145,356
4143,143,536870918,143,356
4143,141,536870919,141,356
4143,138,536870920,138,356
4143,128,536870921,128,356
4143,129,268435456,129,357
4143,139,268435457,139,357
4143,142,268435458,142,357
4143,144,268435459,144,357
4143,149,268435460,149,357
4143,209,268435461,209,357
4143,262,268435462,262,357
4143,393,268435463,393,357
4143,392,536870912,392,357
4143,261,536870913,261,357
4143,208,536870914,208,357
4143,148,536870915,148,357
4143,143,536870916,143,357
4143,141,536870917,141,357
4143,138,536870918,138,357
4143,128,536870919,128,357
4143,130,268435456,130,358
4143,139,268435457,139,358
4143,142,268435458,142,358
4143,144,268435459,144,358
4143,149,268435460,149,358
4143,209,268435461,209,358
4143,262,268435462,262,358
4143,393,268435463,393,358
4143,392,536870912,392,358
4143,261,536870913,261,358
4143,208,536870914,208,358
4143,148,536870915,148,358
4143,143,536870916,143,358
4143,141,536870917,141,358
4143,138,536870918,138,358
4143,129,536870919,129,358
4143,130,268435456,130,359
4143,139,268435457,139,359
4143,143,268435458,143,359
4143,144,268435459,144,359
4143,149,268435460,149,359
4143,209,268435461,209,359
4143,262,268435462,262,359
4143,394,268435463,394,359
4143,393,536870912,393,359
4143,261,536870913,261,359
4143,208,536870914,208,359
4143,148,536870915,148,359
4143,143,536870916,143,359
4143,142,536870917,142,359
4143,138,536870918,138,359
4143,129,536870919,129,359
4143,0,1879048192,0,0
4143,0,2147483648,0,359
4143,1,1879048192,1,0
4143,1,2147483648,1,359
4143,2,1879048192,2,0
4143,2,2147483648,2,359
4143,3,1879048192,3,0
4143,3,2147483648,3,359
4143,4,1879048192,4,0
4143,4,2147483648,4,359
4143,5,1879048192,5,0
4143,5,2147483648,5,359
4143,6,1879048192,6,0
4143,6,2147483648,6,359
4143,7,1879048192,7,0
4143,7,2147483648,7,359
4143,8,1879048192,8,0
4143,8,2147483648,8,359
4143,9,1879048192,9,0
4143,9,2147483648,9,359
4143,10,1879048192,10,0
4143,10,2147483648,10,359
4143,11,1879048192,11,0
4143,11,2147483648,11,359
4143,12,1879048192,12,0
4143,12,2147483648,12,359
4143,13,1879048192,13,0
4143,13,2147483648,13,359
4143,14,1879048192,14,0
4143,14,2147483648,14,359
4143,15,1879048192,15,0
4143,15,2147483648,15,359
4143,16,1879048192,16,0
4143,16,2147483648,16,359
4143,17,1879048192,17,0
4143,17,2147483648,17,359
4143,18,1879048192,18,0
4143,18,2147483648,18,359
4143,19,1879048192,19,0
4143,19,2147483648,19,359
4143,20,1879048192,20,0
4143,20,2147483648,20,359
4143,21,1879048192,21,0
4143,21,2147483648,21,359
4143,22,1879048192,22,0
4143,22,2147483648,22,359
4143,23,1879048192,23,0
4143,23,2147483648,23,359
4143,24,1879048192,24,0
4143,24,2147483648,24,359
4143,25,1879048192,25,0
4143,25,2147483648,25,359
4143,26,1879048192,26,0
4143,26,2147483648,26,359
4143,27,1879048192,27,0
4143,27,2147483648,27,359
4143,28,1879048192,28,0
4143,28,2147483648,28,359
4143,29,1879048192,29,0
4143,29,2147483648,29,359
4143,30,1879048192,30,0
4143,30,2147483648,30,359
4143,31,1879048192,31,0
4143,31,2147483648,31,359
4143,32,1879048192,32,0
4143,32,2147483648,32,359
4143,33,1879048192,33,0
4143,33,2147483648,33,359
4143,34,1879048192,34,0
4143,34,2147483648,34,359
4143,35,1879048192,35,0
4143,35,2147483648,35,359
4143,36,1879048192,36,0
4143,36,2147483648,36,359
4143,37,1879048192,37,0
4143,37,2147483648,37,359
4143,38,1879048192,38,0
4143,38,2147483648,38,359
4143,39,1879048192,39,0
4143,39,2147483648,39,359
4143,40,1879048192,40,0
4143,40,2147483648,40,359
4143,41,1879048192,41,0
4143,41,2147483648,41,359
4143,42,1879048192,42,0
4143,42,2147483648,42,359
4143,43,1879048192,43,0
4143,43,2147483648,43,359
4143,44,1879048192,44,0
4143,44,2147483648,44,359
4143,45,1879048192,45,0
4143,45,2147483648,45,359
4143,46,1879048192,46,0
4143,46,2147483648,46,359
4143,47,1879048192,47,0
4143,47,2147483648,47,359
4143,48,1879048192,48,0
4143,48,2147483648,48,359
4143,49,1879048192,49,0
4143,49,2147483648,49,359
4143,50,1879048192,50,0
4143,50,2147483648,50,359
4143,51,1879048192,51,0
4143,51,2147483648,51,359
4143,52,1879048192,52,0
4143,52,2147483648,52,359
4143,53,1879048192,53,0
4143,53,2147483648,53,359
4143,54,1879048192,54,0
4143,54,2147483648,54,359
4143,55,1879048192,55,0
4143,55,2147483648,55,359
4143,56,1879048192,56,0
4143,56,2147483648,56,359
4143,57,1879048192,57,0
4143,57,2147483648,57,359
4143,58,1879048192,58,0
4143,58,2147483648,58,359
4143,59,1879048192,59,0
4143,59,2147483648,59,359
4143,60,1879048192,60,0
4143,60,2147483648,60,359
4143,61,1879048192,61,0
4143,61,2147483648,61,359
4143,62,1879048192,62,0
4143,62,2147483648,62,359
4143,63,1879048192,63,0
4143,63,2147483648,63,359
4143,64,1879048192,64,0
4143,64,2147483648,64,359
4143,65,1879048192,65,0
4143,65,2147483648,65,359
4143,66,1879048192,66,0
4143,66,2147483648,66,359
4143,67,1879048192,67,0
4143,67,2147483648,67,359
4143,68,1879048192,68,0
4143,68,2147483648,68,359
4143,69,1879048192,69,0
4143,69,2147483648,69,359
4143,70,1879048192,70,0
4143,70,2147483648,70,359
4143,71,1879048192,71,0
4143,71,2147483648,71,359
4143,72,1879048192,72,0
4143,72,2147483648,72,359
4143,73,1879048192,73,0
4143,73,2147483648,73,359
4143,74,1879048192,74,0
4143,74,2147483648,74,359
4143,75,1879048192,75,0
4143,75,2147483648,75,359
4143,76,1879048192,76,0
4143,76,2147483648,76,359
4143,77,1879048192,77,0
4143,77,2147483648,77,359
4143,78,1879048192,78,0
4143,78,2147483648,78,359
4143,79,1879048192,79,0
4143,79,2147483648,79,359
4143,80,1879048192,80,0
4143,80,2147483648,80,359
4143,81,1879048192,81,0
4143,81,2147483648,81,359
4143,82,1879048192,82,0
4143,82,2147483648,82,359
4143,83,1879048192,83,0
4143,83,2147483648,83,359
4143,84,1879048192,84,0
4143,84,2147483648,84,359
4143,85,1879048192,85,0
4143,85,2147483648,85,359
4143,86,1879048192,86,0
4143,86,2147483648,86,359
4143,87,1879048192,87,0
4143,87,2147483648,87,359
4143,88,1879048192,88,0
4143,88,2147483648,88,359
4143,89,1879048192,89,0
4143,89,2147483648,89,359
4143,90,1879048192,90,0
4143,90,2147483648,90,359
4143,91,1879048192,91,0
4143,91,2147483648,91,359
4143,92,1879048192,92,0
4143,92,2147483648,92,359
4143,93,1879048192,93,0
4143,93,2147483648,93,359
4143,94,1879048192,94,0
4143,94,2147483648,94,359
4143,95,1879048192,95,0
4143,95,2147483648,95,359
4143,96,1879048192,96,0
4143,96,2147483648,96,359
4143,97,1879048192,97,0
4143,97,2147483648,97,359
4143,98,1879048192,98,0
4143,98,2147483648,98,359
4143,99,1879048192,99,0
4143,99,2147483648,99,359
4143,100,1879048192,100,0
4143,100,2147483648,100,359
4143,101,1879048192,101,0
4143,101,2147483648,101,359
4143,102,1879048192,102,0
4143,102,2147483648,102,359
4143,103,1879048192,103,0
4143,103,2147483648,103,359
4143,104,1879048192,104,0
4143,104,2147483648,104,359
4143,105,1879048192,105,0
4143,105,2147483648,105,359
4143,106,1879048192,106,0
4143,106,2147483648,106,359
4143,107,1879048192,107,0
4143,107,2147483648,107,359
4143,108,1879048192,108,0
4143,108,2147483648,108,359
4143,109,1879048192,109,0
4143,109,2147483648,109,359
4143,110,1879048192,110,0
4143,110,2147483648,110,359
4143,111,1879048192,111,0
4143,111,2147483648,111,359
4143,112,1879048192,112,0
4143,112,2147483648,112,359
4143,113,1879048192,113,0
4143,113,2147483648,113,359
4143,114,1879048192,114,0
4143,114,2147483648,114,359
4143,115,1879048192,115,0
4143,115,2147483648,115,359
4143,116,1879048192,116,0
4143,116,2147483648,116,359
4143,117,1879048192,117,0
4143,117,2147483648,117,359
4143,118,1879048192,118,0
4143,118,2147483648,118,359
4143,119,1879048192,119,0
4143,119,2147483648,119,359
4143,120,1879048192,120,0
4143,120,2147483648,120,359
4143,121,1879048192,121,0
4143,121,2147483648,121,359
4143,122,1879048192,122,0
4143,122,2147483648,122,359
4143,123,1879048192,123,0
4143,123,2147483648,123,359
4143,124,805306368,124,313
4143,124,805306369,124,339
4143,124,1073741824,124,338
4143,124,1073741825,124,312
4143,125,805306368,125,307
4143,125,805306369,125,347
4143,125,1073741824,125,346
4143,125,1073741825,125,306
4143,126,805306368,126,303
4143,126,805306369,126,350
4143,126,1073741824,126,349
4143,126,1073741825,126,302
4143,127,805306368,127,299
4143,127,805306369,127,353
4143,127,1073741824,127,352
4143,127,1073741825,127,298
4143,128,805306368,128,296
4143,128,805306369,128,356
4143,128,1073741824,128,355
4143,128,1073741825,128,295
4143,129,805306368,129,293
4143,129,805306369,129,358
4143,129,1073741824,129,357
4143,129,1073741825,129,292
4143,130,805306368,130,289
4143,130,1073741824,130,288
4143,131,805306368,131,286
4143,131,1073741824,131,285
4143,132,805306368,132,283
4143,132,1073741824,132,282
4143,133,805306368,133,279
4143,133,1073741824,133,278
4143,134,805306368,134,276
4143,134,1073741824,134,275
4143,135,805306368,135,273
4143,135,1073741824,135,272
4143,136,805306368,136,267
4143,136,1073741824,136,266
4143,137,805306368,137,260
4143,137,1073741824,137,259
4143,138,805306368,138,254
4143,138,1073741824,138,253
4143,139,805306368,139,247
4143,139,805306369,139,355
4143,139,1073741824,139,354
4143,139,1073741825,139,246
4143,140,805306368,140,243
4143,140,805306369,140,353
4143,140,1073741824,140,352
4143,140,1073741825,140,242
4143,141,805306368,141,240
4143,141,805306369,141,356
4143,141,1073741824,141,355
4143,141,1073741825,141,239
4143,142,805306368,142,238
4143,142,805306369,142,359
4143,142,1073741824,142,358
4143,142,1073741825,142,237
4143,143,805306368,143,235
4143,143,1073741824,143,234
4143,144,805306368,144,233
4143,144,805306369,144,355
4143,144,1073741824,144,354
4143,144,1073741825,144,232
4143,145,805306368,145,231
4143,145,805306369,145,350
4143,145,1073741824,145,349
4143,145,1073741825,145,230
4143,146,805306368,146,230
4143,146,805306369,146,357
4143,146,1073741824,146,356
4143,146,1073741825,146,229
4143,147,805306368,147,228
4143,147,805306369,147,355
4143,147,1073741824,147,354
4143,147,1073741825,147,227
4143,148,805306368,148,227
4143,148,805306369,148,340
4143,148,1073741824,148,339
4143,148,1073741825,148,226
4143,149,805306368,149,226
4143,149,805306369,149,341
4143,149,805306370,149,355
4143,149,1073741824,149,354
4143,149,1073741825,149,340
4143,149,1073741826,149,225
4143,150,805306368,150,226
4143,150,805306369,150,341
4143,150,805306370,150,352
4143,150,1073741824,150,351
4143,150,1073741825,150,340
4143,150,1073741826,150,225
4143,151,805306368,151,225
4143,151,805306369,151,330
4143,151,805306370,151,332
4143,151,805306371,151,342
4143,151,805306372,151,348
4143,151,1073741824,151,347
4143,151,1073741825,151,341
4143,151,1073741826,151,331
4143,151,1073741827,151,329
4143,151,1073741828,151,224
4143,152,805306368,152,224
4143,152,805306369,152,318
4143,152,805306370,152,321
4143,152,805306371,152,342
4143,152,805306372,152,345
4143,152,1073741824,152,344
4143,152,1073741825,152,341
4143,152,1073741826,152,320
4143,152,1073741827,152,317
4143,152,1073741828,152,223
4143,153,805306368,153,224
4143,153,805306369,153,318
4143,153,805306370,153,320
4143,153,1073741824,153,319
4143,153,1073741825,153,317
4143,153,1073741826,153,223
4143,154,805306368,154,223
4143,154,805306369,154,319
4143,154,805306370,154,320
4143,154,1073741824,154,319
4143,154,1073741825,154,318
4143,154,1073741826,154,222
4143,155,805306368,155,223
4143,155,1073741824,155,222
4143,156,805306368,156,222
4143,156,1073741824,156,221
4143,157,805306368,157,222
4143,157,1073741824,157,221
4143,158,805306368,158,221
4143,158,1073741824,158,220
4143,159,805306368,159,221
4143,159,1073741824,159,220
4143,160,805306368,160,221
4143,160,1073741824,160,220
4143,161,805306368,161,221
4143,161,1073741824,161,220
4143,162,805306368,162,221
4143,162,1073741824,162,220
4143,163,805306368,163,221
4143,163,1073741824,163,220
4143,164,805306368,164,221
4143,164,1073741824,164,220
4143,165,805306368,165,221
4143,165,1073741824,165,220
4143,166,805306368,166,221
4143,166,1073741824,166,220
4143,167,805306368,167,221
4143,167,1073741824,167,220
4143,168,805306368,168,221
4143,168,1073741824,168,220
4143,169,805306368,169,221
4143,169,1073741824,169,220
4143,170,805306368,170,221
4143,170,1073741824,170,220
4143,171,805306368,171,221
4143,171,1073741824,171,220
4143,172,805306368,172,220
4143,172,1073741824,172,219
4143,173,805306368,173,220
4143,173,1073741824,173,219
4143,174,805306368,174,221
4143,174,1073741824,174,220
4143,175,805306368,175,220
4143,175,1073741824,175,219
4143,176,805306368,176,219
4143,176,1073741824,176,218
4143,177,805306368,177,218
4143,177,805306369,177,264
4143,177,805306370,177,271
4143,177,1073741824,177,270
4143,177,1073741825,177,263
4143,177,1073741826,177,217
4143,178,805306368,178,218
4143,178,805306369,178,262
4143,178,805306370,178,272
4143,178,1073741824,178,271
4143,178,1073741825,178,261
4143,178,1073741826,178,217
4143,179,805306368,179,218
4143,179,805306369,179,261
4143,179,805306370,179,273
4143,179,805306371,179,277
4143,179,805306372,179,279
4143,179,1073741824,179,278
4143,179,1073741825,179,276
4143,179,1073741826,179,272
4143,179,1073741827,179,260
4143,179,1073741828,179,217
4143,180,805306368,180,218
4143,180,805306369,180,253
4143,180,805306370,180,254
4143,180,805306371,180,259
4143,180,805306372,180,274
4143,180,805306373,180,278
4143,180,805306374,180,281
4143,180,1073741824,180,280
4143,180,1073741825,180,277
4143,180,1073741826,180,273
4143,180,1073741827,180,258
4143,180,1073741828,180,253
4143,180,1073741829,180,252
4143,180,1073741830,180,217
4143,181,805306368,181,218
4143,181,805306369,181,253
4143,181,805306370,181,255
4143,181,805306371,181,259
4143,181,805306372,181,276
4143,181,805306373,181,278
4143,181,805306374,181,283
4143,181,1073741824,181,282
4143,181,1073741825,181,277
4143,181,1073741826,181,275
4143,181,1073741827,181,258
4143,181,1073741828,181,254
4143,181,1073741829,181,252
4143,181,1073741830,181,217
4143,182,805306368,182,219
4143,182,805306369,182,252
4143,182,805306370,182,256
4143,182,805306371,182,258
4143,182,805306372,182,284
4143,182,1073741824,182,283
4143,182,1073741825,182,257
4143,182,1073741826,182,255
4143,182,1073741827,182,251
4143,182,1073741828,182,218
4143,183,805306368,183,221
4143,183,805306369,183,252
4143,183,805306370,183,286
4143,183,1073741824,183,285
4143,183,1073741825,183,251
4143,183,1073741826,183,220
4143,184,805306368,184,224
4143,184,805306369,184,252
4143,184,805306370,184,288
4143,184,1073741824,184,287
4143,184,1073741825,184,251
4143,184,1073741826,184,223
4143,185,805306368,185,230
4143,185,805306369,185,252
4143,185,805306370,185,291
4143,185,1073741824,185,290
4143,185,1073741825,185,251
4143,185,1073741826,185,229
4143,186,805306368,186,232
4143,186,805306369,186,251
4143,186,805306370,186,295
4143,186,1073741824,186,294
4143,186,1073741825,186,250
4143,186,1073741826,186,231
4143,187,805306368,187,233
4143,187,805306369,187,250
4143,187,805306370,187,296
4143,187,1073741824,187,295
4143,187,1073741825,187,249
4143,187,1073741826,187,232
4143,188,805306368,188,235
4143,188,805306369,188,250
4143,188,805306370,188,296
4143,188,1073741824,188,295
4143,188,1073741825,188,249
4143,188,1073741826,188,234
4143,189,805306368,189,237
4143,189,805306369,189,246
4143,189,805306370,189,297
4143,189,1073741824,189,296
4143,189,1073741825,189,245
4143,189,1073741826,189,236
4143,190,805306368,190,240
4143,190,805306369,190,244
4143,190,805306370,190,297
4143,190,1073741824,190,296
4143,190,1073741825,190,243
4143,190,1073741826,190,239
4143,191,805306368,191,297
4143,191,1073741824,191,296
4143,192,805306368,192,297
4143,192,1073741824,192,296
4143,193,805306368,193,297
4143,193,1073741824,193,296
4143,194,805306368,194,297
4143,194,1073741824,194,296
4143,195,805306368,195,297
4143,195,1073741824,195,296
4143,196,805306368,196,298
4143,196,1073741824,196,297
4143,197,805306368,197,298
4143,197,1073741824,197,297
4143,198,805306368,198,298
4143,198,1073741824,198,297
4143,199,805306368,199,298
4143,199,1073741824,199,297
4143,200,805306368,200,298
4143,200,1073741824,200,297
4143,201,805306368,201,298
4143,201,1073741824,201,297
4143,202,805306368,202,298
4143,202,1073741824,202,297
4143,203,805306368,203,298
4143,203,1073741824,203,297
4143,204,805306368,204,299
4143,204,1073741824,204,298
4143,205,805306368,205,299
4143,205,1073741824,205,298
4143,206,805306368,206,299
4143,206,1073741824,206,298
4143,207,805306368,207,299
4143,207,1073741824,207,298
4143,208,805306368,208,299
4143,208,805306369,208,350
4143,208,805306370,208,355
4143,208,1073741824,208,354
4143,208,1073741825,208,349
4143,208,1073741826,208,298
4143,209,805306368,209,299
4143,209,805306369,209,350
4143,209,1073741824,209,349
4143,209,1073741825,209,298
4143,210,805306368,210,299
4143,210,805306369,210,350
4143,210,1073741824,210,349
4143,210,1073741825,210,298
4143,211,805306368,211,299
4143,211,805306369,211,349
4143,211,1073741824,211,348
4143,211,1073741825,211,298
4143,212,805306368,212,299
4143,212,805306369,212,349
4143,212,1073741824,212,348
4143,212,1073741825,212,298
4143,213,805306368,213,299
4143,213,805306369,213,348
4143,213,1073741824,213,347
4143,213,1073741825,213,298
4143,214,805306368,214,299
4143,214,805306369,214,348
4143,214,1073741824,214,347
4143,214,1073741825,214,298
4143,215,805306368,215,299
4143,215,805306369,215,348
4143,215,1073741824,215,347
4143,215,1073741825,215,298
4143,216,805306368,216,299
4143,216,805306369,216,347
4143,216,1073741824,216,346
4143,216,1073741825,216,298
4143,217,805306368,217,298
4143,217,805306369,217,347
4143,217,1073741824,217,346
4143,217,1073741825,217,297
4143,218,805306368,218,298
4143,218,805306369,218,347
4143,218,1073741824,218,346
4143,218,1073741825,218,297
4143,219,805306368,219,298
4143,219,805306369,219,347
4143,219,1073741824,219,346
4143,219,1073741825,219,297
4143,220,805306368,220,298
4143,220,805306369,220,346
4143,220,1073741824,220,345
4143,220,1073741825,220,297
4143,221,805306368,221,297
4143,221,805306369,221,346
4143,221,1073741824,221,345
4143,221,1073741825,221,296
4143,222,805306368,222,297
4143,222,805306369,222,346
4143,222,1073741824,222,345
4143,222,1073741825,222,296
4143,223,805306368,223,297
4143,223,805306369,223,345
4143,223,1073741824,223,344
4143,223,1073741825,223,296
4143,224,805306368,224,296
4143,224,805306369,224,345
4143,224,1073741824,224,344
4143,224,1073741825,224,295
4143,225,805306368,225,296
4143,225,805306369,225,345
4143,225,1073741824,225,344
4143,225,1073741825,225,295
4143,226,805306368,226,295
4143,226,805306369,226,345
4143,226,1073741824,226,344
4143,226,1073741825,226,294
4143,227,805306368,227,295
4143,227,805306369,227,345
4143,227,1073741824,227,344
4143,227,1073741825,227,294
4143,228,805306368,228,295
4143,228,805306369,228,344
4143,228,1073741824,228,343
4143,228,1073741825,228,294
4143,229,805306368,229,294
4143,229,805306369,229,344
4143,229,1073741824,229,343
4143,229,1073741825,229,293
4143,230,805306368,230,294
4143,230,805306369,230,344
4143,230,1073741824,230,343
4143,230,1073741825,230,293
4143,231,805306368,231,293
4143,231,805306369,231,344
4143,231,1073741824,231,343
4143,231,1073741825,231,292
4143,232,805306368,232,293
4143,232,805306369,232,344
4143,232,1073741824,232,343
4143,232,1073741825,232,292
4143,233,805306368,233,293
4143,233,805306369,233,343
4143,233,1073741824,233,342
4143,233,1073741825,233,292
4143,234,805306368,234,292
4143,234,805306369,234,343
4143,234,1073741824,234,342
4143,234,1073741825,234,291
4143,235,805306368,235,292
4143,235,805306369,235,343
4143,235,1073741824,235,342
4143,235,1073741825,235,291
4143,236,805306368,236,291
4143,236,805306369,236,343
4143,236,1073741824,236,342
4143,236,1073741825,236,290
4143,237,805306368,237,291
4143,237,805306369,237,343
4143,237,1073741824,237,342
4143,237,1073741825,237,290
4143,238,805306368,238,291
4143,238,805306369,238,343
4143,238,1073741824,238,342
4143,238,1073741825,238,290
4143,239,805306368,239,290
4143,239,805306369,239,342
4143,239,1073741824,239,341
4143,239,1073741825,239,289
4143,240,805306368,240,290
4143,240,805306369,240,342
4143,240,1073741824,240,341
4143,240,1073741825,240,289
4143,241,805306368,241,289
4143,241,805306369,241,342
4143,241,1073741824,241,341
4143,241,1073741825,241,288
4143,242,805306368,242,289
4143,242,805306369,242,342
4143,242,1073741824,242,341
4143,242,1073741825,242,288
4143,243,805306368,243,288
4143,243,805306369,243,342
4143,243,1073741824,243,341
4143,243,1073741825,243,287
4143,244,805306368,244,288
4143,244,805306369,244,341
4143,244,1073741824,244,340
4143,244,1073741825,244,287
4143,245,805306368,245,287
4143,245,805306369,245,341
4143,245,1073741824,245,340
4143,245,1073741825,245,286
4143,246,805306368,246,287
4143,246,805306369,246,341
4143,246,1073741824,246,340
4143,246,1073741825,246,286
4143,247,805306368,247,287
4143,247,805306369,247,341
4143,247,1073741824,247,340
4143,247,1073741825,247,286
4143,248,805306368,248,286
4143,248,805306369,248,341
4143,248,1073741824,248,340
4143,248,1073741825,248,285
4143,249,805306368,249,286
4143,249,805306369,249,341
4143,249,1073741824,249,340
4143,249,1073741825,249,285
4143,250,805306368,250,285
4143,250,805306369,250,341
4143,250,1073741824,250,340
4143,250,1073741825,250,284
