Frame,Part of frame,Layer,X,Y
1722,175,1073741825,175,122
1722,176,805306368,176,122
1722,176,805306369,176,214
1722,176,1073741824,176,213
1722,176,1073741825,176,121
1722,177,805306368,177,122
1722,177,805306369,177,214
1722,177,1073741824,177,213
1722,177,1073741825,177,121
1722,178,805306368,178,121
1722,178,805306369,178,214
1722,178,1073741824,178,213
1722,178,1073741825,178,120
1722,179,805306368,179,121
1722,179,805306369,179,214
1722,179,1073741824,179,213
1722,179,1073741825,179,120
1722,180,805306368,180,121
1722,180,805306369,180,214
1722,180,1073741824,180,213
1722,180,1073741825,180,120
1722,181,805306368,181,121
1722,181,805306369,181,214
1722,181,1073741824,181,213
1722,181,1073741825,181,120
1722,182,805306368,182,122
1722,182,805306369,182,141
1722,182,805306370,182,145
1722,182,805306371,182,214
1722,182,1073741824,182,213
1722,182,1073741825,182,144
1722,182,1073741826,182,140
1722,182,1073741827,182,121
1722,183,805306368,183,123
1722,183,805306369,183,141
1722,183,805306370,183,147
1722,183,805306371,183,215
1722,183,1073741824,183,214
1722,183,1073741825,183,146
1722,183,1073741826,183,140
1722,183,1073741827,183,122
1722,184,805306368,184,124
1722,184,805306369,184,141
1722,184,805306370,184,148
1722,184,805306371,184,215
1722,184,1073741824,184,214
1722,184,1073741825,184,147
1722,184,1073741826,184,140
1722,184,1073741827,184,123
1722,185,805306368,185,126
1722,185,805306369,185,129
1722,185,805306370,185,131
1722,185,805306371,185,141
1722,185,805306372,185,149
1722,185,805306373,185,215
1722,185,1073741824,185,214
1722,185,1073741825,185,148
1722,185,1073741826,185,140
1722,185,1073741827,185,130
1722,185,1073741828,185,128
1722,185,1073741829,185,125
1722,186,805306368,186,127
1722,186,805306369,186,128
1722,186,805306370,186,131
1722,186,805306371,186,138
1722,186,805306372,186,149
1722,186,805306373,186,215
1722,186,1073741824,186,214
1722,186,1073741825,186,148
1722,186,1073741826,186,137
1722,186,1073741827,186,130
1722,186,1073741828,186,127
1722,186,1073741829,186,126
1722,187,805306368,187,131
1722,187,805306369,187,135
1722,187,805306370,187,149
1722,187,805306371,187,215
1722,187,1073741824,187,214
1722,187,1073741825,187,148
1722,187,1073741826,187,134
1722,187,1073741827,187,130
1722,188,805306368,188,131
1722,188,805306369,188,133
1722,188,805306370,188,149
1722,188,805306371,188,215
1722,188,1073741824,188,214
1722,188,1073741825,188,148
1722,188,1073741826,188,132
1722,188,1073741827,188,130
1722,189,805306368,189,131
1722,189,805306369,189,133
1722,189,805306370,189,149
1722,189,805306371,189,216
1722,189,1073741824,189,215
1722,189,1073741825,189,148
1722,189,1073741826,189,132
1722,189,1073741827,189,130
1722,190,805306368,190,131
1722,190,805306369,190,133
1722,190,805306370,190,149
1722,190,805306371,190,216
1722,190,1073741824,190,215
1722,190,1073741825,190,148
1722,190,1073741826,190,132
1722,190,1073741827,190,130
1722,191,805306368,191,131
1722,191,805306369,191,133
1722,191,805306370,191,149
1722,191,805306371,191,216
1722,191,1073741824,191,215
1722,191,1073741825,191,148
1722,191,1073741826,191,132
1722,191,1073741827,191,130
1722,192,805306368,192,131
1722,192,805306369,192,133
1722,192,805306370,192,149
1722,192,805306371,192,216
1722,192,1073741824,192,215
1722,192,1073741825,192,148
1722,192,1073741826,192,132
1722,192,1073741827,192,130
1722,193,805306368,193,130
1722,193,805306369,193,133
1722,193,805306370,193,149
1722,193,805306371,193,216
1722,193,1073741824,193,215
1722,193,1073741825,193,148
1722,193,1073741826,193,132
1722,193,1073741827,193,129
1722,194,805306368,194,130
1722,194,805306369,194,133
1722,194,805306370,194,149
1722,194,805306371,194,216
1722,194,1073741824,194,215
1722,194,1073741825,194,148
1722,194,1073741826,194,132
1722,194,1073741827,194,129
1722,195,805306368,195,130
1722,195,805306369,195,132
1722,195,805306370,195,149
1722,195,805306371,195,216
1722,195,1073741824,195,215
1722,195,1073741825,195,148
1722,195,1073741826,195,131
1722,195,1073741827,195,129
1722,196,805306368,196,130
1722,196,805306369,196,132
1722,196,805306370,196,149
1722,196,805306371,196,216
1722,196,1073741824,196,215
1722,196,1073741825,196,148
1722,196,1073741826,196,131
1722,196,1073741827,196,129
1722,197,805306368,197,130
1722,197,805306369,197,132
1722,197,805306370,197,148
1722,197,805306371,197,216
1722,197,1073741824,197,215
1722,197,1073741825,197,147
1722,197,1073741826,197,131
1722,197,1073741827,197,129
1722,198,805306368,198,130
1722,198,805306369,198,132
1722,198,805306370,198,148
1722,198,805306371,198,216
1722,198,1073741824,198,215
1722,198,1073741825,198,147
1722,198,1073741826,198,131
1722,198,1073741827,198,129
1722,199,805306368,199,130
1722,199,805306369,199,132
1722,199,805306370,199,148
1722,199,805306371,199,216
1722,199,1073741824,199,215
1722,199,1073741825,199,147
1722,199,1073741826,199,131
1722,199,1073741827,199,129
1722,200,805306368,200,130
1722,200,805306369,200,132
1722,200,805306370,200,148
1722,200,805306371,200,217
1722,200,1073741824,200,216
1722,200,1073741825,200,147
1722,200,1073741826,200,131
1722,200,1073741827,200,129
1722,201,805306368,201,130
1722,201,805306369,201,132
1722,201,805306370,201,148
1722,201,805306371,201,217
1722,201,1073741824,201,216
1722,201,1073741825,201,147
1722,201,1073741826,201,131
1722,201,1073741827,201,129
1722,202,805306368,202,130
1722,202,805306369,202,132
1722,202,805306370,202,148
1722,202,805306371,202,217
1722,202,1073741824,202,216
1722,202,1073741825,202,147
1722,202,1073741826,202,131
1722,202,1073741827,202,129
1722,203,805306368,203,130
1722,203,805306369,203,132
1722,203,805306370,203,148
1722,203,805306371,203,217
1722,203,1073741824,203,216
1722,203,1073741825,203,147
1722,203,1073741826,203,131
1722,203,1073741827,203,129
1722,204,805306368,204,130
1722,204,805306369,204,132
1722,204,805306370,204,148
1722,204,805306371,204,217
1722,204,1073741824,204,216
1722,204,1073741825,204,147
1722,204,1073741826,204,131
1722,204,1073741827,204,129
1722,205,805306368,205,130
1722,205,805306369,205,132
1722,205,805306370,205,148
1722,205,805306371,205,217
1722,205,1073741824,205,216
1722,205,1073741825,205,147
1722,205,1073741826,205,131
1722,205,1073741827,205,129
1722,206,805306368,206,130
1722,206,805306369,206,132
1722,206,805306370,206,148
1722,206,805306371,206,217
1722,206,1073741824,206,216
1722,206,1073741825,206,147
1722,206,1073741826,206,131
1722,206,1073741827,206,129
1722,207,805306368,207,129
1722,207,805306369,207,133
1722,207,805306370,207,148
1722,207,805306371,207,217
1722,207,1073741824,207,216
1722,207,1073741825,207,147
1722,207,1073741826,207,132
1722,207,1073741827,207,128
1722,208,805306368,208,129
1722,208,805306369,208,134
1722,208,805306370,208,147
1722,208,805306371,208,217
1722,208,1073741824,208,216
1722,208,1073741825,208,146
1722,208,1073741826,208,133
1722,208,1073741827,208,128
1722,209,805306368,209,129
1722,209,805306369,209,138
1722,209,805306370,209,144
1722,209,805306371,209,217
1722,209,1073741824,209,216
1722,209,1073741825,209,143
1722,209,1073741826,209,137
1722,209,1073741827,209,128
1722,210,805306368,210,129
1722,210,805306369,210,217
1722,210,1073741824,210,216
1722,210,1073741825,210,128
1722,211,805306368,211,129
1722,211,805306369,211,217
1722,211,1073741824,211,216
1722,211,1073741825,211,128
1722,212,805306368,212,129
1722,212,805306369,212,217
1722,212,1073741824,212,216
1722,212,1073741825,212,128
1722,213,805306368,213,129
1722,213,805306369,213,217
1722,213,1073741824,213,216
1722,213,1073741825,213,128
1722,214,805306368,214,129
1722,214,805306369,214,217
1722,214,1073741824,214,216
1722,214,1073741825,214,128
1722,215,805306368,215,128
1722,215,805306369,215,217
1722,215,1073741824,215,216
1722,215,1073741825,215,127
1722,216,805306368,216,128
1722,216,805306369,216,218
1722,216,1073741824,216,217
1722,216,1073741825,216,127
1722,217,805306368,217,128
1722,217,805306369,217,218
1722,217,1073741824,217,217
1722,217,1073741825,217,127
1722,218,805306368,218,128
1722,218,805306369,218,218
1722,218,1073741824,218,217
1722,218,1073741825,218,127
1722,219,805306368,219,129
1722,219,805306369,219,144
1722,219,805306370,219,147
1722,219,805306371,219,218
1722,219,1073741824,219,217
1722,219,1073741825,219,146
1722,219,1073741826,219,143
1722,219,1073741827,219,128
1722,220,805306368,220,129
1722,220,805306369,220,131
1722,220,805306370,220,147
1722,220,805306371,220,218
1722,220,1073741824,220,217
1722,220,1073741825,220,146
1722,220,1073741826,220,130
1722,220,1073741827,220,128
1722,221,805306368,221,147
1722,221,805306369,221,218
1722,221,1073741824,221,217
1722,221,1073741825,221,146
1722,222,805306368,222,147
1722,222,805306369,222,218
1722,222,1073741824,222,217
1722,222,1073741825,222,146
1722,223,805306368,223,147
1722,223,805306369,223,218
1722,223,1073741824,223,217
1722,223,1073741825,223,146
1722,224,805306368,224,147
1722,224,805306369,224,218
1722,224,1073741824,224,217
1722,224,1073741825,224,146
1722,225,805306368,225,147
1722,225,805306369,225,218
1722,225,1073741824,225,217
1722,225,1073741825,225,146
1722,226,805306368,226,147
1722,226,805306369,226,218
1722,226,1073741824,226,217
1722,226,1073741825,226,146
1722,227,805306368,227,147
1722,227,805306369,227,218
1722,227,1073741824,227,217
1722,227,1073741825,227,146
1722,228,805306368,228,147
1722,228,805306369,228,218
1722,228,1073741824,228,217
1722,228,1073741825,228,146
1722,229,805306368,229,147
1722,229,805306369,229,218
1722,229,1073741824,229,217
1722,229,1073741825,229,146
1722,230,805306368,230,147
1722,230,805306369,230,219
1722,230,1073741824,230,218
1722,230,1073741825,230,146
1722,231,805306368,231,147
1722,231,805306369,231,219
1722,231,1073741824,231,218
1722,231,1073741825,231,146
1722,232,805306368,232,147
1722,232,805306369,232,219
1722,232,1073741824,232,218
1722,232,1073741825,232,146
1722,233,805306368,233,147
1722,233,805306369,233,219
1722,233,1073741824,233,218
1722,233,1073741825,233,146
1722,234,805306368,234,147
1722,234,805306369,234,219
1722,234,1073741824,234,218
1722,234,1073741825,234,146
1722,235,805306368,235,147
1722,235,805306369,235,219
1722,235,1073741824,235,218
1722,235,1073741825,235,146
1722,236,805306368,236,147
1722,236,805306369,236,219
1722,236,1073741824,236,218
1722,236,1073741825,236,146
1722,237,805306368,237,147
1722,237,805306369,237,219
1722,237,1073741824,237,218
1722,237,1073741825,237,146
1722,238,805306368,238,147
1722,238,805306369,238,219
1722,238,1073741824,238,218
1722,238,1073741825,238,146
1722,239,805306368,239,147
1722,239,805306369,239,219
1722,239,1073741824,239,218
1722,239,1073741825,239,146
1722,240,805306368,240,147
1722,240,805306369,240,219
1722,240,1073741824,240,218
1722,240,1073741825,240,146
1722,241,805306368,241,147
1722,241,805306369,241,219
1722,241,1073741824,241,218
1722,241,1073741825,241,146
1722,242,805306368,242,147
1722,242,805306369,242,219
1722,242,1073741824,242,218
1722,242,1073741825,242,146
1722,243,805306368,243,147
1722,243,805306369,243,219
1722,243,1073741824,243,218
1722,243,1073741825,243,146
1722,244,805306368,244,146
1722,244,805306369,244,219
1722,244,1073741824,244,218
1722,244,1073741825,244,145
1722,245,805306368,245,146
1722,245,805306369,245,219
1722,245,1073741824,245,218
1722,245,1073741825,245,145
1722,246,805306368,246,146
1722,246,805306369,246,219
1722,246,1073741824,246,218
1722,246,1073741825,246,145
1722,247,805306368,247,146
1722,247,805306369,247,219
1722,247,1073741824,247,218
1722,247,1073741825,247,145
1722,248,805306368,248,146
1722,248,805306369,248,219
1722,248,1073741824,248,218
1722,248,1073741825,248,145
1722,249,805306368,249,146
1722,249,805306369,249,219
1722,249,1073741824,249,218
1722,249,1073741825,249,145
1722,250,805306368,250,146
1722,250,805306369,250,219
1722,250,1073741824,250,218
1722,250,1073741825,250,145
1722,251,805306368,251,146
1722,251,805306369,251,220
1722,251,1073741824,251,219
1722,251,1073741825,251,145
1722,252,805306368,252,146
1722,252,805306369,252,220
1722,252,1073741824,252,219
1722,252,1073741825,252,145
1722,253,805306368,253,146
1722,253,805306369,253,219
1722,253,1073741824,253,218
1722,253,1073741825,253,145
1722,254,805306368,254,146
1722,254,805306369,254,220
1722,254,1073741824,254,219
1722,254,1073741825,254,145
1722,255,805306368,255,146
1722,255,805306369,255,220
1722,255,1073741824,255,219
1722,255,1073741825,255,145
1722,256,805306368,256,146
1722,256,805306369,256,219
1722,256,1073741824,256,218
1722,256,1073741825,256,145
1722,257,805306368,257,146
1722,257,805306369,257,219
1722,257,1073741824,257,218
1722,257,1073741825,257,145
1722,258,805306368,258,146
1722,258,805306369,258,219
1722,258,1073741824,258,218
1722,258,1073741825,258,145
1722,259,805306368,259,146
1722,259,805306369,259,219
1722,259,1073741824,259,218
1722,259,1073741825,259,145
1722,260,805306368,260,146
1722,260,805306369,260,219
1722,260,1073741824,260,218
1722,260,1073741825,260,145
1722,261,805306368,261,146
1722,261,805306369,261,219
1722,261,1073741824,261,218
1722,261,1073741825,261,145
1722,262,805306368,262,146
1722,262,805306369,262,219
1722,262,1073741824,262,218
1722,262,1073741825,262,145
1722,263,805306368,263,146
1722,263,805306369,263,219
1722,263,1073741824,263,218
1722,263,1073741825,263,145
1722,264,805306368,264,146
1722,264,805306369,264,219
1722,264,1073741824,264,218
1722,264,1073741825,264,145
1722,265,805306368,265,146
1722,265,805306369,265,219
1722,265,1073741824,265,218
1722,265,1073741825,265,145
1722,266,805306368,266,146
1722,266,805306369,266,219
1722,266,1073741824,266,218
1722,266,1073741825,266,145
1722,267,805306368,267,146
1722,267,805306369,267,219
1722,267,1073741824,267,218
1722,267,1073741825,267,145
1722,268,805306368,268,146
1722,268,805306369,268,219
1722,268,1073741824,268,218
1722,268,1073741825,268,145
1722,269,805306368,269,146
1722,269,805306369,269,219
1722,269,1073741824,269,218
1722,269,1073741825,269,145
1722,270,805306368,270,146
1722,270,805306369,270,219
1722,270,1073741824,270,218
1722,270,1073741825,270,145
1722,271,805306368,271,146
1722,271,805306369,271,219
1722,271,1073741824,271,218
1722,271,1073741825,271,145
1722,272,805306368,272,146
1722,272,805306369,272,219
1722,272,1073741824,272,218
1722,272,1073741825,272,145
1722,273,805306368,273,146
1722,273,805306369,273,219
1722,273,1073741824,273,218
1722,273,1073741825,273,145
1722,274,805306368,274,146
1722,274,805306369,274,219
1722,274,1073741824,274,218
1722,274,1073741825,274,145
1722,275,805306368,275,146
1722,275,805306369,275,219
1722,275,1073741824,275,218
1722,275,1073741825,275,145
1722,276,805306368,276,146
1722,276,805306369,276,219
1722,276,1073741824,276,218
1722,276,1073741825,276,145
1722,277,805306368,277,146
1722,277,805306369,277,219
1722,277,1073741824,277,218
1722,277,1073741825,277,145
1722,278,805306368,278,146
1722,278,805306369,278,219
1722,278,1073741824,278,218
1722,278,1073741825,278,145
1722,279,805306368,279,146
1722,279,805306369,279,219
1722,279,1073741824,279,218
1722,279,1073741825,279,145
1722,280,805306368,280,146
1722,280,805306369,280,219
1722,280,1073741824,280,218
1722,280,1073741825,280,145
1722,281,805306368,281,146
1722,281,805306369,281,219
1722,281,1073741824,281,218
1722,281,1073741825,281,145
1722,282,805306368,282,146
1722,282,805306369,282,219
1722,282,1073741824,282,218
1722,282,1073741825,282,145
1722,283,805306368,283,146
1722,283,805306369,283,219
1722,283,1073741824,283,218
1722,283,1073741825,283,145
1722,284,805306368,284,146
1722,284,805306369,284,219
1722,284,1073741824,284,218
1722,284,1073741825,284,145
1722,285,805306368,285,146
1722,285,805306369,285,219
1722,285,1073741824,285,218
1722,285,1073741825,285,145
1722,286,805306368,286,146
1722,286,805306369,286,218
1722,286,1073741824,286,217
1722,286,1073741825,286,145
1722,287,805306368,287,146
1722,287,805306369,287,218
1722,287,1073741824,287,217
1722,287,1073741825,287,145
1722,288,805306368,288,146
1722,288,805306369,288,218
1722,288,1073741824,288,217
1722,288,1073741825,288,145
1722,289,805306368,289,146
1722,289,805306369,289,218
1722,289,1073741824,289,217
1722,289,1073741825,289,145
1722,290,805306368,290,147
1722,290,805306369,290,218
1722,290,1073741824,290,217
1722,290,1073741825,290,146
1722,291,805306368,291,147
1722,291,805306369,291,218
1722,291,1073741824,291,217
1722,291,1073741825,291,146
1722,292,805306368,292,147
1722,292,805306369,292,218
1722,292,1073741824,292,217
1722,292,1073741825,292,146
1722,293,805306368,293,147
1722,293,805306369,293,218
1722,293,1073741824,293,217
1722,293,1073741825,293,146
1722,294,805306368,294,147
1722,294,805306369,294,218
1722,294,1073741824,294,217
1722,294,1073741825,294,146
1722,295,805306368,295,147
1722,295,805306369,295,217
1722,295,1073741824,295,216
1722,295,1073741825,295,146
1722,296,805306368,296,147
1722,296,805306369,296,217
1722,296,1073741824,296,216
1722,296,1073741825,296,146
1722,297,805306368,297,147
1722,297,805306369,297,217
1722,297,1073741824,297,216
1722,297,1073741825,297,146
1722,298,805306368,298,147
1722,298,805306369,298,217
1722,298,1073741824,298,216
1722,298,1073741825,298,146
1722,299,805306368,299,147
1722,299,805306369,299,217
1722,299,1073741824,299,216
1722,299,1073741825,299,146
1722,300,805306368,300,147
1722,300,805306369,300,217
1722,300,1073741824,300,216
1722,300,1073741825,300,146
1722,301,805306368,301,147
1722,301,805306369,301,217
1722,301,1073741824,301,216
1722,301,1073741825,301,146
1722,302,805306368,302,147
1722,302,805306369,302,217
1722,302,1073741824,302,216
1722,302,1073741825,302,146
1722,303,805306368,303,147
1722,303,805306369,303,217
1722,303,1073741824,303,216
1722,303,1073741825,303,146
1722,304,805306368,304,147
1722,304,805306369,304,216
1722,304,1073741824,304,215
1722,304,1073741825,304,146
1722,305,805306368,305,147
1722,305,805306369,305,216
1722,305,1073741824,305,215
1722,305,1073741825,305,146
1722,306,805306368,306,147
1722,306,805306369,306,216
1722,306,1073741824,306,215
1722,306,1073741825,306,146
1722,307,805306368,307,148
1722,307,805306369,307,216
1722,307,1073741824,307,215
1722,307,1073741825,307,147
1722,308,805306368,308,148
1722,308,805306369,308,216
1722,308,1073741824,308,215
1722,308,1073741825,308,147
1722,309,805306368,309,148
1722,309,805306369,309,216
1722,309,1073741824,309,215
1722,309,1073741825,309,147
1722,310,805306368,310,148
1722,310,805306369,310,216
1722,310,1073741824,310,215
1722,310,1073741825,310,147
1722,311,805306368,311,148
1722,311,805306369,311,216
1722,311,1073741824,311,215
1722,311,1073741825,311,147
1722,312,805306368,312,148
1722,312,805306369,312,215
1722,312,1073741824,312,214
1722,312,1073741825,312,147
1722,313,805306368,313,148
1722,313,805306369,313,215
1722,313,1073741824,313,214
1722,313,1073741825,313,147
1722,314,805306368,314,148
1722,314,805306369,314,215
1722,314,1073741824,314,214
1722,314,1073741825,314,147
1722,315,805306368,315,148
1722,315,805306369,315,215
1722,315,1073741824,315,214
1722,315,1073741825,315,147
1722,316,805306368,316,148
1722,316,805306369,316,215
1722,316,1073741824,316,214
1722,316,1073741825,316,147
1722,317,805306368,317,148
1722,317,805306369,317,215
1722,317,1073741824,317,214
1722,317,1073741825,317,147
1722,318,805306368,318,149
1722,318,805306369,318,214
1722,318,1073741824,318,213
1722,318,1073741825,318,148
1722,319,805306368,319,149
1722,319,805306369,319,214
1722,319,1073741824,319,213
1722,319,1073741825,319,148
1722,320,805306368,320,149
1722,320,805306369,320,214
1722,320,1073741824,320,213
1722,320,1073741825,320,148
1722,321,805306368,321,149
1722,321,805306369,321,214
1722,321,1073741824,321,213
1722,321,1073741825,321,148
1722,322,805306368,322,149
1722,322,805306369,322,214
1722,322,1073741824,322,213
1722,322,1073741825,322,148
1722,323,805306368,323,149
1722,323,805306369,323,213
1722,323,1073741824,323,212
1722,323,1073741825,323,148
1722,324,805306368,324,149
1722,324,805306369,324,213
1722,324,1073741824,324,212
1722,324,1073741825,324,148
1722,325,805306368,325,149
1722,325,805306369,325,213
1722,325,1073741824,325,212
1722,325,1073741825,325,148
1722,326,805306368,326,149
1722,326,805306369,326,213
1722,326,1073741824,326,212
1722,326,1073741825,326,148
1722,327,805306368,327,150
1722,327,805306369,327,213
1722,327,1073741824,327,212
1722,327,1073741825,327,149
1722,328,805306368,328,150
1722,328,805306369,328,212
1722,328,1073741824,328,211
1722,328,1073741825,328,149
1722,329,805306368,329,150
1722,329,805306369,329,212
1722,329,1073741824,329,211
1722,329,1073741825,329,149
1722,330,805306368,330,150
1722,330,805306369,330,212
1722,330,1073741824,330,211
1722,330,1073741825,330,149
1722,331,805306368,331,150
1722,331,805306369,331,211
1722,331,1073741824,331,210
1722,331,1073741825,331,149
1722,332,805306368,332,150
1722,332,805306369,332,211
1722,332,1073741824,332,210
1722,332,1073741825,332,149
1722,333,805306368,333,150
1722,333,805306369,333,211
1722,333,1073741824,333,210
1722,333,1073741825,333,149
1722,334,805306368,334,150
1722,334,805306369,334,210
1722,334,1073741824,334,209
1722,334,1073741825,334,149
1722,335,805306368,335,150
1722,335,805306369,335,210
1722,335,1073741824,335,209
1722,335,1073741825,335,149
1722,336,805306368,336,150
1722,336,805306369,336,210
1722,336,1073741824,336,209
1722,336,1073741825,336,149
1722,337,805306368,337,151
1722,337,805306369,337,209
1722,337,1073741824,337,208
1722,337,1073741825,337,150
1722,338,805306368,338,151
1722,338,805306369,338,209
1722,338,1073741824,338,208
1722,338,1073741825,338,150
1722,339,805306368,339,151
1722,339,805306369,339,209
1722,339,1073741824,339,208
1722,339,1073741825,339,150
1722,340,805306368,340,151
1722,340,805306369,340,208
1722,340,1073741824,340,207
1722,340,1073741825,340,150
1722,341,805306368,341,151
1722,341,805306369,341,208
1722,341,1073741824,341,207
1722,341,1073741825,341,150
1722,342,805306368,342,151
1722,342,805306369,342,208
1722,342,1073741824,342,207
1722,342,1073741825,342,150
1722,343,805306368,343,151
1722,343,805306369,343,207
1722,343,1073741824,343,206
1722,343,1073741825,343,150
1722,344,805306368,344,152
1722,344,805306369,344,207
1722,344,1073741824,344,206
1722,344,1073741825,344,151
1722,345,805306368,345,152
1722,345,805306369,345,207
1722,345,1073741824,345,206
1722,345,1073741825,345,151
1722,346,805306368,346,152
1722,346,805306369,346,206
1722,346,1073741824,346,205
1722,346,1073741825,346,151
1722,347,805306368,347,152
1722,347,805306369,347,206
1722,347,1073741824,347,205
1722,347,1073741825,347,151
1722,348,805306368,348,152
1722,348,805306369,348,205
1722,348,1073741824,348,204
1722,348,1073741825,348,151
1722,349,805306368,349,153
1722,349,805306369,349,205
1722,349,1073741824,349,204
1722,349,1073741825,349,152
1722,350,805306368,350,153
1722,350,805306369,350,204
1722,350,1073741824,350,203
1722,350,1073741825,350,152
1722,351,805306368,351,154
1722,351,805306369,351,204
1722,351,1073741824,351,203
1722,351,1073741825,351,153
1722,352,805306368,352,155
1722,352,805306369,352,204
1722,352,1073741824,352,203
1722,352,1073741825,352,154
1722,353,805306368,353,157
1722,353,805306369,353,203
1722,353,1073741824,353,202
1722,353,1073741825,353,156
1722,354,805306368,354,159
1722,354,805306369,354,203
1722,354,1073741824,354,202
1722,354,1073741825,354,158
1722,355,805306368,355,160
1722,355,805306369,355,203
1722,355,1073741824,355,202
1722,355,1073741825,355,159
1722,356,805306368,356,163
1722,356,805306369,356,202
1722,356,1073741824,356,201
1722,356,1073741825,356,162
1722,357,805306368,357,165
1722,357,805306369,357,202
1722,357,1073741824,357,201
1722,357,1073741825,357,164
1722,358,805306368,358,167
1722,358,805306369,358,201
1722,358,1073741824,358,200
1722,358,1073741825,358,166
1722,359,805306368,359,169
1722,359,805306369,359,201
1722,359,1073741824,359,200
1722,359,1073741825,359,168
1722,360,805306368,360,171
1722,360,805306369,360,200
1722,360,1073741824,360,199
1722,360,1073741825,360,170
1722,361,805306368,361,173
1722,361,805306369,361,200
1722,361,1073741824,361,199
1722,361,1073741825,361,172
1722,362,805306368,362,175
1722,362,805306369,362,199
1722,362,1073741824,362,198
1722,362,1073741825,362,174
1722,363,805306368,363,177
1722,363,805306369,363,199
1722,363,1073741824,363,198
1722,363,1073741825,363,176
1722,364,805306368,364,180
1722,364,805306369,364,198
1722,364,1073741824,364,197
1722,364,1073741825,364,179
1722,365,805306368,365,181
1722,365,805306369,365,198
1722,365,1073741824,365,197
1722,365,1073741825,365,180
1722,366,805306368,366,183
1722,366,805306369,366,197
1722,366,1073741824,366,196
1722,366,1073741825,366,182
1722,367,805306368,367,185
1722,367,805306369,367,196
1722,367,1073741824,367,195
1722,367,1073741825,367,184
1722,368,805306368,368,188
1722,368,805306369,368,196
1722,368,1073741824,368,195
1722,368,1073741825,368,187
1722,369,805306368,369,191
1722,369,805306369,369,193
1722,369,1073741824,369,192
1722,369,1073741825,369,190
1722,370,1879048192,370,0
1722,370,2147483648,370,359
1722,371,1879048192,371,0
1722,371,2147483648,371,359
1722,372,1879048192,372,0
1722,372,2147483648,372,359
