Frame,Part of frame,Layer,X,Y
764,229,536870913,229,88
764,230,268435456,230,89
764,330,268435457,330,89
764,329,536870912,329,89
764,229,536870913,229,89
764,230,268435456,230,90
764,330,268435457,330,90
764,329,536870912,329,90
764,229,536870913,229,90
764,230,268435456,230,91
764,329,268435457,329,91
764,328,536870912,328,91
764,229,536870913,229,91
764,231,268435456,231,92
764,329,268435457,329,92
764,328,536870912,328,92
764,230,536870913,230,92
764,231,268435456,231,93
764,329,268435457,329,93
764,328,536870912,328,93
764,230,536870913,230,93
764,232,268435456,232,94
764,328,268435457,328,94
764,327,536870912,327,94
764,231,536870913,231,94
764,233,268435456,233,95
764,328,268435457,328,95
764,327,536870912,327,95
764,232,536870913,232,95
764,235,268435456,235,96
764,328,268435457,328,96
764,327,536870912,327,96
764,234,536870913,234,96
764,236,268435456,236,97
764,329,268435457,329,97
764,328,536870912,328,97
764,235,536870913,235,97
764,238,268435456,238,98
764,329,268435457,329,98
764,328,536870912,328,98
764,237,536870913,237,98
764,239,268435456,239,99
764,329,268435457,329,99
764,328,536870912,328,99
764,238,536870913,238,99
764,241,268435456,241,100
764,329,268435457,329,100
764,328,536870912,328,100
764,240,536870913,240,100
764,243,268435456,243,101
764,329,268435457,329,101
764,328,536870912,328,101
764,242,536870913,242,101
764,245,268435456,245,102
764,329,268435457,329,102
764,328,536870912,328,102
764,244,536870913,244,102
764,246,268435456,246,103
764,330,268435457,330,103
764,329,536870912,329,103
764,245,536870913,245,103
764,248,268435456,248,104
764,330,268435457,330,104
764,329,536870912,329,104
764,247,536870913,247,104
764,248,268435456,248,105
764,330,268435457,330,105
764,329,536870912,329,105
764,247,536870913,247,105
764,248,268435456,248,106
764,330,268435457,330,106
764,329,536870912,329,106
764,247,536870913,247,106
764,248,268435456,248,107
764,330,268435457,330,107
764,329,536870912,329,107
764,247,536870913,247,107
764,248,268435456,248,108
764,330,268435457,330,108
764,329,536870912,329,108
764,247,536870913,247,108
764,248,268435456,248,109
764,330,268435457,330,109
764,329,536870912,329,109
764,247,536870913,247,109
764,248,268435456,248,110
764,330,268435457,330,110
764,329,536870912,329,110
764,247,536870913,247,110
764,248,268435456,248,111
764,330,268435457,330,111
764,329,536870912,329,111
764,247,536870913,247,111
764,247,268435456,247,112
764,330,268435457,330,112
764,329,536870912,329,112
764,246,536870913,246,112
764,247,268435456,247,113
764,330,268435457,330,113
764,329,536870912,329,113
764,246,536870913,246,113
764,247,268435456,247,114
764,330,268435457,330,114
764,329,536870912,329,114
764,246,536870913,246,114
764,247,268435456,247,115
764,330,268435457,330,115
764,329,536870912,329,115
764,246,536870913,246,115
764,247,268435456,247,116
764,330,268435457,330,116
764,329,536870912,329,116
764,246,536870913,246,116
764,247,268435456,247,117
764,330,268435457,330,117
764,329,536870912,329,117
764,246,536870913,246,117
764,247,268435456,247,118
764,332,268435457,332,118
764,331,536870912,331,118
764,246,536870913,246,118
764,247,268435456,247,119
764,333,268435457,333,119
764,332,536870912,332,119
764,246,536870913,246,119
764,247,268435456,247,120
764,335,268435457,335,120
764,334,536870912,334,120
764,246,536870913,246,120
764,247,268435456,247,121
764,336,268435457,336,121
764,335,536870912,335,121
764,246,536870913,246,121
764,246,268435456,246,122
764,338,268435457,338,122
764,337,536870912,337,122
764,245,536870913,245,122
764,246,268435456,246,123
764,339,268435457,339,123
764,338,536870912,338,123
764,245,536870913,245,123
764,246,268435456,246,124
764,340,268435457,340,124
764,339,536870912,339,124
764,245,536870913,245,124
764,246,268435456,246,125
764,341,268435457,341,125
764,340,536870912,340,125
764,245,536870913,245,125
764,246,268435456,246,126
764,343,268435457,343,126
764,342,536870912,342,126
764,245,536870913,245,126
764,246,268435456,246,127
764,344,268435457,344,127
764,343,536870912,343,127
764,245,536870913,245,127
764,246,268435456,246,128
764,346,268435457,346,128
764,345,536870912,345,128
764,245,536870913,245,128
764,245,268435456,245,129
764,347,268435457,347,129
764,346,536870912,346,129
764,244,536870913,244,129
764,245,268435456,245,130
764,348,268435457,348,130
764,347,536870912,347,130
764,244,536870913,244,130
764,245,268435456,245,131
764,350,268435457,350,131
764,349,536870912,349,131
764,244,536870913,244,131
764,245,268435456,245,132
764,351,268435457,351,132
764,350,536870912,350,132
764,244,536870913,244,132
764,234,268435456,234,133
764,236,268435457,236,133
764,244,268435458,244,133
764,352,268435459,352,133
764,351,536870912,351,133
764,243,536870913,243,133
764,235,536870914,235,133
764,233,536870915,233,133
764,102,268435456,102,134
764,104,268435457,104,134
764,131,268435458,131,134
764,134,268435459,134,134
764,231,268435460,231,134
764,237,268435461,237,134
764,244,268435462,244,134
764,353,268435463,353,134
764,352,536870912,352,134
764,243,536870913,243,134
764,236,536870914,236,134
764,230,536870915,230,134
764,133,536870916,133,134
764,130,536870917,130,134
764,103,536870918,103,134
764,101,536870919,101,134
764,101,268435456,101,135
764,106,268435457,106,135
764,107,268435458,107,135
764,108,268435459,108,135
764,128,268435460,128,135
764,138,268435461,138,135
764,228,268435462,228,135
764,237,268435463,237,135
764,244,268435464,244,135
764,355,268435465,355,135
764,354,536870912,354,135
764,243,536870913,243,135
764,236,536870914,236,135
764,227,536870915,227,135
764,137,536870916,137,135
764,127,536870917,127,135
764,107,536870918,107,135
764,106,536870919,106,135
764,105,536870920,105,135
764,100,536870921,100,135
764,101,268435456,101,136
764,112,268435457,112,136
764,126,268435458,126,136
764,143,268435459,143,136
764,224,268435460,224,136
764,239,268435461,239,136
764,244,268435462,244,136
764,357,268435463,357,136
764,356,536870912,356,136
764,243,536870913,243,136
764,238,536870914,238,136
764,223,536870915,223,136
764,142,536870916,142,136
764,125,536870917,125,136
764,111,536870918,111,136
764,100,536870919,100,136
764,100,268435456,100,137
764,114,268435457,114,137
764,119,268435458,119,137
764,147,268435459,147,137
764,222,268435460,222,137
764,241,268435461,241,137
764,244,268435462,244,137
764,358,268435463,358,137
764,357,536870912,357,137
764,243,536870913,243,137
764,240,536870914,240,137
764,221,536870915,221,137
764,146,536870916,146,137
764,118,536870917,118,137
764,113,536870918,113,137
764,99,536870919,99,137
764,100,268435456,100,138
764,151,268435457,151,138
764,219,268435458,219,138
764,359,268435459,359,138
764,358,536870912,358,138
764,218,536870913,218,138
764,150,536870914,150,138
764,99,536870915,99,138
764,101,268435456,101,139
764,155,268435457,155,139
764,218,268435458,218,139
764,361,268435459,361,139
764,360,536870912,360,139
764,217,536870913,217,139
764,154,536870914,154,139
764,100,536870915,100,139
764,101,268435456,101,140
764,160,268435457,160,140
764,216,268435458,216,140
764,362,268435459,362,140
764,361,536870912,361,140
764,215,536870913,215,140
764,159,536870914,159,140
764,100,536870915,100,140
764,101,268435456,101,141
764,164,268435457,164,141
764,215,268435458,215,141
764,363,268435459,363,141
764,362,536870912,362,141
764,214,536870913,214,141
764,163,536870914,163,141
764,100,536870915,100,141
764,102,268435456,102,142
764,169,268435457,169,142
764,213,268435458,213,142
764,365,268435459,365,142
764,364,536870912,364,142
764,212,536870913,212,142
764,168,536870914,168,142
764,101,536870915,101,142
764,102,268435456,102,143
764,173,268435457,173,143
764,209,268435458,209,143
764,366,268435459,366,143
764,365,536870912,365,143
764,208,536870913,208,143
764,172,536870914,172,143
764,101,536870915,101,143
764,103,268435456,103,144
764,177,268435457,177,144
764,205,268435458,205,144
764,367,268435459,367,144
764,366,536870912,366,144
764,204,536870913,204,144
764,176,536870914,176,144
764,102,536870915,102,144
764,103,268435456,103,145
764,181,268435457,181,145
764,202,268435458,202,145
764,368,268435459,368,145
764,367,536870912,367,145
764,201,536870913,201,145
764,180,536870914,180,145
764,102,536870915,102,145
764,104,268435456,104,146
764,185,268435457,185,146
764,199,268435458,199,146
764,369,268435459,369,146
764,368,536870912,368,146
764,198,536870913,198,146
764,184,536870914,184,146
764,103,536870915,103,146
764,104,268435456,104,147
764,188,268435457,188,147
764,196,268435458,196,147
764,370,268435459,370,147
764,369,536870912,369,147
764,195,536870913,195,147
764,187,536870914,187,147
764,103,536870915,103,147
764,104,268435456,104,148
764,191,268435457,191,148
764,194,268435458,194,148
764,370,268435459,370,148
764,369,536870912,369,148
764,193,536870913,193,148
764,190,536870914,190,148
764,103,536870915,103,148
764,105,268435456,105,149
764,369,268435457,369,149
764,368,536870912,368,149
764,104,536870913,104,149
764,106,268435456,106,150
764,368,268435457,368,150
764,367,536870912,367,150
764,105,536870913,105,150
764,107,268435456,107,151
764,367,268435457,367,151
764,366,536870912,366,151
764,106,536870913,106,151
764,108,268435456,108,152
764,367,268435457,367,152
764,366,536870912,366,152
764,107,536870913,107,152
764,110,268435456,110,153
764,366,268435457,366,153
764,365,536870912,365,153
764,109,536870913,109,153
764,113,268435456,113,154
764,366,268435457,366,154
764,365,536870912,365,154
764,112,536870913,112,154
764,115,268435456,115,155
764,365,268435457,365,155
764,364,536870912,364,155
764,114,536870913,114,155
764,114,268435456,114,156
764,364,268435457,364,156
764,363,536870912,363,156
764,113,536870913,113,156
764,114,268435456,114,157
764,364,268435457,364,157
764,363,536870912,363,157
764,113,536870913,113,157
764,113,268435456,113,158
764,363,268435457,363,158
764,362,536870912,362,158
764,112,536870913,112,158
764,113,268435456,113,159
764,362,268435457,362,159
764,361,536870912,361,159
764,112,536870913,112,159
764,113,268435456,113,160
764,362,268435457,362,160
764,361,536870912,361,160
764,112,536870913,112,160
764,112,268435456,112,161
764,361,268435457,361,161
764,360,536870912,360,161
764,111,536870913,111,161
764,112,268435456,112,162
764,360,268435457,360,162
764,359,536870912,359,162
764,111,536870913,111,162
764,111,268435456,111,163
764,360,268435457,360,163
764,359,536870912,359,163
764,110,536870913,110,163
764,111,268435456,111,164
764,359,268435457,359,164
764,358,536870912,358,164
764,110,536870913,110,164
764,111,268435456,111,165
764,358,268435457,358,165
764,357,536870912,357,165
764,110,536870913,110,165
764,110,268435456,110,166
764,358,268435457,358,166
764,357,536870912,357,166
764,109,536870913,109,166
764,110,268435456,110,167
764,357,268435457,357,167
764,356,536870912,356,167
764,109,536870913,109,167
764,109,268435456,109,168
764,356,268435457,356,168
764,355,536870912,355,168
764,108,536870913,108,168
764,109,268435456,109,169
764,356,268435457,356,169
764,355,536870912,355,169
764,108,536870913,108,169
764,109,268435456,109,170
764,355,268435457,355,170
764,354,536870912,354,170
764,108,536870913,108,170
764,108,268435456,108,171
764,354,268435457,354,171
764,353,536870912,353,171
764,107,536870913,107,171
764,108,268435456,108,172
764,354,268435457,354,172
764,353,536870912,353,172
764,107,536870913,107,172
764,108,268435456,108,173
764,353,268435457,353,173
764,352,536870912,352,173
764,107,536870913,107,173
764,108,268435456,108,174
764,352,268435457,352,174
764,351,536870912,351,174
764,107,536870913,107,174
764,107,268435456,107,175
764,224,268435457,224,175
764,225,268435458,225,175
764,352,268435459,352,175
764,351,536870912,351,175
764,224,536870913,224,175
764,223,536870914,223,175
764,106,536870915,106,175
764,107,268435456,107,176
764,221,268435457,221,176
764,226,268435458,226,176
764,352,268435459,352,176
764,351,536870912,351,176
764,225,536870913,225,176
764,220,536870914,220,176
764,106,536870915,106,176
764,107,268435456,107,177
764,218,268435457,218,177
764,227,268435458,227,177
764,352,268435459,352,177
764,351,536870912,351,177
764,226,536870913,226,177
764,217,536870914,217,177
764,106,536870915,106,177
764,106,268435456,106,178
764,215,268435457,215,178
764,227,268435458,227,178
764,352,268435459,352,178
764,351,536870912,351,178
764,226,536870913,226,178
764,214,536870914,214,178
764,105,536870915,105,178
764,106,268435456,106,179
764,212,268435457,212,179
764,227,268435458,227,179
764,352,268435459,352,179
764,351,536870912,351,179
764,226,536870913,226,179
764,211,536870914,211,179
764,105,536870915,105,179
764,106,268435456,106,180
764,209,268435457,209,180
764,227,268435458,227,180
764,352,268435459,352,180
764,351,536870912,351,180
764,226,536870913,226,180
764,208,536870914,208,180
764,105,536870915,105,180
764,106,268435456,106,181
764,206,268435457,206,181
764,226,268435458,226,181
764,352,268435459,352,181
764,351,536870912,351,181
764,225,536870913,225,181
764,205,536870914,205,181
764,105,536870915,105,181
764,105,268435456,105,182
764,203,268435457,203,182
764,226,268435458,226,182
764,352,268435459,352,182
764,351,536870912,351,182
764,225,536870913,225,182
764,202,536870914,202,182
764,104,536870915,104,182
764,105,268435456,105,183
764,199,268435457,199,183
764,226,268435458,226,183
764,352,268435459,352,183
764,351,536870912,351,183
764,225,536870913,225,183
764,198,536870914,198,183
764,104,536870915,104,183
764,105,268435456,105,184
764,167,268435457,167,184
764,176,268435458,176,184
764,194,268435459,194,184
764,225,268435460,225,184
764,352,268435461,352,184
764,351,536870912,351,184
764,224,536870913,224,184
764,193,536870914,193,184
764,175,536870915,175,184
764,166,536870916,166,184
764,104,536870917,104,184
764,104,268435456,104,185
764,160,268435457,160,185
764,225,268435458,225,185
764,352,268435459,352,185
764,351,536870912,351,185
764,224,536870913,224,185
764,159,536870914,159,185
764,103,536870915,103,185
764,104,268435456,104,186
764,154,268435457,154,186
764,225,268435458,225,186
764,353,268435459,353,186
764,352,536870912,352,186
764,224,536870913,224,186
764,153,536870914,153,186
764,103,536870915,103,186
764,104,268435456,104,187
764,149,268435457,149,187
