Frame,Part of frame,Layer,X,Y
577,287,268435459,287,208
577,288,268435460,288,208
577,307,268435461,307,208
577,313,268435462,313,208
577,372,268435463,372,208
577,371,536870912,371,208
577,312,536870913,312,208
577,306,536870914,306,208
577,287,536870915,287,208
577,286,536870916,286,208
577,283,536870917,283,208
577,57,536870918,57,208
577,54,536870919,54,208
577,55,268435456,55,209
577,58,268435457,58,209
577,285,268435458,285,209
577,307,268435459,307,209
577,314,268435460,314,209
577,374,268435461,374,209
577,373,536870912,373,209
577,313,536870913,313,209
577,306,536870914,306,209
577,284,536870915,284,209
577,57,536870916,57,209
577,54,536870917,54,209
577,55,268435456,55,210
577,58,268435457,58,210
577,285,268435458,285,210
577,307,268435459,307,210
577,315,268435460,315,210
577,376,268435461,376,210
577,375,536870912,375,210
577,314,536870913,314,210
577,306,536870914,306,210
577,284,536870915,284,210
577,57,536870916,57,210
577,54,536870917,54,210
577,54,268435456,54,211
577,58,268435457,58,211
577,286,268435458,286,211
577,288,268435459,288,211
577,289,268435460,289,211
577,306,268435461,306,211
577,316,268435462,316,211
577,366,268435463,366,211
577,369,268435464,369,211
577,379,268435465,379,211
577,378,536870912,378,211
577,368,536870913,368,211
577,365,536870914,365,211
577,315,536870915,315,211
577,305,536870916,305,211
577,288,536870917,288,211
577,287,536870918,287,211
577,285,536870919,285,211
577,57,536870920,57,211
577,53,536870921,53,211
577,54,268435456,54,212
577,59,268435457,59,212
577,292,268435458,292,212
577,306,268435459,306,212
577,317,268435460,317,212
577,366,268435461,366,212
577,370,268435462,370,212
577,375,268435463,375,212
577,377,268435464,377,212
577,380,268435465,380,212
577,379,536870912,379,212
577,376,536870913,376,212
577,374,536870914,374,212
577,369,536870915,369,212
577,365,536870916,365,212
577,316,536870917,316,212
577,305,536870918,305,212
577,291,536870919,291,212
577,58,536870920,58,212
577,53,536870921,53,212
577,52,268435456,52,213
577,60,268435457,60,213
577,293,268435458,293,213
577,306,268435459,306,213
577,318,268435460,318,213
577,367,268435461,367,213
577,373,268435462,373,213
577,376,268435463,376,213
577,375,536870912,375,213
577,372,536870913,372,213
577,366,536870914,366,213
577,317,536870915,317,213
577,305,536870916,305,213
577,292,536870917,292,213
577,59,536870918,59,213
577,51,536870919,51,213
577,49,268435456,49,214
577,60,268435457,60,214
577,294,268435458,294,214
577,305,268435459,305,214
577,318,268435460,318,214
577,367,268435461,367,214
577,366,536870912,366,214
577,317,536870913,317,214
577,304,536870914,304,214
577,293,536870915,293,214
577,59,536870916,59,214
577,48,536870917,48,214
577,46,268435456,46,215
577,62,268435457,62,215
577,294,268435458,294,215
577,305,268435459,305,215
577,318,268435460,318,215
577,368,268435461,368,215
577,367,536870912,367,215
577,317,536870913,317,215
577,304,536870914,304,215
577,293,536870915,293,215
577,61,536870916,61,215
577,45,536870917,45,215
577,45,268435456,45,216
577,65,268435457,65,216
577,294,268435458,294,216
577,305,268435459,305,216
577,318,268435460,318,216
577,359,268435461,359,216
577,360,268435462,360,216
577,372,268435463,372,216
577,371,536870912,371,216
577,359,536870913,359,216
577,358,536870914,358,216
577,317,536870915,317,216
577,304,536870916,304,216
577,293,536870917,293,216
577,64,536870918,64,216
577,44,536870919,44,216
577,44,268435456,44,217
577,67,268435457,67,217
577,294,268435458,294,217
577,304,268435459,304,217
577,318,268435460,318,217
577,358,268435461,358,217
577,361,268435462,361,217
577,364,268435463,364,217
577,369,268435464,369,217
577,374,268435465,374,217
577,373,536870912,373,217
577,368,536870913,368,217
577,363,536870914,363,217
577,360,536870915,360,217
577,357,536870916,357,217
577,317,536870917,317,217
577,303,536870918,303,217
577,293,536870919,293,217
577,66,536870920,66,217
577,43,536870921,43,217
577,44,268435456,44,218
577,68,268435457,68,218
577,294,268435458,294,218
577,304,268435459,304,218
577,319,268435460,319,218
577,360,268435461,360,218
577,363,268435462,363,218
577,364,268435463,364,218
577,363,536870912,363,218
577,362,536870913,362,218
577,359,536870914,359,218
577,318,536870915,318,218
577,303,536870916,303,218
577,293,536870917,293,218
577,67,536870918,67,218
577,43,536870919,43,218
577,44,268435456,44,219
577,68,268435457,68,219
577,294,268435458,294,219
577,304,268435459,304,219
577,319,268435460,319,219
577,332,268435461,332,219
577,334,268435462,334,219
577,362,268435463,362,219
577,364,268435464,364,219
577,365,268435465,365,219
577,364,536870912,364,219
577,363,536870913,363,219
577,361,536870914,361,219
577,333,536870915,333,219
577,331,536870916,331,219
577,318,536870917,318,219
577,303,536870918,303,219
577,293,536870919,293,219
577,67,536870920,67,219
577,43,536870921,43,219
577,45,268435456,45,220
577,68,268435457,68,220
577,294,268435458,294,220
577,304,268435459,304,220
577,319,268435460,319,220
577,332,268435461,332,220
577,335,268435462,335,220
577,348,268435463,348,220
577,351,268435464,351,220
577,356,268435465,356,220
577,358,268435466,358,220
577,363,268435467,363,220
577,362,536870912,362,220
577,357,536870913,357,220
577,355,536870914,355,220
577,350,536870915,350,220
577,347,536870916,347,220
577,334,536870917,334,220
577,331,536870918,331,220
577,318,536870919,318,220
577,303,536870920,303,220
577,293,536870921,293,220
577,67,536870922,67,220
577,44,536870923,44,220
577,46,268435456,46,221
577,67,268435457,67,221
577,294,268435458,294,221
577,303,268435459,303,221
577,319,268435460,319,221
577,332,268435461,332,221
577,336,268435462,336,221
577,348,268435463,348,221
577,353,268435464,353,221
577,357,268435465,357,221
577,361,268435466,361,221
577,364,268435467,364,221
577,363,536870912,363,221
577,360,536870913,360,221
577,356,536870914,356,221
577,352,536870915,352,221
577,347,536870916,347,221
577,335,536870917,335,221
577,331,536870918,331,221
577,318,536870919,318,221
577,302,536870920,302,221
577,293,536870921,293,221
577,66,536870922,66,221
577,45,536870923,45,221
577,46,268435456,46,222
577,67,268435457,67,222
577,295,268435458,295,222
577,303,268435459,303,222
577,319,268435460,319,222
577,332,268435461,332,222
577,338,268435462,338,222
577,348,268435463,348,222
577,354,268435464,354,222
577,357,268435465,357,222
577,362,268435466,362,222
577,365,268435467,365,222
577,364,536870912,364,222
577,361,536870913,361,222
577,356,536870914,356,222
577,353,536870915,353,222
577,347,536870916,347,222
577,337,536870917,337,222
577,331,536870918,331,222
577,318,536870919,318,222
577,302,536870920,302,222
577,294,536870921,294,222
577,66,536870922,66,222
577,45,536870923,45,222
577,46,268435456,46,223
577,66,268435457,66,223
577,295,268435458,295,223
577,303,268435459,303,223
577,319,268435460,319,223
577,332,268435461,332,223
577,341,268435462,341,223
577,348,268435463,348,223
577,355,268435464,355,223
577,358,268435465,358,223
577,364,268435466,364,223
577,365,268435467,365,223
577,364,536870912,364,223
577,363,536870913,363,223
577,357,536870914,357,223
577,354,536870915,354,223
577,347,536870916,347,223
577,340,536870917,340,223
577,331,536870918,331,223
577,318,536870919,318,223
577,302,536870920,302,223
577,294,536870921,294,223
577,65,536870922,65,223
577,45,536870923,45,223
577,46,268435456,46,224
577,66,268435457,66,224
577,296,268435458,296,224
577,302,268435459,302,224
577,320,268435460,320,224
577,331,268435461,331,224
577,343,268435462,343,224
577,348,268435463,348,224
577,356,268435464,356,224
577,358,268435465,358,224
577,357,536870912,357,224
577,355,536870913,355,224
577,347,536870914,347,224
577,342,536870915,342,224
577,330,536870916,330,224
577,319,536870917,319,224
577,301,536870918,301,224
577,295,536870919,295,224
577,65,536870920,65,224
577,45,536870921,45,224
577,46,268435456,46,225
577,66,268435457,66,225
577,297,268435458,297,225
577,302,268435459,302,225
577,320,268435460,320,225
577,331,268435461,331,225
577,344,268435462,344,225
577,348,268435463,348,225
577,357,268435464,357,225
577,359,268435465,359,225
577,358,536870912,358,225
577,356,536870913,356,225
577,347,536870914,347,225
577,343,536870915,343,225
577,330,536870916,330,225
577,319,536870917,319,225
577,301,536870918,301,225
577,296,536870919,296,225
577,65,536870920,65,225
577,45,536870921,45,225
577,46,268435456,46,226
577,66,268435457,66,226
577,299,268435458,299,226
577,300,268435459,300,226
577,320,268435460,320,226
577,331,268435461,331,226
577,344,268435462,344,226
577,349,268435463,349,226
577,358,268435464,358,226
577,359,268435465,359,226
577,358,536870912,358,226
577,357,536870913,357,226
577,348,536870914,348,226
577,343,536870915,343,226
577,330,536870916,330,226
577,319,536870917,319,226
577,299,536870918,299,226
577,298,536870919,298,226
577,65,536870920,65,226
577,45,536870921,45,226
577,46,268435456,46,227
577,66,268435457,66,227
577,321,268435458,321,227
577,330,268435459,330,227
577,344,268435460,344,227
577,347,268435461,347,227
577,359,268435462,359,227
577,360,268435463,360,227
577,359,536870912,359,227
577,358,536870913,358,227
577,346,536870914,346,227
577,343,536870915,343,227
577,329,536870916,329,227
577,320,536870917,320,227
577,65,536870918,65,227
577,45,536870919,45,227
577,46,268435456,46,228
577,66,268435457,66,228
577,322,268435458,322,228
577,329,268435459,329,228
577,344,268435460,344,228
577,347,268435461,347,228
577,346,536870912,346,228
577,343,536870913,343,228
577,328,536870914,328,228
577,321,536870915,321,228
577,65,536870916,65,228
577,45,536870917,45,228
577,45,268435456,45,229
577,66,268435457,66,229
577,323,268435458,323,229
577,327,268435459,327,229
577,345,268435460,345,229
577,347,268435461,347,229
577,346,536870912,346,229
577,344,536870913,344,229
577,326,536870914,326,229
577,322,536870915,322,229
577,65,536870916,65,229
577,44,536870917,44,229
577,45,268435456,45,230
577,66,268435457,66,230
577,345,268435458,345,230
577,346,268435459,346,230
577,345,536870912,345,230
577,344,536870913,344,230
577,65,536870914,65,230
577,44,536870915,44,230
577,45,268435456,45,231
577,66,268435457,66,231
577,345,268435458,345,231
577,346,268435459,346,231
577,345,536870912,345,231
577,344,536870913,344,231
577,65,536870914,65,231
577,44,536870915,44,231
577,45,268435456,45,232
577,66,268435457,66,232
577,345,268435458,345,232
577,346,268435459,346,232
577,345,536870912,345,232
577,344,536870913,344,232
577,65,536870914,65,232
577,44,536870915,44,232
577,45,268435456,45,233
577,66,268435457,66,233
577,65,536870912,65,233
577,44,536870913,44,233
577,42,268435456,42,234
577,67,268435457,67,234
577,66,536870912,66,234
577,41,536870913,41,234
577,41,268435456,41,235
577,69,268435457,69,235
577,68,536870912,68,235
577,40,536870913,40,235
577,39,268435456,39,236
577,71,268435457,71,236
577,70,536870912,70,236
577,38,536870913,38,236
577,31,268435456,31,237
577,73,268435457,73,237
577,72,536870912,72,237
577,30,536870913,30,237
577,30,268435456,30,238
577,78,268435457,78,238
577,77,536870912,77,238
577,29,536870913,29,238
577,30,268435456,30,239
577,80,268435457,80,239
577,79,536870912,79,239
577,29,536870913,29,239
577,29,268435456,29,240
577,81,268435457,81,240
577,80,536870912,80,240
577,28,536870913,28,240
577,29,268435456,29,241
577,81,268435457,81,241
577,210,268435458,210,241
577,213,268435459,213,241
577,212,536870912,212,241
577,209,536870913,209,241
577,80,536870914,80,241
577,28,536870915,28,241
577,28,268435456,28,242
577,82,268435457,82,242
577,210,268435458,210,242
577,213,268435459,213,242
577,212,536870912,212,242
577,209,536870913,209,242
577,81,536870914,81,242
577,27,536870915,27,242
577,28,268435456,28,243
577,82,268435457,82,243
577,209,268435458,209,243
577,214,268435459,214,243
577,213,536870912,213,243
577,208,536870913,208,243
577,81,536870914,81,243
577,27,536870915,27,243
577,27,268435456,27,244
577,83,268435457,83,244
577,107,268435458,107,244
577,108,268435459,108,244
577,208,268435460,208,244
577,215,268435461,215,244
577,214,536870912,214,244
577,207,536870913,207,244
577,107,536870914,107,244
577,106,536870915,106,244
577,82,536870916,82,244
577,26,536870917,26,244
577,27,268435456,27,245
577,83,268435457,83,245
577,106,268435458,106,245
577,109,268435459,109,245
577,208,268435460,208,245
577,215,268435461,215,245
577,214,536870912,214,245
577,207,536870913,207,245
577,108,536870914,108,245
577,105,536870915,105,245
577,82,536870916,82,245
577,26,536870917,26,245
577,26,268435456,26,246
577,83,268435457,83,246
577,105,268435458,105,246
577,109,268435459,109,246
577,207,268435460,207,246
577,216,268435461,216,246
577,215,536870912,215,246
577,206,536870913,206,246
577,108,536870914,108,246
577,104,536870915,104,246
577,82,536870916,82,246
577,25,536870917,25,246
577,26,268435456,26,247
577,84,268435457,84,247
577,105,268435458,105,247
577,110,268435459,110,247
577,206,268435460,206,247
577,217,268435461,217,247
577,216,536870912,216,247
577,205,536870913,205,247
577,109,536870914,109,247
577,104,536870915,104,247
577,83,536870916,83,247
577,25,536870917,25,247
577,25,268435456,25,248
577,84,268435457,84,248
577,104,268435458,104,248
577,110,268435459,110,248
577,206,268435460,206,248
577,217,268435461,217,248
577,216,536870912,216,248
577,205,536870913,205,248
577,109,536870914,109,248
577,103,536870915,103,248
577,83,536870916,83,248
577,24,536870917,24,248
577,25,268435456,25,249
577,85,268435457,85,249
577,104,268435458,104,249
577,111,268435459,111,249
577,205,268435460,205,249
577,218,268435461,218,249
577,217,536870912,217,249
577,204,536870913,204,249
577,110,536870914,110,249
577,103,536870915,103,249
577,84,536870916,84,249
577,24,536870917,24,249
577,24,268435456,24,250
577,85,268435457,85,250
577,103,268435458,103,250
577,111,268435459,111,250
577,204,268435460,204,250
577,219,268435461,219,250
577,218,536870912,218,250
577,203,536870913,203,250
577,110,536870914,110,250
577,102,536870915,102,250
577,84,536870916,84,250
577,23,536870917,23,250
577,24,268435456,24,251
577,85,268435457,85,251
577,102,268435458,102,251
577,112,268435459,112,251
577,204,268435460,204,251
577,219,268435461,219,251
577,218,536870912,218,251
577,203,536870913,203,251
577,111,536870914,111,251
577,101,536870915,101,251
577,84,536870916,84,251
577,23,536870917,23,251
577,25,268435456,25,252
577,86,268435457,86,252
577,102,268435458,102,252
577,113,268435459,113,252
577,203,268435460,203,252
577,220,268435461,220,252
577,219,536870912,219,252
577,202,536870913,202,252
577,112,536870914,112,252
577,101,536870915,101,252
577,85,536870916,85,252
577,24,536870917,24,252
577,26,268435456,26,253
577,86,268435457,86,253
577,101,268435458,101,253
577,113,268435459,113,253
577,202,268435460,202,253
577,221,268435461,221,253
577,220,536870912,220,253
577,201,536870913,201,253
577,112,536870914,112,253
577,100,536870915,100,253
577,85,536870916,85,253
577,25,536870917,25,253
577,26,268435456,26,254
577,84,268435457,84,254
577,100,268435458,100,254
577,114,268435459,114,254
577,202,268435460,202,254
577,221,268435461,221,254
577,220,536870912,220,254
577,201,536870913,201,254
577,113,536870914,113,254
577,99,536870915,99,254
577,83,536870916,83,254
577,25,536870917,25,254
577,26,268435456,26,255
577,84,268435457,84,255
577,100,268435458,100,255
577,114,268435459,114,255
577,201,268435460,201,255
577,222,268435461,222,255
577,221,536870912,221,255
577,200,536870913,200,255
577,113,536870914,113,255
577,99,536870915,99,255
577,83,536870916,83,255
577,25,536870917,25,255
577,26,268435456,26,256
577,84,268435457,84,256
577,99,268435458,99,256
577,115,268435459,115,256
577,201,268435460,201,256
577,222,268435461,222,256
577,221,536870912,221,256
577,200,536870913,200,256
577,114,536870914,114,256
577,98,536870915,98,256
577,83,536870916,83,256
577,25,536870917,25,256
577,26,268435456,26,257
577,84,268435457,84,257
577,98,268435458,98,257
577,115,268435459,115,257
577,201,268435460,201,257
577,222,268435461,222,257
577,221,536870912,221,257
577,200,536870913,200,257
577,114,536870914,114,257
577,97,536870915,97,257
577,83,536870916,83,257
577,25,536870917,25,257
577,26,268435456,26,258
577,84,268435457,84,258
577,98,268435458,98,258
577,116,268435459,116,258
577,201,268435460,201,258
577,222,268435461,222,258
577,221,536870912,221,258
577,200,536870913,200,258
577,115,536870914,115,258
577,97,536870915,97,258
577,83,536870916,83,258
577,25,536870917,25,258
577,26,268435456,26,259
577,84,268435457,84,259
577,97,268435458,97,259
577,117,268435459,117,259
577,201,268435460,201,259
577,222,268435461,222,259
577,221,536870912,221,259
577,200,536870913,200,259
577,116,536870914,116,259
577,96,536870915,96,259
577,83,536870916,83,259
577,25,536870917,25,259
577,26,268435456,26,260
577,84,268435457,84,260
577,97,268435458,97,260
577,117,268435459,117,260
577,201,268435460,201,260
577,222,268435461,222,260
577,221,536870912,221,260
577,200,536870913,200,260
577,116,536870914,116,260
577,96,536870915,96,260
577,83,536870916,83,260
577,25,536870917,25,260
577,26,268435456,26,261
577,84,268435457,84,261
577,96,268435458,96,261
577,118,268435459,118,261
577,201,268435460,201,261
577,222,268435461,222,261
577,221,536870912,221,261
577,200,536870913,200,261
577,117,536870914,117,261
577,95,536870915,95,261
577,83,536870916,83,261
577,25,536870917,25,261
577,26,268435456,26,262
577,84,268435457,84,262
577,95,268435458,95,262
577,118,268435459,118,262
577,201,268435460,201,262
577,222,268435461,222,262
577,221,536870912,221,262
577,200,536870913,200,262
577,117,536870914,117,262
577,94,536870915,94,262
577,83,536870916,83,262
577,25,536870917,25,262
577,26,268435456,26,263
577,84,268435457,84,263
577,95,268435458,95,263
577,119,268435459,119,263
577,201,268435460,201,263
577,222,268435461,222,263
577,221,536870912,221,263
577,200,536870913,200,263
577,118,536870914,118,263
577,94,536870915,94,263
577,83,536870916,83,263
577,25,536870917,25,263
577,26,268435456,26,264
577,83,268435457,83,264
577,95,268435458,95,264
577,119,268435459,119,264
577,201,268435460,201,264
577,222,268435461,222,264
577,221,536870912,221,264
577,200,536870913,200,264
577,118,536870914,118,264
577,94,536870915,94,264
577,82,536870916,82,264
577,25,536870917,25,264
577,26,268435456,26,265
577,83,268435457,83,265
577,95,268435458,95,265
577,119,268435459,119,265
577,201,268435460,201,265
577,222,268435461,222,265
577,221,536870912,221,265
577,200,536870913,200,265
577,118,536870914,118,265
577,94,536870915,94,265
577,82,536870916,82,265
577,25,536870917,25,265
577,26,268435456,26,266
577,83,268435457,83,266
577,95,268435458,95,266
577,119,268435459,119,266
577,201,268435460,201,266
577,222,268435461,222,266
577,221,536870912,221,266
577,200,536870913,200,266
577,118,536870914,118,266
577,94,536870915,94,266
577,82,536870916,82,266
577,25,536870917,25,266
577,26,268435456,26,267
577,83,268435457,83,267
577,95,268435458,95,267
577,119,268435459,119,267
577,201,268435460,201,267
577,222,268435461,222,267
577,221,536870912,221,267
577,200,536870913,200,267
577,118,536870914,118,267
577,94,536870915,94,267
577,82,536870916,82,267
577,25,536870917,25,267
577,26,268435456,26,268
577,83,268435457,83,268
577,95,268435458,95,268
577,119,268435459,119,268
577,201,268435460,201,268
577,222,268435461,222,268
577,221,536870912,221,268
577,200,536870913,200,268
577,118,536870914,118,268
577,94,536870915,94,268
577,82,536870916,82,268
577,25,536870917,25,268
577,26,268435456,26,269
577,83,268435457,83,269
577,95,268435458,95,269
577,119,268435459,119,269
577,201,268435460,201,269
577,222,268435461,222,269
577,221,536870912,221,269
577,200,536870913,200,269
577,118,536870914,118,269
577,94,536870915,94,269
577,82,536870916,82,269
577,25,536870917,25,269
577,26,268435456,26,270
577,83,268435457,83,270
577,95,268435458,95,270
577,119,268435459,119,270
577,201,268435460,201,270
577,222,268435461,222,270
577,221,536870912,221,270
577,200,536870913,200,270
577,118,536870914,118,270
577,94,536870915,94,270
577,82,536870916,82,270
577,25,536870917,25,270
577,26,268435456,26,271
577,83,268435457,83,271
577,95,268435458,95,271
577,119,268435459,119,271
577,201,268435460,201,271
577,222,268435461,222,271
577,221,536870912,221,271
577,200,536870913,200,271
577,118,536870914,118,271
577,94,536870915,94,271
577,82,536870916,82,271
577,25,536870917,25,271
577,26,268435456,26,272
577,83,268435457,83,272
577,95,268435458,95,272
577,119,268435459,119,272
577,201,268435460,201,272
577,222,268435461,222,272
577,221,536870912,221,272
577,200,536870913,200,272
577,118,536870914,118,272
577,94,536870915,94,272
577,82,536870916,82,272
577,25,536870917,25,272
577,26,268435456,26,273
577,83,268435457,83,273
577,95,268435458,95,273
577,119,268435459,119,273
577,201,268435460,201,273
577,222,268435461,222,273
577,221,536870912,221,273
577,200,536870913,200,273
577,118,536870914,118,273
577,94,536870915,94,273
577,82,536870916,82,273
577,25,536870917,25,273
577,26,268435456,26,274
577,83,268435457,83,274
577,95,268435458,95,274
577,119,268435459,119,274
577,201,268435460,201,274
577,222,268435461,222,274
577,221,536870912,221,274
577,200,536870913,200,274
577,118,536870914,118,274
577,94,536870915,94,274
577,82,536870916,82,274
577,25,536870917,25,274
577,26,268435456,26,275
577,83,268435457,83,275
577,95,268435458,95,275
577,119,268435459,119,275
577,201,268435460,201,275
577,222,268435461,222,275
577,221,536870912,221,275
577,200,536870913,200,275
577,118,536870914,118,275
577,94,536870915,94,275
577,82,536870916,82,275
577,25,536870917,25,275
577,26,268435456,26,276
577,83,268435457,83,276
577,95,268435458,95,276
577,119,268435459,119,276
577,201,268435460,201,276
577,222,268435461,222,276
577,221,536870912,221,276
577,200,536870913,200,276
577,118,536870914,118,276
577,94,536870915,94,276
577,82,536870916,82,276
577,25,536870917,25,276
577,26,268435456,26,277
577,83,268435457,83,277
577,95,268435458,95,277
577,119,268435459,119,277
577,201,268435460,201,277
577,222,268435461,222,277
577,221,536870912,221,277
577,200,536870913,200,277
577,118,536870914,118,277
577,94,536870915,94,277
577,82,536870916,82,277
577,25,536870917,25,277
577,25,268435456,25,278
577,83,268435457,83,278
577,95,268435458,95,278
577,120,268435459,120,278
577,201,268435460,201,278
577,222,268435461,222,278
577,221,536870912,221,278
577,200,536870913,200,278
577,119,536870914,119,278
577,94,536870915,94,278
577,82,536870916,82,278
577,24,536870917,24,278
577,25,268435456,25,279
577,83,268435457,83,279
577,96,268435458,96,279
577,133,268435459,133,279
577,202,268435460,202,279
577,222,268435461,222,279
577,221,536870912,221,279
577,201,536870913,201,279
577,132,536870914,132,279
577,95,536870915,95,279
577,82,536870916,82,279
577,24,536870917,24,279
577,25,268435456,25,280
577,83,268435457,83,280
577,95,268435458,95,280
577,153,268435459,153,280
577,202,268435460,202,280
577,222,268435461,222,280
577,221,536870912,221,280
577,201,536870913,201,280
577,152,536870914,152,280
577,94,536870915,94,280
577,82,536870916,82,280
577,24,536870917,24,280
577,25,268435456,25,281
577,83,268435457,83,281
577,95,268435458,95,281
577,172,268435459,172,281
577,202,268435460,202,281
577,222,268435461,222,281
577,221,536870912,221,281
577,201,536870913,201,281
577,171,536870914,171,281
577,94,536870915,94,281
577,82,536870916,82,281
577,24,536870917,24,281
577,25,268435456,25,282
577,83,268435457,83,282
577,95,268435458,95,282
577,185,268435459,185,282
577,202,268435460,202,282
577,222,268435461,222,282
577,221,536870912,221,282
577,201,536870913,201,282
577,184,536870914,184,282
577,94,536870915,94,282
577,82,536870916,82,282
577,24,536870917,24,282
577,25,268435456,25,283
577,187,268435457,187,283
577,202,268435458,202,283
577,222,268435459,222,283
577,221,536870912,221,283
577,201,536870913,201,283
577,186,536870914,186,283
577,24,536870915,24,283
577,188,268435456,188,284
577,201,268435457,201,284
577,222,268435458,222,284
577,221,536870912,221,284
577,200,536870913,200,284
577,187,536870914,187,284
577,189,268435456,189,285
577,201,268435457,201,285
577,222,268435458,222,285
577,221,536870912,221,285
577,200,536870913,200,285
577,188,536870914,188,285
577,190,268435456,190,286
577,201,268435457,201,286
577,222,268435458,222,286
577,221,536870912,221,286
577,200,536870913,200,286
577,189,536870914,189,286
577,191,268435456,191,287
577,201,268435457,201,287
577,222,268435458,222,287
577,221,536870912,221,287
577,200,536870913,200,287
577,190,536870914,190,287
577,192,268435456,192,288
577,201,268435457,201,288
577,222,268435458,222,288
577,221,536870912,221,288
577,200,536870913,200,288
577,191,536870914,191,288
577,193,268435456,193,289
577,201,268435457,201,289
577,222,268435458,222,289
