Frame,Part of frame,Layer,X,Y
4380,396,805306368,396,44
4380,396,805306369,396,49
4380,396,805306370,396,335
4380,396,805306371,396,340
4380,396,1073741824,396,339
4380,396,1073741825,396,334
4380,396,1073741826,396,48
4380,396,1073741827,396,43
4380,397,805306368,397,44
4380,397,805306369,397,47
4380,397,805306370,397,335
4380,397,805306371,397,341
4380,397,1073741824,397,340
4380,397,1073741825,397,334
4380,397,1073741826,397,46
4380,397,1073741827,397,43
4380,398,805306368,398,335
4380,398,805306369,398,342
4380,398,1073741824,398,341
4380,398,1073741825,398,334
4380,399,805306368,399,335
4380,399,805306369,399,343
4380,399,1073741824,399,342
4380,399,1073741825,399,334
4380,400,805306368,400,335
4380,400,805306369,400,345
4380,400,1073741824,400,344
4380,400,1073741825,400,334
4380,401,805306368,401,335
4380,401,805306369,401,346
4380,401,1073741824,401,345
4380,401,1073741825,401,334
4380,402,805306368,402,335
4380,402,805306369,402,347
4380,402,1073741824,402,346
4380,402,1073741825,402,334
4380,403,805306368,403,335
4380,403,805306369,403,347
4380,403,1073741824,403,346
4380,403,1073741825,403,334
4380,404,805306368,404,335
4380,404,805306369,404,348
4380,404,1073741824,404,347
4380,404,1073741825,404,334
4380,405,805306368,405,336
4380,405,805306369,405,348
4380,405,1073741824,405,347
4380,405,1073741825,405,335
4380,406,805306368,406,336
4380,406,805306369,406,349
4380,406,1073741824,406,348
4380,406,1073741825,406,335
4380,407,805306368,407,337
4380,407,805306369,407,349
4380,407,1073741824,407,348
4380,407,1073741825,407,336
4380,408,805306368,408,337
4380,408,805306369,408,349
4380,408,1073741824,408,348
4380,408,1073741825,408,336
4380,409,805306368,409,338
4380,409,805306369,409,350
4380,409,1073741824,409,349
4380,409,1073741825,409,337
4380,410,805306368,410,339
4380,410,805306369,410,350
4380,410,1073741824,410,349
4380,410,1073741825,410,338
4380,411,805306368,411,340
4380,411,805306369,411,350
4380,411,1073741824,411,349
4380,411,1073741825,411,339
4380,412,805306368,412,341
4380,412,805306369,412,350
4380,412,1073741824,412,349
4380,412,1073741825,412,340
4380,413,805306368,413,342
4380,413,805306369,413,349
4380,413,1073741824,413,348
4380,413,1073741825,413,341
4380,414,805306368,414,343
4380,414,805306369,414,349
4380,414,1073741824,414,348
4380,414,1073741825,414,342
4380,415,805306368,415,345
4380,415,805306369,415,349
4380,415,1073741824,415,348
4380,415,1073741825,415,344
4380,416,805306368,416,154
4380,416,805306369,416,158
4380,416,805306370,416,346
4380,416,805306371,416,349
4380,416,1073741824,416,348
4380,416,1073741825,416,345
4380,416,1073741826,416,157
4380,416,1073741827,416,153
4380,417,805306368,417,153
4380,417,805306369,417,159
4380,417,805306370,417,347
4380,417,805306371,417,349
4380,417,1073741824,417,348
4380,417,1073741825,417,346
4380,417,1073741826,417,158
4380,417,1073741827,417,152
4380,418,805306368,418,153
4380,418,805306369,418,159
4380,418,1073741824,418,158
4380,418,1073741825,418,152
4380,419,805306368,419,153
4380,419,805306369,419,159
4380,419,1073741824,419,158
4380,419,1073741825,419,152
4380,420,805306368,420,153
4380,420,805306369,420,158
4380,420,1073741824,420,157
4380,420,1073741825,420,152
4380,421,805306368,421,154
4380,421,805306369,421,158
4380,421,1073741824,421,157
4380,421,1073741825,421,153
4380,422,805306368,422,155
4380,422,805306369,422,157
4380,422,1073741824,422,156
4380,422,1073741825,422,154
4380,423,805306368,423,155
4380,423,805306369,423,157
4380,423,1073741824,423,156
4380,423,1073741825,423,154
4380,424,1879048192,424,0
4380,424,2147483648,424,359
4380,425,1879048192,425,0
4380,425,2147483648,425,359
4380,426,805306368,426,285
4380,426,805306369,426,288
4380,426,1073741824,426,287
4380,426,1073741825,426,284
4380,427,805306368,427,285
4380,427,805306369,427,288
4380,427,1073741824,427,287
4380,427,1073741825,427,284
4380,428,805306368,428,285
4380,428,805306369,428,289
4380,428,1073741824,428,288
4380,428,1073741825,428,284
4380,429,805306368,429,285
4380,429,805306369,429,290
4380,429,1073741824,429,289
4380,429,1073741825,429,284
4380,430,805306368,430,286
4380,430,805306369,430,291
4380,430,1073741824,430,290
4380,430,1073741825,430,285
4380,431,805306368,431,286
4380,431,805306369,431,292
4380,431,1073741824,431,291
4380,431,1073741825,431,285
4380,432,805306368,432,286
4380,432,805306369,432,293
4380,432,1073741824,432,292
4380,432,1073741825,432,285
4380,433,805306368,433,286
4380,433,805306369,433,294
4380,433,1073741824,433,293
4380,433,1073741825,433,285
4380,434,805306368,434,287
4380,434,805306369,434,294
4380,434,1073741824,434,293
4380,434,1073741825,434,286
4380,435,805306368,435,287
4380,435,805306369,435,295
4380,435,1073741824,435,294
4380,435,1073741825,435,286
4380,436,805306368,436,288
4380,436,805306369,436,295
4380,436,1073741824,436,294
4380,436,1073741825,436,287
4380,437,805306368,437,288
4380,437,805306369,437,296
4380,437,1073741824,437,295
4380,437,1073741825,437,287
4380,438,805306368,438,289
4380,438,805306369,438,296
4380,438,805306370,438,351
4380,438,805306371,438,355
4380,438,1073741824,438,354
4380,438,1073741825,438,350
4380,438,1073741826,438,295
4380,438,1073741827,438,288
4380,439,805306368,439,290
4380,439,805306369,439,296
4380,439,805306370,439,351
4380,439,805306371,439,355
4380,439,1073741824,439,354
4380,439,1073741825,439,350
4380,439,1073741826,439,295
4380,439,1073741827,439,289
4380,440,805306368,440,290
4380,440,805306369,440,297
4380,440,805306370,440,350
4380,440,805306371,440,356
4380,440,1073741824,440,355
4380,440,1073741825,440,349
4380,440,1073741826,440,296
4380,440,1073741827,440,289
4380,441,805306368,441,291
4380,441,805306369,441,297
4380,441,805306370,441,349
4380,441,805306371,441,356
4380,441,1073741824,441,355
4380,441,1073741825,441,348
4380,441,1073741826,441,296
4380,441,1073741827,441,290
4380,442,805306368,442,292
4380,442,805306369,442,297
4380,442,805306370,442,349
4380,442,805306371,442,357
4380,442,1073741824,442,356
4380,442,1073741825,442,348
4380,442,1073741826,442,296
4380,442,1073741827,442,291
4380,443,805306368,443,293
4380,443,805306369,443,297
4380,443,805306370,443,349
4380,443,805306371,443,357
4380,443,1073741824,443,356
4380,443,1073741825,443,348
4380,443,1073741826,443,296
4380,443,1073741827,443,292
4380,444,805306368,444,294
4380,444,805306369,444,297
4380,444,805306370,444,348
4380,444,805306371,444,358
4380,444,1073741824,444,357
4380,444,1073741825,444,347
4380,444,1073741826,444,296
4380,444,1073741827,444,293
4380,445,805306368,445,294
4380,445,805306369,445,297
4380,445,805306370,445,348
4380,445,805306371,445,358
4380,445,1073741824,445,357
4380,445,1073741825,445,347
4380,445,1073741826,445,296
4380,445,1073741827,445,293
4380,446,805306368,446,295
4380,446,805306369,446,297
4380,446,805306370,446,347
4380,446,805306371,446,358
4380,446,1073741824,446,357
4380,446,1073741825,446,346
4380,446,1073741826,446,296
4380,446,1073741827,446,294
4380,447,805306368,447,347
4380,447,805306369,447,359
4380,447,1073741824,447,358
4380,447,1073741825,447,346
4380,448,805306368,448,346
4380,448,805306369,448,359
4380,448,1073741824,448,358
4380,448,1073741825,448,345
4380,449,805306368,449,346
4380,449,805306369,449,359
4380,449,1073741824,449,358
4380,449,1073741825,449,345
4380,450,805306368,450,346
4380,450,805306369,450,359
4380,450,1073741824,450,358
4380,450,1073741825,450,345
4380,451,805306368,451,346
4380,451,805306369,451,359
4380,451,1073741824,451,358
4380,451,1073741825,451,345
4380,452,805306368,452,346
4380,452,805306369,452,359
4380,452,1073741824,452,358
4380,452,1073741825,452,345
4380,453,805306368,453,346
4380,453,805306369,453,359
4380,453,1073741824,453,358
4380,453,1073741825,453,345
4380,454,805306368,454,346
4380,454,805306369,454,359
4380,454,1073741824,454,358
4380,454,1073741825,454,345
4380,455,805306368,455,347
4380,455,805306369,455,359
4380,455,1073741824,455,358
4380,455,1073741825,455,346
4380,456,805306368,456,347
4380,456,805306369,456,359
4380,456,1073741824,456,358
4380,456,1073741825,456,346
4380,457,805306368,457,347
4380,457,805306369,457,358
4380,457,1073741824,457,357
4380,457,1073741825,457,346
4380,458,805306368,458,348
4380,458,805306369,458,358
4380,458,1073741824,458,357
4380,458,1073741825,458,347
4380,459,805306368,459,348
4380,459,805306369,459,357
4380,459,1073741824,459,356
4380,459,1073741825,459,347
4380,460,805306368,460,348
4380,460,805306369,460,357
4380,460,1073741824,460,356
4380,460,1073741825,460,347
4380,461,805306368,461,349
4380,461,805306369,461,357
4380,461,1073741824,461,356
4380,461,1073741825,461,348
4380,462,805306368,462,350
4380,462,805306369,462,356
4380,462,1073741824,462,355
4380,462,1073741825,462,349
4380,463,805306368,463,350
4380,463,805306369,463,356
4380,463,1073741824,463,355
4380,463,1073741825,463,349
4380,464,805306368,464,351
4380,464,805306369,464,355
4380,464,1073741824,464,354
4380,464,1073741825,464,350
4380,465,805306368,465,352
4380,465,805306369,465,355
4380,465,1073741824,465,354
4380,465,1073741825,465,351
4380,466,805306368,466,353
4380,466,805306369,466,355
4380,466,1073741824,466,354
4380,466,1073741825,466,352
4380,467,1879048192,467,0
4380,467,2147483648,467,359
4380,468,1879048192,468,0
4380,468,2147483648,468,359
4380,469,1879048192,469,0
4380,469,2147483648,469,359
4380,470,1879048192,470,0
4380,470,2147483648,470,359
4380,471,1879048192,471,0
4380,471,2147483648,471,359
4380,472,1879048192,472,0
4380,472,2147483648,472,359
4380,473,1879048192,473,0
4380,473,2147483648,473,359
4380,474,1879048192,474,0
4380,474,2147483648,474,359
4380,475,1879048192,475,0
4380,475,2147483648,475,359
4380,476,1879048192,476,0
4380,476,2147483648,476,359
4380,477,1879048192,477,0
4380,477,2147483648,477,359
4380,478,1879048192,478,0
4380,478,2147483648,478,359
4380,479,1879048192,479,0
4380,479,2147483648,479,359
4381,0,1342177280,0,0
4381,479,1610612736,479,0
4381,0,1342177280,0,1
4381,479,1610612736,479,1
4381,0,1342177280,0,2
4381,479,1610612736,479,2
4381,91,268435456,91,3
4381,97,268435457,97,3
4381,96,536870912,96,3
4381,90,536870913,90,3
4381,91,268435456,91,4
4381,100,268435457,100,4
4381,99,536870912,99,4
4381,90,536870913,90,4
4381,91,268435456,91,5
4381,102,268435457,102,5
4381,101,536870912,101,5
4381,90,536870913,90,5
4381,91,268435456,91,6
4381,104,268435457,104,6
4381,103,536870912,103,6
4381,90,536870913,90,6
4381,92,268435456,92,7
4381,106,268435457,106,7
4381,105,536870912,105,7
4381,91,536870913,91,7
4381,93,268435456,93,8
4381,108,268435457,108,8
4381,107,536870912,107,8
4381,92,536870913,92,8
4381,94,268435456,94,9
4381,108,268435457,108,9
4381,107,536870912,107,9
4381,93,536870913,93,9
4381,95,268435456,95,10
4381,109,268435457,109,10
4381,108,536870912,108,10
4381,94,536870913,94,10
4381,97,268435456,97,11
4381,110,268435457,110,11
4381,109,536870912,109,11
4381,96,536870913,96,11
4381,100,268435456,100,12
4381,110,268435457,110,12
4381,109,536870912,109,12
4381,99,536870913,99,12
4381,103,268435456,103,13
4381,110,268435457,110,13
4381,109,536870912,109,13
4381,102,536870913,102,13
4381,105,268435456,105,14
4381,110,268435457,110,14
4381,109,536870912,109,14
4381,104,536870913,104,14
4381,107,268435456,107,15
4381,110,268435457,110,15
4381,109,536870912,109,15
4381,106,536870913,106,15
4381,0,1342177280,0,16
4381,479,1610612736,479,16
4381,0,1342177280,0,17
4381,479,1610612736,479,17
4381,0,1342177280,0,18
4381,479,1610612736,479,18
4381,0,1342177280,0,19
4381,479,1610612736,479,19
4381,0,1342177280,0,20
4381,479,1610612736,479,20
4381,94,268435456,94,21
4381,97,268435457,97,21
4381,96,536870912,96,21
4381,93,536870913,93,21
4381,93,268435456,93,22
4381,96,268435457,96,22
4381,95,536870912,95,22
4381,92,536870913,92,22
4381,90,268435456,90,23
4381,95,268435457,95,23
4381,94,536870912,94,23
4381,89,536870913,89,23
4381,89,268435456,89,24
4381,94,268435457,94,24
4381,93,536870912,93,24
4381,88,536870913,88,24
4381,88,268435456,88,25
4381,93,268435457,93,25
4381,92,536870912,92,25
4381,87,536870913,87,25
4381,88,268435456,88,26
4381,91,268435457,91,26
4381,90,536870912,90,26
4381,87,536870913,87,26
4381,0,1342177280,0,27
4381,479,1610612736,479,27
4381,0,1342177280,0,28
4381,479,1610612736,479,28
4381,0,1342177280,0,29
4381,479,1610612736,479,29
4381,0,1342177280,0,30
4381,479,1610612736,479,30
4381,0,1342177280,0,31
4381,479,1610612736,479,31
4381,116,268435456,116,32
4381,123,268435457,123,32
4381,122,536870912,122,32
4381,115,536870913,115,32
4381,112,268435456,112,33
4381,121,268435457,121,33
4381,120,536870912,120,33
4381,111,536870913,111,33
4381,112,268435456,112,34
4381,117,268435457,117,34
4381,116,536870912,116,34
4381,111,536870913,111,34
4381,0,1342177280,0,35
4381,479,1610612736,479,35
4381,0,1342177280,0,36
4381,479,1610612736,479,36
4381,0,1342177280,0,37
4381,479,1610612736,479,37
4381,0,1342177280,0,38
4381,479,1610612736,479,38
4381,0,1342177280,0,39
4381,479,1610612736,479,39
4381,236,268435456,236,40
4381,244,268435457,244,40
4381,243,536870912,243,40
4381,235,536870913,235,40
4381,231,268435456,231,41
4381,245,268435457,245,41
4381,244,536870912,244,41
4381,230,536870913,230,41
4381,228,268435456,228,42
4381,243,268435457,243,42
4381,242,536870912,242,42
4381,227,536870913,227,42
4381,227,268435456,227,43
4381,241,268435457,241,43
4381,240,536870912,240,43
4381,226,536870913,226,43
4381,0,1342177280,0,44
4381,479,1610612736,479,44
4381,407,268435456,407,45
4381,409,268435457,409,45
4381,408,536870912,408,45
4381,406,536870913,406,45
4381,403,268435456,403,46
4381,411,268435457,411,46
4381,410,536870912,410,46
4381,402,536870913,402,46
4381,402,268435456,402,47
4381,411,268435457,411,47
4381,410,536870912,410,47
4381,401,536870913,401,47
4381,401,268435456,401,48
4381,411,268435457,411,48
4381,410,536870912,410,48
4381,400,536870913,400,48
4381,401,268435456,401,49
4381,411,268435457,411,49
4381,410,536870912,410,49
4381,400,536870913,400,49
4381,400,268435456,400,50
4381,410,268435457,410,50
4381,409,536870912,409,50
4381,399,536870913,399,50
4381,400,268435456,400,51
4381,410,268435457,410,51
4381,409,536870912,409,51
4381,399,536870913,399,51
4381,399,268435456,399,52
4381,410,268435457,410,52
4381,409,536870912,409,52
4381,398,536870913,398,52
4381,398,268435456,398,53
4381,409,268435457,409,53
4381,408,536870912,408,53
4381,397,536870913,397,53
4381,399,268435456,399,54
4381,409,268435457,409,54
4381,408,536870912,408,54
4381,398,536870913,398,54
4381,401,268435456,401,55
4381,408,268435457,408,55
4381,407,536870912,407,55
4381,400,536870913,400,55
4381,0,1342177280,0,56
4381,479,1610612736,479,56
4381,0,1342177280,0,57
4381,479,1610612736,479,57
4381,0,1342177280,0,58
4381,479,1610612736,479,58
4381,0,1342177280,0,59
4381,479,1610612736,479,59
4381,0,1342177280,0,60
4381,479,1610612736,479,60
4381,0,1342177280,0,61
4381,479,1610612736,479,61
4381,0,1342177280,0,62
4381,479,1610612736,479,62
4381,0,1342177280,0,63
4381,479,1610612736,479,63
4381,0,1342177280,0,64
4381,479,1610612736,479,64
4381,0,1342177280,0,65
4381,479,1610612736,479,65
4381,0,1342177280,0,66
4381,479,1610612736,479,66
4381,0,1342177280,0,67
4381,479,1610612736,479,67
4381,0,1342177280,0,68
4381,479,1610612736,479,68
4381,0,1342177280,0,69
4381,479,1610612736,479,69
4381,0,1342177280,0,70
4381,479,1610612736,479,70
4381,0,1342177280,0,71
4381,479,1610612736,479,71
4381,0,1342177280,0,72
4381,479,1610612736,479,72
4381,0,1342177280,0,73
4381,479,1610612736,479,73
4381,0,1342177280,0,74
4381,479,1610612736,479,74
4381,0,1342177280,0,75
4381,479,1610612736,479,75
4381,0,1342177280,0,76
4381,479,1610612736,479,76
4381,0,1342177280,0,77
4381,479,1610612736,479,77
4381,0,1342177280,0,78
4381,479,1610612736,479,78
4381,0,1342177280,0,79
4381,479,1610612736,479,79
4381,0,1342177280,0,80
4381,479,1610612736,479,80
4381,124,268435456,124,81
4381,127,268435457,127,81
4381,126,536870912,126,81
4381,123,536870913,123,81
4381,122,268435456,122,82
4381,132,268435457,132,82
4381,237,268435458,237,82
4381,245,268435459,245,82
4381,244,536870912,244,82
4381,236,536870913,236,82
4381,131,536870914,131,82
4381,121,536870915,121,82
4381,128,268435456,128,83
4381,132,268435457,132,83
4381,235,268435458,235,83
4381,248,268435459,248,83
4381,247,536870912,247,83
4381,234,536870913,234,83
4381,131,536870914,131,83
4381,127,536870915,127,83
4381,235,268435456,235,84
4381,249,268435457,249,84
4381,248,536870912,248,84
4381,234,536870913,234,84
4381,236,268435456,236,85
4381,250,268435457,250,85
4381,249,536870912,249,85
4381,235,536870913,235,85
4381,238,268435456,238,86
4381,252,268435457,252,86
4381,251,536870912,251,86
4381,237,536870913,237,86
4381,239,268435456,239,87
4381,253,268435457,253,87
4381,252,536870912,252,87
4381,238,536870913,238,87
4381,241,268435456,241,88
4381,253,268435457,253,88
4381,252,536870912,252,88
4381,240,536870913,240,88
4381,244,268435456,244,89
4381,250,268435457,250,89
4381,249,536870912,249,89
4381,243,536870913,243,89
4381,0,1342177280,0,90
4381,479,1610612736,479,90
4381,0,1342177280,0,91
4381,479,1610612736,479,91
4381,0,1342177280,0,92
4381,479,1610612736,479,92
4381,0,1342177280,0,93
4381,479,1610612736,479,93
4381,0,1342177280,0,94
4381,479,1610612736,479,94
4381,0,1342177280,0,95
4381,479,1610612736,479,95
4381,0,1342177280,0,96
4381,479,1610612736,479,96
4381,0,1342177280,0,97
4381,479,1610612736,479,97
4381,0,1342177280,0,98
4381,479,1610612736,479,98
4381,0,1342177280,0,99
4381,479,1610612736,479,99
4381,0,1342177280,0,100
4381,479,1610612736,479,100
4381,0,1342177280,0,101
4381,479,1610612736,479,101
4381,0,1342177280,0,102
4381,479,1610612736,479,102
4381,0,1342177280,0,103
4381,479,1610612736,479,103
4381,36,268435456,36,104
4381,41,268435457,41,104
4381,40,536870912,40,104
4381,35,536870913,35,104
4381,36,268435456,36,105
4381,43,268435457,43,105
4381,42,536870912,42,105
4381,35,536870913,35,105
4381,36,268435456,36,106
4381,45,268435457,45,106
4381,44,536870912,44,106
4381,35,536870913,35,106
4381,36,268435456,36,107
4381,46,268435457,46,107
4381,45,536870912,45,107
4381,35,536870913,35,107
4381,37,268435456,37,108
4381,46,268435457,46,108
4381,45,536870912,45,108
4381,36,536870913,36,108
4381,37,268435456,37,109
4381,47,268435457,47,109
4381,46,536870912,46,109
4381,36,536870913,36,109
4381,37,268435456,37,110
4381,47,268435457,47,110
4381,46,536870912,46,110
4381,36,536870913,36,110
4381,37,268435456,37,111
4381,48,268435457,48,111
4381,47,536870912,47,111
4381,36,536870913,36,111
4381,38,268435456,38,112
4381,48,268435457,48,112
4381,47,536870912,47,112
4381,37,536870913,37,112
4381,38,268435456,38,113
4381,48,268435457,48,113
4381,47,536870912,47,113
4381,37,536870913,37,113
4381,39,268435456,39,114
4381,48,268435457,48,114
4381,47,536870912,47,114
4381,38,536870913,38,114
4381,40,268435456,40,115
4381,48,268435457,48,115
4381,47,536870912,47,115
4381,39,536870913,39,115
4381,41,268435456,41,116
4381,48,268435457,48,116
4381,47,536870912,47,116
4381,40,536870913,40,116
4381,42,268435456,42,117
4381,48,268435457,48,117
4381,47,536870912,47,117
4381,41,536870913,41,117
4381,43,268435456,43,118
4381,48,268435457,48,118
4381,47,536870912,47,118
4381,42,536870913,42,118
4381,0,1342177280,0,119
4381,479,1610612736,479,119
4381,0,1342177280,0,120
4381,479,1610612736,479,120
4381,0,1342177280,0,121
4381,479,1610612736,479,121
4381,0,1342177280,0,122
4381,479,1610612736,479,122
4381,0,1342177280,0,123
4381,479,1610612736,479,123
4381,0,1342177280,0,124
4381,479,1610612736,479,124
4381,0,1342177280,0,125
4381,479,1610612736,479,125
4381,0,1342177280,0,126
4381,479,1610612736,479,126
4381,0,1342177280,0,127
4381,479,1610612736,479,127
4381,0,1342177280,0,128
4381,479,1610612736,479,128
4381,0,1342177280,0,129
4381,479,1610612736,479,129
4381,0,1342177280,0,130
4381,479,1610612736,479,130
4381,0,1342177280,0,131
4381,479,1610612736,479,131
4381,0,1342177280,0,132
4381,479,1610612736,479,132
4381,0,1342177280,0,133
4381,479,1610612736,479,133
4381,0,1342177280,0,134
4381,479,1610612736,479,134
4381,0,1342177280,0,135
4381,479,1610612736,479,135
4381,0,1342177280,0,136
4381,479,1610612736,479,136
4381,0,1342177280,0,137
4381,479,1610612736,479,137
4381,0,1342177280,0,138
4381,479,1610612736,479,138
4381,0,1342177280,0,139
4381,479,1610612736,479,139
4381,0,1342177280,0,140
4381,479,1610612736,479,140
4381,0,1342177280,0,141
4381,479,1610612736,479,141
4381,0,1342177280,0,142
4381,479,1610612736,479,142
4381,0,1342177280,0,143
4381,479,1610612736,479,143
4381,0,1342177280,0,144
4381,479,1610612736,479,144
4381,0,1342177280,0,145
4381,479,1610612736,479,145
4381,0,1342177280,0,146
4381,479,1610612736,479,146
4381,0,1342177280,0,147
4381,479,1610612736,479,147
4381,1,268435456,1,148
4381,0,536870912,0,148
4381,1,268435456,1,149
4381,0,536870912,0,149
4381,2,268435456,2,150
4381,1,536870912,1,150
