Frame,Part of frame,Layer,X,Y
4611,256,805306368,256,43
4611,256,805306369,256,161
4611,256,805306370,256,186
4611,256,1073741824,256,185
4611,256,1073741825,256,160
4611,256,1073741826,256,42
4611,257,805306368,257,43
4611,257,805306369,257,158
4611,257,805306370,257,186
4611,257,1073741824,257,185
4611,257,1073741825,257,157
4611,257,1073741826,257,42
4611,258,805306368,258,42
4611,258,805306369,258,152
4611,258,805306370,258,187
4611,258,1073741824,258,186
4611,258,1073741825,258,151
4611,258,1073741826,258,41
4611,259,805306368,259,42
4611,259,805306369,259,148
4611,259,805306370,259,187
4611,259,1073741824,259,186
4611,259,1073741825,259,147
4611,259,1073741826,259,41
4611,260,805306368,260,42
4611,260,805306369,260,145
4611,260,805306370,260,187
4611,260,1073741824,260,186
4611,260,1073741825,260,144
4611,260,1073741826,260,41
4611,261,805306368,261,41
4611,261,805306369,261,142
4611,261,805306370,261,188
4611,261,1073741824,261,187
4611,261,1073741825,261,141
4611,261,1073741826,261,40
4611,262,805306368,262,41
4611,262,805306369,262,140
4611,262,805306370,262,188
4611,262,1073741824,262,187
4611,262,1073741825,262,139
4611,262,1073741826,262,40
4611,263,805306368,263,41
4611,263,805306369,263,139
4611,263,805306370,263,189
4611,263,1073741824,263,188
4611,263,1073741825,263,138
4611,263,1073741826,263,40
4611,264,805306368,264,40
4611,264,805306369,264,136
4611,264,805306370,264,189
4611,264,1073741824,264,188
4611,264,1073741825,264,135
4611,264,1073741826,264,39
4611,265,805306368,265,40
4611,265,805306369,265,110
4611,265,805306370,265,111
4611,265,805306371,265,135
4611,265,805306372,265,190
4611,265,1073741824,265,189
4611,265,1073741825,265,134
4611,265,1073741826,265,110
4611,265,1073741827,265,109
4611,265,1073741828,265,39
4611,266,805306368,266,40
4611,266,805306369,266,109
4611,266,805306370,266,114
4611,266,805306371,266,134
4611,266,805306372,266,190
4611,266,1073741824,266,189
4611,266,1073741825,266,133
4611,266,1073741826,266,113
4611,266,1073741827,266,108
4611,266,1073741828,266,39
4611,267,805306368,267,40
4611,267,805306369,267,64
4611,267,805306370,267,68
4611,267,805306371,267,108
4611,267,805306372,267,115
4611,267,805306373,267,128
4611,267,805306374,267,191
4611,267,1073741824,267,190
4611,267,1073741825,267,127
4611,267,1073741826,267,114
4611,267,1073741827,267,107
4611,267,1073741828,267,67
4611,267,1073741829,267,63
4611,267,1073741830,267,39
4611,268,805306368,268,39
4611,268,805306369,268,64
4611,268,805306370,268,69
4611,268,805306371,268,107
4611,268,805306372,268,116
4611,268,805306373,268,126
4611,268,805306374,268,191
4611,268,1073741824,268,190
4611,268,1073741825,268,125
4611,268,1073741826,268,115
4611,268,1073741827,268,106
4611,268,1073741828,268,68
4611,268,1073741829,268,63
4611,268,1073741830,268,38
4611,269,805306368,269,39
4611,269,805306369,269,63
4611,269,805306370,269,70
4611,269,805306371,269,106
4611,269,805306372,269,117
4611,269,805306373,269,125
4611,269,805306374,269,191
4611,269,805306375,269,314
4611,269,805306376,269,331
4611,269,1073741824,269,330
4611,269,1073741825,269,313
4611,269,1073741826,269,190
4611,269,1073741827,269,124
4611,269,1073741828,269,116
4611,269,1073741829,269,105
4611,269,1073741830,269,69
4611,269,1073741831,269,62
4611,269,1073741832,269,38
4611,270,805306368,270,39
4611,270,805306369,270,62
4611,270,805306370,270,72
4611,270,805306371,270,105
4611,270,805306372,270,117
4611,270,805306373,270,124
4611,270,805306374,270,192
4611,270,805306375,270,313
4611,270,805306376,270,339
4611,270,1073741824,270,338
4611,270,1073741825,270,312
4611,270,1073741826,270,191
4611,270,1073741827,270,123
4611,270,1073741828,270,116
4611,270,1073741829,270,104
4611,270,1073741830,270,71
4611,270,1073741831,270,61
4611,270,1073741832,270,38
4611,271,805306368,271,39
4611,271,805306369,271,61
4611,271,805306370,271,73
4611,271,805306371,271,104
4611,271,805306372,271,118
4611,271,805306373,271,123
4611,271,805306374,271,192
4611,271,805306375,271,312
4611,271,805306376,271,345
4611,271,1073741824,271,344
4611,271,1073741825,271,311
4611,271,1073741826,271,191
4611,271,1073741827,271,122
4611,271,1073741828,271,117
4611,271,1073741829,271,103
4611,271,1073741830,271,72
4611,271,1073741831,271,60
4611,271,1073741832,271,38
4611,272,805306368,272,38
4611,272,805306369,272,60
4611,272,805306370,272,74
4611,272,805306371,272,105
4611,272,805306372,272,118
4611,272,805306373,272,122
4611,272,805306374,272,193
4611,272,805306375,272,311
4611,272,805306376,272,351
4611,272,1073741824,272,350
4611,272,1073741825,272,310
4611,272,1073741826,272,192
4611,272,1073741827,272,121
4611,272,1073741828,272,117
4611,272,1073741829,272,104
4611,272,1073741830,272,73
4611,272,1073741831,272,59
4611,272,1073741832,272,37
4611,273,805306368,273,38
4611,273,805306369,273,60
4611,273,805306370,273,75
4611,273,805306371,273,104
4611,273,805306372,273,193
4611,273,805306373,273,309
4611,273,805306374,273,356
4611,273,1073741824,273,355
4611,273,1073741825,273,308
4611,273,1073741826,273,192
4611,273,1073741827,273,103
4611,273,1073741828,273,74
4611,273,1073741829,273,59
4611,273,1073741830,273,37
4611,274,805306368,274,38
4611,274,805306369,274,59
4611,274,805306370,274,77
4611,274,805306371,274,100
4611,274,805306372,274,194
4611,274,805306373,274,308
4611,274,1073741824,274,307
4611,274,1073741825,274,193
4611,274,1073741826,274,99
4611,274,1073741827,274,76
4611,274,1073741828,274,58
4611,274,1073741829,274,37
4611,275,805306368,275,38
4611,275,805306369,275,58
4611,275,805306370,275,78
4611,275,805306371,275,97
4611,275,805306372,275,194
4611,275,805306373,275,307
4611,275,1073741824,275,306
4611,275,1073741825,275,193
4611,275,1073741826,275,96
4611,275,1073741827,275,77
4611,275,1073741828,275,57
4611,275,1073741829,275,37
4611,276,805306368,276,38
4611,276,805306369,276,57
4611,276,805306370,276,79
4611,276,805306371,276,97
4611,276,805306372,276,194
4611,276,805306373,276,306
4611,276,1073741824,276,305
4611,276,1073741825,276,193
4611,276,1073741826,276,96
4611,276,1073741827,276,78
4611,276,1073741828,276,56
4611,276,1073741829,276,37
4611,277,805306368,277,38
4611,277,805306369,277,56
4611,277,805306370,277,80
4611,277,805306371,277,86
4611,277,805306372,277,88
4611,277,805306373,277,101
4611,277,805306374,277,195
4611,277,805306375,277,305
4611,277,1073741824,277,304
4611,277,1073741825,277,194
4611,277,1073741826,277,100
4611,277,1073741827,277,87
4611,277,1073741828,277,85
4611,277,1073741829,277,79
4611,277,1073741830,277,55
4611,277,1073741831,277,37
4611,278,805306368,278,38
4611,278,805306369,278,55
4611,278,805306370,278,81
4611,278,805306371,278,87
4611,278,805306372,278,91
4611,278,805306373,278,101
4611,278,805306374,278,195
4611,278,805306375,278,305
4611,278,1073741824,278,304
4611,278,1073741825,278,194
4611,278,1073741826,278,100
4611,278,1073741827,278,90
4611,278,1073741828,278,86
4611,278,1073741829,278,80
4611,278,1073741830,278,54
4611,278,1073741831,278,37
4611,279,805306368,279,38
4611,279,805306369,279,54
4611,279,805306370,279,82
4611,279,805306371,279,87
4611,279,805306372,279,196
4611,279,805306373,279,305
4611,279,1073741824,279,304
4611,279,1073741825,279,195
4611,279,1073741826,279,86
4611,279,1073741827,279,81
4611,279,1073741828,279,53
4611,279,1073741829,279,37
4611,280,805306368,280,38
4611,280,805306369,280,54
4611,280,805306370,280,83
4611,280,805306371,280,88
4611,280,805306372,280,197
4611,280,805306373,280,306
4611,280,1073741824,280,305
4611,280,1073741825,280,196
4611,280,1073741826,280,87
4611,280,1073741827,280,82
4611,280,1073741828,280,53
4611,280,1073741829,280,37
4611,281,805306368,281,38
4611,281,805306369,281,53
4611,281,805306370,281,84
4611,281,805306371,281,86
4611,281,805306372,281,196
4611,281,805306373,281,306
4611,281,1073741824,281,305
4611,281,1073741825,281,195
4611,281,1073741826,281,85
4611,281,1073741827,281,83
4611,281,1073741828,281,52
4611,281,1073741829,281,37
4611,282,805306368,282,37
4611,282,805306369,282,52
4611,282,805306370,282,85
4611,282,805306371,282,87
4611,282,805306372,282,195
4611,282,805306373,282,307
4611,282,1073741824,282,306
4611,282,1073741825,282,194
4611,282,1073741826,282,86
4611,282,1073741827,282,84
4611,282,1073741828,282,51
4611,282,1073741829,282,36
4611,283,805306368,283,37
4611,283,805306369,283,51
4611,283,805306370,283,86
4611,283,805306371,283,87
4611,283,805306372,283,195
4611,283,805306373,283,307
4611,283,1073741824,283,306
4611,283,1073741825,283,194
4611,283,1073741826,283,86
4611,283,1073741827,283,85
4611,283,1073741828,283,50
4611,283,1073741829,283,36
4611,284,805306368,284,37
4611,284,805306369,284,49
4611,284,805306370,284,194
4611,284,805306371,284,307
4611,284,1073741824,284,306
4611,284,1073741825,284,193
4611,284,1073741826,284,48
4611,284,1073741827,284,36
4611,285,805306368,285,37
4611,285,805306369,285,48
4611,285,805306370,285,194
4611,285,805306371,285,308
4611,285,1073741824,285,307
4611,285,1073741825,285,193
4611,285,1073741826,285,47
4611,285,1073741827,285,36
4611,286,805306368,286,38
4611,286,805306369,286,47
4611,286,805306370,286,194
4611,286,805306371,286,308
4611,286,1073741824,286,307
4611,286,1073741825,286,193
4611,286,1073741826,286,46
4611,286,1073741827,286,37
4611,287,805306368,287,39
4611,287,805306369,287,45
4611,287,805306370,287,194
4611,287,805306371,287,308
4611,287,1073741824,287,307
4611,287,1073741825,287,193
4611,287,1073741826,287,44
4611,287,1073741827,287,38
4611,288,805306368,288,40
4611,288,805306369,288,43
4611,288,805306370,288,194
4611,288,805306371,288,308
4611,288,1073741824,288,307
4611,288,1073741825,288,193
4611,288,1073741826,288,42
4611,288,1073741827,288,39
4611,289,805306368,289,195
4611,289,805306369,289,308
4611,289,1073741824,289,307
4611,289,1073741825,289,194
4611,290,805306368,290,195
4611,290,805306369,290,308
4611,290,1073741824,290,307
4611,290,1073741825,290,194
4611,291,805306368,291,196
4611,291,805306369,291,308
4611,291,1073741824,291,307
4611,291,1073741825,291,195
4611,292,805306368,292,196
4611,292,805306369,292,308
4611,292,1073741824,292,307
4611,292,1073741825,292,195
4611,293,805306368,293,197
4611,293,805306369,293,308
4611,293,1073741824,293,307
4611,293,1073741825,293,196
4611,294,805306368,294,197
4611,294,805306369,294,308
4611,294,1073741824,294,307
4611,294,1073741825,294,196
4611,295,805306368,295,198
4611,295,805306369,295,308
4611,295,1073741824,295,307
4611,295,1073741825,295,197
4611,296,805306368,296,198
4611,296,805306369,296,308
4611,296,1073741824,296,307
4611,296,1073741825,296,197
4611,297,805306368,297,199
4611,297,805306369,297,308
4611,297,1073741824,297,307
4611,297,1073741825,297,198
4611,298,805306368,298,199
4611,298,805306369,298,308
4611,298,1073741824,298,307
4611,298,1073741825,298,198
4611,299,805306368,299,200
4611,299,805306369,299,308
4611,299,1073741824,299,307
4611,299,1073741825,299,199
4611,300,805306368,300,200
4611,300,805306369,300,308
4611,300,1073741824,300,307
4611,300,1073741825,300,199
4611,301,805306368,301,201
4611,301,805306369,301,309
4611,301,1073741824,301,308
4611,301,1073741825,301,200
4611,302,805306368,302,201
4611,302,805306369,302,309
4611,302,1073741824,302,308
4611,302,1073741825,302,200
4611,303,805306368,303,202
4611,303,805306369,303,309
4611,303,1073741824,303,308
4611,303,1073741825,303,201
4611,304,805306368,304,203
4611,304,805306369,304,309
4611,304,1073741824,304,308
4611,304,1073741825,304,202
4611,305,805306368,305,204
4611,305,805306369,305,309
4611,305,1073741824,305,308
4611,305,1073741825,305,203
4611,306,805306368,306,204
4611,306,805306369,306,309
4611,306,1073741824,306,308
4611,306,1073741825,306,203
4611,307,805306368,307,205
4611,307,805306369,307,309
4611,307,1073741824,307,308
4611,307,1073741825,307,204
4611,308,805306368,308,205
4611,308,805306369,308,309
4611,308,1073741824,308,308
4611,308,1073741825,308,204
4611,309,805306368,309,205
4611,309,805306369,309,309
4611,309,1073741824,309,308
4611,309,1073741825,309,204
4611,310,805306368,310,205
4611,310,805306369,310,309
4611,310,1073741824,310,308
4611,310,1073741825,310,204
4611,311,805306368,311,206
4611,311,805306369,311,309
4611,311,1073741824,311,308
4611,311,1073741825,311,205
4611,312,805306368,312,206
4611,312,805306369,312,274
4611,312,805306370,312,275
4611,312,805306371,312,309
4611,312,1073741824,312,308
4611,312,1073741825,312,274
4611,312,1073741826,312,273
4611,312,1073741827,312,205
4611,313,805306368,313,206
4611,313,805306369,313,250
4611,313,805306370,313,253
4611,313,805306371,313,273
4611,313,805306372,313,275
4611,313,805306373,313,309
4611,313,1073741824,313,308
4611,313,1073741825,313,274
4611,313,1073741826,313,272
4611,313,1073741827,313,252
4611,313,1073741828,313,249
4611,313,1073741829,313,205
4611,314,805306368,314,207
4611,314,805306369,314,248
4611,314,805306370,314,254
4611,314,805306371,314,272
4611,314,805306372,314,275
4611,314,805306373,314,310
4611,314,1073741824,314,309
4611,314,1073741825,314,274
4611,314,1073741826,314,271
4611,314,1073741827,314,253
4611,314,1073741828,314,247
4611,314,1073741829,314,206
4611,315,805306368,315,208
4611,315,805306369,315,246
4611,315,805306370,315,255
4611,315,805306371,315,271
4611,315,805306372,315,275
4611,315,805306373,315,310
4611,315,1073741824,315,309
4611,315,1073741825,315,274
4611,315,1073741826,315,270
4611,315,1073741827,315,254
4611,315,1073741828,315,245
4611,315,1073741829,315,207
4611,316,805306368,316,208
4611,316,805306369,316,244
4611,316,805306370,316,256
4611,316,805306371,316,270
4611,316,805306372,316,275
4611,316,805306373,316,310
4611,316,1073741824,316,309
4611,316,1073741825,316,274
4611,316,1073741826,316,269
4611,316,1073741827,316,255
4611,316,1073741828,316,243
4611,316,1073741829,316,207
4611,317,805306368,317,209
4611,317,805306369,317,243
4611,317,805306370,317,257
4611,317,805306371,317,269
4611,317,805306372,317,275
4611,317,805306373,317,310
4611,317,1073741824,317,309
4611,317,1073741825,317,274
4611,317,1073741826,317,268
4611,317,1073741827,317,256
4611,317,1073741828,317,242
4611,317,1073741829,317,208
4611,318,805306368,318,209
4611,318,805306369,318,242
4611,318,805306370,318,258
4611,318,805306371,318,268
4611,318,805306372,318,275
4611,318,805306373,318,310
4611,318,1073741824,318,309
4611,318,1073741825,318,274
4611,318,1073741826,318,267
4611,318,1073741827,318,257
4611,318,1073741828,318,241
4611,318,1073741829,318,208
4611,319,805306368,319,209
4611,319,805306369,319,243
4611,319,805306370,319,259
4611,319,805306371,319,267
4611,319,805306372,319,275
4611,319,805306373,319,310
4611,319,1073741824,319,309
4611,319,1073741825,319,274
4611,319,1073741826,319,266
4611,319,1073741827,319,258
4611,319,1073741828,319,242
4611,319,1073741829,319,208
4611,320,805306368,320,210
4611,320,805306369,320,243
4611,320,805306370,320,260
4611,320,805306371,320,266
4611,320,805306372,320,275
4611,320,805306373,320,310
4611,320,1073741824,320,309
4611,320,1073741825,320,274
4611,320,1073741826,320,265
4611,320,1073741827,320,259
4611,320,1073741828,320,242
4611,320,1073741829,320,209
4611,321,805306368,321,210
4611,321,805306369,321,244
4611,321,805306370,321,261
4611,321,805306371,321,265
4611,321,805306372,321,275
4611,321,805306373,321,311
4611,321,1073741824,321,310
4611,321,1073741825,321,274
4611,321,1073741826,321,264
4611,321,1073741827,321,260
4611,321,1073741828,321,243
4611,321,1073741829,321,209
4611,322,805306368,322,211
4611,322,805306369,322,245
4611,322,805306370,322,275
4611,322,805306371,322,311
4611,322,1073741824,322,310
4611,322,1073741825,322,274
4611,322,1073741826,322,244
4611,322,1073741827,322,210
4611,323,805306368,323,212
4611,323,805306369,323,245
4611,323,805306370,323,275
4611,323,805306371,323,311
4611,323,1073741824,323,310
4611,323,1073741825,323,274
4611,323,1073741826,323,244
4611,323,1073741827,323,211
4611,324,805306368,324,213
4611,324,805306369,324,246
4611,324,805306370,324,275
4611,324,805306371,324,311
4611,324,1073741824,324,310
4611,324,1073741825,324,274
4611,324,1073741826,324,245
4611,324,1073741827,324,212
4611,325,805306368,325,219
4611,325,805306369,325,246
4611,325,805306370,325,275
4611,325,805306371,325,311
4611,325,1073741824,325,310
4611,325,1073741825,325,274
4611,325,1073741826,325,245
4611,325,1073741827,325,218
4611,326,805306368,326,220
4611,326,805306369,326,247
4611,326,805306370,326,275
4611,326,805306371,326,312
4611,326,1073741824,326,311
4611,326,1073741825,326,274
4611,326,1073741826,326,246
4611,326,1073741827,326,219
4611,327,805306368,327,221
4611,327,805306369,327,248
4611,327,805306370,327,275
4611,327,805306371,327,312
4611,327,1073741824,327,311
4611,327,1073741825,327,274
4611,327,1073741826,327,247
4611,327,1073741827,327,220
4611,328,805306368,328,221
4611,328,805306369,328,248
4611,328,805306370,328,275
4611,328,805306371,328,312
4611,328,1073741824,328,311
4611,328,1073741825,328,274
4611,328,1073741826,328,247
4611,328,1073741827,328,220
4611,329,805306368,329,222
4611,329,805306369,329,249
4611,329,805306370,329,275
4611,329,805306371,329,312
4611,329,1073741824,329,311
4611,329,1073741825,329,274
4611,329,1073741826,329,248
4611,329,1073741827,329,221
4611,330,805306368,330,222
4611,330,805306369,330,249
4611,330,805306370,330,274
4611,330,805306371,330,313
4611,330,1073741824,330,312
4611,330,1073741825,330,273
4611,330,1073741826,330,248
4611,330,1073741827,330,221
4611,331,805306368,331,223
4611,331,805306369,331,250
4611,331,805306370,331,274
4611,331,805306371,331,313
4611,331,1073741824,331,312
4611,331,1073741825,331,273
4611,331,1073741826,331,249
4611,331,1073741827,331,222
4611,332,805306368,332,224
4611,332,805306369,332,251
4611,332,805306370,332,274
4611,332,805306371,332,313
4611,332,1073741824,332,312
4611,332,1073741825,332,273
4611,332,1073741826,332,250
4611,332,1073741827,332,223
4611,333,805306368,333,224
4611,333,805306369,333,251
4611,333,805306370,333,274
4611,333,805306371,333,314
4611,333,1073741824,333,313
4611,333,1073741825,333,273
4611,333,1073741826,333,250
4611,333,1073741827,333,223
4611,334,805306368,334,225
4611,334,805306369,334,252
4611,334,805306370,334,274
4611,334,805306371,334,314
4611,334,1073741824,334,313
4611,334,1073741825,334,273
4611,334,1073741826,334,251
4611,334,1073741827,334,224
4611,335,805306368,335,225
4611,335,805306369,335,252
4611,335,805306370,335,274
4611,335,805306371,335,314
4611,335,1073741824,335,313
4611,335,1073741825,335,273
4611,335,1073741826,335,251
4611,335,1073741827,335,224
4611,336,805306368,336,226
4611,336,805306369,336,253
4611,336,805306370,336,274
4611,336,805306371,336,315
4611,336,1073741824,336,314
4611,336,1073741825,336,273
4611,336,1073741826,336,252
4611,336,1073741827,336,225
4611,337,805306368,337,227
4611,337,805306369,337,254
4611,337,805306370,337,273
4611,337,805306371,337,315
4611,337,1073741824,337,314
4611,337,1073741825,337,272
4611,337,1073741826,337,253
4611,337,1073741827,337,226
4611,338,805306368,338,227
4611,338,805306369,338,254
4611,338,805306370,338,273
4611,338,805306371,338,315
4611,338,1073741824,338,314
4611,338,1073741825,338,272
4611,338,1073741826,338,253
4611,338,1073741827,338,226
4611,339,805306368,339,228
4611,339,805306369,339,255
4611,339,805306370,339,273
4611,339,805306371,339,316
4611,339,1073741824,339,315
4611,339,1073741825,339,272
4611,339,1073741826,339,254
4611,339,1073741827,339,227
4611,340,805306368,340,229
4611,340,805306369,340,256
4611,340,805306370,340,273
4611,340,805306371,340,316
4611,340,1073741824,340,315
4611,340,1073741825,340,272
4611,340,1073741826,340,255
4611,340,1073741827,340,228
4611,341,805306368,341,229
4611,341,805306369,341,256
4611,341,805306370,341,273
4611,341,805306371,341,316
4611,341,1073741824,341,315
4611,341,1073741825,341,272
4611,341,1073741826,341,255
4611,341,1073741827,341,228
4611,342,805306368,342,230
4611,342,805306369,342,257
4611,342,805306370,342,273
4611,342,805306371,342,317
4611,342,1073741824,342,316
4611,342,1073741825,342,272
4611,342,1073741826,342,256
4611,342,1073741827,342,229
4611,343,805306368,343,230
4611,343,805306369,343,258
4611,343,805306370,343,272
4611,343,805306371,343,317
4611,343,1073741824,343,316
4611,343,1073741825,343,271
4611,343,1073741826,343,257
4611,343,1073741827,343,229
4611,344,805306368,344,231
4611,344,805306369,344,258
4611,344,805306370,344,272
4611,344,805306371,344,318
4611,344,1073741824,344,317
4611,344,1073741825,344,271
4611,344,1073741826,344,257
4611,344,1073741827,344,230
4611,345,805306368,345,232
4611,345,805306369,345,259
4611,345,805306370,345,272
4611,345,805306371,345,318
4611,345,1073741824,345,317
4611,345,1073741825,345,271
4611,345,1073741826,345,258
4611,345,1073741827,345,231
4611,346,805306368,346,232
4611,346,805306369,346,260
4611,346,805306370,346,272
4611,346,805306371,346,318
4611,346,1073741824,346,317
4611,346,1073741825,346,271
4611,346,1073741826,346,259
4611,346,1073741827,346,231
4611,347,805306368,347,233
4611,347,805306369,347,260
4611,347,805306370,347,271
4611,347,805306371,347,319
4611,347,1073741824,347,318
4611,347,1073741825,347,270
4611,347,1073741826,347,259
4611,347,1073741827,347,232
4611,348,805306368,348,234
4611,348,805306369,348,261
4611,348,805306370,348,269
4611,348,805306371,348,319
4611,348,1073741824,348,318
4611,348,1073741825,348,268
4611,348,1073741826,348,260
4611,348,1073741827,348,233
4611,349,805306368,349,234
4611,349,805306369,349,262
4611,349,805306370,349,268
4611,349,805306371,349,319
4611,349,1073741824,349,318
4611,349,1073741825,349,267
4611,349,1073741826,349,261
4611,349,1073741827,349,233
4611,350,805306368,350,235
4611,350,805306369,350,262
4611,350,805306370,350,266
4611,350,805306371,350,320
4611,350,1073741824,350,319
4611,350,1073741825,350,265
4611,350,1073741826,350,261
4611,350,1073741827,350,234
4611,351,805306368,351,236
4611,351,805306369,351,263
4611,351,805306370,351,265
4611,351,805306371,351,320
4611,351,1073741824,351,319
4611,351,1073741825,351,264
4611,351,1073741826,351,262
4611,351,1073741827,351,235
4611,352,805306368,352,236
4611,352,805306369,352,320
4611,352,1073741824,352,319
4611,352,1073741825,352,235
4611,353,805306368,353,237
4611,353,805306369,353,321
4611,353,1073741824,353,320
4611,353,1073741825,353,236
