Frame,Part of frame,Layer,X,Y
838,472,268435457,472,13
838,471,536870912,471,13
838,311,536870913,311,13
838,311,268435456,311,14
838,473,268435457,473,14
838,472,536870912,472,14
838,310,536870913,310,14
838,310,268435456,310,15
838,475,268435457,475,15
838,474,536870912,474,15
838,309,536870913,309,15
838,309,268435456,309,16
838,476,268435457,476,16
838,475,536870912,475,16
838,308,536870913,308,16
838,308,268435456,308,17
838,477,268435457,477,17
838,476,536870912,476,17
838,307,536870913,307,17
838,306,268435456,306,18
838,478,268435457,478,18
838,477,536870912,477,18
838,305,536870913,305,18
838,306,268435456,306,19
838,479,268435457,479,19
838,478,536870912,478,19
838,305,536870913,305,19
838,305,268435456,305,20
838,304,536870912,304,20
838,304,268435456,304,21
838,303,536870912,303,21
838,303,268435456,303,22
838,302,536870912,302,22
838,302,268435456,302,23
838,301,536870912,301,23
838,302,268435456,302,24
838,301,536870912,301,24
838,301,268435456,301,25
838,300,536870912,300,25
838,300,268435456,300,26
838,299,536870912,299,26
838,300,268435456,300,27
838,299,536870912,299,27
838,299,268435456,299,28
838,298,536870912,298,28
838,299,268435456,299,29
838,298,536870912,298,29
838,298,268435456,298,30
838,297,536870912,297,30
838,298,268435456,298,31
838,297,536870912,297,31
838,297,268435456,297,32
838,296,536870912,296,32
838,297,268435456,297,33
838,296,536870912,296,33
838,296,268435456,296,34
838,295,536870912,295,34
838,296,268435456,296,35
838,295,536870912,295,35
838,295,268435456,295,36
838,294,536870912,294,36
838,295,268435456,295,37
838,294,536870912,294,37
838,295,268435456,295,38
838,294,536870912,294,38
838,294,268435456,294,39
838,293,536870912,293,39
838,294,268435456,294,40
838,293,536870912,293,40
838,294,268435456,294,41
838,293,536870912,293,41
838,293,268435456,293,42
838,292,536870912,292,42
838,293,268435456,293,43
838,292,536870912,292,43
838,293,268435456,293,44
838,292,536870912,292,44
838,292,268435456,292,45
838,291,536870912,291,45
838,292,268435456,292,46
838,291,536870912,291,46
838,292,268435456,292,47
838,291,536870912,291,47
838,292,268435456,292,48
838,291,536870912,291,48
838,292,268435456,292,49
838,291,536870912,291,49
838,291,268435456,291,50
838,290,536870912,290,50
838,291,268435456,291,51
838,290,536870912,290,51
838,291,268435456,291,52
838,290,536870912,290,52
838,291,268435456,291,53
838,290,536870912,290,53
838,291,268435456,291,54
838,290,536870912,290,54
838,290,268435456,290,55
838,289,536870912,289,55
838,290,268435456,290,56
838,289,536870912,289,56
838,290,268435456,290,57
838,289,536870912,289,57
838,290,268435456,290,58
838,289,536870912,289,58
838,290,268435456,290,59
838,289,536870912,289,59
838,290,268435456,290,60
838,289,536870912,289,60
838,290,268435456,290,61
838,289,536870912,289,61
838,290,268435456,290,62
838,289,536870912,289,62
838,290,268435456,290,63
838,289,536870912,289,63
838,290,268435456,290,64
838,289,536870912,289,64
838,290,268435456,290,65
838,289,536870912,289,65
838,290,268435456,290,66
838,289,536870912,289,66
838,290,268435456,290,67
838,289,536870912,289,67
838,289,268435456,289,68
838,288,536870912,288,68
838,289,268435456,289,69
838,288,536870912,288,69
838,289,268435456,289,70
838,288,536870912,288,70
838,289,268435456,289,71
838,288,536870912,288,71
838,287,268435456,287,72
838,286,536870912,286,72
838,286,268435456,286,73
838,285,536870912,285,73
838,284,268435456,284,74
838,283,536870912,283,74
838,283,268435456,283,75
838,282,536870912,282,75
838,281,268435456,281,76
838,280,536870912,280,76
838,280,268435456,280,77
838,279,536870912,279,77
838,279,268435456,279,78
838,278,536870912,278,78
838,278,268435456,278,79
838,277,536870912,277,79
838,277,268435456,277,80
838,276,536870912,276,80
838,277,268435456,277,81
838,276,536870912,276,81
838,276,268435456,276,82
838,275,536870912,275,82
838,275,268435456,275,83
838,274,536870912,274,83
838,274,268435456,274,84
838,273,536870912,273,84
838,274,268435456,274,85
838,273,536870912,273,85
838,274,268435456,274,86
838,273,536870912,273,86
838,273,268435456,273,87
838,272,536870912,272,87
838,273,268435456,273,88
838,272,536870912,272,88
838,273,268435456,273,89
838,272,536870912,272,89
838,273,268435456,273,90
838,272,536870912,272,90
838,272,268435456,272,91
838,271,536870912,271,91
838,271,268435456,271,92
838,270,536870912,270,92
838,270,268435456,270,93
838,269,536870912,269,93
838,269,268435456,269,94
838,268,536870912,268,94
838,267,268435456,267,95
838,266,536870912,266,95
838,266,268435456,266,96
838,265,536870912,265,96
838,264,268435456,264,97
838,263,536870912,263,97
838,263,268435456,263,98
838,262,536870912,262,98
838,261,268435456,261,99
838,260,536870912,260,99
838,245,268435456,245,100
838,246,268435457,246,100
838,259,268435458,259,100
838,258,536870912,258,100
838,245,536870913,245,100
838,244,536870914,244,100
838,241,268435456,241,101
838,252,268435457,252,101
838,258,268435458,258,101
838,257,536870912,257,101
838,251,536870913,251,101
838,240,536870914,240,101
838,240,268435456,240,102
838,239,536870912,239,102
838,240,268435456,240,103
838,239,536870912,239,103
838,240,268435456,240,104
838,239,536870912,239,104
838,239,268435456,239,105
838,238,536870912,238,105
838,239,268435456,239,106
838,238,536870912,238,106
838,238,268435456,238,107
838,237,536870912,237,107
838,238,268435456,238,108
838,237,536870912,237,108
838,238,268435456,238,109
838,237,536870912,237,109
838,238,268435456,238,110
838,237,536870912,237,110
838,237,268435456,237,111
838,236,536870912,236,111
838,237,268435456,237,112
838,236,536870912,236,112
838,237,268435456,237,113
838,236,536870912,236,113
838,237,268435456,237,114
838,236,536870912,236,114
838,237,268435456,237,115
838,236,536870912,236,115
838,237,268435456,237,116
838,236,536870912,236,116
838,237,268435456,237,117
838,236,536870912,236,117
838,237,268435456,237,118
838,236,536870912,236,118
838,237,268435456,237,119
838,236,536870912,236,119
838,238,268435456,238,120
838,237,536870912,237,120
838,238,268435456,238,121
838,237,536870912,237,121
838,238,268435456,238,122
838,253,268435457,253,122
838,255,268435458,255,122
838,254,536870912,254,122
838,252,536870913,252,122
838,237,536870914,237,122
838,238,268435456,238,123
838,252,268435457,252,123
838,256,268435458,256,123
838,255,536870912,255,123
838,251,536870913,251,123
838,237,536870914,237,123
838,239,268435456,239,124
838,250,268435457,250,124
838,257,268435458,257,124
838,256,536870912,256,124
838,249,536870913,249,124
838,238,536870914,238,124
838,240,268435456,240,125
838,248,268435457,248,125
838,257,268435458,257,125
838,256,536870912,256,125
838,247,536870913,247,125
838,239,536870914,239,125
838,241,268435456,241,126
838,245,268435457,245,126
838,257,268435458,257,126
838,256,536870912,256,126
838,244,536870913,244,126
838,240,536870914,240,126
838,257,268435456,257,127
838,256,536870912,256,127
838,257,268435456,257,128
838,256,536870912,256,128
838,256,268435456,256,129
838,264,268435457,264,129
838,267,268435458,267,129
838,266,536870912,266,129
838,263,536870913,263,129
838,255,536870914,255,129
838,256,268435456,256,130
838,261,268435457,261,130
838,268,268435458,268,130
838,267,536870912,267,130
838,260,536870913,260,130
838,255,536870914,255,130
838,269,268435456,269,131
838,268,536870912,268,131
838,270,268435456,270,132
838,269,536870912,269,132
838,215,268435456,215,133
838,219,268435457,219,133
838,271,268435458,271,133
838,270,536870912,270,133
838,218,536870913,218,133
838,214,536870914,214,133
838,209,268435456,209,134
838,212,268435457,212,134
838,213,268435458,213,134
838,220,268435459,220,134
838,272,268435460,272,134
838,271,536870912,271,134
838,219,536870913,219,134
838,212,536870914,212,134
838,211,536870915,211,134
838,208,536870916,208,134
838,208,268435456,208,135
838,220,268435457,220,135
838,272,268435458,272,135
838,271,536870912,271,135
838,219,536870913,219,135
838,207,536870914,207,135
838,208,268435456,208,136
838,220,268435457,220,136
838,273,268435458,273,136
838,272,536870912,272,136
838,219,536870913,219,136
838,207,536870914,207,136
838,207,268435456,207,137
838,220,268435457,220,137
838,274,268435458,274,137
838,273,536870912,273,137
838,219,536870913,219,137
838,206,536870914,206,137
838,206,268435456,206,138
838,220,268435457,220,138
838,274,268435458,274,138
838,273,536870912,273,138
838,219,536870913,219,138
838,205,536870914,205,138
838,206,268435456,206,139
838,220,268435457,220,139
838,275,268435458,275,139
838,274,536870912,274,139
838,219,536870913,219,139
838,205,536870914,205,139
838,206,268435456,206,140
838,220,268435457,220,140
838,276,268435458,276,140
838,275,536870912,275,140
838,219,536870913,219,140
838,205,536870914,205,140
838,205,268435456,205,141
838,220,268435457,220,141
838,276,268435458,276,141
838,275,536870912,275,141
838,219,536870913,219,141
838,204,536870914,204,141
838,205,268435456,205,142
838,220,268435457,220,142
838,276,268435458,276,142
838,275,536870912,275,142
838,219,536870913,219,142
838,204,536870914,204,142
838,205,268435456,205,143
838,220,268435457,220,143
838,277,268435458,277,143
838,276,536870912,276,143
838,219,536870913,219,143
838,204,536870914,204,143
838,205,268435456,205,144
838,220,268435457,220,144
838,277,268435458,277,144
838,276,536870912,276,144
838,219,536870913,219,144
838,204,536870914,204,144
838,205,268435456,205,145
838,220,268435457,220,145
838,278,268435458,278,145
838,277,536870912,277,145
838,219,536870913,219,145
838,204,536870914,204,145
838,204,268435456,204,146
838,220,268435457,220,146
838,279,268435458,279,146
838,284,268435459,284,146
838,286,268435460,286,146
838,285,536870912,285,146
838,283,536870913,283,146
838,278,536870914,278,146
838,219,536870915,219,146
838,203,536870916,203,146
838,204,268435456,204,147
838,220,268435457,220,147
838,286,268435458,286,147
838,285,536870912,285,147
838,219,536870913,219,147
838,203,536870914,203,147
838,204,268435456,204,148
838,219,268435457,219,148
838,287,268435458,287,148
838,286,536870912,286,148
838,218,536870913,218,148
838,203,536870914,203,148
838,204,268435456,204,149
838,219,268435457,219,149
838,287,268435458,287,149
838,286,536870912,286,149
838,218,536870913,218,149
838,203,536870914,203,149
838,204,268435456,204,150
838,219,268435457,219,150
838,287,268435458,287,150
838,286,536870912,286,150
838,218,536870913,218,150
838,203,536870914,203,150
838,204,268435456,204,151
838,219,268435457,219,151
838,288,268435458,288,151
838,287,536870912,287,151
838,218,536870913,218,151
838,203,536870914,203,151
838,203,268435456,203,152
838,219,268435457,219,152
838,288,268435458,288,152
838,287,536870912,287,152
838,218,536870913,218,152
838,202,536870914,202,152
838,203,268435456,203,153
838,219,268435457,219,153
838,289,268435458,289,153
838,288,536870912,288,153
838,218,536870913,218,153
838,202,536870914,202,153
838,203,268435456,203,154
838,218,268435457,218,154
838,289,268435458,289,154
838,288,536870912,288,154
838,217,536870913,217,154
838,202,536870914,202,154
838,203,268435456,203,155
838,218,268435457,218,155
838,290,268435458,290,155
838,289,536870912,289,155
838,217,536870913,217,155
838,202,536870914,202,155
838,203,268435456,203,156
838,218,268435457,218,156
838,290,268435458,290,156
838,289,536870912,289,156
838,217,536870913,217,156
838,202,536870914,202,156
838,203,268435456,203,157
838,218,268435457,218,157
838,290,268435458,290,157
838,289,536870912,289,157
838,217,536870913,217,157
838,202,536870914,202,157
838,203,268435456,203,158
838,217,268435457,217,158
838,290,268435458,290,158
838,289,536870912,289,158
838,216,536870913,216,158
838,202,536870914,202,158
838,203,268435456,203,159
838,217,268435457,217,159
838,290,268435458,290,159
838,289,536870912,289,159
838,216,536870913,216,159
838,202,536870914,202,159
838,202,268435456,202,160
838,217,268435457,217,160
838,291,268435458,291,160
838,290,536870912,290,160
838,216,536870913,216,160
838,201,536870914,201,160
838,202,268435456,202,161
838,217,268435457,217,161
838,291,268435458,291,161
838,290,536870912,290,161
838,216,536870913,216,161
838,201,536870914,201,161
838,201,268435456,201,162
838,217,268435457,217,162
838,291,268435458,291,162
838,290,536870912,290,162
838,216,536870913,216,162
838,200,536870914,200,162
838,201,268435456,201,163
838,217,268435457,217,163
838,291,268435458,291,163
838,290,536870912,290,163
838,216,536870913,216,163
838,200,536870914,200,163
838,201,268435456,201,164
838,216,268435457,216,164
838,291,268435458,291,164
838,290,536870912,290,164
838,215,536870913,215,164
838,200,536870914,200,164
838,201,268435456,201,165
838,216,268435457,216,165
838,291,268435458,291,165
838,290,536870912,290,165
838,215,536870913,215,165
838,200,536870914,200,165
838,201,268435456,201,166
838,216,268435457,216,166
838,291,268435458,291,166
838,290,536870912,290,166
838,215,536870913,215,166
838,200,536870914,200,166
838,200,268435456,200,167
838,216,268435457,216,167
838,291,268435458,291,167
838,290,536870912,290,167
838,215,536870913,215,167
838,199,536870914,199,167
838,200,268435456,200,168
838,216,268435457,216,168
838,291,268435458,291,168
838,290,536870912,290,168
838,215,536870913,215,168
838,199,536870914,199,168
838,200,268435456,200,169
838,216,268435457,216,169
838,291,268435458,291,169
838,290,536870912,290,169
838,215,536870913,215,169
838,199,536870914,199,169
838,200,268435456,200,170
838,216,268435457,216,170
838,291,268435458,291,170
838,290,536870912,290,170
838,215,536870913,215,170
838,199,536870914,199,170
838,199,268435456,199,171
838,215,268435457,215,171
838,291,268435458,291,171
838,290,536870912,290,171
838,214,536870913,214,171
838,198,536870914,198,171
838,199,268435456,199,172
838,215,268435457,215,172
838,291,268435458,291,172
838,290,536870912,290,172
838,214,536870913,214,172
838,198,536870914,198,172
838,199,268435456,199,173
838,215,268435457,215,173
838,291,268435458,291,173
838,290,536870912,290,173
838,214,536870913,214,173
838,198,536870914,198,173
838,199,268435456,199,174
838,215,268435457,215,174
838,291,268435458,291,174
838,290,536870912,290,174
838,214,536870913,214,174
838,198,536870914,198,174
838,199,268435456,199,175
838,215,268435457,215,175
838,291,268435458,291,175
838,290,536870912,290,175
838,214,536870913,214,175
838,198,536870914,198,175
838,198,268435456,198,176
838,215,268435457,215,176
838,291,268435458,291,176
838,290,536870912,290,176
838,214,536870913,214,176
838,197,536870914,197,176
838,198,268435456,198,177
838,214,268435457,214,177
838,291,268435458,291,177
838,290,536870912,290,177
838,213,536870913,213,177
838,197,536870914,197,177
838,198,268435456,198,178
838,214,268435457,214,178
838,291,268435458,291,178
838,290,536870912,290,178
838,213,536870913,213,178
838,197,536870914,197,178
838,197,268435456,197,179
838,214,268435457,214,179
838,291,268435458,291,179
838,290,536870912,290,179
838,213,536870913,213,179
838,196,536870914,196,179
838,197,268435456,197,180
838,214,268435457,214,180
838,291,268435458,291,180
838,290,536870912,290,180
838,213,536870913,213,180
838,196,536870914,196,180
838,197,268435456,197,181
838,214,268435457,214,181
838,291,268435458,291,181
838,290,536870912,290,181
838,213,536870913,213,181
838,196,536870914,196,181
838,197,268435456,197,182
838,214,268435457,214,182
838,291,268435458,291,182
838,290,536870912,290,182
838,213,536870913,213,182
838,196,536870914,196,182
838,181,268435456,181,183
838,185,268435457,185,183
838,196,268435458,196,183
838,214,268435459,214,183
838,291,268435460,291,183
838,290,536870912,290,183
838,213,536870913,213,183
838,195,536870914,195,183
838,184,536870915,184,183
838,180,536870916,180,183
838,178,268435456,178,184
838,188,268435457,188,184
838,196,268435458,196,184
838,213,268435459,213,184
838,291,268435460,291,184
838,290,536870912,290,184
838,212,536870913,212,184
838,195,536870914,195,184
838,187,536870915,187,184
838,177,536870916,177,184
838,177,268435456,177,185
838,191,268435457,191,185
838,196,268435458,196,185
838,213,268435459,213,185
838,291,268435460,291,185
838,290,536870912,290,185
838,212,536870913,212,185
838,195,536870914,195,185
838,190,536870915,190,185
838,176,536870916,176,185
838,175,268435456,175,186
838,193,268435457,193,186
838,196,268435458,196,186
838,213,268435459,213,186
838,291,268435460,291,186
838,290,536870912,290,186
838,212,536870913,212,186
838,195,536870914,195,186
838,192,536870915,192,186
838,174,536870916,174,186
838,175,268435456,175,187
838,213,268435457,213,187
838,291,268435458,291,187
838,290,536870912,290,187
838,212,536870913,212,187
838,174,536870914,174,187
838,167,268435456,167,188
838,213,268435457,213,188
838,291,268435458,291,188
838,290,536870912,290,188
838,212,536870913,212,188
838,166,536870914,166,188
838,165,268435456,165,189
838,213,268435457,213,189
838,291,268435458,291,189
838,290,536870912,290,189
838,212,536870913,212,189
838,164,536870914,164,189
838,164,268435456,164,190
838,213,268435457,213,190
838,291,268435458,291,190
838,290,536870912,290,190
838,212,536870913,212,190
838,163,536870914,163,190
838,155,268435456,155,191
838,156,268435457,156,191
838,162,268435458,162,191
838,213,268435459,213,191
838,291,268435460,291,191
838,290,536870912,290,191
838,212,536870913,212,191
838,161,536870914,161,191
838,155,536870915,155,191
838,154,536870916,154,191
838,153,268435456,153,192
838,158,268435457,158,192
838,161,268435458,161,192
838,213,268435459,213,192
838,291,268435460,291,192
838,290,536870912,290,192
838,212,536870913,212,192
838,160,536870914,160,192
838,157,536870915,157,192
838,152,536870916,152,192
838,152,268435456,152,193
838,212,268435457,212,193
838,291,268435458,291,193
838,290,536870912,290,193
838,211,536870913,211,193
838,151,536870914,151,193
838,151,268435456,151,194
838,212,268435457,212,194
838,291,268435458,291,194
838,290,536870912,290,194
838,211,536870913,211,194
838,150,536870914,150,194
838,151,268435456,151,195
838,212,268435457,212,195
838,290,268435458,290,195
838,289,536870912,289,195
838,211,536870913,211,195
838,150,536870914,150,195
838,150,268435456,150,196
838,213,268435457,213,196
838,290,268435458,290,196
838,289,536870912,289,196
838,212,536870913,212,196
838,149,536870914,149,196
838,150,268435456,150,197
838,214,268435457,214,197
838,290,268435458,290,197
838,289,536870912,289,197
838,213,536870913,213,197
838,149,536870914,149,197
838,149,268435456,149,198
838,215,268435457,215,198
838,290,268435458,290,198
838,289,536870912,289,198
838,214,536870913,214,198
838,148,536870914,148,198
838,148,268435456,148,199
838,215,268435457,215,199
838,290,268435458,290,199
838,289,536870912,289,199
838,214,536870913,214,199
838,147,536870914,147,199
838,148,268435456,148,200
838,216,268435457,216,200
838,290,268435458,290,200
838,289,536870912,289,200
838,215,536870913,215,200
838,147,536870914,147,200
838,148,268435456,148,201
838,216,268435457,216,201
838,290,268435458,290,201
838,289,536870912,289,201
838,215,536870913,215,201
838,147,536870914,147,201
838,147,268435456,147,202
838,216,268435457,216,202
838,290,268435458,290,202
838,289,536870912,289,202
838,215,536870913,215,202
838,146,536870914,146,202
838,147,268435456,147,203
838,216,268435457,216,203
838,290,268435458,290,203
838,289,536870912,289,203
838,215,536870913,215,203
838,146,536870914,146,203
838,146,268435456,146,204
838,216,268435457,216,204
838,290,268435458,290,204
838,322,268435459,322,204
838,323,268435460,323,204
838,322,536870912,322,204
838,321,536870913,321,204
838,289,536870914,289,204
838,215,536870915,215,204
838,145,536870916,145,204
838,146,268435456,146,205
838,216,268435457,216,205
838,290,268435458,290,205
838,322,268435459,322,205
838,324,268435460,324,205
838,323,536870912,323,205
838,321,536870913,321,205
838,289,536870914,289,205
838,215,536870915,215,205
838,145,536870916,145,205
838,146,268435456,146,206
838,216,268435457,216,206
838,290,268435458,290,206
838,322,268435459,322,206
838,325,268435460,325,206
838,324,536870912,324,206
838,321,536870913,321,206
838,289,536870914,289,206
838,215,536870915,215,206
838,145,536870916,145,206
838,145,268435456,145,207
838,216,268435457,216,207
838,290,268435458,290,207
838,322,268435459,322,207
838,325,268435460,325,207
838,324,536870912,324,207
838,321,536870913,321,207
838,289,536870914,289,207
838,215,536870915,215,207
838,144,536870916,144,207
838,145,268435456,145,208
838,216,268435457,216,208
838,289,268435458,289,208
838,322,268435459,322,208
838,326,268435460,326,208
838,325,536870912,325,208
838,321,536870913,321,208
838,288,536870914,288,208
838,215,536870915,215,208
838,144,536870916,144,208
838,145,268435456,145,209
838,216,268435457,216,209
838,289,268435458,289,209
838,322,268435459,322,209
838,327,268435460,327,209
838,326,536870912,326,209
838,321,536870913,321,209
838,288,536870914,288,209
838,215,536870915,215,209
838,144,536870916,144,209
838,145,268435456,145,210
838,216,268435457,216,210
838,289,268435458,289,210
838,322,268435459,322,210
838,328,268435460,328,210
838,327,536870912,327,210
838,321,536870913,321,210
838,288,536870914,288,210
838,215,536870915,215,210
838,144,536870916,144,210
838,145,268435456,145,211
838,216,268435457,216,211
838,289,268435458,289,211
838,322,268435459,322,211
838,329,268435460,329,211
838,328,536870912,328,211
838,321,536870913,321,211
838,288,536870914,288,211
838,215,536870915,215,211
838,144,536870916,144,211
838,145,268435456,145,212
838,216,268435457,216,212
838,289,268435458,289,212
838,322,268435459,322,212
838,330,268435460,330,212
838,329,536870912,329,212
838,321,536870913,321,212
838,288,536870914,288,212
838,215,536870915,215,212
838,144,536870916,144,212
838,145,268435456,145,213
838,216,268435457,216,213
838,289,268435458,289,213
838,322,268435459,322,213
838,331,268435460,331,213
838,330,536870912,330,213
838,321,536870913,321,213
838,288,536870914,288,213
838,215,536870915,215,213
838,144,536870916,144,213
838,147,268435456,147,214
838,216,268435457,216,214
838,289,268435458,289,214
838,322,268435459,322,214
838,332,268435460,332,214
838,331,536870912,331,214
838,321,536870913,321,214
838,288,536870914,288,214
838,215,536870915,215,214
838,146,536870916,146,214
838,149,268435456,149,215
838,216,268435457,216,215
838,289,268435458,289,215
838,322,268435459,322,215
838,333,268435460,333,215
838,332,536870912,332,215
838,321,536870913,321,215
838,288,536870914,288,215
838,215,536870915,215,215
838,148,536870916,148,215
838,152,268435456,152,216
838,216,268435457,216,216
838,289,268435458,289,216
838,322,268435459,322,216
838,334,268435460,334,216
838,333,536870912,333,216
838,321,536870913,321,216
838,288,536870914,288,216
838,215,536870915,215,216
838,151,536870916,151,216
838,152,268435456,152,217
838,215,268435457,215,217
838,288,268435458,288,217
838,322,268435459,322,217
838,335,268435460,335,217
838,334,536870912,334,217
838,321,536870913,321,217
838,287,536870914,287,217
838,214,536870915,214,217
838,151,536870916,151,217
838,152,268435456,152,218
838,215,268435457,215,218
838,288,268435458,288,218
838,322,268435459,322,218
838,336,268435460,336,218
838,335,536870912,335,218
838,321,536870913,321,218
838,287,536870914,287,218
838,214,536870915,214,218
838,151,536870916,151,218
838,153,268435456,153,219
838,215,268435457,215,219
838,288,268435458,288,219
838,322,268435459,322,219
838,338,268435460,338,219
838,337,536870912,337,219
838,321,536870913,321,219
838,287,536870914,287,219
838,214,536870915,214,219
838,152,536870916,152,219
838,153,268435456,153,220
838,215,268435457,215,220
838,288,268435458,288,220
838,322,268435459,322,220
838,339,268435460,339,220
838,338,536870912,338,220
838,321,536870913,321,220
838,287,536870914,287,220
838,214,536870915,214,220
838,152,536870916,152,220
838,153,268435456,153,221
838,215,268435457,215,221
838,288,268435458,288,221
838,321,268435459,321,221
838,340,268435460,340,221
838,339,536870912,339,221
838,320,536870913,320,221
838,287,536870914,287,221
838,214,536870915,214,221
838,152,536870916,152,221
838,153,268435456,153,222
838,215,268435457,215,222
838,288,268435458,288,222
838,321,268435459,321,222
838,340,268435460,340,222
838,339,536870912,339,222
838,320,536870913,320,222
838,287,536870914,287,222
838,214,536870915,214,222
838,152,536870916,152,222
838,153,268435456,153,223
838,215,268435457,215,223
838,287,268435458,287,223
838,321,268435459,321,223
838,340,268435460,340,223
838,339,536870912,339,223
838,320,536870913,320,223
838,286,536870914,286,223
838,214,536870915,214,223
838,152,536870916,152,223
838,153,268435456,153,224
838,215,268435457,215,224
838,287,268435458,287,224
838,321,268435459,321,224
838,340,268435460,340,224
838,339,536870912,339,224
838,320,536870913,320,224
838,286,536870914,286,224
838,214,536870915,214,224
838,152,536870916,152,224
838,153,268435456,153,225
838,214,268435457,214,225
838,287,268435458,287,225
838,321,268435459,321,225
838,340,268435460,340,225
838,339,536870912,339,225
838,320,536870913,320,225
838,286,536870914,286,225
838,213,536870915,213,225
838,152,536870916,152,225
838,153,268435456,153,226
838,214,268435457,214,226
838,287,268435458,287,226
838,321,268435459,321,226
838,340,268435460,340,226
838,339,536870912,339,226
838,320,536870913,320,226
838,286,536870914,286,226
838,213,536870915,213,226
838,152,536870916,152,226
838,153,268435456,153,227
838,214,268435457,214,227
838,287,268435458,287,227
838,321,268435459,321,227
838,340,268435460,340,227
838,339,536870912,339,227
838,320,536870913,320,227
838,286,536870914,286,227
838,213,536870915,213,227
838,152,536870916,152,227
838,153,268435456,153,228
838,214,268435457,214,228
838,286,268435458,286,228
838,321,268435459,321,228
838,340,268435460,340,228
838,339,536870912,339,228
838,320,536870913,320,228
838,285,536870914,285,228
838,213,536870915,213,228
838,152,536870916,152,228
838,153,268435456,153,229
838,213,268435457,213,229
838,286,268435458,286,229
838,321,268435459,321,229
838,339,268435460,339,229
838,338,536870912,338,229
838,320,536870913,320,229
838,285,536870914,285,229
838,212,536870915,212,229
838,152,536870916,152,229
838,154,268435456,154,230
838,213,268435457,213,230
838,286,268435458,286,230
838,321,268435459,321,230
838,339,268435460,339,230
838,338,536870912,338,230
838,320,536870913,320,230
838,285,536870914,285,230
838,212,536870915,212,230
838,153,536870916,153,230
838,154,268435456,154,231
838,213,268435457,213,231
838,286,268435458,286,231
838,321,268435459,321,231
838,339,268435460,339,231
838,338,536870912,338,231
838,320,536870913,320,231
838,285,536870914,285,231
838,212,536870915,212,231
838,153,536870916,153,231
838,154,268435456,154,232
838,212,268435457,212,232
838,286,268435458,286,232
838,321,268435459,321,232
838,339,268435460,339,232
838,338,536870912,338,232
838,320,536870913,320,232
838,285,536870914,285,232
838,211,536870915,211,232
838,153,536870916,153,232
838,154,268435456,154,233
838,212,268435457,212,233
838,285,268435458,285,233
838,321,268435459,321,233
838,339,268435460,339,233
838,338,536870912,338,233
838,320,536870913,320,233
838,284,536870914,284,233
838,211,536870915,211,233
838,153,536870916,153,233
838,154,268435456,154,234
838,212,268435457,212,234
838,285,268435458,285,234
838,321,268435459,321,234
838,339,268435460,339,234
838,338,536870912,338,234
838,320,536870913,320,234
838,284,536870914,284,234
838,211,536870915,211,234
838,153,536870916,153,234
838,154,268435456,154,235
838,211,268435457,211,235
838,285,268435458,285,235
838,321,268435459,321,235
838,339,268435460,339,235
838,338,536870912,338,235
838,320,536870913,320,235
838,284,536870914,284,235
838,210,536870915,210,235
838,153,536870916,153,235
838,154,268435456,154,236
838,211,268435457,211,236
838,285,268435458,285,236
