Frame,Part of frame,Layer,X,Y
3113,222,536870914,222,262
3113,208,536870915,208,262
3113,208,268435456,208,263
3113,223,268435457,223,263
3113,257,268435458,257,263
3113,367,268435459,367,263
3113,366,536870912,366,263
3113,256,536870913,256,263
3113,222,536870914,222,263
3113,207,536870915,207,263
3113,208,268435456,208,264
3113,223,268435457,223,264
3113,258,268435458,258,264
3113,367,268435459,367,264
3113,366,536870912,366,264
3113,257,536870913,257,264
3113,222,536870914,222,264
3113,207,536870915,207,264
3113,208,268435456,208,265
3113,223,268435457,223,265
3113,258,268435458,258,265
3113,367,268435459,367,265
3113,366,536870912,366,265
3113,257,536870913,257,265
3113,222,536870914,222,265
3113,207,536870915,207,265
3113,207,268435456,207,266
3113,222,268435457,222,266
3113,259,268435458,259,266
3113,367,268435459,367,266
3113,366,536870912,366,266
3113,258,536870913,258,266
3113,221,536870914,221,266
3113,206,536870915,206,266
3113,207,268435456,207,267
3113,222,268435457,222,267
3113,259,268435458,259,267
3113,367,268435459,367,267
3113,366,536870912,366,267
3113,258,536870913,258,267
3113,221,536870914,221,267
3113,206,536870915,206,267
3113,207,268435456,207,268
3113,223,268435457,223,268
3113,259,268435458,259,268
3113,367,268435459,367,268
3113,366,536870912,366,268
3113,258,536870913,258,268
3113,222,536870914,222,268
3113,206,536870915,206,268
3113,207,268435456,207,269
3113,223,268435457,223,269
3113,260,268435458,260,269
3113,367,268435459,367,269
3113,366,536870912,366,269
3113,259,536870913,259,269
3113,222,536870914,222,269
3113,206,536870915,206,269
3113,207,268435456,207,270
3113,222,268435457,222,270
3113,260,268435458,260,270
3113,367,268435459,367,270
3113,366,536870912,366,270
3113,259,536870913,259,270
3113,221,536870914,221,270
3113,206,536870915,206,270
3113,207,268435456,207,271
3113,222,268435457,222,271
3113,261,268435458,261,271
3113,367,268435459,367,271
3113,366,536870912,366,271
3113,260,536870913,260,271
3113,221,536870914,221,271
3113,206,536870915,206,271
3113,207,268435456,207,272
3113,222,268435457,222,272
3113,261,268435458,261,272
3113,367,268435459,367,272
3113,366,536870912,366,272
3113,260,536870913,260,272
3113,221,536870914,221,272
3113,206,536870915,206,272
3113,207,268435456,207,273
3113,221,268435457,221,273
3113,261,268435458,261,273
3113,367,268435459,367,273
3113,366,536870912,366,273
3113,260,536870913,260,273
3113,220,536870914,220,273
3113,206,536870915,206,273
3113,206,268435456,206,274
3113,221,268435457,221,274
3113,262,268435458,262,274
3113,367,268435459,367,274
3113,366,536870912,366,274
3113,261,536870913,261,274
3113,220,536870914,220,274
3113,205,536870915,205,274
3113,206,268435456,206,275
3113,220,268435457,220,275
3113,262,268435458,262,275
3113,367,268435459,367,275
3113,366,536870912,366,275
3113,261,536870913,261,275
3113,219,536870914,219,275
3113,205,536870915,205,275
3113,204,268435456,204,276
3113,220,268435457,220,276
3113,263,268435458,263,276
3113,367,268435459,367,276
3113,366,536870912,366,276
3113,262,536870913,262,276
3113,219,536870914,219,276
3113,203,536870915,203,276
3113,201,268435456,201,277
3113,220,268435457,220,277
3113,263,268435458,263,277
3113,367,268435459,367,277
3113,366,536870912,366,277
3113,262,536870913,262,277
3113,219,536870914,219,277
3113,200,536870915,200,277
3113,201,268435456,201,278
3113,220,268435457,220,278
3113,264,268435458,264,278
3113,367,268435459,367,278
3113,366,536870912,366,278
3113,263,536870913,263,278
3113,219,536870914,219,278
3113,200,536870915,200,278
3113,200,268435456,200,279
3113,220,268435457,220,279
3113,264,268435458,264,279
3113,367,268435459,367,279
3113,366,536870912,366,279
3113,263,536870913,263,279
3113,219,536870914,219,279
3113,199,536870915,199,279
3113,199,268435456,199,280
3113,223,268435457,223,280
3113,265,268435458,265,280
3113,367,268435459,367,280
3113,366,536870912,366,280
3113,264,536870913,264,280
3113,222,536870914,222,280
3113,198,536870915,198,280
3113,199,268435456,199,281
3113,226,268435457,226,281
3113,266,268435458,266,281
3113,366,268435459,366,281
3113,365,536870912,365,281
3113,265,536870913,265,281
3113,225,536870914,225,281
3113,198,536870915,198,281
3113,199,268435456,199,282
3113,228,268435457,228,282
3113,267,268435458,267,282
3113,366,268435459,366,282
3113,365,536870912,365,282
3113,266,536870913,266,282
3113,227,536870914,227,282
3113,198,536870915,198,282
3113,199,268435456,199,283
3113,237,268435457,237,283
3113,269,268435458,269,283
3113,366,268435459,366,283
3113,365,536870912,365,283
3113,268,536870913,268,283
3113,236,536870914,236,283
3113,198,536870915,198,283
3113,199,268435456,199,284
3113,239,268435457,239,284
3113,271,268435458,271,284
3113,366,268435459,366,284
3113,365,536870912,365,284
3113,270,536870913,270,284
3113,238,536870914,238,284
3113,198,536870915,198,284
3113,200,268435456,200,285
3113,241,268435457,241,285
3113,271,268435458,271,285
3113,366,268435459,366,285
3113,365,536870912,365,285
3113,270,536870913,270,285
3113,240,536870914,240,285
3113,199,536870915,199,285
3113,199,268435456,199,286
3113,244,268435457,244,286
3113,271,268435458,271,286
3113,366,268435459,366,286
3113,365,536870912,365,286
3113,270,536870913,270,286
3113,243,536870914,243,286
3113,198,536870915,198,286
3113,199,268435456,199,287
3113,246,268435457,246,287
3113,271,268435458,271,287
3113,366,268435459,366,287
3113,365,536870912,365,287
3113,270,536870913,270,287
3113,245,536870914,245,287
3113,198,536870915,198,287
3113,198,268435456,198,288
3113,248,268435457,248,288
3113,271,268435458,271,288
3113,366,268435459,366,288
3113,365,536870912,365,288
3113,270,536870913,270,288
3113,247,536870914,247,288
3113,197,536870915,197,288
3113,198,268435456,198,289
3113,251,268435457,251,289
3113,271,268435458,271,289
3113,366,268435459,366,289
3113,365,536870912,365,289
3113,270,536870913,270,289
3113,250,536870914,250,289
3113,197,536870915,197,289
3113,198,268435456,198,290
3113,253,268435457,253,290
3113,272,268435458,272,290
3113,366,268435459,366,290
3113,365,536870912,365,290
3113,271,536870913,271,290
3113,252,536870914,252,290
3113,197,536870915,197,290
3113,198,268435456,198,291
3113,256,268435457,256,291
3113,272,268435458,272,291
3113,366,268435459,366,291
3113,365,536870912,365,291
3113,271,536870913,271,291
3113,255,536870914,255,291
3113,197,536870915,197,291
3113,198,268435456,198,292
3113,257,268435457,257,292
3113,272,268435458,272,292
3113,366,268435459,366,292
3113,365,536870912,365,292
3113,271,536870913,271,292
3113,256,536870914,256,292
3113,197,536870915,197,292
3113,197,268435456,197,293
3113,260,268435457,260,293
3113,272,268435458,272,293
3113,365,268435459,365,293
3113,364,536870912,364,293
3113,271,536870913,271,293
3113,259,536870914,259,293
3113,196,536870915,196,293
3113,197,268435456,197,294
3113,262,268435457,262,294
3113,272,268435458,272,294
3113,365,268435459,365,294
3113,364,536870912,364,294
3113,271,536870913,271,294
3113,261,536870914,261,294
3113,196,536870915,196,294
3113,196,268435456,196,295
3113,265,268435457,265,295
3113,272,268435458,272,295
3113,365,268435459,365,295
3113,364,536870912,364,295
3113,271,536870913,271,295
3113,264,536870914,264,295
3113,195,536870915,195,295
3113,196,268435456,196,296
3113,267,268435457,267,296
3113,272,268435458,272,296
3113,365,268435459,365,296
3113,364,536870912,364,296
3113,271,536870913,271,296
3113,266,536870914,266,296
3113,195,536870915,195,296
3113,195,268435456,195,297
3113,270,268435457,270,297
3113,272,268435458,272,297
3113,365,268435459,365,297
3113,364,536870912,364,297
3113,271,536870913,271,297
3113,269,536870914,269,297
3113,194,536870915,194,297
3113,195,268435456,195,298
3113,365,268435457,365,298
3113,364,536870912,364,298
3113,194,536870913,194,298
3113,195,268435456,195,299
3113,365,268435457,365,299
3113,364,536870912,364,299
3113,194,536870913,194,299
3113,194,268435456,194,300
3113,364,268435457,364,300
3113,363,536870912,363,300
3113,193,536870913,193,300
3113,194,268435456,194,301
3113,364,268435457,364,301
3113,363,536870912,363,301
3113,193,536870913,193,301
3113,193,268435456,193,302
3113,364,268435457,364,302
3113,363,536870912,363,302
3113,192,536870913,192,302
3113,193,268435456,193,303
3113,364,268435457,364,303
3113,363,536870912,363,303
3113,192,536870913,192,303
3113,192,268435456,192,304
3113,363,268435457,363,304
3113,362,536870912,362,304
3113,191,536870913,191,304
3113,192,268435456,192,305
3113,363,268435457,363,305
3113,362,536870912,362,305
3113,191,536870913,191,305
3113,192,268435456,192,306
3113,362,268435457,362,306
3113,361,536870912,361,306
3113,191,536870913,191,306
3113,193,268435456,193,307
3113,362,268435457,362,307
3113,361,536870912,361,307
3113,192,536870913,192,307
3113,195,268435456,195,308
3113,362,268435457,362,308
3113,361,536870912,361,308
3113,194,536870913,194,308
3113,197,268435456,197,309
3113,361,268435457,361,309
3113,360,536870912,360,309
3113,196,536870913,196,309
3113,199,268435456,199,310
3113,361,268435457,361,310
3113,360,536870912,360,310
3113,198,536870913,198,310
3113,200,268435456,200,311
3113,361,268435457,361,311
3113,360,536870912,360,311
3113,199,536870913,199,311
3113,200,268435456,200,312
3113,360,268435457,360,312
3113,359,536870912,359,312
3113,199,536870913,199,312
3113,199,268435456,199,313
3113,360,268435457,360,313
3113,359,536870912,359,313
3113,198,536870913,198,313
3113,199,268435456,199,314
3113,211,268435457,211,314
3113,216,268435458,216,314
3113,360,268435459,360,314
3113,359,536870912,359,314
3113,215,536870913,215,314
3113,210,536870914,210,314
3113,198,536870915,198,314
3113,199,268435456,199,315
3113,210,268435457,210,315
3113,217,268435458,217,315
3113,359,268435459,359,315
3113,358,536870912,358,315
3113,216,536870913,216,315
3113,209,536870914,209,315
3113,198,536870915,198,315
3113,199,268435456,199,316
3113,210,268435457,210,316
3113,217,268435458,217,316
3113,359,268435459,359,316
3113,358,536870912,358,316
3113,216,536870913,216,316
3113,209,536870914,209,316
3113,198,536870915,198,316
3113,199,268435456,199,317
3113,210,268435457,210,317
3113,216,268435458,216,317
3113,358,268435459,358,317
3113,357,536870912,357,317
3113,215,536870913,215,317
3113,209,536870914,209,317
3113,198,536870915,198,317
3113,198,268435456,198,318
3113,210,268435457,210,318
3113,216,268435458,216,318
3113,358,268435459,358,318
3113,357,536870912,357,318
3113,215,536870913,215,318
3113,209,536870914,209,318
3113,197,536870915,197,318
3113,198,268435456,198,319
3113,210,268435457,210,319
3113,216,268435458,216,319
3113,358,268435459,358,319
3113,357,536870912,357,319
3113,215,536870913,215,319
3113,209,536870914,209,319
3113,197,536870915,197,319
3113,198,268435456,198,320
3113,209,268435457,209,320
3113,216,268435458,216,320
3113,357,268435459,357,320
3113,356,536870912,356,320
3113,215,536870913,215,320
3113,208,536870914,208,320
3113,197,536870915,197,320
3113,198,268435456,198,321
3113,209,268435457,209,321
3113,215,268435458,215,321
3113,356,268435459,356,321
3113,355,536870912,355,321
3113,214,536870913,214,321
3113,208,536870914,208,321
3113,197,536870915,197,321
3113,197,268435456,197,322
3113,209,268435457,209,322
3113,215,268435458,215,322
3113,356,268435459,356,322
3113,355,536870912,355,322
3113,214,536870913,214,322
3113,208,536870914,208,322
3113,196,536870915,196,322
3113,197,268435456,197,323
3113,209,268435457,209,323
3113,215,268435458,215,323
3113,356,268435459,356,323
3113,355,536870912,355,323
3113,214,536870913,214,323
3113,208,536870914,208,323
3113,196,536870915,196,323
3113,197,268435456,197,324
3113,208,268435457,208,324
3113,215,268435458,215,324
3113,355,268435459,355,324
3113,354,536870912,354,324
3113,214,536870913,214,324
3113,207,536870914,207,324
3113,196,536870915,196,324
3113,197,268435456,197,325
3113,208,268435457,208,325
3113,214,268435458,214,325
3113,355,268435459,355,325
3113,354,536870912,354,325
3113,213,536870913,213,325
3113,207,536870914,207,325
3113,196,536870915,196,325
3113,197,268435456,197,326
3113,208,268435457,208,326
3113,214,268435458,214,326
3113,355,268435459,355,326
3113,354,536870912,354,326
3113,213,536870913,213,326
3113,207,536870914,207,326
3113,196,536870915,196,326
3113,196,268435456,196,327
3113,208,268435457,208,327
3113,214,268435458,214,327
3113,355,268435459,355,327
3113,354,536870912,354,327
3113,213,536870913,213,327
3113,207,536870914,207,327
3113,195,536870915,195,327
3113,196,268435456,196,328
3113,208,268435457,208,328
3113,214,268435458,214,328
3113,355,268435459,355,328
3113,354,536870912,354,328
3113,213,536870913,213,328
3113,207,536870914,207,328
3113,195,536870915,195,328
3113,196,268435456,196,329
3113,207,268435457,207,329
3113,213,268435458,213,329
3113,354,268435459,354,329
3113,353,536870912,353,329
3113,212,536870913,212,329
3113,206,536870914,206,329
3113,195,536870915,195,329
3113,196,268435456,196,330
3113,207,268435457,207,330
3113,213,268435458,213,330
3113,354,268435459,354,330
3113,353,536870912,353,330
3113,212,536870913,212,330
3113,206,536870914,206,330
3113,195,536870915,195,330
3113,195,268435456,195,331
3113,207,268435457,207,331
3113,213,268435458,213,331
3113,355,268435459,355,331
3113,354,536870912,354,331
3113,212,536870913,212,331
3113,206,536870914,206,331
3113,194,536870915,194,331
3113,195,268435456,195,332
3113,207,268435457,207,332
3113,213,268435458,213,332
3113,355,268435459,355,332
3113,354,536870912,354,332
3113,212,536870913,212,332
3113,206,536870914,206,332
3113,194,536870915,194,332
3113,195,268435456,195,333
3113,206,268435457,206,333
3113,212,268435458,212,333
3113,356,268435459,356,333
3113,355,536870912,355,333
3113,211,536870913,211,333
3113,205,536870914,205,333
3113,194,536870915,194,333
3113,195,268435456,195,334
3113,206,268435457,206,334
3113,212,268435458,212,334
3113,356,268435459,356,334
3113,355,536870912,355,334
3113,211,536870913,211,334
3113,205,536870914,205,334
3113,194,536870915,194,334
3113,195,268435456,195,335
3113,206,268435457,206,335
3113,212,268435458,212,335
3113,356,268435459,356,335
3113,355,536870912,355,335
3113,211,536870913,211,335
3113,205,536870914,205,335
3113,194,536870915,194,335
3113,194,268435456,194,336
3113,206,268435457,206,336
3113,211,268435458,211,336
3113,357,268435459,357,336
3113,356,536870912,356,336
3113,210,536870913,210,336
3113,205,536870914,205,336
3113,193,536870915,193,336
3113,194,268435456,194,337
3113,206,268435457,206,337
3113,211,268435458,211,337
3113,357,268435459,357,337
3113,356,536870912,356,337
3113,210,536870913,210,337
3113,205,536870914,205,337
3113,193,536870915,193,337
3113,194,268435456,194,338
3113,205,268435457,205,338
3113,211,268435458,211,338
3113,358,268435459,358,338
3113,357,536870912,357,338
3113,210,536870913,210,338
3113,204,536870914,204,338
3113,193,536870915,193,338
3113,194,268435456,194,339
3113,205,268435457,205,339
3113,211,268435458,211,339
3113,358,268435459,358,339
3113,357,536870912,357,339
3113,210,536870913,210,339
3113,204,536870914,204,339
3113,193,536870915,193,339
3113,194,268435456,194,340
3113,205,268435457,205,340
3113,210,268435458,210,340
3113,358,268435459,358,340
3113,357,536870912,357,340
3113,209,536870913,209,340
3113,204,536870914,204,340
3113,193,536870915,193,340
3113,193,268435456,193,341
3113,205,268435457,205,341
3113,210,268435458,210,341
3113,359,268435459,359,341
3113,358,536870912,358,341
3113,209,536870913,209,341
3113,204,536870914,204,341
3113,192,536870915,192,341
3113,193,268435456,193,342
3113,205,268435457,205,342
3113,210,268435458,210,342
3113,359,268435459,359,342
3113,358,536870912,358,342
3113,209,536870913,209,342
3113,204,536870914,204,342
3113,192,536870915,192,342
3113,193,268435456,193,343
3113,204,268435457,204,343
3113,209,268435458,209,343
3113,359,268435459,359,343
3113,358,536870912,358,343
3113,208,536870913,208,343
3113,203,536870914,203,343
3113,192,536870915,192,343
3113,193,268435456,193,344
3113,204,268435457,204,344
3113,209,268435458,209,344
3113,360,268435459,360,344
3113,359,536870912,359,344
3113,208,536870913,208,344
3113,203,536870914,203,344
3113,192,536870915,192,344
3113,193,268435456,193,345
3113,204,268435457,204,345
3113,209,268435458,209,345
3113,360,268435459,360,345
3113,359,536870912,359,345
3113,208,536870913,208,345
3113,203,536870914,203,345
3113,192,536870915,192,345
3113,192,268435456,192,346
3113,204,268435457,204,346
3113,209,268435458,209,346
3113,360,268435459,360,346
3113,359,536870912,359,346
3113,208,536870913,208,346
3113,203,536870914,203,346
3113,191,536870915,191,346
3113,192,268435456,192,347
3113,203,268435457,203,347
3113,208,268435458,208,347
3113,361,268435459,361,347
3113,360,536870912,360,347
3113,207,536870913,207,347
3113,202,536870914,202,347
3113,191,536870915,191,347
3113,192,268435456,192,348
3113,203,268435457,203,348
3113,208,268435458,208,348
3113,361,268435459,361,348
3113,360,536870912,360,348
3113,207,536870913,207,348
3113,202,536870914,202,348
3113,191,536870915,191,348
3113,192,268435456,192,349
3113,203,268435457,203,349
3113,208,268435458,208,349
3113,361,268435459,361,349
3113,360,536870912,360,349
3113,207,536870913,207,349
3113,202,536870914,202,349
3113,191,536870915,191,349
3113,191,268435456,191,350
3113,203,268435457,203,350
3113,208,268435458,208,350
3113,361,268435459,361,350
3113,360,536870912,360,350
3113,207,536870913,207,350
3113,202,536870914,202,350
3113,190,536870915,190,350
3113,191,268435456,191,351
3113,203,268435457,203,351
3113,207,268435458,207,351
3113,362,268435459,362,351
3113,361,536870912,361,351
3113,206,536870913,206,351
3113,202,536870914,202,351
3113,190,536870915,190,351
3113,191,268435456,191,352
3113,202,268435457,202,352
3113,207,268435458,207,352
3113,362,268435459,362,352
3113,361,536870912,361,352
3113,206,536870913,206,352
3113,201,536870914,201,352
3113,190,536870915,190,352
3113,191,268435456,191,353
3113,202,268435457,202,353
3113,207,268435458,207,353
3113,362,268435459,362,353
3113,361,536870912,361,353
3113,206,536870913,206,353
3113,201,536870914,201,353
3113,190,536870915,190,353
3113,191,268435456,191,354
3113,202,268435457,202,354
3113,206,268435458,206,354
3113,362,268435459,362,354
3113,361,536870912,361,354
3113,205,536870913,205,354
3113,201,536870914,201,354
3113,190,536870915,190,354
3113,190,268435456,190,355
3113,202,268435457,202,355
3113,206,268435458,206,355
3113,363,268435459,363,355
3113,362,536870912,362,355
3113,205,536870913,205,355
3113,201,536870914,201,355
3113,189,536870915,189,355
3113,190,268435456,190,356
3113,201,268435457,201,356
3113,206,268435458,206,356
3113,363,268435459,363,356
3113,362,536870912,362,356
3113,205,536870913,205,356
3113,200,536870914,200,356
3113,189,536870915,189,356
3113,190,268435456,190,357
3113,201,268435457,201,357
3113,206,268435458,206,357
3113,363,268435459,363,357
3113,362,536870912,362,357
3113,205,536870913,205,357
3113,200,536870914,200,357
3113,189,536870915,189,357
3113,190,268435456,190,358
3113,201,268435457,201,358
3113,205,268435458,205,358
3113,363,268435459,363,358
3113,362,536870912,362,358
3113,204,536870913,204,358
3113,200,536870914,200,358
3113,189,536870915,189,358
3113,190,268435456,190,359
3113,201,268435457,201,359
3113,205,268435458,205,359
3113,363,268435459,363,359
3113,362,536870912,362,359
3113,204,536870913,204,359
3113,200,536870914,200,359
3113,189,536870915,189,359
3113,0,1879048192,0,0
3113,0,2147483648,0,359
3113,1,1879048192,1,0
3113,1,2147483648,1,359
3113,2,1879048192,2,0
3113,2,2147483648,2,359
3113,3,1879048192,3,0
3113,3,2147483648,3,359
3113,4,1879048192,4,0
3113,4,2147483648,4,359
3113,5,1879048192,5,0
3113,5,2147483648,5,359
3113,6,1879048192,6,0
3113,6,2147483648,6,359
3113,7,1879048192,7,0
3113,7,2147483648,7,359
3113,8,1879048192,8,0
3113,8,2147483648,8,359
3113,9,1879048192,9,0
3113,9,2147483648,9,359
3113,10,1879048192,10,0
3113,10,2147483648,10,359
3113,11,1879048192,11,0
3113,11,2147483648,11,359
3113,12,1879048192,12,0
3113,12,2147483648,12,359
3113,13,1879048192,13,0
