Frame,Part of frame,Layer,X,Y
3098,479,1610612736,479,18
3098,0,1342177280,0,19
3098,479,1610612736,479,19
3098,0,1342177280,0,20
3098,479,1610612736,479,20
3098,0,1342177280,0,21
3098,479,1610612736,479,21
3098,0,1342177280,0,22
3098,479,1610612736,479,22
3098,0,1342177280,0,23
3098,479,1610612736,479,23
3098,0,1342177280,0,24
3098,479,1610612736,479,24
3098,0,1342177280,0,25
3098,479,1610612736,479,25
3098,0,1342177280,0,26
3098,479,1610612736,479,26
3098,0,1342177280,0,27
3098,479,1610612736,479,27
3098,0,1342177280,0,28
3098,479,1610612736,479,28
3098,0,1342177280,0,29
3098,479,1610612736,479,29
3098,0,1342177280,0,30
3098,479,1610612736,479,30
3098,0,1342177280,0,31
3098,479,1610612736,479,31
3098,0,1342177280,0,32
3098,479,1610612736,479,32
3098,0,1342177280,0,33
3098,479,1610612736,479,33
3098,0,1342177280,0,34
3098,479,1610612736,479,34
3098,0,1342177280,0,35
3098,479,1610612736,479,35
3098,0,1342177280,0,36
3098,479,1610612736,479,36
3098,0,1342177280,0,37
3098,479,1610612736,479,37
3098,0,1342177280,0,38
3098,479,1610612736,479,38
3098,0,1342177280,0,39
3098,479,1610612736,479,39
3098,0,1342177280,0,40
3098,479,1610612736,479,40
3098,0,1342177280,0,41
3098,479,1610612736,479,41
3098,0,1342177280,0,42
3098,479,1610612736,479,42
3098,0,1342177280,0,43
3098,479,1610612736,479,43
3098,0,1342177280,0,44
3098,479,1610612736,479,44
3098,0,1342177280,0,45
3098,479,1610612736,479,45
3098,0,1342177280,0,46
3098,479,1610612736,479,46
3098,0,1342177280,0,47
3098,479,1610612736,479,47
3098,0,1342177280,0,48
3098,479,1610612736,479,48
3098,0,1342177280,0,49
3098,479,1610612736,479,49
3098,0,1342177280,0,50
3098,479,1610612736,479,50
3098,0,1342177280,0,51
3098,479,1610612736,479,51
3098,0,1342177280,0,52
3098,479,1610612736,479,52
3098,0,1342177280,0,53
3098,479,1610612736,479,53
3098,0,1342177280,0,54
3098,479,1610612736,479,54
3098,0,1342177280,0,55
3098,479,1610612736,479,55
3098,0,1342177280,0,56
3098,479,1610612736,479,56
3098,0,1342177280,0,57
3098,479,1610612736,479,57
3098,0,1342177280,0,58
3098,479,1610612736,479,58
3098,0,1342177280,0,59
3098,479,1610612736,479,59
3098,0,1342177280,0,60
3098,479,1610612736,479,60
3098,0,1342177280,0,61
3098,479,1610612736,479,61
3098,0,1342177280,0,62
3098,479,1610612736,479,62
3098,0,1342177280,0,63
3098,479,1610612736,479,63
3098,0,1342177280,0,64
3098,479,1610612736,479,64
3098,0,1342177280,0,65
3098,479,1610612736,479,65
3098,0,1342177280,0,66
3098,479,1610612736,479,66
3098,0,1342177280,0,67
3098,479,1610612736,479,67
3098,0,1342177280,0,68
3098,479,1610612736,479,68
3098,0,1342177280,0,69
3098,479,1610612736,479,69
3098,0,1342177280,0,70
3098,479,1610612736,479,70
3098,0,1342177280,0,71
3098,479,1610612736,479,71
3098,0,1342177280,0,72
3098,479,1610612736,479,72
3098,0,1342177280,0,73
3098,479,1610612736,479,73
3098,0,1342177280,0,74
3098,479,1610612736,479,74
3098,0,1342177280,0,75
3098,479,1610612736,479,75
3098,0,1342177280,0,76
3098,479,1610612736,479,76
3098,0,1342177280,0,77
3098,479,1610612736,479,77
3098,0,1342177280,0,78
3098,479,1610612736,479,78
3098,0,1342177280,0,79
3098,479,1610612736,479,79
3098,0,1342177280,0,80
3098,479,1610612736,479,80
3098,202,268435456,202,81
3098,207,268435457,207,81
3098,206,536870912,206,81
3098,201,536870913,201,81
3098,200,268435456,200,82
3098,208,268435457,208,82
3098,207,536870912,207,82
3098,199,536870913,199,82
3098,198,268435456,198,83
3098,209,268435457,209,83
3098,208,536870912,208,83
3098,197,536870913,197,83
3098,198,268435456,198,84
3098,209,268435457,209,84
3098,208,536870912,208,84
3098,197,536870913,197,84
3098,198,268435456,198,85
3098,209,268435457,209,85
3098,208,536870912,208,85
3098,197,536870913,197,85
3098,197,268435456,197,86
3098,209,268435457,209,86
3098,208,536870912,208,86
3098,196,536870913,196,86
3098,198,268435456,198,87
3098,210,268435457,210,87
3098,209,536870912,209,87
3098,197,536870913,197,87
3098,198,268435456,198,88
3098,210,268435457,210,88
3098,209,536870912,209,88
3098,197,536870913,197,88
3098,199,268435456,199,89
3098,210,268435457,210,89
3098,209,536870912,209,89
3098,198,536870913,198,89
3098,199,268435456,199,90
3098,210,268435457,210,90
3098,209,536870912,209,90
3098,198,536870913,198,90
3098,200,268435456,200,91
3098,210,268435457,210,91
3098,209,536870912,209,91
3098,199,536870913,199,91
3098,200,268435456,200,92
3098,210,268435457,210,92
3098,209,536870912,209,92
3098,199,536870913,199,92
3098,201,268435456,201,93
3098,211,268435457,211,93
3098,210,536870912,210,93
3098,200,536870913,200,93
3098,201,268435456,201,94
3098,211,268435457,211,94
3098,210,536870912,210,94
3098,200,536870913,200,94
3098,202,268435456,202,95
3098,211,268435457,211,95
3098,210,536870912,210,95
3098,201,536870913,201,95
3098,202,268435456,202,96
3098,211,268435457,211,96
3098,210,536870912,210,96
3098,201,536870913,201,96
3098,202,268435456,202,97
3098,211,268435457,211,97
3098,210,536870912,210,97
3098,201,536870913,201,97
3098,203,268435456,203,98
3098,212,268435457,212,98
3098,211,536870912,211,98
3098,202,536870913,202,98
3098,203,268435456,203,99
3098,212,268435457,212,99
3098,211,536870912,211,99
3098,202,536870913,202,99
3098,203,268435456,203,100
3098,212,268435457,212,100
3098,211,536870912,211,100
3098,202,536870913,202,100
3098,204,268435456,204,101
3098,213,268435457,213,101
3098,212,536870912,212,101
3098,203,536870913,203,101
3098,204,268435456,204,102
3098,213,268435457,213,102
3098,275,268435458,275,102
3098,288,268435459,288,102
3098,287,536870912,287,102
3098,274,536870913,274,102
3098,212,536870914,212,102
3098,203,536870915,203,102
3098,205,268435456,205,103
3098,213,268435457,213,103
3098,272,268435458,272,103
3098,290,268435459,290,103
3098,289,536870912,289,103
3098,271,536870913,271,103
3098,212,536870914,212,103
3098,204,536870915,204,103
3098,205,268435456,205,104
3098,214,268435457,214,104
3098,270,268435458,270,104
3098,292,268435459,292,104
3098,291,536870912,291,104
3098,269,536870913,269,104
3098,213,536870914,213,104
3098,204,536870915,204,104
3098,205,268435456,205,105
3098,214,268435457,214,105
3098,267,268435458,267,105
3098,293,268435459,293,105
3098,292,536870912,292,105
3098,266,536870913,266,105
3098,213,536870914,213,105
3098,204,536870915,204,105
3098,206,268435456,206,106
3098,214,268435457,214,106
3098,266,268435458,266,106
3098,294,268435459,294,106
3098,293,536870912,293,106
3098,265,536870913,265,106
3098,213,536870914,213,106
3098,205,536870915,205,106
3098,206,268435456,206,107
3098,214,268435457,214,107
3098,264,268435458,264,107
3098,295,268435459,295,107
3098,294,536870912,294,107
3098,263,536870913,263,107
3098,213,536870914,213,107
3098,205,536870915,205,107
3098,206,268435456,206,108
3098,215,268435457,215,108
3098,263,268435458,263,108
3098,296,268435459,296,108
3098,295,536870912,295,108
3098,262,536870913,262,108
3098,214,536870914,214,108
3098,205,536870915,205,108
3098,207,268435456,207,109
3098,215,268435457,215,109
3098,262,268435458,262,109
3098,297,268435459,297,109
3098,296,536870912,296,109
3098,261,536870913,261,109
3098,214,536870914,214,109
3098,206,536870915,206,109
3098,207,268435456,207,110
3098,215,268435457,215,110
3098,260,268435458,260,110
3098,298,268435459,298,110
3098,297,536870912,297,110
3098,259,536870913,259,110
3098,214,536870914,214,110
3098,206,536870915,206,110
3098,207,268435456,207,111
3098,216,268435457,216,111
3098,259,268435458,259,111
3098,299,268435459,299,111
3098,298,536870912,298,111
3098,258,536870913,258,111
3098,215,536870914,215,111
3098,206,536870915,206,111
3098,208,268435456,208,112
3098,216,268435457,216,112
3098,258,268435458,258,112
3098,300,268435459,300,112
3098,299,536870912,299,112
3098,257,536870913,257,112
3098,215,536870914,215,112
3098,207,536870915,207,112
3098,208,268435456,208,113
3098,216,268435457,216,113
3098,258,268435458,258,113
3098,300,268435459,300,113
3098,299,536870912,299,113
3098,257,536870913,257,113
3098,215,536870914,215,113
3098,207,536870915,207,113
3098,208,268435456,208,114
3098,216,268435457,216,114
3098,257,268435458,257,114
3098,301,268435459,301,114
3098,300,536870912,300,114
3098,256,536870913,256,114
3098,215,536870914,215,114
3098,207,536870915,207,114
3098,209,268435456,209,115
3098,217,268435457,217,115
3098,256,268435458,256,115
3098,302,268435459,302,115
3098,301,536870912,301,115
3098,255,536870913,255,115
3098,216,536870914,216,115
3098,208,536870915,208,115
3098,209,268435456,209,116
3098,217,268435457,217,116
3098,256,268435458,256,116
3098,302,268435459,302,116
3098,301,536870912,301,116
3098,255,536870913,255,116
3098,216,536870914,216,116
3098,208,536870915,208,116
3098,209,268435456,209,117
3098,217,268435457,217,117
3098,256,268435458,256,117
3098,303,268435459,303,117
3098,302,536870912,302,117
3098,255,536870913,255,117
3098,216,536870914,216,117
3098,208,536870915,208,117
3098,210,268435456,210,118
3098,218,268435457,218,118
3098,255,268435458,255,118
3098,303,268435459,303,118
3098,302,536870912,302,118
3098,254,536870913,254,118
3098,217,536870914,217,118
3098,209,536870915,209,118
3098,210,268435456,210,119
3098,218,268435457,218,119
3098,255,268435458,255,119
3098,303,268435459,303,119
3098,302,536870912,302,119
3098,254,536870913,254,119
3098,217,536870914,217,119
3098,209,536870915,209,119
3098,210,268435456,210,120
3098,218,268435457,218,120
3098,254,268435458,254,120
3098,304,268435459,304,120
3098,303,536870912,303,120
3098,253,536870913,253,120
3098,217,536870914,217,120
3098,209,536870915,209,120
3098,210,268435456,210,121
3098,219,268435457,219,121
3098,253,268435458,253,121
3098,304,268435459,304,121
3098,303,536870912,303,121
3098,252,536870913,252,121
3098,218,536870914,218,121
3098,209,536870915,209,121
3098,211,268435456,211,122
3098,219,268435457,219,122
3098,253,268435458,253,122
3098,304,268435459,304,122
3098,303,536870912,303,122
3098,252,536870913,252,122
3098,218,536870914,218,122
3098,210,536870915,210,122
3098,211,268435456,211,123
3098,219,268435457,219,123
3098,253,268435458,253,123
3098,304,268435459,304,123
3098,303,536870912,303,123
3098,252,536870913,252,123
3098,218,536870914,218,123
3098,210,536870915,210,123
3098,212,268435456,212,124
3098,219,268435457,219,124
3098,253,268435458,253,124
3098,304,268435459,304,124
3098,303,536870912,303,124
3098,252,536870913,252,124
3098,218,536870914,218,124
3098,211,536870915,211,124
3098,212,268435456,212,125
3098,220,268435457,220,125
3098,253,268435458,253,125
3098,305,268435459,305,125
3098,304,536870912,304,125
3098,252,536870913,252,125
3098,219,536870914,219,125
3098,211,536870915,211,125
3098,212,268435456,212,126
3098,220,268435457,220,126
3098,253,268435458,253,126
3098,305,268435459,305,126
3098,304,536870912,304,126
3098,252,536870913,252,126
3098,219,536870914,219,126
3098,211,536870915,211,126
3098,213,268435456,213,127
3098,220,268435457,220,127
3098,253,268435458,253,127
3098,305,268435459,305,127
3098,304,536870912,304,127
3098,252,536870913,252,127
3098,219,536870914,219,127
3098,212,536870915,212,127
3098,213,268435456,213,128
3098,221,268435457,221,128
3098,253,268435458,253,128
3098,305,268435459,305,128
3098,304,536870912,304,128
3098,252,536870913,252,128
3098,220,536870914,220,128
3098,212,536870915,212,128
3098,213,268435456,213,129
3098,221,268435457,221,129
3098,253,268435458,253,129
3098,305,268435459,305,129
3098,304,536870912,304,129
3098,252,536870913,252,129
3098,220,536870914,220,129
3098,212,536870915,212,129
3098,214,268435456,214,130
3098,221,268435457,221,130
3098,253,268435458,253,130
3098,305,268435459,305,130
3098,304,536870912,304,130
3098,252,536870913,252,130
3098,220,536870914,220,130
3098,213,536870915,213,130
3098,214,268435456,214,131
3098,222,268435457,222,131
3098,253,268435458,253,131
3098,305,268435459,305,131
3098,304,536870912,304,131
3098,252,536870913,252,131
3098,221,536870914,221,131
3098,213,536870915,213,131
3098,214,268435456,214,132
3098,222,268435457,222,132
3098,253,268435458,253,132
3098,306,268435459,306,132
3098,305,536870912,305,132
3098,252,536870913,252,132
3098,221,536870914,221,132
3098,213,536870915,213,132
3098,215,268435456,215,133
3098,222,268435457,222,133
3098,253,268435458,253,133
3098,306,268435459,306,133
3098,305,536870912,305,133
3098,252,536870913,252,133
3098,221,536870914,221,133
3098,214,536870915,214,133
3098,215,268435456,215,134
3098,223,268435457,223,134
3098,253,268435458,253,134
3098,306,268435459,306,134
3098,305,536870912,305,134
3098,252,536870913,252,134
3098,222,536870914,222,134
3098,214,536870915,214,134
3098,215,268435456,215,135
3098,223,268435457,223,135
3098,252,268435458,252,135
3098,253,268435459,253,135
3098,255,268435460,255,135
3098,306,268435461,306,135
3098,305,536870912,305,135
3098,254,536870913,254,135
3098,252,536870914,252,135
3098,251,536870915,251,135
3098,222,536870916,222,135
3098,214,536870917,214,135
3098,215,268435456,215,136
3098,223,268435457,223,136
3098,255,268435458,255,136
3098,306,268435459,306,136
3098,305,536870912,305,136
3098,254,536870913,254,136
3098,222,536870914,222,136
3098,214,536870915,214,136
3098,216,268435456,216,137
3098,224,268435457,224,137
3098,256,268435458,256,137
3098,307,268435459,307,137
3098,306,536870912,306,137
3098,255,536870913,255,137
3098,223,536870914,223,137
3098,215,536870915,215,137
3098,216,268435456,216,138
3098,224,268435457,224,138
3098,256,268435458,256,138
3098,307,268435459,307,138
3098,306,536870912,306,138
3098,255,536870913,255,138
3098,223,536870914,223,138
3098,215,536870915,215,138
3098,216,268435456,216,139
3098,224,268435457,224,139
3098,256,268435458,256,139
3098,307,268435459,307,139
3098,306,536870912,306,139
3098,255,536870913,255,139
3098,223,536870914,223,139
3098,215,536870915,215,139
3098,217,268435456,217,140
3098,225,268435457,225,140
3098,258,268435458,258,140
3098,307,268435459,307,140
3098,306,536870912,306,140
3098,257,536870913,257,140
3098,224,536870914,224,140
3098,216,536870915,216,140
3098,217,268435456,217,141
3098,225,268435457,225,141
3098,260,268435458,260,141
3098,307,268435459,307,141
3098,306,536870912,306,141
3098,259,536870913,259,141
3098,224,536870914,224,141
3098,216,536870915,216,141
3098,217,268435456,217,142
3098,225,268435457,225,142
3098,261,268435458,261,142
3098,307,268435459,307,142
3098,306,536870912,306,142
3098,260,536870913,260,142
3098,224,536870914,224,142
3098,216,536870915,216,142
3098,218,268435456,218,143
3098,226,268435457,226,143
3098,263,268435458,263,143
3098,308,268435459,308,143
3098,307,536870912,307,143
3098,262,536870913,262,143
3098,225,536870914,225,143
3098,217,536870915,217,143
3098,218,268435456,218,144
3098,227,268435457,227,144
3098,263,268435458,263,144
3098,308,268435459,308,144
3098,307,536870912,307,144
3098,262,536870913,262,144
3098,226,536870914,226,144
3098,217,536870915,217,144
3098,218,268435456,218,145
3098,229,268435457,229,145
3098,263,268435458,263,145
3098,308,268435459,308,145
3098,307,536870912,307,145
3098,262,536870913,262,145
3098,228,536870914,228,145
3098,217,536870915,217,145
3098,219,268435456,219,146
3098,231,268435457,231,146
3098,265,268435458,265,146
3098,308,268435459,308,146
3098,307,536870912,307,146
3098,264,536870913,264,146
3098,230,536870914,230,146
3098,218,536870915,218,146
3098,219,268435456,219,147
3098,232,268435457,232,147
3098,266,268435458,266,147
3098,309,268435459,309,147
3098,308,536870912,308,147
3098,265,536870913,265,147
3098,231,536870914,231,147
3098,218,536870915,218,147
3098,219,268435456,219,148
3098,234,268435457,234,148
3098,267,268435458,267,148
3098,309,268435459,309,148
3098,308,536870912,308,148
3098,266,536870913,266,148
3098,233,536870914,233,148
3098,218,536870915,218,148
3098,218,268435456,218,149
3098,235,268435457,235,149
3098,267,268435458,267,149
3098,309,268435459,309,149
3098,308,536870912,308,149
3098,266,536870913,266,149
3098,234,536870914,234,149
3098,217,536870915,217,149
3098,217,268435456,217,150
3098,236,268435457,236,150
3098,259,268435458,259,150
3098,263,268435459,263,150
3098,266,268435460,266,150
3098,309,268435461,309,150
3098,308,536870912,308,150
3098,265,536870913,265,150
3098,262,536870914,262,150
3098,258,536870915,258,150
3098,235,536870916,235,150
3098,216,536870917,216,150
3098,217,268435456,217,151
3098,236,268435457,236,151
3098,240,268435458,240,151
3098,244,268435459,244,151
3098,257,268435460,257,151
3098,309,268435461,309,151
3098,308,536870912,308,151
3098,256,536870913,256,151
3098,243,536870914,243,151
3098,239,536870915,239,151
3098,235,536870916,235,151
3098,216,536870917,216,151
3098,217,268435456,217,152
3098,245,268435457,245,152
3098,256,268435458,256,152
3098,309,268435459,309,152
3098,308,536870912,308,152
3098,255,536870913,255,152
3098,244,536870914,244,152
3098,216,536870915,216,152
3098,218,268435456,218,153
3098,246,268435457,246,153
3098,256,268435458,256,153
3098,309,268435459,309,153
3098,308,536870912,308,153
3098,255,536870913,255,153
3098,245,536870914,245,153
3098,217,536870915,217,153
3098,218,268435456,218,154
3098,247,268435457,247,154
3098,255,268435458,255,154
3098,309,268435459,309,154
3098,308,536870912,308,154
3098,254,536870913,254,154
3098,246,536870914,246,154
3098,217,536870915,217,154
3098,219,268435456,219,155
3098,247,268435457,247,155
3098,254,268435458,254,155
3098,309,268435459,309,155
3098,308,536870912,308,155
3098,253,536870913,253,155
3098,246,536870914,246,155
3098,218,536870915,218,155
3098,219,268435456,219,156
3098,248,268435457,248,156
3098,254,268435458,254,156
3098,309,268435459,309,156
3098,308,536870912,308,156
3098,253,536870913,253,156
3098,247,536870914,247,156
3098,218,536870915,218,156
3098,219,268435456,219,157
3098,249,268435457,249,157
3098,254,268435458,254,157
3098,309,268435459,309,157
3098,308,536870912,308,157
3098,253,536870913,253,157
3098,248,536870914,248,157
3098,218,536870915,218,157
3098,220,268435456,220,158
3098,249,268435457,249,158
3098,254,268435458,254,158
3098,309,268435459,309,158
3098,308,536870912,308,158
3098,253,536870913,253,158
3098,248,536870914,248,158
3098,219,536870915,219,158
3098,220,268435456,220,159
3098,250,268435457,250,159
3098,253,268435458,253,159
3098,309,268435459,309,159
3098,308,536870912,308,159
3098,252,536870913,252,159
3098,249,536870914,249,159
3098,219,536870915,219,159
3098,220,268435456,220,160
3098,251,268435457,251,160
3098,253,268435458,253,160
3098,309,268435459,309,160
3098,308,536870912,308,160
3098,252,536870913,252,160
3098,250,536870914,250,160
3098,219,536870915,219,160
3098,221,268435456,221,161
3098,309,268435457,309,161
3098,308,536870912,308,161
3098,220,536870913,220,161
3098,221,268435456,221,162
3098,309,268435457,309,162
3098,308,536870912,308,162
3098,220,536870913,220,162
3098,221,268435456,221,163
3098,309,268435457,309,163
3098,308,536870912,308,163
3098,220,536870913,220,163
3098,222,268435456,222,164
3098,309,268435457,309,164
3098,308,536870912,308,164
3098,221,536870913,221,164
3098,224,268435456,224,165
3098,309,268435457,309,165
3098,308,536870912,308,165
3098,223,536870913,223,165
3098,224,268435456,224,166
3098,309,268435457,309,166
3098,308,536870912,308,166
3098,223,536870913,223,166
3098,224,268435456,224,167
3098,309,268435457,309,167
3098,308,536870912,308,167
3098,223,536870913,223,167
3098,224,268435456,224,168
3098,309,268435457,309,168
3098,308,536870912,308,168
3098,223,536870913,223,168
3098,224,268435456,224,169
3098,309,268435457,309,169
3098,308,536870912,308,169
3098,223,536870913,223,169
3098,223,268435456,223,170
3098,309,268435457,309,170
3098,308,536870912,308,170
3098,222,536870913,222,170
3098,223,268435456,223,171
3098,309,268435457,309,171
3098,308,536870912,308,171
3098,222,536870913,222,171
3098,223,268435456,223,172
3098,309,268435457,309,172
3098,308,536870912,308,172
3098,222,536870913,222,172
3098,223,268435456,223,173
3098,308,268435457,308,173
3098,307,536870912,307,173
3098,222,536870913,222,173
3098,222,268435456,222,174
3098,308,268435457,308,174
3098,307,536870912,307,174
3098,221,536870913,221,174
3098,222,268435456,222,175
3098,308,268435457,308,175
3098,307,536870912,307,175
3098,221,536870913,221,175
3098,222,268435456,222,176
3098,308,268435457,308,176
3098,307,536870912,307,176
3098,221,536870913,221,176
3098,222,268435456,222,177
3098,308,268435457,308,177
3098,307,536870912,307,177
3098,221,536870913,221,177
3098,222,268435456,222,178
3098,308,268435457,308,178
3098,307,536870912,307,178
3098,221,536870913,221,178
3098,222,268435456,222,179
3098,307,268435457,307,179
3098,306,536870912,306,179
3098,221,536870913,221,179
3098,222,268435456,222,180
3098,257,268435457,257,180
3098,258,268435458,258,180
3098,307,268435459,307,180
3098,306,536870912,306,180
3098,257,536870913,257,180
3098,256,536870914,256,180
3098,221,536870915,221,180
3098,222,268435456,222,181
3098,256,268435457,256,181
3098,258,268435458,258,181
3098,307,268435459,307,181
3098,306,536870912,306,181
3098,257,536870913,257,181
3098,255,536870914,255,181
3098,221,536870915,221,181
3098,222,268435456,222,182
3098,256,268435457,256,182
3098,258,268435458,258,182
3098,307,268435459,307,182
3098,306,536870912,306,182
3098,257,536870913,257,182
3098,255,536870914,255,182
3098,221,536870915,221,182
3098,222,268435456,222,183
3098,255,268435457,255,183
3098,258,268435458,258,183
3098,307,268435459,307,183
3098,306,536870912,306,183
3098,257,536870913,257,183
3098,254,536870914,254,183
3098,221,536870915,221,183
3098,222,268435456,222,184
3098,254,268435457,254,184
3098,258,268435458,258,184
3098,307,268435459,307,184
3098,306,536870912,306,184
3098,257,536870913,257,184
3098,253,536870914,253,184
3098,221,536870915,221,184
3098,222,268435456,222,185
3098,253,268435457,253,185
3098,258,268435458,258,185
3098,307,268435459,307,185
3098,306,536870912,306,185
3098,257,536870913,257,185
3098,252,536870914,252,185
3098,221,536870915,221,185
3098,222,268435456,222,186
3098,253,268435457,253,186
3098,258,268435458,258,186
3098,307,268435459,307,186
3098,306,536870912,306,186
3098,257,536870913,257,186
3098,252,536870914,252,186
3098,221,536870915,221,186
3098,222,268435456,222,187
3098,252,268435457,252,187
3098,259,268435458,259,187
3098,307,268435459,307,187
3098,306,536870912,306,187
3098,258,536870913,258,187
3098,251,536870914,251,187
3098,221,536870915,221,187
3098,223,268435456,223,188
3098,251,268435457,251,188
3098,259,268435458,259,188
3098,306,268435459,306,188
3098,305,536870912,305,188
3098,258,536870913,258,188
3098,250,536870914,250,188
3098,222,536870915,222,188
3098,223,268435456,223,189
3098,251,268435457,251,189
3098,259,268435458,259,189
3098,306,268435459,306,189
3098,305,536870912,305,189
3098,258,536870913,258,189
3098,250,536870914,250,189
3098,222,536870915,222,189
3098,223,268435456,223,190
3098,250,268435457,250,190
3098,259,268435458,259,190
3098,306,268435459,306,190
3098,305,536870912,305,190
3098,258,536870913,258,190
3098,249,536870914,249,190
3098,222,536870915,222,190
3098,223,268435456,223,191
3098,249,268435457,249,191
3098,260,268435458,260,191
3098,306,268435459,306,191
3098,305,536870912,305,191
3098,259,536870913,259,191
3098,248,536870914,248,191
3098,222,536870915,222,191
3098,223,268435456,223,192
3098,248,268435457,248,192
3098,260,268435458,260,192
3098,306,268435459,306,192
3098,305,536870912,305,192
3098,259,536870913,259,192
3098,247,536870914,247,192
3098,222,536870915,222,192
3098,223,268435456,223,193
3098,248,268435457,248,193
3098,260,268435458,260,193
3098,305,268435459,305,193
3098,304,536870912,304,193
3098,259,536870913,259,193
3098,247,536870914,247,193
3098,222,536870915,222,193
3098,223,268435456,223,194
3098,247,268435457,247,194
3098,260,268435458,260,194
3098,305,268435459,305,194
3098,304,536870912,304,194
3098,259,536870913,259,194
3098,246,536870914,246,194
3098,222,536870915,222,194
3098,223,268435456,223,195
3098,246,268435457,246,195
3098,260,268435458,260,195
3098,304,268435459,304,195
3098,303,536870912,303,195
3098,259,536870913,259,195
3098,245,536870914,245,195
3098,222,536870915,222,195
3098,223,268435456,223,196
3098,246,268435457,246,196
3098,260,268435458,260,196
3098,304,268435459,304,196
3098,303,536870912,303,196
3098,259,536870913,259,196
3098,245,536870914,245,196
3098,222,536870915,222,196
3098,224,268435456,224,197
3098,245,268435457,245,197
3098,260,268435458,260,197
3098,304,268435459,304,197
3098,303,536870912,303,197
3098,259,536870913,259,197
3098,244,536870914,244,197
3098,223,536870915,223,197
3098,224,268435456,224,198
3098,244,268435457,244,198
3098,260,268435458,260,198
3098,303,268435459,303,198
3098,302,536870912,302,198
3098,259,536870913,259,198
3098,243,536870914,243,198
3098,223,536870915,223,198
3098,224,268435456,224,199
3098,244,268435457,244,199
3098,261,268435458,261,199
3098,303,268435459,303,199
3098,302,536870912,302,199
3098,260,536870913,260,199
3098,243,536870914,243,199
3098,223,536870915,223,199
3098,224,268435456,224,200
3098,242,268435457,242,200
3098,260,268435458,260,200
3098,302,268435459,302,200
3098,301,536870912,301,200
3098,259,536870913,259,200
3098,241,536870914,241,200
3098,223,536870915,223,200
3098,224,268435456,224,201
3098,242,268435457,242,201
3098,260,268435458,260,201
3098,302,268435459,302,201
3098,301,536870912,301,201
3098,259,536870913,259,201
3098,241,536870914,241,201
3098,223,536870915,223,201
3098,225,268435456,225,202
3098,241,268435457,241,202
3098,260,268435458,260,202
3098,302,268435459,302,202
