Frame,Part of frame,Layer,X,Y
4349,266,536870914,266,105
4349,263,536870915,263,105
4349,205,536870916,205,105
4349,201,536870917,201,105
4349,202,268435456,202,106
4349,206,268435457,206,106
4349,264,268435458,264,106
4349,267,268435459,267,106
4349,266,536870912,266,106
4349,263,536870913,263,106
4349,205,536870914,205,106
4349,201,536870915,201,106
4349,202,268435456,202,107
4349,206,268435457,206,107
4349,264,268435458,264,107
4349,266,268435459,266,107
4349,265,536870912,265,107
4349,263,536870913,263,107
4349,205,536870914,205,107
4349,201,536870915,201,107
4349,203,268435456,203,108
4349,206,268435457,206,108
4349,205,536870912,205,108
4349,202,536870913,202,108
4349,167,268435456,167,109
4349,168,268435457,168,109
4349,203,268435458,203,109
4349,206,268435459,206,109
4349,205,536870912,205,109
4349,202,536870913,202,109
4349,167,536870914,167,109
4349,166,536870915,166,109
4349,166,268435456,166,110
4349,169,268435457,169,110
4349,168,536870912,168,110
4349,165,536870913,165,110
4349,166,268435456,166,111
4349,169,268435457,169,111
4349,168,536870912,168,111
4349,165,536870913,165,111
4349,167,268435456,167,112
4349,169,268435457,169,112
4349,257,268435458,257,112
4349,260,268435459,260,112
4349,259,536870912,259,112
4349,256,536870913,256,112
4349,168,536870914,168,112
4349,166,536870915,166,112
4349,168,268435456,168,113
4349,169,268435457,169,113
4349,256,268435458,256,113
4349,260,268435459,260,113
4349,259,536870912,259,113
4349,255,536870913,255,113
4349,168,536870914,168,113
4349,167,536870915,167,113
4349,257,268435456,257,114
4349,260,268435457,260,114
4349,259,536870912,259,114
4349,256,536870913,256,114
4349,258,268435456,258,115
4349,260,268435457,260,115
4349,259,536870912,259,115
4349,257,536870913,257,115
4349,258,268435456,258,116
4349,259,268435457,259,116
4349,285,268435458,285,116
4349,287,268435459,287,116
4349,286,536870912,286,116
4349,284,536870913,284,116
4349,258,536870914,258,116
4349,257,536870915,257,116
4349,258,268435456,258,117
4349,259,268435457,259,117
4349,284,268435458,284,117
4349,289,268435459,289,117
4349,288,536870912,288,117
4349,283,536870913,283,117
4349,258,536870914,258,117
4349,257,536870915,257,117
4349,284,268435456,284,118
4349,289,268435457,289,118
4349,288,536870912,288,118
4349,283,536870913,283,118
4349,285,268435456,285,119
4349,288,268435457,288,119
4349,287,536870912,287,119
4349,284,536870913,284,119
4349,285,268435456,285,120
4349,287,268435457,287,120
4349,286,536870912,286,120
4349,284,536870913,284,120
4349,285,268435456,285,121
4349,287,268435457,287,121
4349,286,536870912,286,121
4349,284,536870913,284,121
4349,0,1342177280,0,122
4349,479,1610612736,479,122
4349,0,1342177280,0,123
4349,479,1610612736,479,123
4349,0,1342177280,0,124
4349,479,1610612736,479,124
4349,144,268435456,144,125
4349,146,268435457,146,125
4349,145,536870912,145,125
4349,143,536870913,143,125
4349,143,268435456,143,126
4349,147,268435457,147,126
4349,146,536870912,146,126
4349,142,536870913,142,126
4349,143,268435456,143,127
4349,147,268435457,147,127
4349,146,536870912,146,127
4349,142,536870913,142,127
4349,144,268435456,144,128
4349,147,268435457,147,128
4349,186,268435458,186,128
4349,187,268435459,187,128
4349,186,536870912,186,128
4349,185,536870913,185,128
4349,146,536870914,146,128
4349,143,536870915,143,128
4349,145,268435456,145,129
4349,147,268435457,147,129
4349,184,268435458,184,129
4349,187,268435459,187,129
4349,186,536870912,186,129
4349,183,536870913,183,129
4349,146,536870914,146,129
4349,144,536870915,144,129
4349,184,268435456,184,130
4349,188,268435457,188,130
4349,187,536870912,187,130
4349,183,536870913,183,130
4349,147,268435456,147,131
4349,148,268435457,148,131
4349,162,268435458,162,131
4349,166,268435459,166,131
4349,184,268435460,184,131
4349,188,268435461,188,131
4349,187,536870912,187,131
4349,183,536870913,183,131
4349,165,536870914,165,131
4349,161,536870915,161,131
4349,147,536870916,147,131
4349,146,536870917,146,131
4349,161,268435456,161,132
4349,167,268435457,167,132
4349,185,268435458,185,132
4349,188,268435459,188,132
4349,187,536870912,187,132
4349,184,536870913,184,132
4349,166,536870914,166,132
4349,160,536870915,160,132
4349,161,268435456,161,133
4349,167,268435457,167,133
4349,186,268435458,186,133
4349,189,268435459,189,133
4349,188,536870912,188,133
4349,185,536870913,185,133
4349,166,536870914,166,133
4349,160,536870915,160,133
4349,161,268435456,161,134
4349,167,268435457,167,134
4349,187,268435458,187,134
4349,188,268435459,188,134
4349,187,536870912,187,134
4349,186,536870913,186,134
4349,166,536870914,166,134
4349,160,536870915,160,134
4349,163,268435456,163,135
4349,167,268435457,167,135
4349,274,268435458,274,135
4349,277,268435459,277,135
4349,276,536870912,276,135
4349,273,536870913,273,135
4349,166,536870914,166,135
4349,162,536870915,162,135
4349,165,268435456,165,136
4349,166,268435457,166,136
4349,272,268435458,272,136
4349,277,268435459,277,136
4349,276,536870912,276,136
4349,271,536870913,271,136
4349,165,536870914,165,136
4349,164,536870915,164,136
4349,243,268435456,243,137
4349,244,268435457,244,137
4349,272,268435458,272,137
4349,278,268435459,278,137
4349,277,536870912,277,137
4349,271,536870913,271,137
4349,243,536870914,243,137
4349,242,536870915,242,137
4349,242,268435456,242,138
4349,245,268435457,245,138
4349,271,268435458,271,138
4349,277,268435459,277,138
4349,276,536870912,276,138
4349,270,536870913,270,138
4349,244,536870914,244,138
4349,241,536870915,241,138
4349,242,268435456,242,139
4349,245,268435457,245,139
4349,271,268435458,271,139
4349,276,268435459,276,139
4349,275,536870912,275,139
4349,270,536870913,270,139
4349,244,536870914,244,139
4349,241,536870915,241,139
4349,242,268435456,242,140
4349,245,268435457,245,140
4349,271,268435458,271,140
4349,275,268435459,275,140
4349,274,536870912,274,140
4349,270,536870913,270,140
4349,244,536870914,244,140
4349,241,536870915,241,140
4349,243,268435456,243,141
4349,245,268435457,245,141
4349,271,268435458,271,141
4349,274,268435459,274,141
4349,273,536870912,273,141
4349,270,536870913,270,141
4349,244,536870914,244,141
4349,242,536870915,242,141
4349,243,268435456,243,142
4349,244,268435457,244,142
4349,243,536870912,243,142
4349,242,536870913,242,142
4349,0,1342177280,0,143
4349,479,1610612736,479,143
4349,0,1342177280,0,144
4349,479,1610612736,479,144
4349,0,1342177280,0,145
4349,479,1610612736,479,145
4349,0,1342177280,0,146
4349,479,1610612736,479,146
4349,0,1342177280,0,147
4349,479,1610612736,479,147
4349,168,268435456,168,148
4349,169,268435457,169,148
4349,168,536870912,168,148
4349,167,536870913,167,148
4349,167,268435456,167,149
4349,171,268435457,171,149
4349,170,536870912,170,149
4349,166,536870913,166,149
4349,167,268435456,167,150
4349,171,268435457,171,150
4349,170,536870912,170,150
4349,166,536870913,166,150
4349,160,268435456,160,151
4349,164,268435457,164,151
4349,167,268435458,167,151
4349,171,268435459,171,151
4349,269,268435460,269,151
4349,272,268435461,272,151
4349,271,536870912,271,151
4349,268,536870913,268,151
4349,170,536870914,170,151
4349,166,536870915,166,151
4349,163,536870916,163,151
4349,159,536870917,159,151
4349,161,268435456,161,152
4349,164,268435457,164,152
4349,168,268435458,168,152
4349,171,268435459,171,152
4349,269,268435460,269,152
4349,272,268435461,272,152
4349,271,536870912,271,152
4349,268,536870913,268,152
4349,170,536870914,170,152
4349,167,536870915,167,152
4349,163,536870916,163,152
4349,160,536870917,160,152
4349,161,268435456,161,153
4349,164,268435457,164,153
4349,169,268435458,169,153
4349,172,268435459,172,153
4349,269,268435460,269,153
4349,271,268435461,271,153
4349,270,536870912,270,153
4349,268,536870913,268,153
4349,171,536870914,171,153
4349,168,536870915,168,153
4349,163,536870916,163,153
4349,160,536870917,160,153
4349,162,268435456,162,154
4349,165,268435457,165,154
4349,170,268435458,170,154
4349,173,268435459,173,154
4349,269,268435460,269,154
4349,270,268435461,270,154
4349,269,536870912,269,154
4349,268,536870913,268,154
4349,172,536870914,172,154
4349,169,536870915,169,154
4349,164,536870916,164,154
4349,161,536870917,161,154
4349,163,268435456,163,155
4349,165,268435457,165,155
4349,164,536870912,164,155
4349,162,536870913,162,155
4349,0,1342177280,0,156
4349,479,1610612736,479,156
4349,0,1342177280,0,157
4349,479,1610612736,479,157
4349,0,1342177280,0,158
4349,479,1610612736,479,158
4349,182,268435456,182,159
4349,185,268435457,185,159
4349,184,536870912,184,159
4349,181,536870913,181,159
4349,182,268435456,182,160
4349,186,268435457,186,160
4349,185,536870912,185,160
4349,181,536870913,181,160
4349,182,268435456,182,161
4349,187,268435457,187,161
4349,186,536870912,186,161
4349,181,536870913,181,161
4349,184,268435456,184,162
4349,187,268435457,187,162
4349,186,536870912,186,162
4349,183,536870913,183,162
4349,185,268435456,185,163
4349,187,268435457,187,163
4349,186,536870912,186,163
4349,184,536870913,184,163
4349,186,268435456,186,164
4349,187,268435457,187,164
4349,186,536870912,186,164
4349,185,536870913,185,164
4349,306,268435456,306,165
4349,308,268435457,308,165
4349,307,536870912,307,165
4349,305,536870913,305,165
4349,305,268435456,305,166
4349,308,268435457,308,166
4349,320,268435458,320,166
4349,321,268435459,321,166
4349,320,536870912,320,166
4349,319,536870913,319,166
4349,307,536870914,307,166
4349,304,536870915,304,166
4349,305,268435456,305,167
4349,308,268435457,308,167
4349,319,268435458,319,167
4349,322,268435459,322,167
4349,321,536870912,321,167
4349,318,536870913,318,167
4349,307,536870914,307,167
4349,304,536870915,304,167
4349,248,268435456,248,168
4349,250,268435457,250,168
4349,304,268435458,304,168
4349,308,268435459,308,168
4349,318,268435460,318,168
4349,322,268435461,322,168
4349,321,536870912,321,168
4349,317,536870913,317,168
4349,307,536870914,307,168
4349,303,536870915,303,168
4349,249,536870916,249,168
4349,247,536870917,247,168
4349,247,268435456,247,169
4349,251,268435457,251,169
4349,303,268435458,303,169
4349,308,268435459,308,169
4349,318,268435460,318,169
4349,321,268435461,321,169
4349,320,536870912,320,169
4349,317,536870913,317,169
4349,307,536870914,307,169
4349,302,536870915,302,169
4349,250,536870916,250,169
4349,246,536870917,246,169
4349,247,268435456,247,170
4349,251,268435457,251,170
4349,302,268435458,302,170
4349,307,268435459,307,170
4349,318,268435460,318,170
4349,320,268435461,320,170
4349,319,536870912,319,170
4349,317,536870913,317,170
4349,306,536870914,306,170
4349,301,536870915,301,170
4349,250,536870916,250,170
4349,246,536870917,246,170
4349,247,268435456,247,171
4349,251,268435457,251,171
4349,302,268435458,302,171
4349,307,268435459,307,171
4349,306,536870912,306,171
4349,301,536870913,301,171
4349,250,536870914,250,171
4349,246,536870915,246,171
4349,247,268435456,247,172
4349,250,268435457,250,172
4349,302,268435458,302,172
4349,306,268435459,306,172
4349,305,536870912,305,172
4349,301,536870913,301,172
4349,249,536870914,249,172
4349,246,536870915,246,172
4349,241,268435456,241,173
4349,243,268435457,243,173
4349,247,268435458,247,173
4349,250,268435459,250,173
4349,275,268435460,275,173
4349,278,268435461,278,173
4349,302,268435462,302,173
4349,303,268435463,303,173
4349,302,536870912,302,173
4349,301,536870913,301,173
4349,277,536870914,277,173
4349,274,536870915,274,173
4349,249,536870916,249,173
4349,246,536870917,246,173
4349,242,536870918,242,173
4349,240,536870919,240,173
4349,240,268435456,240,174
4349,243,268435457,243,174
4349,247,268435458,247,174
4349,249,268435459,249,174
4349,275,268435460,275,174
4349,279,268435461,279,174
4349,278,536870912,278,174
4349,274,536870913,274,174
4349,248,536870914,248,174
4349,246,536870915,246,174
4349,242,536870916,242,174
4349,239,536870917,239,174
4349,196,268435456,196,175
4349,198,268435457,198,175
4349,240,268435458,240,175
4349,243,268435459,243,175
4349,275,268435460,275,175
4349,279,268435461,279,175
4349,278,536870912,278,175
4349,274,536870913,274,175
4349,242,536870914,242,175
4349,239,536870915,239,175
4349,197,536870916,197,175
4349,195,536870917,195,175
4349,162,268435456,162,176
4349,163,268435457,163,176
4349,195,268435458,195,176
4349,199,268435459,199,176
4349,240,268435460,240,176
4349,243,268435461,243,176
4349,274,268435462,274,176
4349,278,268435463,278,176
4349,277,536870912,277,176
4349,273,536870913,273,176
4349,242,536870914,242,176
4349,239,536870915,239,176
4349,198,536870916,198,176
4349,194,536870917,194,176
4349,162,536870918,162,176
4349,161,536870919,161,176
4349,160,268435456,160,177
4349,164,268435457,164,177
4349,196,268435458,196,177
4349,199,268435459,199,177
4349,241,268435460,241,177
4349,242,268435461,242,177
4349,274,268435462,274,177
4349,278,268435463,278,177
4349,277,536870912,277,177
4349,273,536870913,273,177
4349,241,536870914,241,177
4349,240,536870915,240,177
4349,198,536870916,198,177
4349,195,536870917,195,177
4349,163,536870918,163,177
4349,159,536870919,159,177
4349,160,268435456,160,178
4349,165,268435457,165,178
4349,196,268435458,196,178
4349,199,268435459,199,178
4349,275,268435460,275,178
4349,277,268435461,277,178
4349,291,268435462,291,178
4349,294,268435463,294,178
4349,293,536870912,293,178
4349,290,536870913,290,178
4349,276,536870914,276,178
4349,274,536870915,274,178
4349,198,536870916,198,178
4349,195,536870917,195,178
4349,164,536870918,164,178
4349,159,536870919,159,178
4349,156,268435456,156,179
4349,159,268435457,159,179
4349,160,268435458,160,179
4349,165,268435459,165,179
4349,197,268435460,197,179
4349,199,268435461,199,179
4349,291,268435462,291,179
4349,295,268435463,295,179
4349,294,536870912,294,179
4349,290,536870913,290,179
4349,198,536870914,198,179
4349,196,536870915,196,179
4349,164,536870916,164,179
4349,159,536870917,159,179
4349,158,536870918,158,179
4349,155,536870919,155,179
4349,155,268435456,155,180
4349,160,268435457,160,180
4349,161,268435458,161,180
4349,166,268435459,166,180
4349,291,268435460,291,180
4349,294,268435461,294,180
4349,293,536870912,293,180
4349,290,536870913,290,180
4349,165,536870914,165,180
4349,160,536870915,160,180
4349,159,536870916,159,180
4349,154,536870917,154,180
4349,155,268435456,155,181
4349,160,268435457,160,181
4349,162,268435458,162,181
4349,166,268435459,166,181
4349,276,268435460,276,181
4349,278,268435461,278,181
4349,290,268435462,290,181
4349,294,268435463,294,181
4349,293,536870912,293,181
4349,289,536870913,289,181
4349,277,536870914,277,181
4349,275,536870915,275,181
4349,165,536870916,165,181
4349,161,536870917,161,181
4349,159,536870918,159,181
4349,154,536870919,154,181
4349,156,268435456,156,182
4349,161,268435457,161,182
4349,222,268435458,222,182
4349,223,268435459,223,182
4349,275,268435460,275,182
4349,278,268435461,278,182
4349,290,268435462,290,182
4349,292,268435463,292,182
4349,291,536870912,291,182
4349,289,536870913,289,182
4349,277,536870914,277,182
4349,274,536870915,274,182
4349,222,536870916,222,182
4349,221,536870917,221,182
4349,160,536870918,160,182
4349,155,536870919,155,182
4349,157,268435456,157,183
4349,161,268435457,161,183
4349,221,268435458,221,183
4349,223,268435459,223,183
4349,275,268435460,275,183
4349,278,268435461,278,183
4349,277,536870912,277,183
4349,274,536870913,274,183
4349,222,536870914,222,183
4349,220,536870915,220,183
4349,160,536870916,160,183
4349,156,536870917,156,183
4349,221,268435456,221,184
4349,223,268435457,223,184
4349,274,268435458,274,184
4349,277,268435459,277,184
4349,276,536870912,276,184
4349,273,536870913,273,184
4349,222,536870914,222,184
4349,220,536870915,220,184
4349,212,268435456,212,185
4349,214,268435457,214,185
4349,221,268435458,221,185
4349,224,268435459,224,185
4349,275,268435460,275,185
4349,276,268435461,276,185
4349,275,536870912,275,185
4349,274,536870913,274,185
4349,223,536870914,223,185
4349,220,536870915,220,185
4349,213,536870916,213,185
4349,211,536870917,211,185
4349,211,268435456,211,186
4349,215,268435457,215,186
4349,222,268435458,222,186
4349,224,268435459,224,186
4349,223,536870912,223,186
4349,221,536870913,221,186
4349,214,536870914,214,186
4349,210,536870915,210,186
4349,211,268435456,211,187
4349,215,268435457,215,187
4349,222,268435458,222,187
4349,224,268435459,224,187
4349,223,536870912,223,187
4349,221,536870913,221,187
4349,214,536870914,214,187
4349,210,536870915,210,187
4349,211,268435456,211,188
4349,215,268435457,215,188
4349,272,268435458,272,188
4349,274,268435459,274,188
4349,273,536870912,273,188
4349,271,536870913,271,188
4349,214,536870914,214,188
4349,210,536870915,210,188
4349,212,268435456,212,189
4349,215,268435457,215,189
4349,272,268435458,272,189
4349,274,268435459,274,189
4349,273,536870912,273,189
4349,271,536870913,271,189
4349,214,536870914,214,189
4349,211,536870915,211,189
4349,213,268435456,213,190
4349,215,268435457,215,190
4349,271,268435458,271,190
4349,274,268435459,274,190
4349,273,536870912,273,190
4349,270,536870913,270,190
4349,214,536870914,214,190
4349,212,536870915,212,190
4349,271,268435456,271,191
4349,273,268435457,273,191
4349,272,536870912,272,191
4349,270,536870913,270,191
4349,228,268435456,228,192
4349,230,268435457,230,192
4349,229,536870912,229,192
4349,227,536870913,227,192
4349,213,268435456,213,193
4349,216,268435457,216,193
4349,227,268435458,227,193
4349,231,268435459,231,193
4349,230,536870912,230,193
4349,226,536870913,226,193
4349,215,536870914,215,193
4349,212,536870915,212,193
4349,213,268435456,213,194
4349,216,268435457,216,194
4349,226,268435458,226,194
4349,232,268435459,232,194
4349,298,268435460,298,194
4349,301,268435461,301,194
4349,300,536870912,300,194
4349,297,536870913,297,194
4349,231,536870914,231,194
4349,225,536870915,225,194
4349,215,536870916,215,194
4349,212,536870917,212,194
4349,214,268435456,214,195
4349,217,268435457,217,195
4349,226,268435458,226,195
4349,231,268435459,231,195
4349,298,268435460,298,195
4349,302,268435461,302,195
4349,301,536870912,301,195
4349,297,536870913,297,195
4349,230,536870914,230,195
4349,225,536870915,225,195
4349,216,536870916,216,195
4349,213,536870917,213,195
4349,214,268435456,214,196
4349,217,268435457,217,196
4349,227,268435458,227,196
4349,231,268435459,231,196
4349,297,268435460,297,196
4349,302,268435461,302,196
4349,301,536870912,301,196
4349,296,536870913,296,196
4349,230,536870914,230,196
4349,226,536870915,226,196
4349,216,536870916,216,196
4349,213,536870917,213,196
4349,214,268435456,214,197
4349,217,268435457,217,197
4349,227,268435458,227,197
4349,231,268435459,231,197
4349,250,268435460,250,197
4349,252,268435461,252,197
4349,297,268435462,297,197
4349,301,268435463,301,197
4349,300,536870912,300,197
4349,296,536870913,296,197
4349,251,536870914,251,197
4349,249,536870915,249,197
4349,230,536870916,230,197
4349,226,536870917,226,197
4349,216,536870918,216,197
4349,213,536870919,213,197
4349,229,268435456,229,198
4349,230,268435457,230,198
4349,250,268435458,250,198
4349,252,268435459,252,198
4349,297,268435460,297,198
4349,300,268435461,300,198
4349,299,536870912,299,198
4349,296,536870913,296,198
4349,251,536870914,251,198
4349,249,536870915,249,198
4349,229,536870916,229,198
4349,228,536870917,228,198
4349,250,268435456,250,199
4349,252,268435457,252,199
4349,298,268435458,298,199
4349,300,268435459,300,199
4349,299,536870912,299,199
4349,297,536870913,297,199
4349,251,536870914,251,199
4349,249,536870915,249,199
4349,249,268435456,249,200
4349,251,268435457,251,200
4349,250,536870912,250,200
4349,248,536870913,248,200
4349,305,268435456,305,201
4349,307,268435457,307,201
4349,306,536870912,306,201
4349,304,536870913,304,201
4349,305,268435456,305,202
4349,308,268435457,308,202
4349,307,536870912,307,202
4349,304,536870913,304,202
4349,156,268435456,156,203
4349,157,268435457,157,203
4349,247,268435458,247,203
4349,248,268435459,248,203
4349,304,268435460,304,203
4349,309,268435461,309,203
4349,308,536870912,308,203
4349,303,536870913,303,203
4349,247,536870914,247,203
4349,246,536870915,246,203
4349,156,536870916,156,203
4349,155,536870917,155,203
4349,155,268435456,155,204
4349,157,268435457,157,204
4349,246,268435458,246,204
4349,249,268435459,249,204
4349,304,268435460,304,204
4349,308,268435461,308,204
4349,307,536870912,307,204
4349,303,536870913,303,204
4349,248,536870914,248,204
4349,245,536870915,245,204
4349,156,536870916,156,204
4349,154,536870917,154,204
4349,154,268435456,154,205
4349,158,268435457,158,205
4349,246,268435458,246,205
4349,250,268435459,250,205
4349,304,268435460,304,205
4349,306,268435461,306,205
4349,305,536870912,305,205
4349,303,536870913,303,205
4349,249,536870914,249,205
4349,245,536870915,245,205
4349,157,536870916,157,205
4349,153,536870917,153,205
4349,155,268435456,155,206
4349,159,268435457,159,206
4349,246,268435458,246,206
4349,249,268435459,249,206
4349,281,268435460,281,206
4349,284,268435461,284,206
4349,304,268435462,304,206
4349,305,268435463,305,206
