Frame,Part of frame,Layer,X,Y
2282,367,536870915,367,181
2282,363,536870916,363,181
2282,322,536870917,322,181
2282,169,536870918,169,181
2282,133,536870919,133,181
2282,128,536870920,128,181
2282,112,536870921,112,181
2282,110,536870922,110,181
2282,94,536870923,94,181
2282,80,536870924,80,181
2282,77,536870925,77,181
2282,73,536870926,73,181
2282,31,536870927,31,181
2282,32,268435456,32,182
2282,73,268435457,73,182
2282,78,268435458,78,182
2282,80,268435459,80,182
2282,95,268435460,95,182
2282,111,268435461,111,182
2282,112,268435462,112,182
2282,128,268435463,128,182
2282,134,268435464,134,182
2282,170,268435465,170,182
2282,323,268435466,323,182
2282,364,268435467,364,182
2282,368,268435468,368,182
2282,370,268435469,370,182
2282,371,268435470,371,182
2282,386,268435471,386,182
2282,387,268435472,387,182
2282,419,268435473,419,182
2282,426,268435474,426,182
2282,455,268435475,455,182
2282,454,536870912,454,182
2282,425,536870913,425,182
2282,418,536870914,418,182
2282,386,536870915,386,182
2282,385,536870916,385,182
2282,370,536870917,370,182
2282,369,536870918,369,182
2282,367,536870919,367,182
2282,363,536870920,363,182
2282,322,536870921,322,182
2282,169,536870922,169,182
2282,133,536870923,133,182
2282,127,536870924,127,182
2282,111,536870925,111,182
2282,110,536870926,110,182
2282,94,536870927,94,182
2282,79,536870928,79,182
2282,77,536870929,77,182
2282,72,536870930,72,182
2282,31,536870931,31,182
2282,31,268435456,31,183
2282,72,268435457,72,183
2282,77,268435458,77,183
2282,80,268435459,80,183
2282,94,268435460,94,183
2282,111,268435461,111,183
2282,112,268435462,112,183
2282,127,268435463,127,183
2282,134,268435464,134,183
2282,170,268435465,170,183
2282,322,268435466,322,183
2282,365,268435467,365,183
2282,368,268435468,368,183
2282,369,268435469,369,183
2282,371,268435470,371,183
2282,386,268435471,386,183
2282,388,268435472,388,183
2282,419,268435473,419,183
2282,426,268435474,426,183
2282,456,268435475,456,183
2282,455,536870912,455,183
2282,425,536870913,425,183
2282,418,536870914,418,183
2282,387,536870915,387,183
2282,385,536870916,385,183
2282,370,536870917,370,183
2282,368,536870918,368,183
2282,367,536870919,367,183
2282,364,536870920,364,183
2282,321,536870921,321,183
2282,169,536870922,169,183
2282,133,536870923,133,183
2282,126,536870924,126,183
2282,111,536870925,111,183
2282,110,536870926,110,183
2282,93,536870927,93,183
2282,79,536870928,79,183
2282,76,536870929,76,183
2282,71,536870930,71,183
2282,30,536870931,30,183
2282,31,268435456,31,184
2282,72,268435457,72,184
2282,77,268435458,77,184
2282,79,268435459,79,184
2282,94,268435460,94,184
2282,111,268435461,111,184
2282,112,268435462,112,184
2282,127,268435463,127,184
2282,134,268435464,134,184
2282,170,268435465,170,184
2282,322,268435466,322,184
2282,368,268435467,368,184
2282,372,268435468,372,184
2282,386,268435469,386,184
2282,388,268435470,388,184
2282,419,268435471,419,184
2282,427,268435472,427,184
2282,456,268435473,456,184
2282,455,536870912,455,184
2282,426,536870913,426,184
2282,418,536870914,418,184
2282,387,536870915,387,184
2282,385,536870916,385,184
2282,371,536870917,371,184
2282,367,536870918,367,184
2282,321,536870919,321,184
2282,169,536870920,169,184
2282,133,536870921,133,184
2282,126,536870922,126,184
2282,111,536870923,111,184
2282,110,536870924,110,184
2282,93,536870925,93,184
2282,78,536870926,78,184
2282,76,536870927,76,184
2282,71,536870928,71,184
2282,30,536870929,30,184
2282,31,268435456,31,185
2282,71,268435457,71,185
2282,77,268435458,77,185
2282,79,268435459,79,185
2282,94,268435460,94,185
2282,111,268435461,111,185
2282,112,268435462,112,185
2282,126,268435463,126,185
2282,134,268435464,134,185
2282,170,268435465,170,185
2282,322,268435466,322,185
2282,370,268435467,370,185
2282,373,268435468,373,185
2282,386,268435469,386,185
2282,388,268435470,388,185
2282,419,268435471,419,185
2282,428,268435472,428,185
2282,456,268435473,456,185
2282,455,536870912,455,185
2282,427,536870913,427,185
2282,418,536870914,418,185
2282,387,536870915,387,185
2282,385,536870916,385,185
2282,372,536870917,372,185
2282,369,536870918,369,185
2282,321,536870919,321,185
2282,169,536870920,169,185
2282,133,536870921,133,185
2282,125,536870922,125,185
2282,111,536870923,111,185
2282,110,536870924,110,185
2282,93,536870925,93,185
2282,78,536870926,78,185
2282,76,536870927,76,185
2282,70,536870928,70,185
2282,30,536870929,30,185
2282,31,268435456,31,186
2282,71,268435457,71,186
2282,76,268435458,76,186
2282,79,268435459,79,186
2282,94,268435460,94,186
2282,125,268435461,125,186
2282,133,268435462,133,186
2282,170,268435463,170,186
2282,322,268435464,322,186
2282,372,268435465,372,186
2282,373,268435466,373,186
2282,387,268435467,387,186
2282,389,268435468,389,186
2282,418,268435469,418,186
2282,429,268435470,429,186
2282,432,268435471,432,186
2282,433,268435472,433,186
2282,456,268435473,456,186
2282,455,536870912,455,186
2282,432,536870913,432,186
2282,431,536870914,431,186
2282,428,536870915,428,186
2282,417,536870916,417,186
2282,388,536870917,388,186
2282,386,536870918,386,186
2282,372,536870919,372,186
2282,371,536870920,371,186
2282,321,536870921,321,186
2282,169,536870922,169,186
2282,132,536870923,132,186
2282,124,536870924,124,186
2282,93,536870925,93,186
2282,78,536870926,78,186
2282,75,536870927,75,186
2282,70,536870928,70,186
2282,30,536870929,30,186
2282,30,268435456,30,187
2282,70,268435457,70,187
2282,76,268435458,76,187
2282,78,268435459,78,187
2282,94,268435460,94,187
2282,125,268435461,125,187
2282,133,268435462,133,187
2282,171,268435463,171,187
2282,322,268435464,322,187
2282,387,268435465,387,187
2282,389,268435466,389,187
2282,418,268435467,418,187
2282,429,268435468,429,187
2282,432,268435469,432,187
2282,434,268435470,434,187
2282,456,268435471,456,187
2282,455,536870912,455,187
2282,433,536870913,433,187
2282,431,536870914,431,187
2282,428,536870915,428,187
2282,417,536870916,417,187
2282,388,536870917,388,187
2282,386,536870918,386,187
2282,321,536870919,321,187
2282,170,536870920,170,187
2282,132,536870921,132,187
2282,124,536870922,124,187
2282,93,536870923,93,187
2282,77,536870924,77,187
2282,75,536870925,75,187
2282,69,536870926,69,187
2282,29,536870927,29,187
2282,30,268435456,30,188
2282,69,268435457,69,188
2282,76,268435458,76,188
2282,77,268435459,77,188
2282,94,268435460,94,188
2282,124,268435461,124,188
2282,132,268435462,132,188
2282,171,268435463,171,188
2282,322,268435464,322,188
2282,387,268435465,387,188
2282,389,268435466,389,188
2282,418,268435467,418,188
2282,430,268435468,430,188
2282,433,268435469,433,188
2282,435,268435470,435,188
2282,456,268435471,456,188
2282,455,536870912,455,188
2282,434,536870913,434,188
2282,432,536870914,432,188
2282,429,536870915,429,188
2282,417,536870916,417,188
2282,388,536870917,388,188
2282,386,536870918,386,188
2282,321,536870919,321,188
2282,170,536870920,170,188
2282,131,536870921,131,188
2282,123,536870922,123,188
2282,93,536870923,93,188
2282,76,536870924,76,188
2282,75,536870925,75,188
2282,68,536870926,68,188
2282,29,536870927,29,188
2282,30,268435456,30,189
2282,69,268435457,69,189
2282,94,268435458,94,189
2282,124,268435459,124,189
2282,132,268435460,132,189
2282,171,268435461,171,189
2282,321,268435462,321,189
2282,388,268435463,388,189
2282,389,268435464,389,189
2282,418,268435465,418,189
2282,431,268435466,431,189
2282,434,268435467,434,189
2282,435,268435468,435,189
2282,456,268435469,456,189
2282,455,536870912,455,189
2282,434,536870913,434,189
2282,433,536870914,433,189
2282,430,536870915,430,189
2282,417,536870916,417,189
2282,388,536870917,388,189
2282,387,536870918,387,189
2282,320,536870919,320,189
2282,170,536870920,170,189
2282,131,536870921,131,189
2282,123,536870922,123,189
2282,93,536870923,93,189
2282,68,536870924,68,189
2282,29,536870925,29,189
2282,30,268435456,30,190
2282,68,268435457,68,190
2282,94,268435458,94,190
2282,123,268435459,123,190
2282,131,268435460,131,190
2282,171,268435461,171,190
2282,321,268435462,321,190
2282,388,268435463,388,190
2282,390,268435464,390,190
2282,418,268435465,418,190
2282,432,268435466,432,190
2282,434,268435467,434,190
2282,436,268435468,436,190
2282,456,268435469,456,190
2282,455,536870912,455,190
2282,435,536870913,435,190
2282,433,536870914,433,190
2282,431,536870915,431,190
2282,417,536870916,417,190
2282,389,536870917,389,190
2282,387,536870918,387,190
2282,320,536870919,320,190
2282,170,536870920,170,190
2282,130,536870921,130,190
2282,122,536870922,122,190
2282,93,536870923,93,190
2282,67,536870924,67,190
2282,29,536870925,29,190
2282,30,268435456,30,191
2282,68,268435457,68,191
2282,94,268435458,94,191
2282,123,268435459,123,191
2282,131,268435460,131,191
2282,171,268435461,171,191
2282,321,268435462,321,191
2282,389,268435463,389,191
2282,390,268435464,390,191
2282,418,268435465,418,191
2282,432,268435466,432,191
2282,435,268435467,435,191
2282,437,268435468,437,191
2282,456,268435469,456,191
2282,455,536870912,455,191
2282,436,536870913,436,191
2282,434,536870914,434,191
2282,431,536870915,431,191
2282,417,536870916,417,191
2282,389,536870917,389,191
2282,388,536870918,388,191
2282,320,536870919,320,191
2282,170,536870920,170,191
2282,130,536870921,130,191
2282,122,536870922,122,191
2282,93,536870923,93,191
2282,67,536870924,67,191
2282,29,536870925,29,191
2282,30,268435456,30,192
2282,61,268435457,61,192
2282,62,268435458,62,192
2282,67,268435459,67,192
2282,93,268435460,93,192
2282,122,268435461,122,192
2282,130,268435462,130,192
2282,172,268435463,172,192
2282,321,268435464,321,192
2282,389,268435465,389,192
2282,390,268435466,390,192
2282,407,268435467,407,192
2282,409,268435468,409,192
2282,418,268435469,418,192
2282,433,268435470,433,192
2282,436,268435471,436,192
2282,438,268435472,438,192
2282,442,268435473,442,192
2282,444,268435474,444,192
2282,453,268435475,453,192
2282,452,536870912,452,192
2282,443,536870913,443,192
2282,441,536870914,441,192
2282,437,536870915,437,192
2282,435,536870916,435,192
2282,432,536870917,432,192
2282,417,536870918,417,192
2282,408,536870919,408,192
2282,406,536870920,406,192
2282,389,536870921,389,192
2282,388,536870922,388,192
2282,320,536870923,320,192
2282,171,536870924,171,192
2282,129,536870925,129,192
2282,121,536870926,121,192
2282,92,536870927,92,192
2282,66,536870928,66,192
2282,61,536870929,61,192
2282,60,536870930,60,192
2282,29,536870931,29,192
2282,30,268435456,30,193
2282,53,268435457,53,193
2282,54,268435458,54,193
2282,60,268435459,60,193
2282,62,268435460,62,193
2282,66,268435461,66,193
2282,93,268435462,93,193
2282,121,268435463,121,193
2282,130,268435464,130,193
2282,172,268435465,172,193
2282,321,268435466,321,193
2282,407,268435467,407,193
2282,409,268435468,409,193
2282,418,268435469,418,193
2282,434,268435470,434,193
2282,436,268435471,436,193
2282,439,268435472,439,193
2282,442,268435473,442,193
2282,445,268435474,445,193
2282,448,268435475,448,193
2282,449,268435476,449,193
2282,453,268435477,453,193
2282,452,536870912,452,193
2282,448,536870913,448,193
2282,447,536870914,447,193
2282,444,536870915,444,193
2282,441,536870916,441,193
2282,438,536870917,438,193
2282,435,536870918,435,193
2282,433,536870919,433,193
2282,417,536870920,417,193
2282,408,536870921,408,193
2282,406,536870922,406,193
2282,320,536870923,320,193
2282,171,536870924,171,193
2282,129,536870925,129,193
2282,120,536870926,120,193
2282,92,536870927,92,193
2282,65,536870928,65,193
2282,61,536870929,61,193
2282,59,536870930,59,193
2282,53,536870931,53,193
2282,52,536870932,52,193
2282,29,536870933,29,193
2282,29,268435456,29,194
2282,53,268435457,53,194
2282,54,268435458,54,194
2282,60,268435459,60,194
2282,62,268435460,62,194
2282,66,268435461,66,194
2282,93,268435462,93,194
2282,121,268435463,121,194
2282,129,268435464,129,194
2282,172,268435465,172,194
2282,321,268435466,321,194
2282,407,268435467,407,194
2282,409,268435468,409,194
2282,418,268435469,418,194
2282,440,268435470,440,194
2282,442,268435471,442,194
2282,446,268435472,446,194
2282,448,268435473,448,194
2282,449,268435474,449,194
2282,452,268435475,452,194
2282,451,536870912,451,194
2282,448,536870913,448,194
2282,447,536870914,447,194
2282,445,536870915,445,194
2282,441,536870916,441,194
2282,439,536870917,439,194
2282,417,536870918,417,194
2282,408,536870919,408,194
2282,406,536870920,406,194
2282,320,536870921,320,194
2282,171,536870922,171,194
2282,128,536870923,128,194
2282,120,536870924,120,194
2282,92,536870925,92,194
2282,65,536870926,65,194
2282,61,536870927,61,194
2282,59,536870928,59,194
2282,53,536870929,53,194
2282,52,536870930,52,194
2282,28,536870931,28,194
2282,29,268435456,29,195
2282,49,268435457,49,195
2282,50,268435458,50,195
2282,52,268435459,52,195
2282,54,268435460,54,195
2282,59,268435461,59,195
2282,62,268435462,62,195
2282,65,268435463,65,195
2282,93,268435464,93,195
2282,120,268435465,120,195
2282,128,268435466,128,195
2282,172,268435467,172,195
2282,321,268435468,321,195
2282,407,268435469,407,195
2282,409,268435470,409,195
2282,418,268435471,418,195
2282,441,268435472,441,195
2282,443,268435473,443,195
2282,450,268435474,450,195
2282,452,268435475,452,195
2282,451,536870912,451,195
2282,449,536870913,449,195
2282,442,536870914,442,195
2282,440,536870915,440,195
2282,417,536870916,417,195
2282,408,536870917,408,195
2282,406,536870918,406,195
2282,320,536870919,320,195
2282,171,536870920,171,195
2282,127,536870921,127,195
2282,119,536870922,119,195
2282,92,536870923,92,195
2282,64,536870924,64,195
2282,61,536870925,61,195
2282,58,536870926,58,195
2282,53,536870927,53,195
2282,51,536870928,51,195
2282,49,536870929,49,195
2282,48,536870930,48,195
2282,28,536870931,28,195
2282,29,268435456,29,196
2282,48,268435457,48,196
2282,49,268435458,49,196
2282,52,268435459,52,196
2282,54,268435460,54,196
2282,59,268435461,59,196
2282,62,268435462,62,196
2282,65,268435463,65,196
2282,93,268435464,93,196
2282,120,268435465,120,196
2282,128,268435466,128,196
2282,172,268435467,172,196
2282,320,268435468,320,196
2282,407,268435469,407,196
2282,409,268435470,409,196
2282,418,268435471,418,196
2282,417,536870912,417,196
2282,408,536870913,408,196
2282,406,536870914,406,196
2282,319,536870915,319,196
2282,171,536870916,171,196
2282,127,536870917,127,196
2282,119,536870918,119,196
2282,92,536870919,92,196
2282,64,536870920,64,196
2282,61,536870921,61,196
2282,58,536870922,58,196
2282,53,536870923,53,196
2282,51,536870924,51,196
2282,48,536870925,48,196
2282,47,536870926,47,196
2282,28,536870927,28,196
2282,29,268435456,29,197
2282,48,268435457,48,197
2282,49,268435458,49,197
2282,51,268435459,51,197
2282,54,268435460,54,197
2282,59,268435461,59,197
2282,62,268435462,62,197
2282,64,268435463,64,197
2282,93,268435464,93,197
2282,120,268435465,120,197
2282,127,268435466,127,197
2282,173,268435467,173,197
2282,320,268435468,320,197
2282,407,268435469,407,197
2282,409,268435470,409,197
2282,417,268435471,417,197
2282,416,536870912,416,197
2282,408,536870913,408,197
2282,406,536870914,406,197
2282,319,536870915,319,197
2282,172,536870916,172,197
2282,126,536870917,126,197
2282,119,536870918,119,197
2282,92,536870919,92,197
2282,63,536870920,63,197
2282,61,536870921,61,197
2282,58,536870922,58,197
2282,53,536870923,53,197
2282,50,536870924,50,197
2282,48,536870925,48,197
2282,47,536870926,47,197
2282,28,536870927,28,197
2282,30,268435456,30,198
2282,41,268435457,41,198
2282,42,268435458,42,198
2282,47,268435459,47,198
2282,49,268435460,49,198
2282,51,268435461,51,198
2282,54,268435462,54,198
2282,59,268435463,59,198
2282,62,268435464,62,198
2282,64,268435465,64,198
2282,93,268435466,93,198
2282,119,268435467,119,198
2282,127,268435468,127,198
2282,173,268435469,173,198
2282,320,268435470,320,198
2282,407,268435471,407,198
2282,409,268435472,409,198
2282,417,268435473,417,198
2282,416,536870912,416,198
2282,408,536870913,408,198
2282,406,536870914,406,198
2282,319,536870915,319,198
2282,172,536870916,172,198
2282,126,536870917,126,198
2282,118,536870918,118,198
2282,92,536870919,92,198
2282,63,536870920,63,198
2282,61,536870921,61,198
2282,58,536870922,58,198
2282,53,536870923,53,198
2282,50,536870924,50,198
2282,48,536870925,48,198
2282,46,536870926,46,198
2282,41,536870927,41,198
2282,40,536870928,40,198
2282,29,536870929,29,198
2282,30,268435456,30,199
2282,37,268435457,37,199
2282,39,268435458,39,199
2282,40,268435459,40,199
2282,42,268435460,42,199
2282,46,268435461,46,199
2282,54,268435462,54,199
2282,58,268435463,58,199
2282,92,268435464,92,199
2282,119,268435465,119,199
2282,126,268435466,126,199
2282,173,268435467,173,199
2282,320,268435468,320,199
2282,407,268435469,407,199
2282,409,268435470,409,199
2282,417,268435471,417,199
2282,416,536870912,416,199
2282,408,536870913,408,199
2282,406,536870914,406,199
2282,319,536870915,319,199
2282,172,536870916,172,199
2282,125,536870917,125,199
2282,118,536870918,118,199
2282,91,536870919,91,199
2282,57,536870920,57,199
2282,53,536870921,53,199
2282,45,536870922,45,199
2282,41,536870923,41,199
2282,39,536870924,39,199
2282,38,536870925,38,199
2282,36,536870926,36,199
2282,29,536870927,29,199
2282,32,268435456,32,200
2282,37,268435457,37,200
2282,38,268435458,38,200
2282,40,268435459,40,200
2282,42,268435460,42,200
2282,45,268435461,45,200
2282,55,268435462,55,200
2282,58,268435463,58,200
2282,92,268435464,92,200
2282,119,268435465,119,200
2282,125,268435466,125,200
2282,173,268435467,173,200
2282,320,268435468,320,200
2282,407,268435469,407,200
2282,409,268435470,409,200
2282,417,268435471,417,200
2282,416,536870912,416,200
2282,408,536870913,408,200
2282,406,536870914,406,200
2282,319,536870915,319,200
2282,172,536870916,172,200
2282,124,536870917,124,200
2282,118,536870918,118,200
2282,91,536870919,91,200
2282,57,536870920,57,200
2282,54,536870921,54,200
2282,44,536870922,44,200
2282,41,536870923,41,200
2282,39,536870924,39,200
2282,37,536870925,37,200
2282,36,536870926,36,200
2282,31,536870927,31,200
2282,33,268435456,33,201
2282,36,268435457,36,201
2282,42,268435458,42,201
2282,44,268435459,44,201
2282,55,268435460,55,201
2282,58,268435461,58,201
2282,92,268435462,92,201
2282,120,268435463,120,201
2282,125,268435464,125,201
2282,173,268435465,173,201
2282,320,268435466,320,201
2282,407,268435467,407,201
2282,409,268435468,409,201
2282,417,268435469,417,201
2282,416,536870912,416,201
2282,408,536870913,408,201
2282,406,536870914,406,201
2282,319,536870915,319,201
2282,172,536870916,172,201
2282,124,536870917,124,201
2282,119,536870918,119,201
2282,91,536870919,91,201
2282,57,536870920,57,201
2282,54,536870921,54,201
2282,43,536870922,43,201
2282,41,536870923,41,201
2282,35,536870924,35,201
2282,32,536870925,32,201
2282,34,268435456,34,202
2282,36,268435457,36,202
2282,42,268435458,42,202
2282,43,268435459,43,202
2282,55,268435460,55,202
2282,57,268435461,57,202
2282,92,268435462,92,202
2282,121,268435463,121,202
2282,124,268435464,124,202
2282,174,268435465,174,202
2282,320,268435466,320,202
2282,416,268435467,416,202
2282,415,536870912,415,202
2282,319,536870913,319,202
2282,173,536870914,173,202
2282,123,536870915,123,202
2282,120,536870916,120,202
2282,91,536870917,91,202
2282,56,536870918,56,202
2282,54,536870919,54,202
2282,42,536870920,42,202
2282,41,536870921,41,202
2282,35,536870922,35,202
2282,33,536870923,33,202
2282,34,268435456,34,203
2282,35,268435457,35,203
2282,92,268435458,92,203
2282,121,268435459,121,203
2282,123,268435460,123,203
2282,174,268435461,174,203
2282,320,268435462,320,203
2282,416,268435463,416,203
2282,415,536870912,415,203
2282,319,536870913,319,203
2282,173,536870914,173,203
2282,122,536870915,122,203
2282,120,536870916,120,203
2282,91,536870917,91,203
2282,34,536870918,34,203
2282,33,536870919,33,203
2282,92,268435456,92,204
2282,174,268435457,174,204
2282,320,268435458,320,204
2282,416,268435459,416,204
2282,415,536870912,415,204
2282,319,536870913,319,204
2282,173,536870914,173,204
2282,91,536870915,91,204
2282,92,268435456,92,205
2282,174,268435457,174,205
2282,319,268435458,319,205
2282,416,268435459,416,205
2282,415,536870912,415,205
2282,318,536870913,318,205
2282,173,536870914,173,205
2282,91,536870915,91,205
2282,91,268435456,91,206
2282,175,268435457,175,206
2282,319,268435458,319,206
2282,413,268435459,413,206
2282,412,536870912,412,206
2282,318,536870913,318,206
2282,174,536870914,174,206
2282,90,536870915,90,206
2282,91,268435456,91,207
2282,175,268435457,175,207
2282,319,268435458,319,207
2282,413,268435459,413,207
2282,412,536870912,412,207
2282,318,536870913,318,207
2282,174,536870914,174,207
2282,90,536870915,90,207
2282,91,268435456,91,208
2282,175,268435457,175,208
2282,319,268435458,319,208
2282,413,268435459,413,208
2282,412,536870912,412,208
2282,318,536870913,318,208
2282,174,536870914,174,208
2282,90,536870915,90,208
2282,91,268435456,91,209
2282,175,268435457,175,209
2282,319,268435458,319,209
2282,414,268435459,414,209
2282,413,536870912,413,209
2282,318,536870913,318,209
2282,174,536870914,174,209
2282,90,536870915,90,209
2282,90,268435456,90,210
2282,175,268435457,175,210
2282,319,268435458,319,210
2282,414,268435459,414,210
2282,413,536870912,413,210
2282,318,536870913,318,210
2282,174,536870914,174,210
2282,89,536870915,89,210
2282,90,268435456,90,211
2282,176,268435457,176,211
2282,319,268435458,319,211
2282,415,268435459,415,211
2282,414,536870912,414,211
2282,318,536870913,318,211
2282,175,536870914,175,211
2282,89,536870915,89,211
2282,89,268435456,89,212
2282,176,268435457,176,212
2282,319,268435458,319,212
2282,415,268435459,415,212
2282,414,536870912,414,212
2282,318,536870913,318,212
2282,175,536870914,175,212
2282,88,536870915,88,212
2282,88,268435456,88,213
2282,176,268435457,176,213
2282,319,268435458,319,213
2282,416,268435459,416,213
2282,415,536870912,415,213
2282,318,536870913,318,213
2282,175,536870914,175,213
2282,87,536870915,87,213
2282,87,268435456,87,214
2282,176,268435457,176,214
2282,319,268435458,319,214
2282,416,268435459,416,214
2282,415,536870912,415,214
2282,318,536870913,318,214
2282,175,536870914,175,214
2282,86,536870915,86,214
2282,86,268435456,86,215
2282,177,268435457,177,215
2282,319,268435458,319,215
2282,417,268435459,417,215
2282,416,536870912,416,215
2282,318,536870913,318,215
2282,176,536870914,176,215
2282,85,536870915,85,215
2282,86,268435456,86,216
2282,114,268435457,114,216
2282,115,268435458,115,216
2282,177,268435459,177,216
2282,319,268435460,319,216
2282,417,268435461,417,216
2282,416,536870912,416,216
2282,318,536870913,318,216
2282,176,536870914,176,216
2282,114,536870915,114,216
2282,113,536870916,113,216
2282,85,536870917,85,216
2282,85,268435456,85,217
2282,112,268435457,112,217
2282,115,268435458,115,217
2282,177,268435459,177,217
2282,319,268435460,319,217
2282,418,268435461,418,217
2282,417,536870912,417,217
2282,318,536870913,318,217
2282,176,536870914,176,217
2282,114,536870915,114,217
2282,111,536870916,111,217
2282,84,536870917,84,217
2282,84,268435456,84,218
2282,108,268435457,108,218
2282,114,268435458,114,218
2282,177,268435459,177,218
2282,319,268435460,319,218
2282,418,268435461,418,218
2282,417,536870912,417,218
2282,318,536870913,318,218
2282,176,536870914,176,218
2282,113,536870915,113,218
2282,107,536870916,107,218
2282,83,536870917,83,218
2282,84,268435456,84,219
2282,107,268435457,107,219
2282,114,268435458,114,219
2282,178,268435459,178,219
2282,318,268435460,318,219
2282,419,268435461,419,219
2282,418,536870912,418,219
2282,317,536870913,317,219
2282,177,536870914,177,219
2282,113,536870915,113,219
2282,106,536870916,106,219
2282,83,536870917,83,219
2282,83,268435456,83,220
2282,108,268435457,108,220
2282,113,268435458,113,220
2282,178,268435459,178,220
2282,318,268435460,318,220
2282,419,268435461,419,220
2282,418,536870912,418,220
2282,317,536870913,317,220
2282,177,536870914,177,220
2282,112,536870915,112,220
2282,107,536870916,107,220
2282,82,536870917,82,220
2282,82,268435456,82,221
2282,108,268435457,108,221
2282,113,268435458,113,221
2282,178,268435459,178,221
2282,318,268435460,318,221
2282,420,268435461,420,221
2282,419,536870912,419,221
2282,317,536870913,317,221
2282,177,536870914,177,221
2282,112,536870915,112,221
2282,107,536870916,107,221
2282,81,536870917,81,221
2282,82,268435456,82,222
2282,108,268435457,108,222
2282,112,268435458,112,222
2282,178,268435459,178,222
2282,318,268435460,318,222
2282,420,268435461,420,222
2282,419,536870912,419,222
2282,317,536870913,317,222
2282,177,536870914,177,222
2282,111,536870915,111,222
2282,107,536870916,107,222
2282,81,536870917,81,222
