Frame,Part of frame,Layer,X,Y
3293,168,268435457,168,149
3293,340,268435458,340,149
3293,376,268435459,376,149
3293,375,536870912,375,149
3293,339,536870913,339,149
3293,167,536870914,167,149
3293,120,536870915,120,149
3293,120,268435456,120,150
3293,168,268435457,168,150
3293,339,268435458,339,150
3293,377,268435459,377,150
3293,376,536870912,376,150
3293,338,536870913,338,150
3293,167,536870914,167,150
3293,119,536870915,119,150
3293,119,268435456,119,151
3293,169,268435457,169,151
3293,338,268435458,338,151
3293,378,268435459,378,151
3293,377,536870912,377,151
3293,337,536870913,337,151
3293,168,536870914,168,151
3293,118,536870915,118,151
3293,119,268435456,119,152
3293,169,268435457,169,152
3293,337,268435458,337,152
3293,379,268435459,379,152
3293,378,536870912,378,152
3293,336,536870913,336,152
3293,168,536870914,168,152
3293,118,536870915,118,152
3293,119,268435456,119,153
3293,169,268435457,169,153
3293,336,268435458,336,153
3293,379,268435459,379,153
3293,378,536870912,378,153
3293,335,536870913,335,153
3293,168,536870914,168,153
3293,118,536870915,118,153
3293,119,268435456,119,154
3293,169,268435457,169,154
3293,335,268435458,335,154
3293,379,268435459,379,154
3293,378,536870912,378,154
3293,334,536870913,334,154
3293,168,536870914,168,154
3293,118,536870915,118,154
3293,118,268435456,118,155
3293,170,268435457,170,155
3293,334,268435458,334,155
3293,380,268435459,380,155
3293,379,536870912,379,155
3293,333,536870913,333,155
3293,169,536870914,169,155
3293,117,536870915,117,155
3293,117,268435456,117,156
3293,170,268435457,170,156
3293,333,268435458,333,156
3293,380,268435459,380,156
3293,379,536870912,379,156
3293,332,536870913,332,156
3293,169,536870914,169,156
3293,116,536870915,116,156
3293,116,268435456,116,157
3293,170,268435457,170,157
3293,311,268435458,311,157
3293,320,268435459,320,157
3293,332,268435460,332,157
3293,379,268435461,379,157
3293,378,536870912,378,157
3293,331,536870913,331,157
3293,319,536870914,319,157
3293,310,536870915,310,157
3293,169,536870916,169,157
3293,115,536870917,115,157
3293,115,268435456,115,158
3293,170,268435457,170,158
3293,310,268435458,310,158
3293,326,268435459,326,158
3293,331,268435460,331,158
3293,379,268435461,379,158
3293,378,536870912,378,158
3293,330,536870913,330,158
3293,325,536870914,325,158
3293,309,536870915,309,158
3293,169,536870916,169,158
3293,114,536870917,114,158
3293,115,268435456,115,159
3293,169,268435457,169,159
3293,309,268435458,309,159
3293,379,268435459,379,159
3293,378,536870912,378,159
3293,308,536870913,308,159
3293,168,536870914,168,159
3293,114,536870915,114,159
3293,114,268435456,114,160
3293,169,268435457,169,160
3293,308,268435458,308,160
3293,378,268435459,378,160
3293,377,536870912,377,160
3293,307,536870913,307,160
3293,168,536870914,168,160
3293,113,536870915,113,160
3293,113,268435456,113,161
3293,169,268435457,169,161
3293,307,268435458,307,161
3293,378,268435459,378,161
3293,377,536870912,377,161
3293,306,536870913,306,161
3293,168,536870914,168,161
3293,112,536870915,112,161
3293,113,268435456,113,162
3293,168,268435457,168,162
3293,306,268435458,306,162
3293,378,268435459,378,162
3293,377,536870912,377,162
3293,305,536870913,305,162
3293,167,536870914,167,162
3293,112,536870915,112,162
3293,112,268435456,112,163
3293,168,268435457,168,163
3293,306,268435458,306,163
3293,377,268435459,377,163
3293,376,536870912,376,163
3293,305,536870913,305,163
3293,167,536870914,167,163
3293,111,536870915,111,163
3293,112,268435456,112,164
3293,167,268435457,167,164
3293,306,268435458,306,164
3293,377,268435459,377,164
3293,376,536870912,376,164
3293,305,536870913,305,164
3293,166,536870914,166,164
3293,111,536870915,111,164
3293,112,268435456,112,165
3293,167,268435457,167,165
3293,306,268435458,306,165
3293,377,268435459,377,165
3293,376,536870912,376,165
3293,305,536870913,305,165
3293,166,536870914,166,165
3293,111,536870915,111,165
3293,112,268435456,112,166
3293,167,268435457,167,166
3293,307,268435458,307,166
3293,377,268435459,377,166
3293,376,536870912,376,166
3293,306,536870913,306,166
3293,166,536870914,166,166
3293,111,536870915,111,166
3293,112,268435456,112,167
3293,167,268435457,167,167
3293,308,268435458,308,167
3293,376,268435459,376,167
3293,375,536870912,375,167
3293,307,536870913,307,167
3293,166,536870914,166,167
3293,111,536870915,111,167
3293,112,268435456,112,168
3293,168,268435457,168,168
3293,309,268435458,309,168
3293,376,268435459,376,168
3293,375,536870912,375,168
3293,308,536870913,308,168
3293,167,536870914,167,168
3293,111,536870915,111,168
3293,112,268435456,112,169
3293,169,268435457,169,169
3293,310,268435458,310,169
3293,376,268435459,376,169
3293,375,536870912,375,169
3293,309,536870913,309,169
3293,168,536870914,168,169
3293,111,536870915,111,169
3293,112,268435456,112,170
3293,169,268435457,169,170
3293,311,268435458,311,170
3293,375,268435459,375,170
3293,374,536870912,374,170
3293,310,536870913,310,170
3293,168,536870914,168,170
3293,111,536870915,111,170
3293,113,268435456,113,171
3293,168,268435457,168,171
3293,312,268435458,312,171
3293,375,268435459,375,171
3293,374,536870912,374,171
3293,311,536870913,311,171
3293,167,536870914,167,171
3293,112,536870915,112,171
3293,114,268435456,114,172
3293,168,268435457,168,172
3293,313,268435458,313,172
3293,375,268435459,375,172
3293,374,536870912,374,172
3293,312,536870913,312,172
3293,167,536870914,167,172
3293,113,536870915,113,172
3293,115,268435456,115,173
3293,168,268435457,168,173
3293,314,268435458,314,173
3293,374,268435459,374,173
3293,373,536870912,373,173
3293,313,536870913,313,173
3293,167,536870914,167,173
3293,114,536870915,114,173
3293,116,268435456,116,174
3293,168,268435457,168,174
3293,316,268435458,316,174
3293,374,268435459,374,174
3293,373,536870912,373,174
3293,315,536870913,315,174
3293,167,536870914,167,174
3293,115,536870915,115,174
3293,118,268435456,118,175
3293,167,268435457,167,175
3293,317,268435458,317,175
3293,374,268435459,374,175
3293,373,536870912,373,175
3293,316,536870913,316,175
3293,166,536870914,166,175
3293,117,536870915,117,175
3293,120,268435456,120,176
3293,166,268435457,166,176
3293,319,268435458,319,176
3293,374,268435459,374,176
3293,373,536870912,373,176
3293,318,536870913,318,176
3293,165,536870914,165,176
3293,119,536870915,119,176
3293,121,268435456,121,177
3293,167,268435457,167,177
3293,320,268435458,320,177
3293,373,268435459,373,177
3293,372,536870912,372,177
3293,319,536870913,319,177
3293,166,536870914,166,177
3293,120,536870915,120,177
3293,121,268435456,121,178
3293,167,268435457,167,178
3293,321,268435458,321,178
3293,373,268435459,373,178
3293,372,536870912,372,178
3293,320,536870913,320,178
3293,166,536870914,166,178
3293,120,536870915,120,178
3293,121,268435456,121,179
3293,167,268435457,167,179
3293,321,268435458,321,179
3293,373,268435459,373,179
3293,372,536870912,372,179
3293,320,536870913,320,179
3293,166,536870914,166,179
3293,120,536870915,120,179
3293,121,268435456,121,180
3293,167,268435457,167,180
3293,321,268435458,321,180
3293,372,268435459,372,180
3293,371,536870912,371,180
3293,320,536870913,320,180
3293,166,536870914,166,180
3293,120,536870915,120,180
3293,121,268435456,121,181
3293,167,268435457,167,181
3293,321,268435458,321,181
3293,372,268435459,372,181
3293,371,536870912,371,181
3293,320,536870913,320,181
3293,166,536870914,166,181
3293,120,536870915,120,181
3293,121,268435456,121,182
3293,167,268435457,167,182
3293,321,268435458,321,182
3293,372,268435459,372,182
3293,371,536870912,371,182
3293,320,536870913,320,182
3293,166,536870914,166,182
3293,120,536870915,120,182
3293,121,268435456,121,183
3293,168,268435457,168,183
3293,321,268435458,321,183
3293,372,268435459,372,183
3293,371,536870912,371,183
3293,320,536870913,320,183
3293,167,536870914,167,183
3293,120,536870915,120,183
3293,121,268435456,121,184
3293,168,268435457,168,184
3293,322,268435458,322,184
3293,373,268435459,373,184
3293,372,536870912,372,184
3293,321,536870913,321,184
3293,167,536870914,167,184
3293,120,536870915,120,184
3293,121,268435456,121,185
3293,168,268435457,168,185
3293,322,268435458,322,185
3293,374,268435459,374,185
3293,373,536870912,373,185
3293,321,536870913,321,185
3293,167,536870914,167,185
3293,120,536870915,120,185
3293,121,268435456,121,186
3293,168,268435457,168,186
3293,324,268435458,324,186
3293,375,268435459,375,186
3293,374,536870912,374,186
3293,323,536870913,323,186
3293,167,536870914,167,186
3293,120,536870915,120,186
3293,121,268435456,121,187
3293,168,268435457,168,187
3293,324,268435458,324,187
3293,376,268435459,376,187
3293,375,536870912,375,187
3293,323,536870913,323,187
3293,167,536870914,167,187
3293,120,536870915,120,187
3293,121,268435456,121,188
3293,168,268435457,168,188
3293,324,268435458,324,188
3293,377,268435459,377,188
3293,376,536870912,376,188
3293,323,536870913,323,188
3293,167,536870914,167,188
3293,120,536870915,120,188
3293,121,268435456,121,189
3293,169,268435457,169,189
3293,324,268435458,324,189
3293,378,268435459,378,189
3293,377,536870912,377,189
3293,323,536870913,323,189
3293,168,536870914,168,189
3293,120,536870915,120,189
3293,120,268435456,120,190
3293,169,268435457,169,190
3293,323,268435458,323,190
3293,379,268435459,379,190
3293,378,536870912,378,190
3293,322,536870913,322,190
3293,168,536870914,168,190
3293,119,536870915,119,190
3293,120,268435456,120,191
3293,169,268435457,169,191
3293,323,268435458,323,191
3293,380,268435459,380,191
3293,379,536870912,379,191
3293,322,536870913,322,191
3293,168,536870914,168,191
3293,119,536870915,119,191
3293,120,268435456,120,192
3293,169,268435457,169,192
3293,323,268435458,323,192
3293,381,268435459,381,192
3293,380,536870912,380,192
3293,322,536870913,322,192
3293,168,536870914,168,192
3293,119,536870915,119,192
3293,120,268435456,120,193
3293,169,268435457,169,193
3293,324,268435458,324,193
3293,382,268435459,382,193
3293,381,536870912,381,193
3293,323,536870913,323,193
3293,168,536870914,168,193
3293,119,536870915,119,193
3293,120,268435456,120,194
3293,169,268435457,169,194
3293,324,268435458,324,194
3293,383,268435459,383,194
3293,382,536870912,382,194
3293,323,536870913,323,194
3293,168,536870914,168,194
3293,119,536870915,119,194
3293,119,268435456,119,195
3293,169,268435457,169,195
3293,324,268435458,324,195
3293,383,268435459,383,195
3293,382,536870912,382,195
3293,323,536870913,323,195
3293,168,536870914,168,195
3293,118,536870915,118,195
3293,119,268435456,119,196
3293,169,268435457,169,196
3293,324,268435458,324,196
3293,384,268435459,384,196
3293,383,536870912,383,196
3293,323,536870913,323,196
3293,168,536870914,168,196
3293,118,536870915,118,196
3293,118,268435456,118,197
3293,169,268435457,169,197
3293,324,268435458,324,197
3293,384,268435459,384,197
3293,383,536870912,383,197
3293,323,536870913,323,197
3293,168,536870914,168,197
3293,117,536870915,117,197
3293,118,268435456,118,198
3293,169,268435457,169,198
3293,324,268435458,324,198
3293,384,268435459,384,198
3293,383,536870912,383,198
3293,323,536870913,323,198
3293,168,536870914,168,198
3293,117,536870915,117,198
3293,117,268435456,117,199
3293,169,268435457,169,199
3293,323,268435458,323,199
3293,384,268435459,384,199
3293,383,536870912,383,199
3293,322,536870913,322,199
3293,168,536870914,168,199
3293,116,536870915,116,199
3293,116,268435456,116,200
3293,169,268435457,169,200
3293,323,268435458,323,200
3293,384,268435459,384,200
3293,383,536870912,383,200
3293,322,536870913,322,200
3293,168,536870914,168,200
3293,115,536870915,115,200
3293,116,268435456,116,201
3293,168,268435457,168,201
3293,322,268435458,322,201
3293,323,268435459,323,201
3293,325,268435460,325,201
3293,361,268435461,361,201
3293,363,268435462,363,201
3293,383,268435463,383,201
3293,382,536870912,382,201
3293,362,536870913,362,201
3293,360,536870914,360,201
3293,324,536870915,324,201
3293,322,536870916,322,201
3293,321,536870917,321,201
3293,167,536870918,167,201
3293,115,536870919,115,201
3293,115,268435456,115,202
3293,168,268435457,168,202
3293,325,268435458,325,202
3293,360,268435459,360,202
3293,366,268435460,366,202
3293,383,268435461,383,202
3293,382,536870912,382,202
3293,365,536870913,365,202
3293,359,536870914,359,202
3293,324,536870915,324,202
3293,167,536870916,167,202
3293,114,536870917,114,202
3293,115,268435456,115,203
3293,168,268435457,168,203
3293,327,268435458,327,203
3293,360,268435459,360,203
3293,368,268435460,368,203
3293,383,268435461,383,203
3293,382,536870912,382,203
3293,367,536870913,367,203
3293,359,536870914,359,203
3293,326,536870915,326,203
3293,167,536870916,167,203
3293,114,536870917,114,203
3293,115,268435456,115,204
3293,167,268435457,167,204
3293,327,268435458,327,204
3293,360,268435459,360,204
3293,371,268435460,371,204
3293,382,268435461,382,204
3293,381,536870912,381,204
3293,370,536870913,370,204
3293,359,536870914,359,204
3293,326,536870915,326,204
3293,166,536870916,166,204
3293,114,536870917,114,204
3293,113,268435456,113,205
3293,167,268435457,167,205
3293,327,268435458,327,205
3293,360,268435459,360,205
3293,376,268435460,376,205
3293,381,268435461,381,205
3293,380,536870912,380,205
3293,375,536870913,375,205
3293,359,536870914,359,205
3293,326,536870915,326,205
3293,166,536870916,166,205
3293,112,536870917,112,205
3293,112,268435456,112,206
3293,167,268435457,167,206
3293,326,268435458,326,206
3293,359,268435459,359,206
3293,358,536870912,358,206
3293,325,536870913,325,206
3293,166,536870914,166,206
3293,111,536870915,111,206
3293,112,268435456,112,207
3293,166,268435457,166,207
3293,326,268435458,326,207
3293,359,268435459,359,207
3293,358,536870912,358,207
3293,325,536870913,325,207
3293,165,536870914,165,207
3293,111,536870915,111,207
3293,112,268435456,112,208
3293,166,268435457,166,208
3293,326,268435458,326,208
3293,359,268435459,359,208
3293,358,536870912,358,208
3293,325,536870913,325,208
3293,165,536870914,165,208
3293,111,536870915,111,208
3293,113,268435456,113,209
3293,165,268435457,165,209
3293,325,268435458,325,209
3293,359,268435459,359,209
3293,358,536870912,358,209
3293,324,536870913,324,209
3293,164,536870914,164,209
3293,112,536870915,112,209
3293,113,268435456,113,210
3293,165,268435457,165,210
3293,325,268435458,325,210
3293,359,268435459,359,210
3293,358,536870912,358,210
3293,324,536870913,324,210
3293,164,536870914,164,210
3293,112,536870915,112,210
3293,113,268435456,113,211
3293,165,268435457,165,211
3293,324,268435458,324,211
3293,359,268435459,359,211
3293,358,536870912,358,211
3293,323,536870913,323,211
3293,164,536870914,164,211
3293,112,536870915,112,211
3293,113,268435456,113,212
3293,165,268435457,165,212
3293,322,268435458,322,212
3293,359,268435459,359,212
3293,358,536870912,358,212
3293,321,536870913,321,212
3293,164,536870914,164,212
3293,112,536870915,112,212
3293,112,268435456,112,213
3293,164,268435457,164,213
3293,321,268435458,321,213
3293,359,268435459,359,213
3293,358,536870912,358,213
3293,320,536870913,320,213
3293,163,536870914,163,213
3293,111,536870915,111,213
3293,112,268435456,112,214
3293,164,268435457,164,214
3293,320,268435458,320,214
3293,359,268435459,359,214
3293,358,536870912,358,214
3293,319,536870913,319,214
3293,163,536870914,163,214
3293,111,536870915,111,214
3293,112,268435456,112,215
3293,164,268435457,164,215
3293,319,268435458,319,215
3293,359,268435459,359,215
3293,358,536870912,358,215
3293,318,536870913,318,215
3293,163,536870914,163,215
3293,111,536870915,111,215
3293,111,268435456,111,216
3293,163,268435457,163,216
3293,318,268435458,318,216
3293,359,268435459,359,216
3293,358,536870912,358,216
3293,317,536870913,317,216
3293,162,536870914,162,216
3293,110,536870915,110,216
3293,111,268435456,111,217
3293,163,268435457,163,217
3293,318,268435458,318,217
3293,358,268435459,358,217
3293,357,536870912,357,217
3293,317,536870913,317,217
3293,162,536870914,162,217
3293,110,536870915,110,217
3293,111,268435456,111,218
3293,163,268435457,163,218
3293,317,268435458,317,218
3293,358,268435459,358,218
3293,357,536870912,357,218
3293,316,536870913,316,218
3293,162,536870914,162,218
3293,110,536870915,110,218
3293,110,268435456,110,219
3293,162,268435457,162,219
3293,316,268435458,316,219
3293,357,268435459,357,219
3293,356,536870912,356,219
3293,315,536870913,315,219
3293,161,536870914,161,219
3293,109,536870915,109,219
3293,110,268435456,110,220
3293,162,268435457,162,220
3293,315,268435458,315,220
3293,357,268435459,357,220
3293,356,536870912,356,220
3293,314,536870913,314,220
3293,161,536870914,161,220
3293,109,536870915,109,220
3293,110,268435456,110,221
3293,162,268435457,162,221
3293,314,268435458,314,221
3293,358,268435459,358,221
3293,357,536870912,357,221
3293,313,536870913,313,221
3293,161,536870914,161,221
3293,109,536870915,109,221
3293,109,268435456,109,222
3293,162,268435457,162,222
3293,313,268435458,313,222
3293,358,268435459,358,222
3293,357,536870912,357,222
3293,312,536870913,312,222
3293,161,536870914,161,222
3293,108,536870915,108,222
3293,109,268435456,109,223
3293,162,268435457,162,223
3293,313,268435458,313,223
3293,359,268435459,359,223
3293,358,536870912,358,223
3293,312,536870913,312,223
3293,161,536870914,161,223
3293,108,536870915,108,223
3293,108,268435456,108,224
3293,163,268435457,163,224
3293,312,268435458,312,224
3293,359,268435459,359,224
3293,358,536870912,358,224
3293,311,536870913,311,224
3293,162,536870914,162,224
3293,107,536870915,107,224
3293,108,268435456,108,225
3293,164,268435457,164,225
3293,312,268435458,312,225
3293,360,268435459,360,225
3293,359,536870912,359,225
3293,311,536870913,311,225
3293,163,536870914,163,225
3293,107,536870915,107,225
3293,108,268435456,108,226
3293,165,268435457,165,226
3293,311,268435458,311,226
3293,360,268435459,360,226
3293,359,536870912,359,226
3293,310,536870913,310,226
3293,164,536870914,164,226
3293,107,536870915,107,226
3293,108,268435456,108,227
3293,166,268435457,166,227
3293,310,268435458,310,227
3293,360,268435459,360,227
3293,359,536870912,359,227
3293,309,536870913,309,227
3293,165,536870914,165,227
3293,107,536870915,107,227
3293,109,268435456,109,228
3293,163,268435457,163,228
3293,310,268435458,310,228
3293,361,268435459,361,228
3293,360,536870912,360,228
3293,309,536870913,309,228
3293,162,536870914,162,228
3293,108,536870915,108,228
3293,109,268435456,109,229
3293,163,268435457,163,229
3293,309,268435458,309,229
3293,361,268435459,361,229
3293,360,536870912,360,229
3293,308,536870913,308,229
3293,162,536870914,162,229
3293,108,536870915,108,229
3293,108,268435456,108,230
3293,163,268435457,163,230
3293,309,268435458,309,230
3293,362,268435459,362,230
3293,361,536870912,361,230
3293,308,536870913,308,230
3293,162,536870914,162,230
3293,107,536870915,107,230
3293,108,268435456,108,231
3293,164,268435457,164,231
3293,308,268435458,308,231
3293,362,268435459,362,231
3293,361,536870912,361,231
3293,307,536870913,307,231
3293,163,536870914,163,231
3293,107,536870915,107,231
3293,108,268435456,108,232
3293,164,268435457,164,232
3293,308,268435458,308,232
3293,363,268435459,363,232
3293,362,536870912,362,232
3293,307,536870913,307,232
3293,163,536870914,163,232
3293,107,536870915,107,232
3293,108,268435456,108,233
3293,164,268435457,164,233
3293,307,268435458,307,233
3293,363,268435459,363,233
3293,362,536870912,362,233
3293,306,536870913,306,233
3293,163,536870914,163,233
3293,107,536870915,107,233
3293,107,268435456,107,234
3293,165,268435457,165,234
3293,307,268435458,307,234
3293,363,268435459,363,234
3293,362,536870912,362,234
3293,306,536870913,306,234
3293,164,536870914,164,234
3293,106,536870915,106,234
3293,107,268435456,107,235
3293,165,268435457,165,235
3293,306,268435458,306,235
3293,364,268435459,364,235
3293,363,536870912,363,235
3293,305,536870913,305,235
3293,164,536870914,164,235
3293,106,536870915,106,235
3293,106,268435456,106,236
3293,165,268435457,165,236
3293,305,268435458,305,236
3293,364,268435459,364,236
3293,363,536870912,363,236
3293,304,536870913,304,236
3293,164,536870914,164,236
3293,105,536870915,105,236
3293,106,268435456,106,237
3293,166,268435457,166,237
3293,305,268435458,305,237
3293,364,268435459,364,237
3293,363,536870912,363,237
3293,304,536870913,304,237
3293,165,536870914,165,237
3293,105,536870915,105,237
3293,106,268435456,106,238
3293,166,268435457,166,238
3293,304,268435458,304,238
3293,365,268435459,365,238
3293,364,536870912,364,238
3293,303,536870913,303,238
3293,165,536870914,165,238
3293,105,536870915,105,238
3293,107,268435456,107,239
3293,167,268435457,167,239
3293,303,268435458,303,239
3293,318,268435459,318,239
3293,319,268435460,319,239
3293,365,268435461,365,239
3293,364,536870912,364,239
3293,318,536870913,318,239
3293,317,536870914,317,239
3293,302,536870915,302,239
3293,166,536870916,166,239
3293,106,536870917,106,239
3293,106,268435456,106,240
3293,167,268435457,167,240
3293,303,268435458,303,240
3293,317,268435459,317,240
3293,319,268435460,319,240
3293,366,268435461,366,240
3293,365,536870912,365,240
3293,318,536870913,318,240
3293,316,536870914,316,240
3293,302,536870915,302,240
3293,166,536870916,166,240
3293,105,536870917,105,240
3293,106,268435456,106,241
3293,167,268435457,167,241
3293,302,268435458,302,241
3293,316,268435459,316,241
3293,319,268435460,319,241
3293,366,268435461,366,241
3293,365,536870912,365,241
3293,318,536870913,318,241
3293,315,536870914,315,241
3293,301,536870915,301,241
3293,166,536870916,166,241
3293,105,536870917,105,241
3293,106,268435456,106,242
3293,167,268435457,167,242
3293,302,268435458,302,242
3293,316,268435459,316,242
3293,319,268435460,319,242
3293,352,268435461,352,242
3293,353,268435462,353,242
3293,367,268435463,367,242
3293,366,536870912,366,242
3293,352,536870913,352,242
3293,351,536870914,351,242
3293,318,536870915,318,242
3293,315,536870916,315,242
3293,301,536870917,301,242
3293,166,536870918,166,242
3293,105,536870919,105,242
3293,106,268435456,106,243
3293,168,268435457,168,243
3293,301,268435458,301,243
3293,315,268435459,315,243
3293,319,268435460,319,243
3293,352,268435461,352,243
3293,354,268435462,354,243
3293,367,268435463,367,243
3293,366,536870912,366,243
3293,353,536870913,353,243
3293,351,536870914,351,243
3293,318,536870915,318,243
3293,314,536870916,314,243
3293,300,536870917,300,243
3293,167,536870918,167,243
3293,105,536870919,105,243
3293,106,268435456,106,244
3293,168,268435457,168,244
3293,301,268435458,301,244
3293,315,268435459,315,244
3293,319,268435460,319,244
3293,352,268435461,352,244
3293,354,268435462,354,244
3293,367,268435463,367,244
3293,366,536870912,366,244
3293,353,536870913,353,244
3293,351,536870914,351,244
3293,318,536870915,318,244
3293,314,536870916,314,244
3293,300,536870917,300,244
3293,167,536870918,167,244
3293,105,536870919,105,244
3293,105,268435456,105,245
3293,168,268435457,168,245
3293,301,268435458,301,245
3293,316,268435459,316,245
3293,318,268435460,318,245
3293,352,268435461,352,245
3293,354,268435462,354,245
3293,368,268435463,368,245
3293,367,536870912,367,245
3293,353,536870913,353,245
3293,351,536870914,351,245
3293,317,536870915,317,245
3293,315,536870916,315,245
3293,300,536870917,300,245
3293,167,536870918,167,245
3293,104,536870919,104,245
