Frame,Part of frame,Layer,X,Y
1372,437,536870913,437,128
1372,420,536870914,420,128
1372,400,536870915,400,128
1372,385,536870916,385,128
1372,318,536870917,318,128
1372,291,536870918,291,128
1372,180,536870919,180,128
1372,158,536870920,158,128
1372,62,536870921,62,128
1372,43,536870922,43,128
1372,4,536870923,4,128
1372,5,268435456,5,129
1372,44,268435457,44,129
1372,62,268435458,62,129
1372,77,268435459,77,129
1372,110,268435460,110,129
1372,160,268435461,160,129
1372,179,268435462,179,129
1372,293,268435463,293,129
1372,318,268435464,318,129
1372,386,268435465,386,129
1372,400,268435466,400,129
1372,422,268435467,422,129
1372,438,268435468,438,129
1372,477,268435469,477,129
1372,476,536870912,476,129
1372,437,536870913,437,129
1372,421,536870914,421,129
1372,399,536870915,399,129
1372,385,536870916,385,129
1372,317,536870917,317,129
1372,292,536870918,292,129
1372,178,536870919,178,129
1372,159,536870920,159,129
1372,109,536870921,109,129
1372,76,536870922,76,129
1372,61,536870923,61,129
1372,43,536870924,43,129
1372,4,536870925,4,129
1372,5,268435456,5,130
1372,44,268435457,44,130
1372,61,268435458,61,130
1372,78,268435459,78,130
1372,118,268435460,118,130
1372,160,268435461,160,130
1372,178,268435462,178,130
1372,295,268435463,295,130
1372,317,268435464,317,130
1372,385,268435465,385,130
1372,399,268435466,399,130
1372,423,268435467,423,130
1372,438,268435468,438,130
1372,477,268435469,477,130
1372,476,536870912,476,130
1372,437,536870913,437,130
1372,422,536870914,422,130
1372,398,536870915,398,130
1372,384,536870916,384,130
1372,316,536870917,316,130
1372,294,536870918,294,130
1372,177,536870919,177,130
1372,159,536870920,159,130
1372,117,536870921,117,130
1372,77,536870922,77,130
1372,60,536870923,60,130
1372,43,536870924,43,130
1372,4,536870925,4,130
1372,5,268435456,5,131
1372,44,268435457,44,131
1372,59,268435458,59,131
1372,79,268435459,79,131
1372,123,268435460,123,131
1372,161,268435461,161,131
1372,176,268435462,176,131
1372,297,268435463,297,131
1372,317,268435464,317,131
1372,385,268435465,385,131
1372,398,268435466,398,131
1372,423,268435467,423,131
1372,438,268435468,438,131
1372,476,268435469,476,131
1372,475,536870912,475,131
1372,437,536870913,437,131
1372,422,536870914,422,131
1372,397,536870915,397,131
1372,384,536870916,384,131
1372,316,536870917,316,131
1372,296,536870918,296,131
1372,175,536870919,175,131
1372,160,536870920,160,131
1372,122,536870921,122,131
1372,78,536870922,78,131
1372,58,536870923,58,131
1372,43,536870924,43,131
1372,4,536870925,4,131
1372,5,268435456,5,132
1372,44,268435457,44,132
1372,58,268435458,58,132
1372,81,268435459,81,132
1372,123,268435460,123,132
1372,162,268435461,162,132
1372,175,268435462,175,132
1372,298,268435463,298,132
1372,316,268435464,316,132
1372,338,268435465,338,132
1372,340,268435466,340,132
1372,385,268435467,385,132
1372,398,268435468,398,132
1372,424,268435469,424,132
1372,438,268435470,438,132
1372,476,268435471,476,132
1372,475,536870912,475,132
1372,437,536870913,437,132
1372,423,536870914,423,132
1372,397,536870915,397,132
1372,384,536870916,384,132
1372,339,536870917,339,132
1372,337,536870918,337,132
1372,315,536870919,315,132
1372,297,536870920,297,132
1372,174,536870921,174,132
1372,161,536870922,161,132
1372,122,536870923,122,132
1372,80,536870924,80,132
1372,57,536870925,57,132
1372,43,536870926,43,132
1372,4,536870927,4,132
1372,5,268435456,5,133
1372,44,268435457,44,133
1372,57,268435458,57,133
1372,81,268435459,81,133
1372,123,268435460,123,133
1372,139,268435461,139,133
1372,141,268435462,141,133
1372,162,268435463,162,133
1372,174,268435464,174,133
1372,299,268435465,299,133
1372,316,268435466,316,133
1372,337,268435467,337,133
1372,340,268435468,340,133
1372,384,268435469,384,133
1372,397,268435470,397,133
1372,425,268435471,425,133
1372,438,268435472,438,133
1372,475,268435473,475,133
1372,474,536870912,474,133
1372,437,536870913,437,133
1372,424,536870914,424,133
1372,396,536870915,396,133
1372,383,536870916,383,133
1372,339,536870917,339,133
1372,336,536870918,336,133
1372,315,536870919,315,133
1372,298,536870920,298,133
1372,173,536870921,173,133
1372,161,536870922,161,133
1372,140,536870923,140,133
1372,138,536870924,138,133
1372,122,536870925,122,133
1372,80,536870926,80,133
1372,56,536870927,56,133
1372,43,536870928,43,133
1372,4,536870929,4,133
1372,5,268435456,5,134
1372,44,268435457,44,134
1372,57,268435458,57,134
1372,82,268435459,82,134
1372,124,268435460,124,134
1372,139,268435461,139,134
1372,142,268435462,142,134
1372,163,268435463,163,134
1372,172,268435464,172,134
1372,301,268435465,301,134
1372,315,268435466,315,134
1372,335,268435467,335,134
1372,341,268435468,341,134
1372,384,268435469,384,134
1372,397,268435470,397,134
1372,425,268435471,425,134
1372,438,268435472,438,134
1372,475,268435473,475,134
1372,474,536870912,474,134
1372,437,536870913,437,134
1372,424,536870914,424,134
1372,396,536870915,396,134
1372,383,536870916,383,134
1372,340,536870917,340,134
1372,334,536870918,334,134
1372,314,536870919,314,134
1372,300,536870920,300,134
1372,171,536870921,171,134
1372,162,536870922,162,134
1372,141,536870923,141,134
1372,138,536870924,138,134
1372,123,536870925,123,134
1372,81,536870926,81,134
1372,56,536870927,56,134
1372,43,536870928,43,134
1372,4,536870929,4,134
1372,6,268435456,6,135
1372,43,268435457,43,135
1372,56,268435458,56,135
1372,83,268435459,83,135
1372,123,268435460,123,135
1372,138,268435461,138,135
1372,143,268435462,143,135
1372,163,268435463,163,135
1372,171,268435464,171,135
1372,302,268435465,302,135
1372,314,268435466,314,135
1372,334,268435467,334,135
1372,341,268435468,341,135
1372,383,268435469,383,135
1372,396,268435470,396,135
1372,425,268435471,425,135
1372,439,268435472,439,135
1372,475,268435473,475,135
1372,474,536870912,474,135
1372,438,536870913,438,135
1372,424,536870914,424,135
1372,395,536870915,395,135
1372,382,536870916,382,135
1372,340,536870917,340,135
1372,333,536870918,333,135
1372,313,536870919,313,135
1372,301,536870920,301,135
1372,170,536870921,170,135
1372,162,536870922,162,135
1372,142,536870923,142,135
1372,137,536870924,137,135
1372,122,536870925,122,135
1372,82,536870926,82,135
1372,55,536870927,55,135
1372,42,536870928,42,135
1372,5,536870929,5,135
1372,6,268435456,6,136
1372,43,268435457,43,136
1372,56,268435458,56,136
1372,83,268435459,83,136
1372,121,268435460,121,136
1372,138,268435461,138,136
1372,143,268435462,143,136
1372,164,268435463,164,136
1372,170,268435464,170,136
1372,303,268435465,303,136
1372,314,268435466,314,136
1372,334,268435467,334,136
1372,342,268435468,342,136
1372,383,268435469,383,136
1372,396,268435470,396,136
1372,425,268435471,425,136
1372,439,268435472,439,136
1372,474,268435473,474,136
1372,473,536870912,473,136
1372,438,536870913,438,136
1372,424,536870914,424,136
1372,395,536870915,395,136
1372,382,536870916,382,136
1372,341,536870917,341,136
1372,333,536870918,333,136
1372,313,536870919,313,136
1372,302,536870920,302,136
1372,169,536870921,169,136
1372,163,536870922,163,136
1372,142,536870923,142,136
1372,137,536870924,137,136
1372,120,536870925,120,136
1372,82,536870926,82,136
1372,55,536870927,55,136
1372,42,536870928,42,136
1372,5,536870929,5,136
1372,7,268435456,7,137
1372,43,268435457,43,137
1372,55,268435458,55,137
1372,84,268435459,84,137
1372,120,268435460,120,137
1372,137,268435461,137,137
1372,144,268435462,144,137
1372,165,268435463,165,137
1372,169,268435464,169,137
1372,304,268435465,304,137
1372,313,268435466,313,137
1372,333,268435467,333,137
1372,342,268435468,342,137
1372,383,268435469,383,137
1372,395,268435470,395,137
1372,426,268435471,426,137
1372,439,268435472,439,137
1372,474,268435473,474,137
1372,473,536870912,473,137
1372,438,536870913,438,137
1372,425,536870914,425,137
1372,394,536870915,394,137
1372,382,536870916,382,137
1372,341,536870917,341,137
1372,332,536870918,332,137
1372,312,536870919,312,137
1372,303,536870920,303,137
1372,168,536870921,168,137
1372,164,536870922,164,137
1372,143,536870923,143,137
1372,136,536870924,136,137
1372,119,536870925,119,137
1372,83,536870926,83,137
1372,54,536870927,54,137
1372,42,536870928,42,137
1372,6,536870929,6,137
1372,7,268435456,7,138
1372,43,268435457,43,138
1372,55,268435458,55,138
1372,84,268435459,84,138
1372,119,268435460,119,138
1372,137,268435461,137,138
1372,145,268435462,145,138
1372,166,268435463,166,138
1372,168,268435464,168,138
1372,304,268435465,304,138
1372,312,268435466,312,138
1372,332,268435467,332,138
1372,340,268435468,340,138
1372,382,268435469,382,138
1372,395,268435470,395,138
1372,426,268435471,426,138
1372,439,268435472,439,138
1372,473,268435473,473,138
1372,472,536870912,472,138
1372,438,536870913,438,138
1372,425,536870914,425,138
1372,394,536870915,394,138
1372,381,536870916,381,138
1372,339,536870917,339,138
1372,331,536870918,331,138
1372,311,536870919,311,138
1372,303,536870920,303,138
1372,167,536870921,167,138
1372,165,536870922,165,138
1372,144,536870923,144,138
1372,136,536870924,136,138
1372,118,536870925,118,138
1372,83,536870926,83,138
1372,54,536870927,54,138
1372,42,536870928,42,138
1372,6,536870929,6,138
1372,7,268435456,7,139
1372,43,268435457,43,139
1372,55,268435458,55,139
1372,85,268435459,85,139
1372,118,268435460,118,139
1372,138,268435461,138,139
1372,146,268435462,146,139
1372,305,268435463,305,139
1372,312,268435464,312,139
1372,331,268435465,331,139
1372,339,268435466,339,139
1372,382,268435467,382,139
1372,394,268435468,394,139
1372,426,268435469,426,139
1372,439,268435470,439,139
1372,473,268435471,473,139
1372,472,536870912,472,139
1372,438,536870913,438,139
1372,425,536870914,425,139
1372,393,536870915,393,139
1372,381,536870916,381,139
1372,338,536870917,338,139
1372,330,536870918,330,139
1372,311,536870919,311,139
1372,304,536870920,304,139
1372,145,536870921,145,139
1372,137,536870922,137,139
1372,117,536870923,117,139
1372,84,536870924,84,139
1372,54,536870925,54,139
1372,42,536870926,42,139
1372,6,536870927,6,139
1372,8,268435456,8,140
1372,43,268435457,43,140
1372,55,268435458,55,140
1372,85,268435459,85,140
1372,117,268435460,117,140
1372,139,268435461,139,140
1372,147,268435462,147,140
1372,306,268435463,306,140
1372,311,268435464,311,140
1372,330,268435465,330,140
1372,339,268435466,339,140
1372,382,268435467,382,140
1372,394,268435468,394,140
1372,426,268435469,426,140
1372,439,268435470,439,140
1372,472,268435471,472,140
1372,471,536870912,471,140
1372,438,536870913,438,140
1372,425,536870914,425,140
1372,393,536870915,393,140
1372,381,536870916,381,140
1372,338,536870917,338,140
1372,329,536870918,329,140
1372,310,536870919,310,140
1372,305,536870920,305,140
1372,146,536870921,146,140
1372,138,536870922,138,140
1372,116,536870923,116,140
1372,84,536870924,84,140
1372,54,536870925,54,140
1372,42,536870926,42,140
1372,7,536870927,7,140
1372,8,268435456,8,141
1372,43,268435457,43,141
1372,54,268435458,54,141
1372,86,268435459,86,141
1372,116,268435460,116,141
1372,140,268435461,140,141
1372,148,268435462,148,141
1372,307,268435463,307,141
1372,310,268435464,310,141
1372,330,268435465,330,141
1372,338,268435466,338,141
1372,382,268435467,382,141
1372,393,268435468,393,141
1372,427,268435469,427,141
1372,439,268435470,439,141
1372,472,268435471,472,141
1372,471,536870912,471,141
1372,438,536870913,438,141
1372,426,536870914,426,141
1372,392,536870915,392,141
1372,381,536870916,381,141
1372,337,536870917,337,141
1372,329,536870918,329,141
1372,309,536870919,309,141
1372,306,536870920,306,141
1372,147,536870921,147,141
1372,139,536870922,139,141
1372,115,536870923,115,141
1372,85,536870924,85,141
1372,53,536870925,53,141
1372,42,536870926,42,141
1372,7,536870927,7,141
1372,9,268435456,9,142
1372,43,268435457,43,142
1372,54,268435458,54,142
1372,86,268435459,86,142
1372,115,268435460,115,142
1372,140,268435461,140,142
1372,149,268435462,149,142
1372,308,268435463,308,142
1372,309,268435464,309,142
1372,329,268435465,329,142
1372,338,268435466,338,142
1372,382,268435467,382,142
1372,393,268435468,393,142
1372,427,268435469,427,142
1372,439,268435470,439,142
1372,472,268435471,472,142
1372,471,536870912,471,142
1372,438,536870913,438,142
1372,426,536870914,426,142
1372,392,536870915,392,142
1372,381,536870916,381,142
1372,337,536870917,337,142
1372,328,536870918,328,142
1372,308,536870919,308,142
1372,307,536870920,307,142
1372,148,536870921,148,142
1372,139,536870922,139,142
1372,114,536870923,114,142
1372,85,536870924,85,142
1372,53,536870925,53,142
1372,42,536870926,42,142
1372,8,536870927,8,142
1372,9,268435456,9,143
1372,43,268435457,43,143
1372,54,268435458,54,143
1372,87,268435459,87,143
1372,114,268435460,114,143
1372,141,268435461,141,143
1372,150,268435462,150,143
1372,328,268435463,328,143
1372,338,268435464,338,143
1372,373,268435465,373,143
1372,375,268435466,375,143
1372,381,268435467,381,143
1372,392,268435468,392,143
1372,427,268435469,427,143
1372,439,268435470,439,143
1372,471,268435471,471,143
1372,470,536870912,470,143
1372,438,536870913,438,143
1372,426,536870914,426,143
1372,391,536870915,391,143
1372,380,536870916,380,143
1372,374,536870917,374,143
1372,372,536870918,372,143
1372,337,536870919,337,143
1372,327,536870920,327,143
1372,149,536870921,149,143
1372,140,536870922,140,143
1372,113,536870923,113,143
1372,86,536870924,86,143
1372,53,536870925,53,143
1372,42,536870926,42,143
1372,8,536870927,8,143
1372,9,268435456,9,144
1372,42,268435457,42,144
1372,53,268435458,53,144
1372,87,268435459,87,144
1372,114,268435460,114,144
1372,141,268435461,141,144
1372,150,268435462,150,144
1372,327,268435463,327,144
1372,337,268435464,337,144
1372,372,268435465,372,144
1372,375,268435466,375,144
1372,381,268435467,381,144
1372,392,268435468,392,144
1372,427,268435469,427,144
1372,439,268435470,439,144
1372,471,268435471,471,144
1372,470,536870912,470,144
1372,438,536870913,438,144
1372,426,536870914,426,144
1372,391,536870915,391,144
1372,380,536870916,380,144
1372,374,536870917,374,144
1372,371,536870918,371,144
1372,336,536870919,336,144
1372,326,536870920,326,144
1372,149,536870921,149,144
1372,140,536870922,140,144
1372,113,536870923,113,144
1372,86,536870924,86,144
1372,52,536870925,52,144
1372,41,536870926,41,144
1372,8,536870927,8,144
1372,10,268435456,10,145
1372,42,268435457,42,145
1372,53,268435458,53,145
1372,87,268435459,87,145
1372,114,268435460,114,145
1372,142,268435461,142,145
1372,151,268435462,151,145
1372,326,268435463,326,145
1372,337,268435464,337,145
1372,372,268435465,372,145
1372,374,268435466,374,145
1372,379,268435467,379,145
1372,391,268435468,391,145
1372,428,268435469,428,145
1372,439,268435470,439,145
1372,470,268435471,470,145
1372,469,536870912,469,145
1372,438,536870913,438,145
1372,427,536870914,427,145
1372,390,536870915,390,145
1372,378,536870916,378,145
1372,373,536870917,373,145
1372,371,536870918,371,145
1372,336,536870919,336,145
1372,325,536870920,325,145
1372,150,536870921,150,145
1372,141,536870922,141,145
1372,113,536870923,113,145
1372,86,536870924,86,145
1372,52,536870925,52,145
1372,41,536870926,41,145
1372,9,536870927,9,145
1372,10,268435456,10,146
1372,42,268435457,42,146
1372,53,268435458,53,146
1372,88,268435459,88,146
1372,114,268435460,114,146
1372,142,268435461,142,146
1372,152,268435462,152,146
1372,325,268435463,325,146
1372,336,268435464,336,146
1372,373,268435465,373,146
1372,375,268435466,375,146
1372,379,268435467,379,146
1372,391,268435468,391,146
1372,428,268435469,428,146
1372,439,268435470,439,146
1372,470,268435471,470,146
1372,469,536870912,469,146
1372,438,536870913,438,146
1372,427,536870914,427,146
1372,390,536870915,390,146
1372,378,536870916,378,146
1372,374,536870917,374,146
1372,372,536870918,372,146
1372,335,536870919,335,146
1372,324,536870920,324,146
1372,151,536870921,151,146
1372,141,536870922,141,146
1372,113,536870923,113,146
1372,87,536870924,87,146
1372,52,536870925,52,146
1372,41,536870926,41,146
1372,9,536870927,9,146
1372,11,268435456,11,147
1372,42,268435457,42,147
1372,53,268435458,53,147
1372,88,268435459,88,147
1372,113,268435460,113,147
1372,142,268435461,142,147
1372,153,268435462,153,147
1372,324,268435463,324,147
1372,336,268435464,336,147
1372,373,268435465,373,147
1372,374,268435466,374,147
1372,378,268435467,378,147
1372,390,268435468,390,147
1372,428,268435469,428,147
1372,439,268435470,439,147
1372,469,268435471,469,147
1372,468,536870912,468,147
1372,438,536870913,438,147
1372,427,536870914,427,147
1372,389,536870915,389,147
1372,377,536870916,377,147
1372,373,536870917,373,147
1372,372,536870918,372,147
1372,335,536870919,335,147
1372,323,536870920,323,147
1372,152,536870921,152,147
1372,141,536870922,141,147
1372,112,536870923,112,147
1372,87,536870924,87,147
1372,52,536870925,52,147
1372,41,536870926,41,147
1372,10,536870927,10,147
1372,11,268435456,11,148
1372,42,268435457,42,148
1372,53,268435458,53,148
1372,89,268435459,89,148
1372,113,268435460,113,148
1372,143,268435461,143,148
1372,154,268435462,154,148
1372,324,268435463,324,148
1372,335,268435464,335,148
1372,373,268435465,373,148
1372,374,268435466,374,148
1372,378,268435467,378,148
1372,390,268435468,390,148
1372,428,268435469,428,148
1372,439,268435470,439,148
1372,469,268435471,469,148
1372,468,536870912,468,148
1372,438,536870913,438,148
1372,427,536870914,427,148
1372,389,536870915,389,148
1372,377,536870916,377,148
1372,373,536870917,373,148
1372,372,536870918,372,148
1372,334,536870919,334,148
1372,323,536870920,323,148
1372,153,536870921,153,148
1372,142,536870922,142,148
1372,112,536870923,112,148
1372,88,536870924,88,148
1372,52,536870925,52,148
1372,41,536870926,41,148
1372,10,536870927,10,148
1372,12,268435456,12,149
1372,42,268435457,42,149
1372,52,268435458,52,149
1372,89,268435459,89,149
1372,113,268435460,113,149
1372,143,268435461,143,149
1372,155,268435462,155,149
1372,323,268435463,323,149
1372,335,268435464,335,149
1372,372,268435465,372,149
1372,374,268435466,374,149
1372,377,268435467,377,149
1372,389,268435468,389,149
1372,428,268435469,428,149
1372,439,268435470,439,149
1372,468,268435471,468,149
1372,467,536870912,467,149
1372,438,536870913,438,149
1372,427,536870914,427,149
1372,388,536870915,388,149
1372,376,536870916,376,149
1372,373,536870917,373,149
1372,371,536870918,371,149
1372,334,536870919,334,149
1372,322,536870920,322,149
1372,154,536870921,154,149
1372,142,536870922,142,149
1372,112,536870923,112,149
1372,88,536870924,88,149
1372,51,536870925,51,149
1372,41,536870926,41,149
1372,11,536870927,11,149
1372,12,268435456,12,150
1372,42,268435457,42,150
1372,52,268435458,52,150
1372,90,268435459,90,150
1372,112,268435460,112,150
1372,144,268435461,144,150
1372,156,268435462,156,150
1372,322,268435463,322,150
1372,335,268435464,335,150
1372,372,268435465,372,150
1372,374,268435466,374,150
1372,376,268435467,376,150
1372,389,268435468,389,150
1372,429,268435469,429,150
1372,440,268435470,440,150
1372,468,268435471,468,150
1372,467,536870912,467,150
1372,439,536870913,439,150
1372,428,536870914,428,150
1372,388,536870915,388,150
1372,375,536870916,375,150
1372,373,536870917,373,150
1372,371,536870918,371,150
1372,334,536870919,334,150
1372,321,536870920,321,150
1372,155,536870921,155,150
