Frame,Part of frame,Layer,X,Y
1306,88,268435460,88,211
1306,105,268435461,105,211
1306,129,268435462,129,211
1306,142,268435463,142,211
1306,165,268435464,165,211
1306,182,268435465,182,211
1306,302,268435466,302,211
1306,318,268435467,318,211
1306,337,268435468,337,211
1306,354,268435469,354,211
1306,373,268435470,373,211
1306,390,268435471,390,211
1306,411,268435472,411,211
1306,422,268435473,422,211
1306,446,268435474,446,211
1306,459,268435475,459,211
1306,458,536870912,458,211
1306,445,536870913,445,211
1306,421,536870914,421,211
1306,410,536870915,410,211
1306,389,536870916,389,211
1306,372,536870917,372,211
1306,353,536870918,353,211
1306,336,536870919,336,211
1306,317,536870920,317,211
1306,301,536870921,301,211
1306,181,536870922,181,211
1306,164,536870923,164,211
1306,141,536870924,141,211
1306,128,536870925,128,211
1306,104,536870926,104,211
1306,87,536870927,87,211
1306,69,536870928,69,211
1306,52,536870929,52,211
1306,32,536870930,32,211
1306,18,536870931,18,211
1306,19,268435456,19,212
1306,33,268435457,33,212
1306,52,268435458,52,212
1306,70,268435459,70,212
1306,87,268435460,87,212
1306,105,268435461,105,212
1306,130,268435462,130,212
1306,141,268435463,141,212
1306,165,268435464,165,212
1306,182,268435465,182,212
1306,301,268435466,301,212
1306,318,268435467,318,212
1306,338,268435468,338,212
1306,354,268435469,354,212
1306,373,268435470,373,212
1306,391,268435471,391,212
1306,411,268435472,411,212
1306,422,268435473,422,212
1306,446,268435474,446,212
1306,461,268435475,461,212
1306,460,536870912,460,212
1306,445,536870913,445,212
1306,421,536870914,421,212
1306,410,536870915,410,212
1306,390,536870916,390,212
1306,372,536870917,372,212
1306,353,536870918,353,212
1306,337,536870919,337,212
1306,317,536870920,317,212
1306,300,536870921,300,212
1306,181,536870922,181,212
1306,164,536870923,164,212
1306,140,536870924,140,212
1306,129,536870925,129,212
1306,104,536870926,104,212
1306,86,536870927,86,212
1306,69,536870928,69,212
1306,51,536870929,51,212
1306,32,536870930,32,212
1306,18,536870931,18,212
1306,19,268435456,19,213
1306,33,268435457,33,213
1306,52,268435458,52,213
1306,70,268435459,70,213
1306,87,268435460,87,213
1306,105,268435461,105,213
1306,129,268435462,129,213
1306,141,268435463,141,213
1306,165,268435464,165,213
1306,181,268435465,181,213
1306,300,268435466,300,213
1306,318,268435467,318,213
1306,339,268435468,339,213
1306,354,268435469,354,213
1306,374,268435470,374,213
1306,391,268435471,391,213
1306,411,268435472,411,213
1306,422,268435473,422,213
1306,446,268435474,446,213
1306,463,268435475,463,213
1306,462,536870912,462,213
1306,445,536870913,445,213
1306,421,536870914,421,213
1306,410,536870915,410,213
1306,390,536870916,390,213
1306,373,536870917,373,213
1306,353,536870918,353,213
1306,338,536870919,338,213
1306,317,536870920,317,213
1306,299,536870921,299,213
1306,180,536870922,180,213
1306,164,536870923,164,213
1306,140,536870924,140,213
1306,128,536870925,128,213
1306,104,536870926,104,213
1306,86,536870927,86,213
1306,69,536870928,69,213
1306,51,536870929,51,213
1306,32,536870930,32,213
1306,18,536870931,18,213
1306,19,268435456,19,214
1306,34,268435457,34,214
1306,51,268435458,51,214
1306,70,268435459,70,214
1306,86,268435460,86,214
1306,105,268435461,105,214
1306,129,268435462,129,214
1306,141,268435463,141,214
1306,165,268435464,165,214
1306,180,268435465,180,214
1306,301,268435466,301,214
1306,318,268435467,318,214
1306,340,268435468,340,214
1306,354,268435469,354,214
1306,375,268435470,375,214
1306,391,268435471,391,214
1306,411,268435472,411,214
1306,423,268435473,423,214
1306,446,268435474,446,214
1306,464,268435475,464,214
1306,463,536870912,463,214
1306,445,536870913,445,214
1306,422,536870914,422,214
1306,410,536870915,410,214
1306,390,536870916,390,214
1306,374,536870917,374,214
1306,353,536870918,353,214
1306,339,536870919,339,214
1306,317,536870920,317,214
1306,300,536870921,300,214
1306,179,536870922,179,214
1306,164,536870923,164,214
1306,140,536870924,140,214
1306,128,536870925,128,214
1306,104,536870926,104,214
1306,85,536870927,85,214
1306,69,536870928,69,214
1306,50,536870929,50,214
1306,33,536870930,33,214
1306,18,536870931,18,214
1306,20,268435456,20,215
1306,34,268435457,34,215
1306,51,268435458,51,215
1306,71,268435459,71,215
1306,86,268435460,86,215
1306,105,268435461,105,215
1306,129,268435462,129,215
1306,141,268435463,141,215
1306,165,268435464,165,215
1306,178,268435465,178,215
1306,302,268435466,302,215
1306,318,268435467,318,215
1306,340,268435468,340,215
1306,353,268435469,353,215
1306,375,268435470,375,215
1306,392,268435471,392,215
1306,410,268435472,410,215
1306,423,268435473,423,215
1306,445,268435474,445,215
1306,464,268435475,464,215
1306,463,536870912,463,215
1306,444,536870913,444,215
1306,422,536870914,422,215
1306,409,536870915,409,215
1306,391,536870916,391,215
1306,374,536870917,374,215
1306,352,536870918,352,215
1306,339,536870919,339,215
1306,317,536870920,317,215
1306,301,536870921,301,215
1306,177,536870922,177,215
1306,164,536870923,164,215
1306,140,536870924,140,215
1306,128,536870925,128,215
1306,104,536870926,104,215
1306,85,536870927,85,215
1306,70,536870928,70,215
1306,50,536870929,50,215
1306,33,536870930,33,215
1306,19,536870931,19,215
1306,21,268435456,21,216
1306,34,268435457,34,216
1306,51,268435458,51,216
1306,71,268435459,71,216
1306,86,268435460,86,216
1306,105,268435461,105,216
1306,129,268435462,129,216
1306,141,268435463,141,216
1306,165,268435464,165,216
1306,178,268435465,178,216
1306,302,268435466,302,216
1306,318,268435467,318,216
1306,341,268435468,341,216
1306,353,268435469,353,216
1306,376,268435470,376,216
1306,392,268435471,392,216
1306,410,268435472,410,216
1306,423,268435473,423,216
1306,445,268435474,445,216
1306,464,268435475,464,216
1306,463,536870912,463,216
1306,444,536870913,444,216
1306,422,536870914,422,216
1306,409,536870915,409,216
1306,391,536870916,391,216
1306,375,536870917,375,216
1306,352,536870918,352,216
1306,340,536870919,340,216
1306,317,536870920,317,216
1306,301,536870921,301,216
1306,177,536870922,177,216
1306,164,536870923,164,216
1306,140,536870924,140,216
1306,128,536870925,128,216
1306,104,536870926,104,216
1306,85,536870927,85,216
1306,70,536870928,70,216
1306,50,536870929,50,216
1306,33,536870930,33,216
1306,20,536870931,20,216
1306,21,268435456,21,217
1306,34,268435457,34,217
1306,51,268435458,51,217
1306,71,268435459,71,217
1306,86,268435460,86,217
1306,105,268435461,105,217
1306,128,268435462,128,217
1306,141,268435463,141,217
1306,165,268435464,165,217
1306,178,268435465,178,217
1306,303,268435466,303,217
1306,318,268435467,318,217
1306,341,268435468,341,217
1306,353,268435469,353,217
1306,376,268435470,376,217
1306,392,268435471,392,217
1306,410,268435472,410,217
1306,423,268435473,423,217
1306,444,268435474,444,217
1306,464,268435475,464,217
1306,463,536870912,463,217
1306,443,536870913,443,217
1306,422,536870914,422,217
1306,409,536870915,409,217
1306,391,536870916,391,217
1306,375,536870917,375,217
1306,352,536870918,352,217
1306,340,536870919,340,217
1306,317,536870920,317,217
1306,302,536870921,302,217
1306,177,536870922,177,217
1306,164,536870923,164,217
1306,140,536870924,140,217
1306,127,536870925,127,217
1306,104,536870926,104,217
1306,85,536870927,85,217
1306,70,536870928,70,217
1306,50,536870929,50,217
1306,33,536870930,33,217
1306,20,536870931,20,217
1306,21,268435456,21,218
1306,34,268435457,34,218
1306,50,268435458,50,218
1306,71,268435459,71,218
1306,85,268435460,85,218
1306,105,268435461,105,218
1306,128,268435462,128,218
1306,141,268435463,141,218
1306,165,268435464,165,218
1306,179,268435465,179,218
1306,304,268435466,304,218
1306,318,268435467,318,218
1306,341,268435468,341,218
1306,352,268435469,352,218
1306,377,268435470,377,218
1306,392,268435471,392,218
1306,409,268435472,409,218
1306,424,268435473,424,218
1306,444,268435474,444,218
1306,464,268435475,464,218
1306,474,268435476,474,218
1306,475,268435477,475,218
1306,474,536870912,474,218
1306,473,536870913,473,218
1306,463,536870914,463,218
1306,443,536870915,443,218
1306,423,536870916,423,218
1306,408,536870917,408,218
1306,391,536870918,391,218
1306,376,536870919,376,218
1306,351,536870920,351,218
1306,340,536870921,340,218
1306,317,536870922,317,218
1306,303,536870923,303,218
1306,178,536870924,178,218
1306,164,536870925,164,218
1306,140,536870926,140,218
1306,127,536870927,127,218
1306,104,536870928,104,218
1306,84,536870929,84,218
1306,70,536870930,70,218
1306,49,536870931,49,218
1306,33,536870932,33,218
1306,20,536870933,20,218
1306,21,268435456,21,219
1306,34,268435457,34,219
1306,50,268435458,50,219
1306,71,268435459,71,219
1306,85,268435460,85,219
1306,105,268435461,105,219
1306,128,268435462,128,219
1306,141,268435463,141,219
1306,165,268435464,165,219
1306,180,268435465,180,219
1306,304,268435466,304,219
1306,318,268435467,318,219
1306,342,268435468,342,219
1306,352,268435469,352,219
1306,376,268435470,376,219
1306,393,268435471,393,219
1306,409,268435472,409,219
1306,424,268435473,424,219
1306,444,268435474,444,219
1306,462,268435475,462,219
1306,473,268435476,473,219
1306,477,268435477,477,219
1306,476,536870912,476,219
1306,472,536870913,472,219
1306,461,536870914,461,219
1306,443,536870915,443,219
1306,423,536870916,423,219
1306,408,536870917,408,219
1306,392,536870918,392,219
1306,375,536870919,375,219
1306,351,536870920,351,219
1306,341,536870921,341,219
1306,317,536870922,317,219
1306,303,536870923,303,219
1306,179,536870924,179,219
1306,164,536870925,164,219
1306,140,536870926,140,219
1306,127,536870927,127,219
1306,104,536870928,104,219
1306,84,536870929,84,219
1306,70,536870930,70,219
1306,49,536870931,49,219
1306,33,536870932,33,219
1306,20,536870933,20,219
1306,21,268435456,21,220
1306,34,268435457,34,220
1306,50,268435458,50,220
1306,71,268435459,71,220
1306,84,268435460,84,220
1306,105,268435461,105,220
1306,127,268435462,127,220
1306,141,268435463,141,220
1306,164,268435464,164,220
1306,181,268435465,181,220
1306,305,268435466,305,220
1306,318,268435467,318,220
1306,342,268435468,342,220
1306,352,268435469,352,220
1306,376,268435470,376,220
1306,393,268435471,393,220
1306,409,268435472,409,220
1306,424,268435473,424,220
1306,444,268435474,444,220
1306,461,268435475,461,220
1306,473,268435476,473,220
1306,472,536870912,472,220
1306,460,536870913,460,220
1306,443,536870914,443,220
1306,423,536870915,423,220
1306,408,536870916,408,220
1306,392,536870917,392,220
1306,375,536870918,375,220
1306,351,536870919,351,220
1306,341,536870920,341,220
1306,317,536870921,317,220
1306,304,536870922,304,220
1306,180,536870923,180,220
1306,163,536870924,163,220
1306,140,536870925,140,220
1306,126,536870926,126,220
1306,104,536870927,104,220
1306,83,536870928,83,220
1306,70,536870929,70,220
1306,49,536870930,49,220
1306,33,536870931,33,220
1306,20,536870932,20,220
1306,21,268435456,21,221
1306,35,268435457,35,221
1306,49,268435458,49,221
1306,71,268435459,71,221
1306,84,268435460,84,221
1306,105,268435461,105,221
1306,127,268435462,127,221
1306,141,268435463,141,221
1306,164,268435464,164,221
1306,183,268435465,183,221
1306,304,268435466,304,221
1306,318,268435467,318,221
1306,342,268435468,342,221
1306,352,268435469,352,221
1306,376,268435470,376,221
1306,393,268435471,393,221
1306,409,268435472,409,221
1306,424,268435473,424,221
1306,443,268435474,443,221
1306,460,268435475,460,221
1306,474,268435476,474,221
1306,473,536870912,473,221
1306,459,536870913,459,221
1306,442,536870914,442,221
1306,423,536870915,423,221
1306,408,536870916,408,221
1306,392,536870917,392,221
1306,375,536870918,375,221
1306,351,536870919,351,221
1306,341,536870920,341,221
1306,317,536870921,317,221
1306,303,536870922,303,221
1306,182,536870923,182,221
1306,163,536870924,163,221
