Frame,Part of frame,Layer,X,Y
3787,366,1073741827,366,151
3787,366,1073741828,366,116
3787,367,805306368,367,119
3787,367,805306369,367,145
3787,367,805306370,367,173
3787,367,805306371,367,258
3787,367,805306372,367,350
3787,367,1073741824,367,349
3787,367,1073741825,367,257
3787,367,1073741826,367,172
3787,367,1073741827,367,144
3787,367,1073741828,367,118
3787,368,805306368,368,121
3787,368,805306369,368,138
3787,368,805306370,368,172
3787,368,805306371,368,258
3787,368,805306372,368,351
3787,368,1073741824,368,350
3787,368,1073741825,368,257
3787,368,1073741826,368,171
3787,368,1073741827,368,137
3787,368,1073741828,368,120
3787,369,805306368,369,123
3787,369,805306369,369,126
3787,369,805306370,369,128
3787,369,805306371,369,131
3787,369,805306372,369,171
3787,369,805306373,369,258
3787,369,805306374,369,353
3787,369,1073741824,369,352
3787,369,1073741825,369,257
3787,369,1073741826,369,170
3787,369,1073741827,369,130
3787,369,1073741828,369,127
3787,369,1073741829,369,125
3787,369,1073741830,369,122
3787,370,805306368,370,125
3787,370,805306369,370,126
3787,370,805306370,370,129
3787,370,805306371,370,131
3787,370,805306372,370,170
3787,370,805306373,370,258
3787,370,1073741824,370,257
3787,370,1073741825,370,169
3787,370,1073741826,370,130
3787,370,1073741827,370,128
3787,370,1073741828,370,125
3787,370,1073741829,370,124
3787,371,805306368,371,130
3787,371,805306369,371,132
3787,371,805306370,371,169
3787,371,805306371,371,258
3787,371,1073741824,371,257
3787,371,1073741825,371,168
3787,371,1073741826,371,131
3787,371,1073741827,371,129
3787,372,805306368,372,131
3787,372,805306369,372,132
3787,372,805306370,372,168
3787,372,805306371,372,258
3787,372,1073741824,372,257
3787,372,1073741825,372,167
3787,372,1073741826,372,131
3787,372,1073741827,372,130
3787,373,805306368,373,166
3787,373,805306369,373,258
3787,373,1073741824,373,257
3787,373,1073741825,373,165
3787,374,805306368,374,165
3787,374,805306369,374,253
3787,374,805306370,374,255
3787,374,805306371,374,258
3787,374,1073741824,374,257
3787,374,1073741825,374,254
3787,374,1073741826,374,252
3787,374,1073741827,374,164
3787,375,805306368,375,164
3787,375,805306369,375,253
3787,375,805306370,375,256
3787,375,805306371,375,257
3787,375,1073741824,375,256
3787,375,1073741825,375,255
3787,375,1073741826,375,252
3787,375,1073741827,375,163
3787,376,805306368,376,163
3787,376,805306369,376,253
3787,376,1073741824,376,252
3787,376,1073741825,376,162
3787,377,805306368,377,162
3787,377,805306369,377,253
3787,377,1073741824,377,252
3787,377,1073741825,377,161
3787,378,805306368,378,161
3787,378,805306369,378,253
3787,378,1073741824,378,252
3787,378,1073741825,378,160
3787,379,805306368,379,160
3787,379,805306369,379,253
3787,379,1073741824,379,252
3787,379,1073741825,379,159
3787,380,805306368,380,158
3787,380,805306369,380,253
3787,380,1073741824,380,252
3787,380,1073741825,380,157
3787,381,805306368,381,157
3787,381,805306369,381,253
3787,381,1073741824,381,252
3787,381,1073741825,381,156
3787,382,805306368,382,156
3787,382,805306369,382,253
3787,382,1073741824,382,252
3787,382,1073741825,382,155
3787,383,805306368,383,155
3787,383,805306369,383,246
3787,383,805306370,383,248
3787,383,805306371,383,253
3787,383,1073741824,383,252
3787,383,1073741825,383,247
3787,383,1073741826,383,245
3787,383,1073741827,383,154
3787,384,805306368,384,154
3787,384,805306369,384,246
3787,384,805306370,384,248
3787,384,805306371,384,252
3787,384,1073741824,384,251
3787,384,1073741825,384,247
3787,384,1073741826,384,245
3787,384,1073741827,384,153
3787,385,805306368,385,152
3787,385,805306369,385,246
3787,385,805306370,385,249
3787,385,805306371,385,252
3787,385,1073741824,385,251
3787,385,1073741825,385,248
3787,385,1073741826,385,245
3787,385,1073741827,385,151
3787,386,805306368,386,151
3787,386,805306369,386,252
3787,386,1073741824,386,251
3787,386,1073741825,386,150
3787,387,805306368,387,150
3787,387,805306369,387,249
3787,387,805306370,387,250
3787,387,805306371,387,252
3787,387,1073741824,387,251
3787,387,1073741825,387,249
3787,387,1073741826,387,248
3787,387,1073741827,387,149
3787,388,805306368,388,149
3787,388,805306369,388,247
3787,388,1073741824,388,246
3787,388,1073741825,388,148
3787,389,805306368,389,147
3787,389,805306369,389,245
3787,389,1073741824,389,244
3787,389,1073741825,389,146
3787,390,805306368,390,146
3787,390,805306369,390,242
3787,390,1073741824,390,241
3787,390,1073741825,390,145
3787,391,805306368,391,144
3787,391,805306369,391,240
3787,391,1073741824,391,239
3787,391,1073741825,391,143
3787,392,805306368,392,142
3787,392,805306369,392,239
3787,392,1073741824,392,238
3787,392,1073741825,392,141
3787,393,805306368,393,141
3787,393,805306369,393,239
3787,393,1073741824,393,238
3787,393,1073741825,393,140
3787,394,805306368,394,139
3787,394,805306369,394,244
3787,394,805306370,394,273
3787,394,805306371,394,275
3787,394,1073741824,394,274
3787,394,1073741825,394,272
3787,394,1073741826,394,243
3787,394,1073741827,394,138
3787,395,805306368,395,138
3787,395,805306369,395,251
3787,395,805306370,395,266
3787,395,805306371,395,275
3787,395,1073741824,395,274
3787,395,1073741825,395,265
3787,395,1073741826,395,250
3787,395,1073741827,395,137
3787,396,805306368,396,137
3787,396,805306369,396,250
3787,396,805306370,396,259
3787,396,805306371,396,274
3787,396,1073741824,396,273
3787,396,1073741825,396,258
3787,396,1073741826,396,249
3787,396,1073741827,396,136
3787,397,805306368,397,137
3787,397,805306369,397,248
3787,397,805306370,397,256
3787,397,805306371,397,272
3787,397,1073741824,397,271
3787,397,1073741825,397,255
3787,397,1073741826,397,247
3787,397,1073741827,397,136
3787,398,805306368,398,135
3787,398,805306369,398,247
3787,398,805306370,398,253
3787,398,805306371,398,271
3787,398,1073741824,398,270
3787,398,1073741825,398,252
3787,398,1073741826,398,246
3787,398,1073741827,398,134
3787,399,805306368,399,134
3787,399,805306369,399,269
3787,399,1073741824,399,268
3787,399,1073741825,399,133
3787,400,805306368,400,132
3787,400,805306369,400,268
3787,400,1073741824,400,267
3787,400,1073741825,400,131
3787,401,805306368,401,129
3787,401,805306369,401,267
3787,401,805306370,401,291
3787,401,805306371,401,293
3787,401,1073741824,401,292
3787,401,1073741825,401,290
3787,401,1073741826,401,266
3787,401,1073741827,401,128
3787,402,805306368,402,126
3787,402,805306369,402,266
3787,402,805306370,402,281
3787,402,805306371,402,294
3787,402,1073741824,402,293
3787,402,1073741825,402,280
3787,402,1073741826,402,265
3787,402,1073741827,402,125
3787,403,805306368,403,125
3787,403,805306369,403,265
3787,403,805306370,403,273
3787,403,805306371,403,292
3787,403,1073741824,403,291
3787,403,1073741825,403,272
3787,403,1073741826,403,264
3787,403,1073741827,403,124
3787,404,805306368,404,127
3787,404,805306369,404,263
3787,404,805306370,404,269
3787,404,805306371,404,291
3787,404,1073741824,404,290
3787,404,1073741825,404,268
3787,404,1073741826,404,262
3787,404,1073741827,404,126
3787,405,805306368,405,128
3787,405,805306369,405,262
3787,405,805306370,405,265
3787,405,805306371,405,292
3787,405,805306372,405,293
3787,405,805306373,405,300
3787,405,1073741824,405,299
3787,405,1073741825,405,292
3787,405,1073741826,405,291
3787,405,1073741827,405,264
3787,405,1073741828,405,261
3787,405,1073741829,405,127
3787,406,805306368,406,130
3787,406,805306369,406,313
3787,406,1073741824,406,312
3787,406,1073741825,406,129
3787,407,805306368,407,132
3787,407,805306369,407,312
3787,407,1073741824,407,311
3787,407,1073741825,407,131
3787,408,805306368,408,133
3787,408,805306369,408,310
3787,408,1073741824,408,309
3787,408,1073741825,408,132
3787,409,805306368,409,135
3787,409,805306369,409,309
3787,409,1073741824,409,308
3787,409,1073741825,409,134
3787,410,805306368,410,136
3787,410,805306369,410,308
3787,410,1073741824,410,307
3787,410,1073741825,410,135
3787,411,805306368,411,137
3787,411,805306369,411,306
3787,411,805306370,411,322
3787,411,805306371,411,323
3787,411,1073741824,411,322
3787,411,1073741825,411,321
3787,411,1073741826,411,305
3787,411,1073741827,411,136
3787,412,805306368,412,139
3787,412,805306369,412,305
3787,412,805306370,412,315
3787,412,805306371,412,324
3787,412,1073741824,412,323
3787,412,1073741825,412,314
3787,412,1073741826,412,304
3787,412,1073741827,412,138
3787,413,805306368,413,140
3787,413,805306369,413,303
3787,413,805306370,413,309
3787,413,805306371,413,323
3787,413,1073741824,413,322
3787,413,1073741825,413,308
3787,413,1073741826,413,302
3787,413,1073741827,413,139
3787,414,805306368,414,141
3787,414,805306369,414,302
3787,414,805306370,414,304
3787,414,805306371,414,323
3787,414,1073741824,414,322
3787,414,1073741825,414,303
3787,414,1073741826,414,301
3787,414,1073741827,414,140
3787,415,805306368,415,143
3787,415,805306369,415,322
3787,415,1073741824,415,321
3787,415,1073741825,415,142
3787,416,805306368,416,144
3787,416,805306369,416,321
3787,416,1073741824,416,320
3787,416,1073741825,416,143
3787,417,805306368,417,145
3787,417,805306369,417,320
3787,417,1073741824,417,319
3787,417,1073741825,417,144
3787,418,805306368,418,146
3787,418,805306369,418,320
3787,418,1073741824,418,319
3787,418,1073741825,418,145
3787,419,805306368,419,147
3787,419,805306369,419,319
3787,419,1073741824,419,318
3787,419,1073741825,419,146
3787,420,805306368,420,149
3787,420,805306369,420,317
3787,420,805306370,420,330
3787,420,805306371,420,334
3787,420,1073741824,420,333
3787,420,1073741825,420,329
3787,420,1073741826,420,316
3787,420,1073741827,420,148
3787,421,805306368,421,150
3787,421,805306369,421,316
3787,421,805306370,421,325
3787,421,805306371,421,333
3787,421,1073741824,421,332
3787,421,1073741825,421,324
3787,421,1073741826,421,315
3787,421,1073741827,421,149
3787,422,805306368,422,151
3787,422,805306369,422,315
3787,422,805306370,422,321
3787,422,805306371,422,332
3787,422,1073741824,422,331
3787,422,1073741825,422,320
3787,422,1073741826,422,314
3787,422,1073741827,422,150
3787,423,805306368,423,152
3787,423,805306369,423,314
3787,423,805306370,423,317
3787,423,805306371,423,331
3787,423,1073741824,423,330
3787,423,1073741825,423,316
3787,423,1073741826,423,313
3787,423,1073741827,423,151
3787,424,805306368,424,153
3787,424,805306369,424,330
3787,424,805306370,424,335
3787,424,805306371,424,339
3787,424,1073741824,424,338
3787,424,1073741825,424,334
3787,424,1073741826,424,329
3787,424,1073741827,424,152
3787,425,805306368,425,154
3787,425,805306369,425,338
3787,425,1073741824,425,337
3787,425,1073741825,425,153
3787,426,805306368,426,155
3787,426,805306369,426,337
3787,426,1073741824,426,336
3787,426,1073741825,426,154
3787,427,805306368,427,156
3787,427,805306369,427,335
3787,427,1073741824,427,334
3787,427,1073741825,427,155
3787,428,805306368,428,157
3787,428,805306369,428,334
3787,428,1073741824,428,333
3787,428,1073741825,428,156
3787,429,805306368,429,158
3787,429,805306369,429,336
3787,429,1073741824,429,335
3787,429,1073741825,429,157
3787,430,805306368,430,159
3787,430,805306369,430,336
3787,430,1073741824,430,335
3787,430,1073741825,430,158
3787,431,805306368,431,160
3787,431,805306369,431,333
3787,431,805306370,431,355
3787,431,805306371,431,357
3787,431,1073741824,431,356
3787,431,1073741825,431,354
3787,431,1073741826,431,332
3787,431,1073741827,431,159
3787,432,805306368,432,161
3787,432,805306369,432,329
3787,432,805306370,432,348
3787,432,805306371,432,357
3787,432,1073741824,432,356
3787,432,1073741825,432,347
3787,432,1073741826,432,328
3787,432,1073741827,432,160
3787,433,805306368,433,162
3787,433,805306369,433,327
3787,433,805306370,433,342
3787,433,805306371,433,356
3787,433,805306372,433,358
3787,433,1073741824,433,357
3787,433,1073741825,433,355
3787,433,1073741826,433,341
3787,433,1073741827,433,326
3787,433,1073741828,433,161
3787,434,805306368,434,163
3787,434,805306369,434,325
3787,434,805306370,434,336
3787,434,1073741824,434,335
3787,434,1073741825,434,324
3787,434,1073741826,434,162
3787,435,805306368,435,164
3787,435,805306369,435,323
3787,435,805306370,435,331
3787,435,1073741824,435,330
3787,435,1073741825,435,322
3787,435,1073741826,435,163
3787,436,805306368,436,165
3787,436,805306369,436,321
3787,436,805306370,436,327
3787,436,1073741824,436,326
3787,436,1073741825,436,320
3787,436,1073741826,436,164
3787,437,805306368,437,166
3787,437,805306369,437,319
3787,437,805306370,437,323
3787,437,1073741824,437,322
3787,437,1073741825,437,318
3787,437,1073741826,437,165
3787,438,805306368,438,166
3787,438,805306369,438,318
3787,438,805306370,438,320
3787,438,1073741824,438,319
3787,438,1073741825,438,317
3787,438,1073741826,438,165
3787,439,805306368,439,167
3787,439,1073741824,439,166
3787,440,805306368,440,168
3787,440,1073741824,440,167
3787,441,805306368,441,169
3787,441,1073741824,441,168
3787,442,805306368,442,170
3787,442,1073741824,442,169
3787,443,805306368,443,170
3787,443,1073741824,443,169
3787,444,805306368,444,171
3787,444,1073741824,444,170
3787,445,805306368,445,172
3787,445,1073741824,445,171
3787,446,805306368,446,173
3787,446,1073741824,446,172
3787,447,805306368,447,173
3787,447,1073741824,447,172
3787,448,805306368,448,174
3787,448,1073741824,448,173
3787,449,805306368,449,175
3787,449,1073741824,449,174
3787,450,805306368,450,176
3787,450,1073741824,450,175
3787,451,805306368,451,176
3787,451,1073741824,451,175
3787,452,805306368,452,177
3787,452,1073741824,452,176
3787,453,805306368,453,178
3787,453,1073741824,453,177
3787,454,805306368,454,178
3787,454,1073741824,454,177
3787,455,805306368,455,179
3787,455,1073741824,455,178
3787,456,805306368,456,180
3787,456,1073741824,456,179
3787,457,805306368,457,180
3787,457,1073741824,457,179
3787,458,805306368,458,181
3787,458,1073741824,458,180
3787,459,805306368,459,182
3787,459,1073741824,459,181
3787,460,805306368,460,182
3787,460,1073741824,460,181
3787,461,805306368,461,183
3787,461,1073741824,461,182
3787,462,805306368,462,183
3787,462,1073741824,462,182
3787,463,805306368,463,184
3787,463,1073741824,463,183
3787,464,805306368,464,184
3787,464,1073741824,464,183
3787,465,805306368,465,185
3787,465,1073741824,465,184
3787,466,805306368,466,186
3787,466,1073741824,466,185
3787,467,805306368,467,186
3787,467,1073741824,467,185
3787,468,805306368,468,187
3787,468,1073741824,468,186
3787,469,805306368,469,187
3787,469,1073741824,469,186
3787,470,805306368,470,188
3787,470,1073741824,470,187
3787,471,805306368,471,188
3787,471,1073741824,471,187
3787,472,805306368,472,189
3787,472,805306369,472,352
3787,472,1073741824,472,351
3787,472,1073741825,472,188
3787,473,805306368,473,190
3787,473,805306369,473,345
3787,473,1073741824,473,344
3787,473,1073741825,473,189
3787,474,805306368,474,190
3787,474,805306369,474,339
3787,474,805306370,474,354
3787,474,1073741824,474,353
3787,474,1073741825,474,338
3787,474,1073741826,474,189
3787,475,805306368,475,191
3787,475,805306369,475,336
3787,475,805306370,475,347
3787,475,1073741824,475,346
3787,475,1073741825,475,335
3787,475,1073741826,475,190
3787,476,805306368,476,191
3787,476,1073741824,476,190
3787,477,805306368,477,192
3787,477,1073741824,477,191
3787,478,805306368,478,192
3787,478,1073741824,478,191
3787,479,805306368,479,192
3787,479,1073741824,479,191
3788,0,1342177280,0,0
3788,479,1610612736,479,0
3788,0,1342177280,0,1
3788,479,1610612736,479,1
3788,0,1342177280,0,2
3788,479,1610612736,479,2
3788,0,1342177280,0,3
3788,479,1610612736,479,3
3788,0,1342177280,0,4
3788,479,1610612736,479,4
3788,0,1342177280,0,5
3788,479,1610612736,479,5
3788,0,1342177280,0,6
3788,479,1610612736,479,6
3788,0,1342177280,0,7
3788,479,1610612736,479,7
3788,0,1342177280,0,8
3788,479,1610612736,479,8
3788,0,1342177280,0,9
3788,479,1610612736,479,9
3788,0,1342177280,0,10
3788,479,1610612736,479,10
3788,0,1342177280,0,11
3788,479,1610612736,479,11
3788,0,1342177280,0,12
3788,479,1610612736,479,12
3788,269,268435456,269,13
3788,277,268435457,277,13
3788,276,536870912,276,13
3788,268,536870913,268,13
3788,268,268435456,268,14
3788,284,268435457,284,14
3788,283,536870912,283,14
3788,267,536870913,267,14
3788,267,268435456,267,15
3788,287,268435457,287,15
3788,286,536870912,286,15
3788,266,536870913,266,15
3788,266,268435456,266,16
3788,290,268435457,290,16
3788,289,536870912,289,16
3788,265,536870913,265,16
3788,265,268435456,265,17
3788,293,268435457,293,17
3788,292,536870912,292,17
3788,264,536870913,264,17
3788,264,268435456,264,18
3788,295,268435457,295,18
3788,294,536870912,294,18
3788,263,536870913,263,18
3788,263,268435456,263,19
3788,296,268435457,296,19
3788,295,536870912,295,19
3788,262,536870913,262,19
3788,262,268435456,262,20
3788,297,268435457,297,20
3788,296,536870912,296,20
3788,261,536870913,261,20
3788,261,268435456,261,21
3788,297,268435457,297,21
3788,296,536870912,296,21
3788,260,536870913,260,21
3788,260,268435456,260,22
3788,298,268435457,298,22
3788,297,536870912,297,22
3788,259,536870913,259,22
3788,259,268435456,259,23
3788,298,268435457,298,23
3788,297,536870912,297,23
3788,258,536870913,258,23
3788,258,268435456,258,24
3788,298,268435457,298,24
3788,297,536870912,297,24
3788,257,536870913,257,24
3788,257,268435456,257,25
3788,298,268435457,298,25
3788,297,536870912,297,25
3788,256,536870913,256,25
3788,256,268435456,256,26
3788,299,268435457,299,26
3788,298,536870912,298,26
3788,255,536870913,255,26
3788,255,268435456,255,27
3788,299,268435457,299,27
3788,298,536870912,298,27
3788,254,536870913,254,27
3788,254,268435456,254,28
3788,299,268435457,299,28
3788,298,536870912,298,28
3788,253,536870913,253,28
3788,253,268435456,253,29
3788,300,268435457,300,29
3788,299,536870912,299,29
3788,252,536870913,252,29
3788,252,268435456,252,30
3788,301,268435457,301,30
3788,300,536870912,300,30
3788,251,536870913,251,30
3788,252,268435456,252,31
3788,305,268435457,305,31
3788,304,536870912,304,31
3788,251,536870913,251,31
3788,251,268435456,251,32
3788,308,268435457,308,32
3788,307,536870912,307,32
3788,250,536870913,250,32
3788,252,268435456,252,33
3788,312,268435457,312,33
3788,313,268435458,313,33
3788,314,268435459,314,33
3788,313,536870912,313,33
3788,312,536870913,312,33
3788,311,536870914,311,33
3788,251,536870915,251,33
3788,252,268435456,252,34
3788,316,268435457,316,34
3788,315,536870912,315,34
3788,251,536870913,251,34
3788,252,268435456,252,35
3788,318,268435457,318,35
3788,317,536870912,317,35
3788,251,536870913,251,35
3788,253,268435456,253,36
3788,320,268435457,320,36
3788,319,536870912,319,36
3788,252,536870913,252,36
3788,253,268435456,253,37
3788,322,268435457,322,37
3788,321,536870912,321,37
3788,252,536870913,252,37
3788,253,268435456,253,38
3788,323,268435457,323,38
3788,322,536870912,322,38
3788,252,536870913,252,38
3788,254,268435456,254,39
3788,325,268435457,325,39
3788,324,536870912,324,39
3788,253,536870913,253,39
3788,254,268435456,254,40
3788,326,268435457,326,40
3788,325,536870912,325,40
3788,253,536870913,253,40
3788,254,268435456,254,41
3788,328,268435457,328,41
3788,327,536870912,327,41
3788,253,536870913,253,41
3788,255,268435456,255,42
3788,329,268435457,329,42
3788,328,536870912,328,42
3788,254,536870913,254,42
3788,255,268435456,255,43
3788,330,268435457,330,43
3788,329,536870912,329,43
3788,254,536870913,254,43
3788,255,268435456,255,44
3788,331,268435457,331,44
3788,330,536870912,330,44
3788,254,536870913,254,44
3788,255,268435456,255,45
3788,332,268435457,332,45
3788,331,536870912,331,45
3788,254,536870913,254,45
3788,256,268435456,256,46
3788,333,268435457,333,46
3788,332,536870912,332,46
3788,255,536870913,255,46
3788,256,268435456,256,47
3788,334,268435457,334,47
3788,333,536870912,333,47
3788,255,536870913,255,47
3788,256,268435456,256,48
3788,336,268435457,336,48
3788,335,536870912,335,48
3788,255,536870913,255,48
3788,254,268435456,254,49
3788,337,268435457,337,49
3788,336,536870912,336,49
3788,253,536870913,253,49
3788,253,268435456,253,50
3788,338,268435457,338,50
3788,337,536870912,337,50
3788,252,536870913,252,50
3788,252,268435456,252,51
3788,339,268435457,339,51
3788,338,536870912,338,51
3788,251,536870913,251,51
3788,251,268435456,251,52
3788,340,268435457,340,52
3788,339,536870912,339,52
3788,250,536870913,250,52
3788,250,268435456,250,53
3788,342,268435457,342,53
3788,341,536870912,341,53
3788,249,536870913,249,53
3788,249,268435456,249,54
3788,343,268435457,343,54
3788,342,536870912,342,54
3788,248,536870913,248,54
3788,248,268435456,248,55
3788,344,268435457,344,55
3788,343,536870912,343,55
3788,247,536870913,247,55
3788,247,268435456,247,56
3788,345,268435457,345,56
3788,344,536870912,344,56
3788,246,536870913,246,56
3788,246,268435456,246,57
3788,346,268435457,346,57
3788,345,536870912,345,57
3788,245,536870913,245,57
3788,245,268435456,245,58
3788,346,268435457,346,58
3788,345,536870912,345,58
3788,244,536870913,244,58
3788,244,268435456,244,59
3788,347,268435457,347,59
3788,346,536870912,346,59
3788,243,536870913,243,59
3788,243,268435456,243,60
3788,348,268435457,348,60
3788,347,536870912,347,60
3788,242,536870913,242,60
3788,242,268435456,242,61
3788,349,268435457,349,61
3788,348,536870912,348,61
3788,241,536870913,241,61
3788,241,268435456,241,62
3788,349,268435457,349,62
3788,348,536870912,348,62
3788,240,536870913,240,62
3788,241,268435456,241,63
3788,350,268435457,350,63
3788,349,536870912,349,63
3788,240,536870913,240,63
3788,240,268435456,240,64
3788,350,268435457,350,64
3788,349,536870912,349,64
3788,239,536870913,239,64
3788,239,268435456,239,65
3788,351,268435457,351,65
3788,350,536870912,350,65
3788,238,536870913,238,65
3788,238,268435456,238,66
3788,352,268435457,352,66
3788,351,536870912,351,66
3788,237,536870913,237,66
3788,238,268435456,238,67
3788,352,268435457,352,67
3788,351,536870912,351,67
3788,237,536870913,237,67
3788,237,268435456,237,68
3788,353,268435457,353,68
3788,352,536870912,352,68
3788,236,536870913,236,68
3788,237,268435456,237,69
3788,353,268435457,353,69
3788,352,536870912,352,69
3788,236,536870913,236,69
3788,237,268435456,237,70
3788,353,268435457,353,70
3788,352,536870912,352,70
3788,236,536870913,236,70
3788,236,268435456,236,71
3788,354,268435457,354,71
3788,353,536870912,353,71
3788,235,536870913,235,71
3788,236,268435456,236,72
3788,354,268435457,354,72
3788,353,536870912,353,72
3788,235,536870913,235,72
3788,235,268435456,235,73
3788,354,268435457,354,73
3788,353,536870912,353,73
3788,234,536870913,234,73
3788,235,268435456,235,74
3788,355,268435457,355,74
3788,354,536870912,354,74
3788,234,536870913,234,74
3788,235,268435456,235,75
3788,355,268435457,355,75
3788,354,536870912,354,75
3788,234,536870913,234,75
3788,234,268435456,234,76
3788,356,268435457,356,76
3788,355,536870912,355,76
3788,233,536870913,233,76
3788,234,268435456,234,77
3788,356,268435457,356,77
3788,355,536870912,355,77
3788,233,536870913,233,77
3788,234,268435456,234,78
3788,356,268435457,356,78
3788,355,536870912,355,78
3788,233,536870913,233,78
3788,234,268435456,234,79
3788,356,268435457,356,79
3788,355,536870912,355,79
3788,233,536870913,233,79
3788,233,268435456,233,80
3788,356,268435457,356,80
3788,355,536870912,355,80
3788,232,536870913,232,80
3788,233,268435456,233,81
3788,357,268435457,357,81
3788,356,536870912,356,81
3788,232,536870913,232,81
3788,233,268435456,233,82
3788,357,268435457,357,82
3788,356,536870912,356,82
3788,232,536870913,232,82
3788,233,268435456,233,83
3788,357,268435457,357,83
3788,356,536870912,356,83
3788,232,536870913,232,83
3788,232,268435456,232,84
3788,357,268435457,357,84
3788,356,536870912,356,84
3788,231,536870913,231,84
3788,232,268435456,232,85
3788,358,268435457,358,85
3788,357,536870912,357,85
3788,231,536870913,231,85
3788,232,268435456,232,86
3788,358,268435457,358,86
3788,357,536870912,357,86
3788,231,536870913,231,86
3788,232,268435456,232,87
3788,358,268435457,358,87
3788,357,536870912,357,87
3788,231,536870913,231,87
3788,232,268435456,232,88
3788,358,268435457,358,88
3788,357,536870912,357,88
3788,231,536870913,231,88
3788,232,268435456,232,89
3788,358,268435457,358,89
3788,357,536870912,357,89
3788,231,536870913,231,89
3788,231,268435456,231,90
3788,358,268435457,358,90
3788,357,536870912,357,90
3788,230,536870913,230,90
3788,231,268435456,231,91
3788,359,268435457,359,91
3788,358,536870912,358,91
3788,230,536870913,230,91
3788,231,268435456,231,92
3788,359,268435457,359,92
3788,358,536870912,358,92
3788,230,536870913,230,92
3788,231,268435456,231,93
3788,359,268435457,359,93
3788,358,536870912,358,93
3788,230,536870913,230,93
3788,231,268435456,231,94
3788,359,268435457,359,94
3788,358,536870912,358,94
3788,230,536870913,230,94
3788,231,268435456,231,95
3788,359,268435457,359,95
3788,358,536870912,358,95
3788,230,536870913,230,95
3788,231,268435456,231,96
3788,360,268435457,360,96
3788,359,536870912,359,96
3788,230,536870913,230,96
3788,231,268435456,231,97
3788,360,268435457,360,97
3788,359,536870912,359,97
3788,230,536870913,230,97
3788,231,268435456,231,98
3788,360,268435457,360,98
3788,359,536870912,359,98
3788,230,536870913,230,98
3788,232,268435456,232,99
3788,360,268435457,360,99
3788,359,536870912,359,99
3788,231,536870913,231,99
3788,232,268435456,232,100
3788,361,268435457,361,100
3788,360,536870912,360,100
3788,231,536870913,231,100
3788,232,268435456,232,101
3788,361,268435457,361,101
3788,360,536870912,360,101
3788,231,536870913,231,101
3788,232,268435456,232,102
3788,362,268435457,362,102
