Frame,Part of frame,Layer,X,Y
3820,193,805306369,193,149
3820,193,805306370,193,151
3820,193,805306371,193,156
3820,193,805306372,193,253
3820,193,805306373,193,286
3820,193,1073741824,193,285
3820,193,1073741825,193,252
3820,193,1073741826,193,155
3820,193,1073741827,193,150
3820,193,1073741828,193,148
3820,193,1073741829,193,124
3820,194,805306368,194,125
3820,194,805306369,194,149
3820,194,805306370,194,152
3820,194,805306371,194,155
3820,194,805306372,194,244
3820,194,805306373,194,287
3820,194,1073741824,194,286
3820,194,1073741825,194,243
3820,194,1073741826,194,154
3820,194,1073741827,194,151
3820,194,1073741828,194,148
3820,194,1073741829,194,124
3820,195,805306368,195,125
3820,195,805306369,195,157
3820,195,805306370,195,237
3820,195,805306371,195,289
3820,195,1073741824,195,288
3820,195,1073741825,195,236
3820,195,1073741826,195,156
3820,195,1073741827,195,124
3820,196,805306368,196,124
3820,196,805306369,196,161
3820,196,805306370,196,229
3820,196,805306371,196,290
3820,196,1073741824,196,289
3820,196,1073741825,196,228
3820,196,1073741826,196,160
3820,196,1073741827,196,123
3820,197,805306368,197,124
3820,197,805306369,197,164
3820,197,805306370,197,220
3820,197,805306371,197,291
3820,197,1073741824,197,290
3820,197,1073741825,197,219
3820,197,1073741826,197,163
3820,197,1073741827,197,123
3820,198,805306368,198,124
3820,198,805306369,198,166
3820,198,805306370,198,211
3820,198,805306371,198,291
3820,198,1073741824,198,290
3820,198,1073741825,198,210
3820,198,1073741826,198,165
3820,198,1073741827,198,123
3820,199,805306368,199,124
3820,199,805306369,199,168
3820,199,805306370,199,203
3820,199,805306371,199,292
3820,199,1073741824,199,291
3820,199,1073741825,199,202
3820,199,1073741826,199,167
3820,199,1073741827,199,123
3820,200,805306368,200,124
3820,200,805306369,200,170
3820,200,805306370,200,197
3820,200,805306371,200,293
3820,200,1073741824,200,292
3820,200,1073741825,200,196
3820,200,1073741826,200,169
3820,200,1073741827,200,123
3820,201,805306368,201,124
3820,201,805306369,201,172
3820,201,805306370,201,192
3820,201,805306371,201,294
3820,201,1073741824,201,293
3820,201,1073741825,201,191
3820,201,1073741826,201,171
3820,201,1073741827,201,123
3820,202,805306368,202,123
3820,202,805306369,202,173
3820,202,805306370,202,188
3820,202,805306371,202,294
3820,202,1073741824,202,293
3820,202,1073741825,202,187
3820,202,1073741826,202,172
3820,202,1073741827,202,122
3820,203,805306368,203,123
3820,203,805306369,203,175
3820,203,805306370,203,185
3820,203,805306371,203,295
3820,203,1073741824,203,294
3820,203,1073741825,203,184
3820,203,1073741826,203,174
3820,203,1073741827,203,122
3820,204,805306368,204,122
3820,204,805306369,204,177
3820,204,805306370,204,182
3820,204,805306371,204,295
3820,204,1073741824,204,294
3820,204,1073741825,204,181
3820,204,1073741826,204,176
3820,204,1073741827,204,121
3820,205,805306368,205,122
3820,205,805306369,205,295
3820,205,1073741824,205,294
3820,205,1073741825,205,121
3820,206,805306368,206,122
3820,206,805306369,206,295
3820,206,1073741824,206,294
3820,206,1073741825,206,121
3820,207,805306368,207,122
3820,207,805306369,207,296
3820,207,1073741824,207,295
3820,207,1073741825,207,121
3820,208,805306368,208,123
3820,208,805306369,208,296
3820,208,1073741824,208,295
3820,208,1073741825,208,122
3820,209,805306368,209,123
3820,209,805306369,209,296
3820,209,1073741824,209,295
3820,209,1073741825,209,122
3820,210,805306368,210,124
3820,210,805306369,210,296
3820,210,1073741824,210,295
3820,210,1073741825,210,123
3820,211,805306368,211,124
3820,211,805306369,211,296
3820,211,1073741824,211,295
3820,211,1073741825,211,123
3820,212,805306368,212,125
3820,212,805306369,212,296
3820,212,1073741824,212,295
3820,212,1073741825,212,124
3820,213,805306368,213,125
3820,213,805306369,213,296
3820,213,1073741824,213,295
3820,213,1073741825,213,124
3820,214,805306368,214,126
3820,214,805306369,214,296
3820,214,1073741824,214,295
3820,214,1073741825,214,125
3820,215,805306368,215,126
3820,215,805306369,215,296
3820,215,1073741824,215,295
3820,215,1073741825,215,125
3820,216,805306368,216,127
3820,216,805306369,216,296
3820,216,1073741824,216,295
3820,216,1073741825,216,126
3820,217,805306368,217,127
3820,217,805306369,217,295
3820,217,1073741824,217,294
3820,217,1073741825,217,126
3820,218,805306368,218,128
3820,218,805306369,218,295
3820,218,1073741824,218,294
3820,218,1073741825,218,127
3820,219,805306368,219,128
3820,219,805306369,219,295
3820,219,1073741824,219,294
3820,219,1073741825,219,127
3820,220,805306368,220,129
3820,220,805306369,220,295
3820,220,1073741824,220,294
3820,220,1073741825,220,128
3820,221,805306368,221,130
3820,221,805306369,221,294
3820,221,1073741824,221,293
3820,221,1073741825,221,129
3820,222,805306368,222,131
3820,222,805306369,222,294
3820,222,1073741824,222,293
3820,222,1073741825,222,130
3820,223,805306368,223,132
3820,223,805306369,223,294
3820,223,1073741824,223,293
3820,223,1073741825,223,131
3820,224,805306368,224,133
3820,224,805306369,224,294
3820,224,1073741824,224,293
3820,224,1073741825,224,132
3820,225,805306368,225,134
3820,225,805306369,225,294
3820,225,1073741824,225,293
3820,225,1073741825,225,133
3820,226,805306368,226,135
3820,226,805306369,226,293
3820,226,1073741824,226,292
3820,226,1073741825,226,134
3820,227,805306368,227,137
3820,227,805306369,227,293
3820,227,1073741824,227,292
3820,227,1073741825,227,136
3820,228,805306368,228,139
3820,228,805306369,228,293
3820,228,1073741824,228,292
3820,228,1073741825,228,138
3820,229,805306368,229,143
3820,229,805306369,229,292
3820,229,1073741824,229,291
3820,229,1073741825,229,142
3820,230,805306368,230,146
3820,230,805306369,230,292
3820,230,1073741824,230,291
3820,230,1073741825,230,145
3820,231,805306368,231,146
3820,231,805306369,231,292
3820,231,1073741824,231,291
3820,231,1073741825,231,145
3820,232,805306368,232,147
3820,232,805306369,232,156
3820,232,805306370,232,158
3820,232,805306371,232,160
3820,232,805306372,232,161
3820,232,805306373,232,240
3820,232,805306374,232,242
3820,232,805306375,232,243
3820,232,805306376,232,247
3820,232,805306377,232,291
3820,232,1073741824,232,290
3820,232,1073741825,232,246
3820,232,1073741826,232,242
3820,232,1073741827,232,241
3820,232,1073741828,232,239
3820,232,1073741829,232,160
3820,232,1073741830,232,159
3820,232,1073741831,232,157
3820,232,1073741832,232,155
3820,232,1073741833,232,146
3820,233,805306368,233,147
3820,233,805306369,233,156
3820,233,805306370,233,185
3820,233,805306371,233,209
3820,233,805306372,233,247
3820,233,805306373,233,291
3820,233,1073741824,233,290
3820,233,1073741825,233,246
3820,233,1073741826,233,208
3820,233,1073741827,233,184
3820,233,1073741828,233,155
3820,233,1073741829,233,146
3820,234,805306368,234,148
3820,234,805306369,234,156
3820,234,805306370,234,247
3820,234,805306371,234,291
3820,234,1073741824,234,290
3820,234,1073741825,234,246
3820,234,1073741826,234,155
3820,234,1073741827,234,147
3820,235,805306368,235,148
3820,235,805306369,235,157
3820,235,805306370,235,246
3820,235,805306371,235,290
3820,235,1073741824,235,289
3820,235,1073741825,235,245
3820,235,1073741826,235,156
3820,235,1073741827,235,147
3820,236,805306368,236,149
3820,236,805306369,236,157
3820,236,805306370,236,246
3820,236,805306371,236,290
3820,236,1073741824,236,289
3820,236,1073741825,236,245
3820,236,1073741826,236,156
3820,236,1073741827,236,148
3820,237,805306368,237,149
3820,237,805306369,237,157
3820,237,805306370,237,245
3820,237,805306371,237,289
3820,237,1073741824,237,288
3820,237,1073741825,237,244
3820,237,1073741826,237,156
3820,237,1073741827,237,148
3820,238,805306368,238,150
3820,238,805306369,238,158
3820,238,805306370,238,245
3820,238,805306371,238,289
3820,238,1073741824,238,288
3820,238,1073741825,238,244
3820,238,1073741826,238,157
3820,238,1073741827,238,149
3820,239,805306368,239,150
3820,239,805306369,239,158
3820,239,805306370,239,244
3820,239,805306371,239,289
3820,239,1073741824,239,288
3820,239,1073741825,239,243
3820,239,1073741826,239,157
3820,239,1073741827,239,149
3820,240,805306368,240,151
3820,240,805306369,240,159
3820,240,805306370,240,244
3820,240,805306371,240,288
3820,240,1073741824,240,287
3820,240,1073741825,240,243
3820,240,1073741826,240,158
3820,240,1073741827,240,150
3820,241,805306368,241,151
3820,241,805306369,241,159
3820,241,805306370,241,244
3820,241,805306371,241,288
3820,241,1073741824,241,287
3820,241,1073741825,241,243
3820,241,1073741826,241,158
3820,241,1073741827,241,150
3820,242,805306368,242,152
3820,242,805306369,242,159
3820,242,805306370,242,243
3820,242,805306371,242,288
3820,242,1073741824,242,287
3820,242,1073741825,242,242
3820,242,1073741826,242,158
3820,242,1073741827,242,151
3820,243,805306368,243,152
3820,243,805306369,243,160
3820,243,805306370,243,239
3820,243,805306371,243,241
3820,243,805306372,243,242
3820,243,805306373,243,287
3820,243,1073741824,243,286
3820,243,1073741825,243,241
3820,243,1073741826,243,240
3820,243,1073741827,243,238
3820,243,1073741828,243,159
3820,243,1073741829,243,151
3820,244,805306368,244,153
3820,244,805306369,244,160
3820,244,805306370,244,238
3820,244,805306371,244,287
3820,244,1073741824,244,286
3820,244,1073741825,244,237
3820,244,1073741826,244,159
3820,244,1073741827,244,152
3820,245,805306368,245,153
3820,245,805306369,245,160
3820,245,805306370,245,237
3820,245,805306371,245,287
3820,245,1073741824,245,286
3820,245,1073741825,245,236
3820,245,1073741826,245,159
3820,245,1073741827,245,152
3820,246,805306368,246,154
3820,246,805306369,246,161
3820,246,805306370,246,237
3820,246,805306371,246,286
3820,246,1073741824,246,285
3820,246,1073741825,246,236
3820,246,1073741826,246,160
3820,246,1073741827,246,153
3820,247,805306368,247,154
3820,247,805306369,247,161
3820,247,805306370,247,236
3820,247,805306371,247,286
3820,247,1073741824,247,285
3820,247,1073741825,247,235
3820,247,1073741826,247,160
3820,247,1073741827,247,153
3820,248,805306368,248,155
3820,248,805306369,248,162
3820,248,805306370,248,236
3820,248,805306371,248,285
3820,248,1073741824,248,284
3820,248,1073741825,248,235
3820,248,1073741826,248,161
3820,248,1073741827,248,154
3820,249,805306368,249,155
3820,249,805306369,249,162
3820,249,805306370,249,235
3820,249,805306371,249,285
3820,249,1073741824,249,284
3820,249,1073741825,249,234
3820,249,1073741826,249,161
3820,249,1073741827,249,154
3820,250,805306368,250,155
3820,250,805306369,250,162
3820,250,805306370,250,235
3820,250,805306371,250,285
3820,250,1073741824,250,284
3820,250,1073741825,250,234
3820,250,1073741826,250,161
3820,250,1073741827,250,154
3820,251,805306368,251,156
3820,251,805306369,251,163
3820,251,805306370,251,234
3820,251,805306371,251,284
3820,251,1073741824,251,283
3820,251,1073741825,251,233
3820,251,1073741826,251,162
3820,251,1073741827,251,155
3820,252,805306368,252,156
3820,252,805306369,252,163
3820,252,805306370,252,234
3820,252,805306371,252,284
3820,252,1073741824,252,283
3820,252,1073741825,252,233
3820,252,1073741826,252,162
3820,252,1073741827,252,155
3820,253,805306368,253,157
3820,253,805306369,253,163
3820,253,805306370,253,233
3820,253,805306371,253,283
3820,253,1073741824,253,282
3820,253,1073741825,253,232
3820,253,1073741826,253,162
3820,253,1073741827,253,156
3820,254,805306368,254,157
3820,254,805306369,254,163
3820,254,805306370,254,233
3820,254,805306371,254,283
3820,254,1073741824,254,282
3820,254,1073741825,254,232
3820,254,1073741826,254,162
3820,254,1073741827,254,156
3820,255,805306368,255,158
3820,255,805306369,255,164
3820,255,805306370,255,233
3820,255,805306371,255,282
3820,255,1073741824,255,281
3820,255,1073741825,255,232
3820,255,1073741826,255,163
3820,255,1073741827,255,157
3820,256,805306368,256,158
3820,256,805306369,256,164
3820,256,805306370,256,232
3820,256,805306371,256,282
3820,256,1073741824,256,281
3820,256,1073741825,256,231
3820,256,1073741826,256,163
3820,256,1073741827,256,157
3820,257,805306368,257,159
3820,257,805306369,257,165
3820,257,805306370,257,232
3820,257,805306371,257,282
3820,257,1073741824,257,281
3820,257,1073741825,257,231
3820,257,1073741826,257,164
3820,257,1073741827,257,158
3820,258,805306368,258,159
3820,258,805306369,258,165
3820,258,805306370,258,231
3820,258,805306371,258,281
3820,258,1073741824,258,280
3820,258,1073741825,258,230
3820,258,1073741826,258,164
3820,258,1073741827,258,158
3820,259,805306368,259,160
3820,259,805306369,259,165
3820,259,805306370,259,231
3820,259,805306371,259,281
3820,259,1073741824,259,280
3820,259,1073741825,259,230
3820,259,1073741826,259,164
3820,259,1073741827,259,159
3820,260,805306368,260,160
3820,260,805306369,260,166
3820,260,805306370,260,231
3820,260,805306371,260,281
3820,260,1073741824,260,280
3820,260,1073741825,260,230
3820,260,1073741826,260,165
3820,260,1073741827,260,159
3820,261,805306368,261,161
3820,261,805306369,261,166
3820,261,805306370,261,230
3820,261,805306371,261,281
3820,261,1073741824,261,280
3820,261,1073741825,261,229
3820,261,1073741826,261,165
3820,261,1073741827,261,160
3820,262,805306368,262,161
3820,262,805306369,262,167
3820,262,805306370,262,230
3820,262,805306371,262,283
3820,262,1073741824,262,282
3820,262,1073741825,262,229
3820,262,1073741826,262,166
3820,262,1073741827,262,160
3820,263,805306368,263,162
3820,263,805306369,263,167
3820,263,805306370,263,229
3820,263,805306371,263,285
3820,263,1073741824,263,284
3820,263,1073741825,263,228
3820,263,1073741826,263,166
3820,263,1073741827,263,161
3820,264,805306368,264,162
3820,264,805306369,264,167
3820,264,805306370,264,228
3820,264,805306371,264,286
3820,264,1073741824,264,285
3820,264,1073741825,264,227
3820,264,1073741826,264,166
3820,264,1073741827,264,161
3820,265,805306368,265,163
3820,265,805306369,265,167
3820,265,805306370,265,227
3820,265,805306371,265,287
3820,265,1073741824,265,286
3820,265,1073741825,265,226
3820,265,1073741826,265,166
3820,265,1073741827,265,162
3820,266,805306368,266,163
3820,266,805306369,266,168
3820,266,805306370,266,224
3820,266,805306371,266,287
3820,266,1073741824,266,286
3820,266,1073741825,266,223
3820,266,1073741826,266,167
3820,266,1073741827,266,162
3820,267,805306368,267,164
3820,267,805306369,267,168
3820,267,805306370,267,221
3820,267,805306371,267,286
3820,267,1073741824,267,285
3820,267,1073741825,267,220
3820,267,1073741826,267,167
3820,267,1073741827,267,163
3820,268,805306368,268,164
3820,268,805306369,268,168
3820,268,805306370,268,219
3820,268,805306371,268,286
3820,268,1073741824,268,285
3820,268,1073741825,268,218
3820,268,1073741826,268,167
3820,268,1073741827,268,163
3820,269,805306368,269,165
3820,269,805306369,269,169
3820,269,805306370,269,218
3820,269,805306371,269,286
3820,269,1073741824,269,285
3820,269,1073741825,269,217
3820,269,1073741826,269,168
3820,269,1073741827,269,164
3820,270,805306368,270,165
3820,270,805306369,270,169
3820,270,805306370,270,217
3820,270,805306371,270,299
3820,270,1073741824,270,298
3820,270,1073741825,270,216
3820,270,1073741826,270,168
3820,270,1073741827,270,164
3820,271,805306368,271,166
3820,271,805306369,271,169
3820,271,805306370,271,217
3820,271,805306371,271,305
3820,271,1073741824,271,304
3820,271,1073741825,271,216
3820,271,1073741826,271,168
3820,271,1073741827,271,165
3820,272,805306368,272,167
3820,272,805306369,272,170
3820,272,805306370,272,216
3820,272,805306371,272,311
3820,272,805306372,272,358
3820,272,1073741824,272,357
3820,272,1073741825,272,310
3820,272,1073741826,272,215
3820,272,1073741827,272,169
3820,272,1073741828,272,166
3820,273,805306368,273,168
3820,273,805306369,273,170
3820,273,805306370,273,216
3820,273,805306371,273,317
3820,273,805306372,273,351
3820,273,1073741824,273,350
3820,273,1073741825,273,316
3820,273,1073741826,273,215
3820,273,1073741827,273,169
3820,273,1073741828,273,167
3820,274,805306368,274,168
3820,274,805306369,274,169
3820,274,805306370,274,215
3820,274,805306371,274,323
3820,274,805306372,274,344
3820,274,1073741824,274,343
3820,274,1073741825,274,322
3820,274,1073741826,274,214
3820,274,1073741827,274,168
3820,274,1073741828,274,167
3820,275,805306368,275,215
3820,275,805306369,275,331
3820,275,805306370,275,333
3820,275,1073741824,275,332
3820,275,1073741825,275,330
3820,275,1073741826,275,214
3820,276,805306368,276,215
3820,276,1073741824,276,214
3820,277,805306368,277,214
3820,277,1073741824,277,213
3820,278,805306368,278,214
3820,278,1073741824,278,213
3820,279,805306368,279,214
3820,279,1073741824,279,213
3820,280,805306368,280,214
3820,280,1073741824,280,213
3820,281,805306368,281,213
3820,281,1073741824,281,212
3820,282,805306368,282,213
3820,282,1073741824,282,212
3820,283,805306368,283,213
3820,283,1073741824,283,212
