Frame,Part of frame,Layer,X,Y
3204,209,268435456,209,199
3204,243,268435457,243,199
3204,242,536870912,242,199
3204,208,536870913,208,199
3204,209,268435456,209,200
3204,243,268435457,243,200
3204,242,536870912,242,200
3204,208,536870913,208,200
3204,209,268435456,209,201
3204,243,268435457,243,201
3204,242,536870912,242,201
3204,208,536870913,208,201
3204,209,268435456,209,202
3204,244,268435457,244,202
3204,243,536870912,243,202
3204,208,536870913,208,202
3204,208,268435456,208,203
3204,244,268435457,244,203
3204,243,536870912,243,203
3204,207,536870913,207,203
3204,208,268435456,208,204
3204,244,268435457,244,204
3204,243,536870912,243,204
3204,207,536870913,207,204
3204,208,268435456,208,205
3204,244,268435457,244,205
3204,243,536870912,243,205
3204,207,536870913,207,205
3204,208,268435456,208,206
3204,245,268435457,245,206
3204,244,536870912,244,206
3204,207,536870913,207,206
3204,208,268435456,208,207
3204,245,268435457,245,207
3204,244,536870912,244,207
3204,207,536870913,207,207
3204,207,268435456,207,208
3204,245,268435457,245,208
3204,244,536870912,244,208
3204,206,536870913,206,208
3204,207,268435456,207,209
3204,245,268435457,245,209
3204,244,536870912,244,209
3204,206,536870913,206,209
3204,207,268435456,207,210
3204,245,268435457,245,210
3204,244,536870912,244,210
3204,206,536870913,206,210
3204,207,268435456,207,211
3204,245,268435457,245,211
3204,244,536870912,244,211
3204,206,536870913,206,211
3204,207,268435456,207,212
3204,246,268435457,246,212
3204,245,536870912,245,212
3204,206,536870913,206,212
3204,207,268435456,207,213
3204,246,268435457,246,213
3204,245,536870912,245,213
3204,206,536870913,206,213
3204,206,268435456,206,214
3204,246,268435457,246,214
3204,245,536870912,245,214
3204,205,536870913,205,214
3204,206,268435456,206,215
3204,246,268435457,246,215
3204,245,536870912,245,215
3204,205,536870913,205,215
3204,206,268435456,206,216
3204,246,268435457,246,216
3204,245,536870912,245,216
3204,205,536870913,205,216
3204,206,268435456,206,217
3204,246,268435457,246,217
3204,245,536870912,245,217
3204,205,536870913,205,217
3204,206,268435456,206,218
3204,246,268435457,246,218
3204,245,536870912,245,218
3204,205,536870913,205,218
3204,206,268435456,206,219
3204,246,268435457,246,219
3204,245,536870912,245,219
3204,205,536870913,205,219
3204,205,268435456,205,220
3204,246,268435457,246,220
3204,245,536870912,245,220
3204,204,536870913,204,220
3204,205,268435456,205,221
3204,246,268435457,246,221
3204,245,536870912,245,221
3204,204,536870913,204,221
3204,205,268435456,205,222
3204,247,268435457,247,222
3204,246,536870912,246,222
3204,204,536870913,204,222
3204,205,268435456,205,223
3204,247,268435457,247,223
3204,246,536870912,246,223
3204,204,536870913,204,223
3204,205,268435456,205,224
3204,247,268435457,247,224
3204,246,536870912,246,224
3204,204,536870913,204,224
3204,205,268435456,205,225
3204,247,268435457,247,225
3204,246,536870912,246,225
3204,204,536870913,204,225
3204,205,268435456,205,226
3204,247,268435457,247,226
3204,246,536870912,246,226
3204,204,536870913,204,226
3204,204,268435456,204,227
3204,247,268435457,247,227
3204,246,536870912,246,227
3204,203,536870913,203,227
3204,204,268435456,204,228
3204,247,268435457,247,228
3204,246,536870912,246,228
3204,203,536870913,203,228
3204,204,268435456,204,229
3204,247,268435457,247,229
3204,246,536870912,246,229
3204,203,536870913,203,229
3204,204,268435456,204,230
3204,247,268435457,247,230
3204,246,536870912,246,230
3204,203,536870913,203,230
3204,204,268435456,204,231
3204,247,268435457,247,231
3204,246,536870912,246,231
3204,203,536870913,203,231
3204,204,268435456,204,232
3204,247,268435457,247,232
3204,478,268435458,478,232
3204,477,536870912,477,232
3204,246,536870913,246,232
3204,203,536870914,203,232
3204,203,268435456,203,233
3204,247,268435457,247,233
3204,474,268435458,474,233
3204,473,536870912,473,233
3204,246,536870913,246,233
3204,202,536870914,202,233
3204,203,268435456,203,234
3204,248,268435457,248,234
3204,471,268435458,471,234
3204,470,536870912,470,234
3204,247,536870913,247,234
3204,202,536870914,202,234
3204,203,268435456,203,235
3204,248,268435457,248,235
3204,467,268435458,467,235
3204,466,536870912,466,235
3204,247,536870913,247,235
3204,202,536870914,202,235
3204,203,268435456,203,236
3204,248,268435457,248,236
3204,464,268435458,464,236
3204,463,536870912,463,236
3204,247,536870913,247,236
3204,202,536870914,202,236
3204,203,268435456,203,237
3204,248,268435457,248,237
3204,461,268435458,461,237
3204,460,536870912,460,237
3204,247,536870913,247,237
3204,202,536870914,202,237
3204,203,268435456,203,238
3204,248,268435457,248,238
3204,457,268435458,457,238
3204,456,536870912,456,238
3204,247,536870913,247,238
3204,202,536870914,202,238
3204,203,268435456,203,239
3204,248,268435457,248,239
3204,454,268435458,454,239
3204,453,536870912,453,239
3204,247,536870913,247,239
3204,202,536870914,202,239
3204,203,268435456,203,240
3204,248,268435457,248,240
3204,451,268435458,451,240
3204,450,536870912,450,240
3204,247,536870913,247,240
3204,202,536870914,202,240
3204,203,268435456,203,241
3204,248,268435457,248,241
3204,448,268435458,448,241
3204,447,536870912,447,241
3204,247,536870913,247,241
3204,202,536870914,202,241
3204,202,268435456,202,242
3204,248,268435457,248,242
3204,445,268435458,445,242
3204,444,536870912,444,242
3204,247,536870913,247,242
3204,201,536870914,201,242
3204,202,268435456,202,243
3204,248,268435457,248,243
3204,443,268435458,443,243
3204,442,536870912,442,243
3204,247,536870913,247,243
3204,201,536870914,201,243
3204,202,268435456,202,244
3204,249,268435457,249,244
3204,441,268435458,441,244
3204,440,536870912,440,244
3204,248,536870913,248,244
3204,201,536870914,201,244
3204,202,268435456,202,245
3204,249,268435457,249,245
3204,439,268435458,439,245
3204,438,536870912,438,245
3204,248,536870913,248,245
3204,201,536870914,201,245
3204,202,268435456,202,246
3204,249,268435457,249,246
3204,439,268435458,439,246
3204,438,536870912,438,246
3204,248,536870913,248,246
3204,201,536870914,201,246
3204,202,268435456,202,247
3204,249,268435457,249,247
3204,439,268435458,439,247
3204,438,536870912,438,247
3204,248,536870913,248,247
3204,201,536870914,201,247
3204,202,268435456,202,248
3204,249,268435457,249,248
3204,439,268435458,439,248
3204,438,536870912,438,248
3204,248,536870913,248,248
3204,201,536870914,201,248
3204,202,268435456,202,249
3204,249,268435457,249,249
3204,438,268435458,438,249
3204,437,536870912,437,249
3204,248,536870913,248,249
3204,201,536870914,201,249
3204,202,268435456,202,250
3204,249,268435457,249,250
3204,438,268435458,438,250
3204,437,536870912,437,250
3204,248,536870913,248,250
3204,201,536870914,201,250
3204,202,268435456,202,251
3204,249,268435457,249,251
3204,438,268435458,438,251
3204,437,536870912,437,251
3204,248,536870913,248,251
3204,201,536870914,201,251
3204,202,268435456,202,252
3204,250,268435457,250,252
3204,438,268435458,438,252
3204,477,268435459,477,252
3204,476,536870912,476,252
3204,437,536870913,437,252
3204,249,536870914,249,252
3204,201,536870915,201,252
3204,202,268435456,202,253
3204,250,268435457,250,253
3204,438,268435458,438,253
3204,475,268435459,475,253
3204,474,536870912,474,253
3204,437,536870913,437,253
3204,249,536870914,249,253
3204,201,536870915,201,253
3204,202,268435456,202,254
3204,250,268435457,250,254
3204,438,268435458,438,254
3204,473,268435459,473,254
3204,472,536870912,472,254
3204,437,536870913,437,254
3204,249,536870914,249,254
3204,201,536870915,201,254
3204,202,268435456,202,255
3204,250,268435457,250,255
3204,438,268435458,438,255
3204,471,268435459,471,255
3204,470,536870912,470,255
3204,437,536870913,437,255
3204,249,536870914,249,255
3204,201,536870915,201,255
3204,202,268435456,202,256
3204,250,268435457,250,256
3204,438,268435458,438,256
3204,470,268435459,470,256
3204,469,536870912,469,256
3204,437,536870913,437,256
3204,249,536870914,249,256
3204,201,536870915,201,256
3204,202,268435456,202,257
3204,250,268435457,250,257
3204,440,268435458,440,257
3204,469,268435459,469,257
3204,468,536870912,468,257
3204,439,536870913,439,257
3204,249,536870914,249,257
3204,201,536870915,201,257
3204,204,268435456,204,258
3204,250,268435457,250,258
3204,443,268435458,443,258
3204,468,268435459,468,258
3204,467,536870912,467,258
3204,442,536870913,442,258
3204,249,536870914,249,258
3204,203,536870915,203,258
3204,206,268435456,206,259
3204,250,268435457,250,259
3204,444,268435458,444,259
3204,468,268435459,468,259
3204,467,536870912,467,259
3204,443,536870913,443,259
3204,249,536870914,249,259
3204,205,536870915,205,259
3204,207,268435456,207,260
3204,250,268435457,250,260
3204,445,268435458,445,260
3204,467,268435459,467,260
3204,466,536870912,466,260
3204,444,536870913,444,260
3204,249,536870914,249,260
3204,206,536870915,206,260
3204,209,268435456,209,261
3204,249,268435457,249,261
3204,445,268435458,445,261
3204,466,268435459,466,261
3204,465,536870912,465,261
3204,444,536870913,444,261
3204,248,536870914,248,261
3204,208,536870915,208,261
3204,212,268435456,212,262
3204,247,268435457,247,262
3204,445,268435458,445,262
3204,466,268435459,466,262
3204,465,536870912,465,262
3204,444,536870913,444,262
3204,246,536870914,246,262
3204,211,536870915,211,262
3204,215,268435456,215,263
3204,244,268435457,244,263
3204,445,268435458,445,263
3204,466,268435459,466,263
3204,465,536870912,465,263
3204,444,536870913,444,263
3204,243,536870914,243,263
3204,214,536870915,214,263
3204,220,268435456,220,264
3204,240,268435457,240,264
3204,446,268435458,446,264
3204,450,268435459,450,264
3204,457,268435460,457,264
3204,465,268435461,465,264
3204,464,536870912,464,264
3204,456,536870913,456,264
3204,449,536870914,449,264
3204,445,536870915,445,264
3204,239,536870916,239,264
3204,219,536870917,219,264
3204,224,268435456,224,265
3204,237,268435457,237,265
3204,458,268435458,458,265
3204,465,268435459,465,265
3204,464,536870912,464,265
3204,457,536870913,457,265
3204,236,536870914,236,265
3204,223,536870915,223,265
3204,224,268435456,224,266
3204,237,268435457,237,266
3204,458,268435458,458,266
3204,465,268435459,465,266
3204,464,536870912,464,266
3204,457,536870913,457,266
3204,236,536870914,236,266
3204,223,536870915,223,266
3204,224,268435456,224,267
3204,237,268435457,237,267
3204,459,268435458,459,267
3204,464,268435459,464,267
3204,463,536870912,463,267
3204,458,536870913,458,267
3204,236,536870914,236,267
3204,223,536870915,223,267
3204,225,268435456,225,268
3204,238,268435457,238,268
3204,460,268435458,460,268
3204,463,268435459,463,268
3204,462,536870912,462,268
3204,459,536870913,459,268
3204,237,536870914,237,268
3204,224,536870915,224,268
3204,224,268435456,224,269
3204,238,268435457,238,269
3204,237,536870912,237,269
3204,223,536870913,223,269
3204,223,268435456,223,270
3204,239,268435457,239,270
3204,238,536870912,238,270
3204,222,536870913,222,270
3204,221,268435456,221,271
3204,239,268435457,239,271
3204,238,536870912,238,271
3204,220,536870913,220,271
3204,217,268435456,217,272
3204,239,268435457,239,272
3204,238,536870912,238,272
3204,216,536870913,216,272
3204,212,268435456,212,273
3204,240,268435457,240,273
3204,239,536870912,239,273
3204,211,536870913,211,273
3204,204,268435456,204,274
3204,240,268435457,240,274
3204,239,536870912,239,274
3204,203,536870913,203,274
3204,202,268435456,202,275
3204,244,268435457,244,275
3204,243,536870912,243,275
3204,201,536870913,201,275
3204,202,268435456,202,276
3204,246,268435457,246,276
3204,245,536870912,245,276
3204,201,536870913,201,276
3204,202,268435456,202,277
3204,248,268435457,248,277
3204,247,536870912,247,277
3204,201,536870913,201,277
3204,204,268435456,204,278
3204,249,268435457,249,278
3204,248,536870912,248,278
3204,203,536870913,203,278
3204,208,268435456,208,279
3204,248,268435457,248,279
3204,247,536870912,247,279
3204,207,536870913,207,279
3204,214,268435456,214,280
3204,247,268435457,247,280
3204,246,536870912,246,280
3204,213,536870913,213,280
3204,215,268435456,215,281
3204,244,268435457,244,281
3204,243,536870912,243,281
3204,214,536870913,214,281
3204,215,268435456,215,282
3204,241,268435457,241,282
3204,240,536870912,240,282
3204,214,536870913,214,282
3204,218,268435456,218,283
3204,232,268435457,232,283
3204,231,536870912,231,283
3204,217,536870913,217,283
3204,0,1342177280,0,284
3204,479,1610612736,479,284
3204,0,1342177280,0,285
3204,479,1610612736,479,285
3204,0,1342177280,0,286
3204,479,1610612736,479,286
3204,0,1342177280,0,287
3204,479,1610612736,479,287
3204,0,1342177280,0,288
3204,479,1610612736,479,288
3204,0,1342177280,0,289
3204,479,1610612736,479,289
3204,0,1342177280,0,290
3204,479,1610612736,479,290
3204,0,1342177280,0,291
3204,479,1610612736,479,291
3204,0,1342177280,0,292
3204,479,1610612736,479,292
3204,0,1342177280,0,293
3204,479,1610612736,479,293
3204,0,1342177280,0,294
3204,479,1610612736,479,294
3204,0,1342177280,0,295
3204,479,1610612736,479,295
3204,0,1342177280,0,296
3204,479,1610612736,479,296
3204,0,1342177280,0,297
3204,479,1610612736,479,297
3204,0,1342177280,0,298
3204,479,1610612736,479,298
3204,0,1342177280,0,299
3204,479,1610612736,479,299
3204,0,1342177280,0,300
3204,479,1610612736,479,300
3204,0,1342177280,0,301
3204,479,1610612736,479,301
3204,0,1342177280,0,302
3204,479,1610612736,479,302
3204,0,1342177280,0,303
3204,479,1610612736,479,303
3204,0,1342177280,0,304
3204,479,1610612736,479,304
3204,0,1342177280,0,305
3204,479,1610612736,479,305
3204,0,1342177280,0,306
3204,479,1610612736,479,306
3204,0,1342177280,0,307
3204,479,1610612736,479,307
3204,0,1342177280,0,308
3204,479,1610612736,479,308
3204,0,1342177280,0,309
3204,479,1610612736,479,309
3204,0,1342177280,0,310
3204,479,1610612736,479,310
3204,0,1342177280,0,311
3204,479,1610612736,479,311
3204,0,1342177280,0,312
3204,479,1610612736,479,312
3204,0,1342177280,0,313
3204,479,1610612736,479,313
3204,0,1342177280,0,314
3204,479,1610612736,479,314
3204,0,1342177280,0,315
3204,479,1610612736,479,315
3204,0,1342177280,0,316
3204,479,1610612736,479,316
3204,0,1342177280,0,317
3204,479,1610612736,479,317
3204,0,1342177280,0,318
3204,479,1610612736,479,318
3204,0,1342177280,0,319
3204,479,1610612736,479,319
3204,0,1342177280,0,320
3204,479,1610612736,479,320
3204,0,1342177280,0,321
3204,479,1610612736,479,321
3204,0,1342177280,0,322
3204,479,1610612736,479,322
3204,0,1342177280,0,323
3204,479,1610612736,479,323
3204,0,1342177280,0,324
3204,479,1610612736,479,324
3204,0,1342177280,0,325
3204,479,1610612736,479,325
3204,0,1342177280,0,326
3204,479,1610612736,479,326
3204,0,1342177280,0,327
3204,479,1610612736,479,327
3204,0,1342177280,0,328
3204,479,1610612736,479,328
3204,0,1342177280,0,329
3204,479,1610612736,479,329
3204,0,1342177280,0,330
3204,479,1610612736,479,330
3204,0,1342177280,0,331
3204,479,1610612736,479,331
3204,0,1342177280,0,332
3204,479,1610612736,479,332
3204,0,1342177280,0,333
3204,479,1610612736,479,333
3204,0,1342177280,0,334
3204,479,1610612736,479,334
3204,0,1342177280,0,335
3204,479,1610612736,479,335
3204,0,1342177280,0,336
3204,479,1610612736,479,336
3204,0,1342177280,0,337
3204,479,1610612736,479,337
3204,0,1342177280,0,338
3204,479,1610612736,479,338
3204,0,1342177280,0,339
3204,479,1610612736,479,339
3204,0,1342177280,0,340
3204,479,1610612736,479,340
3204,0,1342177280,0,341
3204,479,1610612736,479,341
3204,0,1342177280,0,342
3204,479,1610612736,479,342
3204,0,1342177280,0,343
3204,479,1610612736,479,343
3204,0,1342177280,0,344
3204,479,1610612736,479,344
3204,0,1342177280,0,345
3204,479,1610612736,479,345
3204,0,1342177280,0,346
3204,479,1610612736,479,346
3204,0,1342177280,0,347
3204,479,1610612736,479,347
3204,0,1342177280,0,348
3204,479,1610612736,479,348
3204,0,1342177280,0,349
3204,479,1610612736,479,349
3204,0,1342177280,0,350
3204,479,1610612736,479,350
3204,0,1342177280,0,351
3204,479,1610612736,479,351
3204,0,1342177280,0,352
3204,479,1610612736,479,352
3204,0,1342177280,0,353
3204,479,1610612736,479,353
3204,0,1342177280,0,354
3204,479,1610612736,479,354
3204,0,1342177280,0,355
3204,479,1610612736,479,355
3204,0,1342177280,0,356
3204,479,1610612736,479,356
3204,0,1342177280,0,357
3204,479,1610612736,479,357
3204,0,1342177280,0,358
3204,479,1610612736,479,358
3204,0,1342177280,0,359
3204,479,1610612736,479,359
3204,0,1879048192,0,0
3204,0,2147483648,0,359
3204,1,1879048192,1,0
3204,1,2147483648,1,359
3204,2,1879048192,2,0
3204,2,2147483648,2,359
3204,3,1879048192,3,0
3204,3,2147483648,3,359
3204,4,1879048192,4,0
3204,4,2147483648,4,359
3204,5,1879048192,5,0
3204,5,2147483648,5,359
3204,6,1879048192,6,0
3204,6,2147483648,6,359
3204,7,1879048192,7,0
3204,7,2147483648,7,359
3204,8,1879048192,8,0
3204,8,2147483648,8,359
3204,9,1879048192,9,0
3204,9,2147483648,9,359
3204,10,1879048192,10,0
3204,10,2147483648,10,359
3204,11,1879048192,11,0
3204,11,2147483648,11,359
3204,12,1879048192,12,0
3204,12,2147483648,12,359
3204,13,1879048192,13,0
3204,13,2147483648,13,359
3204,14,1879048192,14,0
3204,14,2147483648,14,359
3204,15,1879048192,15,0
3204,15,2147483648,15,359
3204,16,1879048192,16,0
3204,16,2147483648,16,359
3204,17,1879048192,17,0
3204,17,2147483648,17,359
3204,18,1879048192,18,0
3204,18,2147483648,18,359
3204,19,1879048192,19,0
3204,19,2147483648,19,359
3204,20,1879048192,20,0
3204,20,2147483648,20,359
3204,21,1879048192,21,0
3204,21,2147483648,21,359
3204,22,1879048192,22,0
3204,22,2147483648,22,359
3204,23,1879048192,23,0
3204,23,2147483648,23,359
3204,24,1879048192,24,0
3204,24,2147483648,24,359
3204,25,1879048192,25,0
3204,25,2147483648,25,359
3204,26,1879048192,26,0
3204,26,2147483648,26,359
3204,27,1879048192,27,0
3204,27,2147483648,27,359
3204,28,1879048192,28,0
3204,28,2147483648,28,359
3204,29,1879048192,29,0
3204,29,2147483648,29,359
3204,30,1879048192,30,0
3204,30,2147483648,30,359
3204,31,1879048192,31,0
3204,31,2147483648,31,359
3204,32,1879048192,32,0
3204,32,2147483648,32,359
3204,33,1879048192,33,0
3204,33,2147483648,33,359
3204,34,1879048192,34,0
3204,34,2147483648,34,359
3204,35,1879048192,35,0
3204,35,2147483648,35,359
3204,36,1879048192,36,0
3204,36,2147483648,36,359
3204,37,1879048192,37,0
3204,37,2147483648,37,359
3204,38,1879048192,38,0
3204,38,2147483648,38,359
3204,39,1879048192,39,0
3204,39,2147483648,39,359
