Frame,Part of frame,Layer,X,Y
5020,15,536870913,15,100
5020,16,268435456,16,101
5020,308,268435457,308,101
5020,307,536870912,307,101
5020,15,536870913,15,101
5020,15,268435456,15,102
5020,307,268435457,307,102
5020,306,536870912,306,102
5020,14,536870913,14,102
5020,14,268435456,14,103
5020,306,268435457,306,103
5020,305,536870912,305,103
5020,13,536870913,13,103
5020,13,268435456,13,104
5020,306,268435457,306,104
5020,305,536870912,305,104
5020,12,536870913,12,104
5020,13,268435456,13,105
5020,305,268435457,305,105
5020,304,536870912,304,105
5020,12,536870913,12,105
5020,12,268435456,12,106
5020,304,268435457,304,106
5020,303,536870912,303,106
5020,11,536870913,11,106
5020,11,268435456,11,107
5020,303,268435457,303,107
5020,302,536870912,302,107
5020,10,536870913,10,107
5020,10,268435456,10,108
5020,303,268435457,303,108
5020,302,536870912,302,108
5020,9,536870913,9,108
5020,9,268435456,9,109
5020,302,268435457,302,109
5020,301,536870912,301,109
5020,8,536870913,8,109
5020,8,268435456,8,110
5020,301,268435457,301,110
5020,300,536870912,300,110
5020,7,536870913,7,110
5020,7,268435456,7,111
5020,301,268435457,301,111
5020,300,536870912,300,111
5020,6,536870913,6,111
5020,6,268435456,6,112
5020,300,268435457,300,112
5020,299,536870912,299,112
5020,5,536870913,5,112
5020,5,268435456,5,113
5020,299,268435457,299,113
5020,298,536870912,298,113
5020,4,536870913,4,113
5020,4,268435456,4,114
5020,299,268435457,299,114
5020,298,536870912,298,114
5020,3,536870913,3,114
5020,4,268435456,4,115
5020,298,268435457,298,115
5020,297,536870912,297,115
5020,3,536870913,3,115
5020,3,268435456,3,116
5020,297,268435457,297,116
5020,296,536870912,296,116
5020,2,536870913,2,116
5020,2,268435456,2,117
5020,296,268435457,296,117
5020,295,536870912,295,117
5020,1,536870913,1,117
5020,296,268435456,296,118
5020,295,536870912,295,118
5020,295,268435456,295,119
5020,294,536870912,294,119
5020,294,268435456,294,120
5020,293,536870912,293,120
5020,293,268435456,293,121
5020,292,536870912,292,121
5020,293,268435456,293,122
5020,292,536870912,292,122
5020,292,268435456,292,123
5020,291,536870912,291,123
5020,291,268435456,291,124
5020,290,536870912,290,124
5020,290,268435456,290,125
5020,289,536870912,289,125
5020,290,268435456,290,126
5020,289,536870912,289,126
5020,289,268435456,289,127
5020,288,536870912,288,127
5020,288,268435456,288,128
5020,287,536870912,287,128
5020,287,268435456,287,129
5020,286,536870912,286,129
5020,286,268435456,286,130
5020,285,536870912,285,130
5020,286,268435456,286,131
5020,285,536870912,285,131
5020,285,268435456,285,132
5020,284,536870912,284,132
5020,284,268435456,284,133
5020,283,536870912,283,133
5020,283,268435456,283,134
5020,282,536870912,282,134
5020,282,268435456,282,135
5020,281,536870912,281,135
5020,281,268435456,281,136
5020,280,536870912,280,136
5020,280,268435456,280,137
5020,279,536870912,279,137
5020,280,268435456,280,138
5020,279,536870912,279,138
5020,279,268435456,279,139
5020,278,536870912,278,139
5020,278,268435456,278,140
5020,277,536870912,277,140
5020,277,268435456,277,141
5020,276,536870912,276,141
5020,276,268435456,276,142
5020,275,536870912,275,142
5020,275,268435456,275,143
5020,274,536870912,274,143
5020,274,268435456,274,144
5020,273,536870912,273,144
5020,274,268435456,274,145
5020,273,536870912,273,145
5020,273,268435456,273,146
5020,272,536870912,272,146
5020,272,268435456,272,147
5020,271,536870912,271,147
5020,271,268435456,271,148
5020,270,536870912,270,148
5020,270,268435456,270,149
5020,269,536870912,269,149
5020,269,268435456,269,150
5020,268,536870912,268,150
5020,268,268435456,268,151
5020,267,536870912,267,151
5020,267,268435456,267,152
5020,266,536870912,266,152
5020,266,268435456,266,153
5020,265,536870912,265,153
5020,265,268435456,265,154
5020,264,536870912,264,154
5020,264,268435456,264,155
5020,263,536870912,263,155
5020,263,268435456,263,156
5020,262,536870912,262,156
5020,262,268435456,262,157
5020,261,536870912,261,157
5020,261,268435456,261,158
5020,260,536870912,260,158
5020,260,268435456,260,159
5020,259,536870912,259,159
5020,259,268435456,259,160
5020,258,536870912,258,160
5020,258,268435456,258,161
5020,257,536870912,257,161
5020,257,268435456,257,162
5020,256,536870912,256,162
5020,256,268435456,256,163
5020,255,536870912,255,163
5020,255,268435456,255,164
5020,254,536870912,254,164
5020,255,268435456,255,165
5020,254,536870912,254,165
5020,254,268435456,254,166
5020,253,536870912,253,166
5020,253,268435456,253,167
5020,252,536870912,252,167
5020,251,268435456,251,168
5020,250,536870912,250,168
5020,251,268435456,251,169
5020,250,536870912,250,169
5020,250,268435456,250,170
5020,249,536870912,249,170
5020,249,268435456,249,171
5020,248,536870912,248,171
5020,248,268435456,248,172
5020,247,536870912,247,172
5020,247,268435456,247,173
5020,246,536870912,246,173
5020,246,268435456,246,174
5020,245,536870912,245,174
5020,245,268435456,245,175
5020,244,536870912,244,175
5020,244,268435456,244,176
5020,243,536870912,243,176
5020,243,268435456,243,177
5020,242,536870912,242,177
5020,242,268435456,242,178
5020,241,536870912,241,178
5020,241,268435456,241,179
5020,240,536870912,240,179
5020,240,268435456,240,180
5020,239,536870912,239,180
5020,239,268435456,239,181
5020,238,536870912,238,181
5020,238,268435456,238,182
5020,237,536870912,237,182
5020,237,268435456,237,183
5020,236,536870912,236,183
5020,236,268435456,236,184
5020,235,536870912,235,184
5020,235,268435456,235,185
5020,234,536870912,234,185
5020,234,268435456,234,186
5020,233,536870912,233,186
5020,233,268435456,233,187
5020,232,536870912,232,187
5020,232,268435456,232,188
5020,231,536870912,231,188
5020,231,268435456,231,189
5020,230,536870912,230,189
5020,230,268435456,230,190
5020,229,536870912,229,190
5020,229,268435456,229,191
5020,228,536870912,228,191
5020,228,268435456,228,192
5020,227,536870912,227,192
5020,227,268435456,227,193
5020,226,536870912,226,193
5020,226,268435456,226,194
5020,225,536870912,225,194
5020,225,268435456,225,195
5020,224,536870912,224,195
5020,224,268435456,224,196
5020,223,536870912,223,196
5020,223,268435456,223,197
5020,222,536870912,222,197
5020,222,268435456,222,198
5020,221,536870912,221,198
5020,221,268435456,221,199
5020,220,536870912,220,199
5020,220,268435456,220,200
5020,219,536870912,219,200
5020,219,268435456,219,201
5020,218,536870912,218,201
5020,218,268435456,218,202
5020,217,536870912,217,202
5020,217,268435456,217,203
5020,216,536870912,216,203
5020,216,268435456,216,204
5020,215,536870912,215,204
5020,215,268435456,215,205
5020,214,536870912,214,205
5020,214,268435456,214,206
5020,213,536870912,213,206
5020,213,268435456,213,207
5020,212,536870912,212,207
5020,212,268435456,212,208
5020,211,536870912,211,208
5020,212,268435456,212,209
5020,211,536870912,211,209
5020,210,268435456,210,210
5020,209,536870912,209,210
5020,210,268435456,210,211
5020,209,536870912,209,211
5020,209,268435456,209,212
5020,208,536870912,208,212
5020,208,268435456,208,213
5020,207,536870912,207,213
5020,207,268435456,207,214
5020,206,536870912,206,214
5020,206,268435456,206,215
5020,205,536870912,205,215
5020,205,268435456,205,216
5020,204,536870912,204,216
5020,204,268435456,204,217
5020,203,536870912,203,217
5020,203,268435456,203,218
5020,202,536870912,202,218
5020,203,268435456,203,219
5020,202,536870912,202,219
5020,202,268435456,202,220
5020,201,536870912,201,220
5020,201,268435456,201,221
5020,200,536870912,200,221
5020,200,268435456,200,222
5020,199,536870912,199,222
5020,199,268435456,199,223
5020,198,536870912,198,223
5020,198,268435456,198,224
5020,197,536870912,197,224
5020,197,268435456,197,225
5020,196,536870912,196,225
5020,196,268435456,196,226
5020,195,536870912,195,226
5020,196,268435456,196,227
5020,195,536870912,195,227
5020,195,268435456,195,228
5020,194,536870912,194,228
5020,194,268435456,194,229
5020,193,536870912,193,229
5020,193,268435456,193,230
5020,192,536870912,192,230
5020,192,268435456,192,231
5020,191,536870912,191,231
5020,192,268435456,192,232
5020,191,536870912,191,232
5020,191,268435456,191,233
5020,190,536870912,190,233
5020,190,268435456,190,234
5020,189,536870912,189,234
5020,189,268435456,189,235
5020,479,268435457,479,235
5020,478,536870912,478,235
5020,188,536870913,188,235
5020,189,268435456,189,236
5020,479,268435457,479,236
5020,478,536870912,478,236
5020,188,536870913,188,236
5020,188,268435456,188,237
5020,478,268435457,478,237
5020,477,536870912,477,237
5020,187,536870913,187,237
5020,187,268435456,187,238
5020,478,268435457,478,238
5020,477,536870912,477,238
5020,186,536870913,186,238
5020,186,268435456,186,239
5020,478,268435457,478,239
5020,477,536870912,477,239
5020,185,536870913,185,239
5020,185,268435456,185,240
5020,477,268435457,477,240
5020,476,536870912,476,240
5020,184,536870913,184,240
5020,185,268435456,185,241
5020,477,268435457,477,241
5020,476,536870912,476,241
5020,184,536870913,184,241
5020,184,268435456,184,242
5020,477,268435457,477,242
5020,476,536870912,476,242
5020,183,536870913,183,242
5020,183,268435456,183,243
5020,476,268435457,476,243
5020,475,536870912,475,243
5020,182,536870913,182,243
5020,183,268435456,183,244
5020,476,268435457,476,244
5020,475,536870912,475,244
5020,182,536870913,182,244
5020,182,268435456,182,245
5020,475,268435457,475,245
5020,474,536870912,474,245
5020,181,536870913,181,245
5020,181,268435456,181,246
5020,475,268435457,475,246
5020,474,536870912,474,246
5020,180,536870913,180,246
5020,180,268435456,180,247
5020,332,268435457,332,247
5020,333,268435458,333,247
5020,340,268435459,340,247
5020,343,268435460,343,247
5020,475,268435461,475,247
5020,474,536870912,474,247
5020,342,536870913,342,247
5020,339,536870914,339,247
5020,332,536870915,332,247
5020,331,536870916,331,247
5020,179,536870917,179,247
5020,180,268435456,180,248
5020,330,268435457,330,248
5020,334,268435458,334,248
5020,338,268435459,338,248
5020,344,268435460,344,248
5020,474,268435461,474,248
5020,473,536870912,473,248
5020,343,536870913,343,248
5020,337,536870914,337,248
5020,333,536870915,333,248
5020,329,536870916,329,248
5020,179,536870917,179,248
5020,179,268435456,179,249
5020,329,268435457,329,249
5020,336,268435458,336,249
5020,338,268435459,338,249
5020,346,268435460,346,249
5020,474,268435461,474,249
5020,473,536870912,473,249
5020,345,536870913,345,249
5020,337,536870914,337,249
5020,335,536870915,335,249
5020,328,536870916,328,249
5020,178,536870917,178,249
5020,178,268435456,178,250
5020,329,268435457,329,250
5020,347,268435458,347,250
5020,359,268435459,359,250
5020,362,268435460,362,250
5020,449,268435461,449,250
5020,462,268435462,462,250
5020,473,268435463,473,250
5020,472,536870912,472,250
5020,461,536870913,461,250
5020,448,536870914,448,250
5020,361,536870915,361,250
5020,358,536870916,358,250
5020,346,536870917,346,250
5020,328,536870918,328,250
5020,177,536870919,177,250
5020,177,268435456,177,251
5020,329,268435457,329,251
5020,349,268435458,349,251
5020,357,268435459,357,251
5020,363,268435460,363,251
5020,445,268435461,445,251
5020,469,268435462,469,251
5020,473,268435463,473,251
5020,472,536870912,472,251
5020,468,536870913,468,251
5020,444,536870914,444,251
5020,362,536870915,362,251
5020,356,536870916,356,251
5020,348,536870917,348,251
5020,328,536870918,328,251
5020,176,536870919,176,251
5020,177,268435456,177,252
5020,328,268435457,328,252
5020,352,268435458,352,252
5020,355,268435459,355,252
5020,364,268435460,364,252
5020,442,268435461,442,252
5020,441,536870912,441,252
5020,363,536870913,363,252
5020,354,536870914,354,252
5020,351,536870915,351,252
5020,327,536870916,327,252
5020,176,536870917,176,252
5020,176,268435456,176,253
5020,328,268435457,328,253
5020,353,268435458,353,253
5020,355,268435459,355,253
5020,365,268435460,365,253
5020,440,268435461,440,253
5020,439,536870912,439,253
5020,364,536870913,364,253
5020,354,536870914,354,253
5020,352,536870915,352,253
5020,327,536870916,327,253
5020,175,536870917,175,253
5020,176,268435456,176,254
5020,328,268435457,328,254
5020,366,268435458,366,254
5020,438,268435459,438,254
5020,437,536870912,437,254
5020,365,536870913,365,254
5020,327,536870914,327,254
5020,175,536870915,175,254
5020,175,268435456,175,255
5020,328,268435457,328,255
5020,366,268435458,366,255
5020,436,268435459,436,255
5020,435,536870912,435,255
5020,365,536870913,365,255
5020,327,536870914,327,255
5020,174,536870915,174,255
5020,174,268435456,174,256
5020,328,268435457,328,256
5020,367,268435458,367,256
5020,368,268435459,368,256
5020,369,268435460,369,256
5020,435,268435461,435,256
5020,434,536870912,434,256
5020,368,536870913,368,256
5020,367,536870914,367,256
5020,366,536870915,366,256
5020,327,536870916,327,256
5020,173,536870917,173,256
5020,173,268435456,173,257
5020,328,268435457,328,257
5020,369,268435458,369,257
5020,432,268435459,432,257
5020,431,536870912,431,257
5020,368,536870913,368,257
5020,327,536870914,327,257
5020,172,536870915,172,257
5020,173,268435456,173,258
5020,328,268435457,328,258
5020,372,268435458,372,258
5020,430,268435459,430,258
5020,429,536870912,429,258
5020,371,536870913,371,258
5020,327,536870914,327,258
5020,172,536870915,172,258
5020,172,268435456,172,259
5020,329,268435457,329,259
5020,372,268435458,372,259
5020,426,268435459,426,259
5020,425,536870912,425,259
5020,371,536870913,371,259
5020,328,536870914,328,259
5020,171,536870915,171,259
5020,172,268435456,172,260
5020,329,268435457,329,260
5020,373,268435458,373,260
5020,423,268435459,423,260
5020,422,536870912,422,260
5020,372,536870913,372,260
5020,328,536870914,328,260
5020,171,536870915,171,260
5020,171,268435456,171,261
5020,329,268435457,329,261
5020,373,268435458,373,261
5020,420,268435459,420,261
5020,419,536870912,419,261
5020,372,536870913,372,261
5020,328,536870914,328,261
5020,170,536870915,170,261
5020,171,268435456,171,262
5020,329,268435457,329,262
5020,373,268435458,373,262
5020,418,268435459,418,262
5020,417,536870912,417,262
5020,372,536870913,372,262
5020,328,536870914,328,262
5020,170,536870915,170,262
5020,170,268435456,170,263
5020,329,268435457,329,263
5020,373,268435458,373,263
5020,414,268435459,414,263
5020,413,536870912,413,263
5020,372,536870913,372,263
5020,328,536870914,328,263
5020,169,536870915,169,263
5020,169,268435456,169,264
5020,329,268435457,329,264
5020,373,268435458,373,264
5020,411,268435459,411,264
5020,410,536870912,410,264
5020,372,536870913,372,264
5020,328,536870914,328,264
5020,168,536870915,168,264
5020,169,268435456,169,265
5020,330,268435457,330,265
5020,373,268435458,373,265
5020,409,268435459,409,265
5020,408,536870912,408,265
5020,372,536870913,372,265
5020,329,536870914,329,265
5020,168,536870915,168,265
5020,168,268435456,168,266
5020,330,268435457,330,266
5020,373,268435458,373,266
5020,407,268435459,407,266
5020,406,536870912,406,266
5020,372,536870913,372,266
5020,329,536870914,329,266
5020,167,536870915,167,266
5020,168,268435456,168,267
5020,330,268435457,330,267
5020,374,268435458,374,267
5020,405,268435459,405,267
5020,404,536870912,404,267
5020,373,536870913,373,267
5020,329,536870914,329,267
5020,167,536870915,167,267
5020,167,268435456,167,268
5020,327,268435457,327,268
5020,374,268435458,374,268
5020,403,268435459,403,268
5020,402,536870912,402,268
5020,373,536870913,373,268
5020,326,536870914,326,268
5020,166,536870915,166,268
5020,166,268435456,166,269
5020,324,268435457,324,269
5020,374,268435458,374,269
5020,401,268435459,401,269
5020,400,536870912,400,269
5020,373,536870913,373,269
5020,323,536870914,323,269
5020,165,536870915,165,269
5020,166,268435456,166,270
5020,324,268435457,324,270
5020,374,268435458,374,270
5020,399,268435459,399,270
5020,398,536870912,398,270
5020,373,536870913,373,270
5020,323,536870914,323,270
5020,165,536870915,165,270
5020,165,268435456,165,271
5020,324,268435457,324,271
5020,374,268435458,374,271
5020,397,268435459,397,271
5020,396,536870912,396,271
5020,373,536870913,373,271
5020,323,536870914,323,271
5020,164,536870915,164,271
5020,165,268435456,165,272
5020,325,268435457,325,272
5020,374,268435458,374,272
5020,396,268435459,396,272
5020,395,536870912,395,272
5020,373,536870913,373,272
5020,324,536870914,324,272
5020,164,536870915,164,272
5020,164,268435456,164,273
5020,326,268435457,326,273
5020,375,268435458,375,273
5020,395,268435459,395,273
5020,394,536870912,394,273
5020,374,536870913,374,273
5020,325,536870914,325,273
5020,163,536870915,163,273
5020,164,268435456,164,274
5020,327,268435457,327,274
5020,376,268435458,376,274
5020,394,268435459,394,274
5020,393,536870912,393,274
5020,375,536870913,375,274
5020,326,536870914,326,274
5020,163,536870915,163,274
5020,163,268435456,163,275
5020,327,268435457,327,275
5020,376,268435458,376,275
5020,393,268435459,393,275
5020,392,536870912,392,275
5020,375,536870913,375,275
5020,326,536870914,326,275
5020,162,536870915,162,275
5020,163,268435456,163,276
5020,328,268435457,328,276
5020,377,268435458,377,276
5020,393,268435459,393,276
5020,392,536870912,392,276
5020,376,536870913,376,276
5020,327,536870914,327,276
5020,162,536870915,162,276
5020,162,268435456,162,277
5020,329,268435457,329,277
5020,378,268435458,378,277
5020,392,268435459,392,277
5020,391,536870912,391,277
5020,377,536870913,377,277
5020,328,536870914,328,277
5020,161,536870915,161,277
5020,161,268435456,161,278
5020,330,268435457,330,278
5020,379,268435458,379,278
5020,392,268435459,392,278
5020,391,536870912,391,278
5020,378,536870913,378,278
5020,329,536870914,329,278
5020,160,536870915,160,278
5020,161,268435456,161,279
5020,331,268435457,331,279
5020,379,268435458,379,279
5020,392,268435459,392,279
5020,391,536870912,391,279
5020,378,536870913,378,279
5020,330,536870914,330,279
5020,160,536870915,160,279
5020,161,268435456,161,280
5020,332,268435457,332,280
5020,382,268435458,382,280
5020,393,268435459,393,280
5020,392,536870912,392,280
5020,381,536870913,381,280
5020,331,536870914,331,280
5020,160,536870915,160,280
5020,160,268435456,160,281
5020,333,268435457,333,281
5020,387,268435458,387,281
5020,393,268435459,393,281
5020,392,536870912,392,281
5020,386,536870913,386,281
5020,332,536870914,332,281
5020,159,536870915,159,281
5020,160,268435456,160,282
5020,334,268435457,334,282
5020,333,536870912,333,282
5020,159,536870913,159,282
5020,159,268435456,159,283
5020,335,268435457,335,283
5020,334,536870912,334,283
5020,158,536870913,158,283
5020,159,268435456,159,284
5020,336,268435457,336,284
5020,335,536870912,335,284
5020,158,536870913,158,284
5020,158,268435456,158,285
5020,337,268435457,337,285
5020,336,536870912,336,285
5020,157,536870913,157,285
5020,157,268435456,157,286
5020,338,268435457,338,286
5020,337,536870912,337,286
5020,156,536870913,156,286
5020,157,268435456,157,287
5020,339,268435457,339,287
5020,338,536870912,338,287
5020,156,536870913,156,287
5020,157,268435456,157,288
5020,340,268435457,340,288
5020,339,536870912,339,288
5020,156,536870913,156,288
5020,156,268435456,156,289
5020,341,268435457,341,289
5020,340,536870912,340,289
5020,155,536870913,155,289
5020,156,268435456,156,290
5020,343,268435457,343,290
5020,342,536870912,342,290
5020,155,536870913,155,290
5020,155,268435456,155,291
5020,344,268435457,344,291
5020,343,536870912,343,291
5020,154,536870913,154,291
5020,155,268435456,155,292
5020,345,268435457,345,292
5020,344,536870912,344,292
5020,154,536870913,154,292
5020,155,268435456,155,293
5020,347,268435457,347,293
5020,346,536870912,346,293
5020,154,536870913,154,293
5020,154,268435456,154,294
5020,348,268435457,348,294
5020,347,536870912,347,294
5020,153,536870913,153,294
5020,154,268435456,154,295
5020,349,268435457,349,295
5020,348,536870912,348,295
5020,153,536870913,153,295
5020,153,268435456,153,296
5020,351,268435457,351,296
5020,350,536870912,350,296
5020,152,536870913,152,296
5020,153,268435456,153,297
5020,352,268435457,352,297
5020,351,536870912,351,297
5020,152,536870913,152,297
5020,153,268435456,153,298
5020,354,268435457,354,298
5020,353,536870912,353,298
5020,152,536870913,152,298
5020,152,268435456,152,299
5020,355,268435457,355,299
5020,354,536870912,354,299
5020,151,536870913,151,299
5020,152,268435456,152,300
5020,356,268435457,356,300
5020,355,536870912,355,300
5020,151,536870913,151,300
5020,151,268435456,151,301
5020,358,268435457,358,301
5020,357,536870912,357,301
5020,150,536870913,150,301
5020,151,268435456,151,302
5020,359,268435457,359,302
5020,358,536870912,358,302
5020,150,536870913,150,302
5020,151,268435456,151,303
5020,361,268435457,361,303
5020,360,536870912,360,303
5020,150,536870913,150,303
5020,150,268435456,150,304
5020,362,268435457,362,304
5020,361,536870912,361,304
5020,149,536870913,149,304
5020,150,268435456,150,305
5020,364,268435457,364,305
5020,363,536870912,363,305
5020,149,536870913,149,305
5020,150,268435456,150,306
5020,366,268435457,366,306
5020,365,536870912,365,306
5020,149,536870913,149,306
5020,149,268435456,149,307
5020,368,268435457,368,307
5020,367,536870912,367,307
5020,148,536870913,148,307
5020,149,268435456,149,308
5020,374,268435457,374,308
5020,373,536870912,373,308
5020,148,536870913,148,308
5020,148,268435456,148,309
5020,380,268435457,380,309
5020,432,268435458,432,309
5020,435,268435459,435,309
5020,434,536870912,434,309
5020,431,536870913,431,309
5020,379,536870914,379,309
5020,147,536870915,147,309
5020,148,268435456,148,310
5020,388,268435457,388,310
5020,428,268435458,428,310
5020,435,268435459,435,310
5020,434,536870912,434,310
5020,427,536870913,427,310
5020,387,536870914,387,310
5020,147,536870915,147,310
5020,148,268435456,148,311
5020,395,268435457,395,311
5020,422,268435458,422,311
5020,434,268435459,434,311
5020,433,536870912,433,311
5020,421,536870913,421,311
5020,394,536870914,394,311
5020,147,536870915,147,311
5020,147,268435456,147,312
5020,402,268435457,402,312
5020,415,268435458,415,312
5020,433,268435459,433,312
5020,432,536870912,432,312
5020,414,536870913,414,312
5020,401,536870914,401,312
5020,146,536870915,146,312
5020,147,268435456,147,313
5020,432,268435457,432,313
5020,431,536870912,431,313
5020,146,536870913,146,313
5020,147,268435456,147,314
5020,431,268435457,431,314
5020,430,536870912,430,314
5020,146,536870913,146,314
5020,146,268435456,146,315
5020,430,268435457,430,315
5020,429,536870912,429,315
5020,145,536870913,145,315
5020,146,268435456,146,316
5020,429,268435457,429,316
