Frame,Part of frame,Layer,X,Y
4452,332,1073741825,332,75
4452,333,805306368,333,76
4452,333,805306369,333,219
4452,333,1073741824,333,218
4452,333,1073741825,333,75
4452,334,805306368,334,76
4452,334,805306369,334,218
4452,334,1073741824,334,217
4452,334,1073741825,334,75
4452,335,805306368,335,77
4452,335,805306369,335,218
4452,335,1073741824,335,217
4452,335,1073741825,335,76
4452,336,805306368,336,77
4452,336,805306369,336,218
4452,336,1073741824,336,217
4452,336,1073741825,336,76
4452,337,805306368,337,78
4452,337,805306369,337,218
4452,337,1073741824,337,217
4452,337,1073741825,337,77
4452,338,805306368,338,78
4452,338,805306369,338,217
4452,338,1073741824,338,216
4452,338,1073741825,338,77
4452,339,805306368,339,79
4452,339,805306369,339,216
4452,339,1073741824,339,215
4452,339,1073741825,339,78
4452,340,805306368,340,79
4452,340,805306369,340,216
4452,340,1073741824,340,215
4452,340,1073741825,340,78
4452,341,805306368,341,80
4452,341,805306369,341,216
4452,341,1073741824,341,215
4452,341,1073741825,341,79
4452,342,805306368,342,80
4452,342,805306369,342,215
4452,342,1073741824,342,214
4452,342,1073741825,342,79
4452,343,805306368,343,80
4452,343,805306369,343,215
4452,343,1073741824,343,214
4452,343,1073741825,343,79
4452,344,805306368,344,81
4452,344,805306369,344,215
4452,344,1073741824,344,214
4452,344,1073741825,344,80
4452,345,805306368,345,82
4452,345,805306369,345,214
4452,345,1073741824,345,213
4452,345,1073741825,345,81
4452,346,805306368,346,82
4452,346,805306369,346,214
4452,346,1073741824,346,213
4452,346,1073741825,346,81
4452,347,805306368,347,83
4452,347,805306369,347,214
4452,347,1073741824,347,213
4452,347,1073741825,347,82
4452,348,805306368,348,83
4452,348,805306369,348,214
4452,348,1073741824,348,213
4452,348,1073741825,348,82
4452,349,805306368,349,84
4452,349,805306369,349,214
4452,349,1073741824,349,213
4452,349,1073741825,349,83
4452,350,805306368,350,84
4452,350,805306369,350,215
4452,350,1073741824,350,214
4452,350,1073741825,350,83
4452,351,805306368,351,85
4452,351,805306369,351,215
4452,351,1073741824,351,214
4452,351,1073741825,351,84
4452,352,805306368,352,86
4452,352,805306369,352,216
4452,352,1073741824,352,215
4452,352,1073741825,352,85
4452,353,805306368,353,87
4452,353,805306369,353,217
4452,353,1073741824,353,216
4452,353,1073741825,353,86
4452,354,805306368,354,87
4452,354,805306369,354,217
4452,354,1073741824,354,216
4452,354,1073741825,354,86
4452,355,805306368,355,88
4452,355,805306369,355,217
4452,355,1073741824,355,216
4452,355,1073741825,355,87
4452,356,805306368,356,88
4452,356,805306369,356,217
4452,356,1073741824,356,216
4452,356,1073741825,356,87
4452,357,805306368,357,89
4452,357,805306369,357,217
4452,357,1073741824,357,216
4452,357,1073741825,357,88
4452,358,805306368,358,90
4452,358,805306369,358,217
4452,358,1073741824,358,216
4452,358,1073741825,358,89
4452,359,805306368,359,91
4452,359,805306369,359,217
4452,359,1073741824,359,216
4452,359,1073741825,359,90
4452,360,805306368,360,91
4452,360,805306369,360,216
4452,360,1073741824,360,215
4452,360,1073741825,360,90
4452,361,805306368,361,92
4452,361,805306369,361,216
4452,361,1073741824,361,215
4452,361,1073741825,361,91
4452,362,805306368,362,93
4452,362,805306369,362,215
4452,362,1073741824,362,214
4452,362,1073741825,362,92
4452,363,805306368,363,94
4452,363,805306369,363,215
4452,363,1073741824,363,214
4452,363,1073741825,363,93
4452,364,805306368,364,95
4452,364,805306369,364,214
4452,364,1073741824,364,213
4452,364,1073741825,364,94
4452,365,805306368,365,95
4452,365,805306369,365,214
4452,365,1073741824,365,213
4452,365,1073741825,365,94
4452,366,805306368,366,96
4452,366,805306369,366,213
4452,366,1073741824,366,212
4452,366,1073741825,366,95
4452,367,805306368,367,97
4452,367,805306369,367,212
4452,367,1073741824,367,211
4452,367,1073741825,367,96
4452,368,805306368,368,98
4452,368,805306369,368,211
4452,368,1073741824,368,210
4452,368,1073741825,368,97
4452,369,805306368,369,99
4452,369,805306369,369,210
4452,369,1073741824,369,209
4452,369,1073741825,369,98
4452,370,805306368,370,100
4452,370,805306369,370,210
4452,370,1073741824,370,209
4452,370,1073741825,370,99
4452,371,805306368,371,101
4452,371,805306369,371,209
4452,371,1073741824,371,208
4452,371,1073741825,371,100
4452,372,805306368,372,102
4452,372,805306369,372,208
4452,372,1073741824,372,207
4452,372,1073741825,372,101
4452,373,805306368,373,103
4452,373,805306369,373,208
4452,373,1073741824,373,207
4452,373,1073741825,373,102
4452,374,805306368,374,104
4452,374,805306369,374,207
4452,374,1073741824,374,206
4452,374,1073741825,374,103
4452,375,805306368,375,105
4452,375,805306369,375,207
4452,375,1073741824,375,206
4452,375,1073741825,375,104
4452,376,805306368,376,107
4452,376,805306369,376,206
4452,376,1073741824,376,205
4452,376,1073741825,376,106
4452,377,805306368,377,108
4452,377,805306369,377,207
4452,377,1073741824,377,206
4452,377,1073741825,377,107
4452,378,805306368,378,109
4452,378,805306369,378,207
4452,378,1073741824,378,206
4452,378,1073741825,378,108
4452,379,805306368,379,110
4452,379,805306369,379,207
4452,379,1073741824,379,206
4452,379,1073741825,379,109
4452,380,805306368,380,112
4452,380,805306369,380,207
4452,380,1073741824,380,206
4452,380,1073741825,380,111
4452,381,805306368,381,113
4452,381,805306369,381,206
4452,381,1073741824,381,205
4452,381,1073741825,381,112
4452,382,805306368,382,114
4452,382,805306369,382,205
4452,382,1073741824,382,204
4452,382,1073741825,382,113
4452,383,805306368,383,116
4452,383,805306369,383,205
4452,383,1073741824,383,204
4452,383,1073741825,383,115
4452,384,805306368,384,117
4452,384,805306369,384,204
4452,384,1073741824,384,203
4452,384,1073741825,384,116
4452,385,805306368,385,119
4452,385,805306369,385,203
4452,385,1073741824,385,202
4452,385,1073741825,385,118
4452,386,805306368,386,120
4452,386,805306369,386,202
4452,386,1073741824,386,201
4452,386,1073741825,386,119
4452,387,805306368,387,122
4452,387,805306369,387,200
4452,387,1073741824,387,199
4452,387,1073741825,387,121
4452,388,805306368,388,123
4452,388,805306369,388,199
4452,388,1073741824,388,198
4452,388,1073741825,388,122
4452,389,805306368,389,125
4452,389,805306369,389,198
4452,389,1073741824,389,197
4452,389,1073741825,389,124
4452,390,805306368,390,127
4452,390,805306369,390,197
4452,390,1073741824,390,196
4452,390,1073741825,390,126
4452,391,805306368,391,128
4452,391,805306369,391,195
4452,391,1073741824,391,194
4452,391,1073741825,391,127
4452,392,805306368,392,130
4452,392,805306369,392,194
4452,392,1073741824,392,193
4452,392,1073741825,392,129
4452,393,805306368,393,132
4452,393,805306369,393,192
4452,393,1073741824,393,191
4452,393,1073741825,393,131
4452,394,805306368,394,135
4452,394,805306369,394,191
4452,394,1073741824,394,190
4452,394,1073741825,394,134
4452,395,805306368,395,137
4452,395,805306369,395,189
4452,395,1073741824,395,188
4452,395,1073741825,395,136
4452,396,805306368,396,140
4452,396,805306369,396,187
4452,396,1073741824,396,186
4452,396,1073741825,396,139
4452,397,805306368,397,144
4452,397,805306369,397,185
4452,397,1073741824,397,184
4452,397,1073741825,397,143
4452,398,805306368,398,147
4452,398,805306369,398,181
4452,398,1073741824,398,180
4452,398,1073741825,398,146
4452,399,805306368,399,152
4452,399,805306369,399,177
4452,399,1073741824,399,176
4452,399,1073741825,399,151
4452,400,805306368,400,156
4452,400,805306369,400,173
4452,400,1073741824,400,172
4452,400,1073741825,400,155
4452,401,805306368,401,160
4452,401,805306369,401,169
4452,401,1073741824,401,168
4452,401,1073741825,401,159
4452,402,1879048192,402,0
4452,402,2147483648,402,359
4452,403,1879048192,403,0
4452,403,2147483648,403,359
4452,404,805306368,404,132
4452,404,805306369,404,133
4452,404,1073741824,404,132
4452,404,1073741825,404,131
4452,405,805306368,405,132
4452,405,805306369,405,133
4452,405,1073741824,405,132
4452,405,1073741825,405,131
4452,406,1879048192,406,0
4452,406,2147483648,406,359
4452,407,1879048192,407,0
4452,407,2147483648,407,359
4452,408,1879048192,408,0
4452,408,2147483648,408,359
4452,409,805306368,409,180
4452,409,805306369,409,181
4452,409,1073741824,409,180
4452,409,1073741825,409,179
4452,410,805306368,410,179
4452,410,805306369,410,181
4452,410,1073741824,410,180
4452,410,1073741825,410,178
4452,411,805306368,411,179
4452,411,805306369,411,181
4452,411,1073741824,411,180
4452,411,1073741825,411,178
4452,412,805306368,412,179
4452,412,805306369,412,181
4452,412,1073741824,412,180
4452,412,1073741825,412,178
4452,413,805306368,413,180
4452,413,805306369,413,181
4452,413,1073741824,413,180
4452,413,1073741825,413,179
4452,414,805306368,414,180
4452,414,805306369,414,182
4452,414,1073741824,414,181
4452,414,1073741825,414,179
4452,415,805306368,415,180
4452,415,805306369,415,182
4452,415,1073741824,415,181
4452,415,1073741825,415,179
4452,416,805306368,416,180
4452,416,805306369,416,182
4452,416,1073741824,416,181
4452,416,1073741825,416,179
4452,417,1879048192,417,0
4452,417,2147483648,417,359
4452,418,1879048192,418,0
4452,418,2147483648,418,359
4452,419,1879048192,419,0
4452,419,2147483648,419,359
4452,420,1879048192,420,0
4452,420,2147483648,420,359
4452,421,1879048192,421,0
4452,421,2147483648,421,359
4452,422,1879048192,422,0
4452,422,2147483648,422,359
4452,423,1879048192,423,0
4452,423,2147483648,423,359
4452,424,1879048192,424,0
4452,424,2147483648,424,359
4452,425,1879048192,425,0
4452,425,2147483648,425,359
4452,426,1879048192,426,0
4452,426,2147483648,426,359
4452,427,1879048192,427,0
4452,427,2147483648,427,359
4452,428,1879048192,428,0
4452,428,2147483648,428,359
4452,429,1879048192,429,0
4452,429,2147483648,429,359
4452,430,1879048192,430,0
4452,430,2147483648,430,359
4452,431,1879048192,431,0
4452,431,2147483648,431,359
4452,432,1879048192,432,0
4452,432,2147483648,432,359
4452,433,805306368,433,4
4452,433,805306369,433,5
4452,433,1073741824,433,4
4452,433,1073741825,433,3
4452,434,805306368,434,3
4452,434,805306369,434,5
4452,434,1073741824,434,4
4452,434,1073741825,434,2
4452,435,805306368,435,2
4452,435,805306369,435,5
4452,435,1073741824,435,4
4452,435,1073741825,435,1
4452,436,805306368,436,2
4452,436,805306369,436,4
4452,436,1073741824,436,3
4452,436,1073741825,436,1
4452,437,805306368,437,1
4452,437,805306369,437,4
4452,437,1073741824,437,3
4452,437,1073741825,437,0
4452,438,805306368,438,3
4452,438,1073741824,438,2
4452,439,805306368,439,3
4452,439,1073741824,439,2
4452,440,805306368,440,2
4452,440,1073741824,440,1
4452,441,805306368,441,1
4452,441,1073741824,441,0
4452,442,1879048192,442,0
4452,442,2147483648,442,359
4452,443,1879048192,443,0
4452,443,2147483648,443,359
4452,444,1879048192,444,0
4452,444,2147483648,444,359
4452,445,1879048192,445,0
4452,445,2147483648,445,359
4452,446,1879048192,446,0
4452,446,2147483648,446,359
4452,447,1879048192,447,0
4452,447,2147483648,447,359
4452,448,1879048192,448,0
4452,448,2147483648,448,359
4452,449,1879048192,449,0
4452,449,2147483648,449,359
4452,450,1879048192,450,0
4452,450,2147483648,450,359
4452,451,1879048192,451,0
4452,451,2147483648,451,359
4452,452,805306368,452,284
4452,452,805306369,452,290
4452,452,805306370,452,291
4452,452,805306371,452,293
4452,452,1073741824,452,292
4452,452,1073741825,452,290
4452,452,1073741826,452,289
4452,452,1073741827,452,283
4452,453,805306368,453,101
4452,453,805306369,453,103
4452,453,805306370,453,281
4452,453,805306371,453,294
4452,453,1073741824,453,293
4452,453,1073741825,453,280
4452,453,1073741826,453,102
4452,453,1073741827,453,100
4452,454,805306368,454,101
4452,454,805306369,454,103
4452,454,805306370,454,280
4452,454,805306371,454,294
4452,454,1073741824,454,293
4452,454,1073741825,454,279
4452,454,1073741826,454,102
4452,454,1073741827,454,100
4452,455,805306368,455,101
4452,455,805306369,455,103
4452,455,805306370,455,279
4452,455,805306371,455,294
4452,455,1073741824,455,293
4452,455,1073741825,455,278
4452,455,1073741826,455,102
4452,455,1073741827,455,100
4452,456,805306368,456,101
4452,456,805306369,456,103
4452,456,805306370,456,279
4452,456,805306371,456,293
4452,456,1073741824,456,292
4452,456,1073741825,456,278
4452,456,1073741826,456,102
4452,456,1073741827,456,100
4452,457,805306368,457,101
4452,457,805306369,457,103
4452,457,805306370,457,278
4452,457,805306371,457,293
4452,457,1073741824,457,292
4452,457,1073741825,457,277
4452,457,1073741826,457,102
4452,457,1073741827,457,100
4452,458,805306368,458,101
4452,458,805306369,458,103
4452,458,805306370,458,278
4452,458,805306371,458,292
4452,458,1073741824,458,291
4452,458,1073741825,458,277
4452,458,1073741826,458,102
4452,458,1073741827,458,100
4452,459,805306368,459,101
4452,459,805306369,459,103
4452,459,805306370,459,261
4452,459,805306371,459,263
4452,459,805306372,459,282
4452,459,805306373,459,291
4452,459,1073741824,459,290
4452,459,1073741825,459,281
4452,459,1073741826,459,262
4452,459,1073741827,459,260
4452,459,1073741828,459,102
4452,459,1073741829,459,100
4452,460,805306368,460,261
4452,460,805306369,460,263
4452,460,1073741824,460,262
4452,460,1073741825,460,260
4452,461,805306368,461,261
4452,461,805306369,461,263
4452,461,1073741824,461,262
4452,461,1073741825,461,260
4452,462,805306368,462,261
4452,462,805306369,462,262
4452,462,1073741824,462,261
4452,462,1073741825,462,260
4452,463,805306368,463,261
4452,463,805306369,463,262
4452,463,1073741824,463,261
4452,463,1073741825,463,260
4452,464,1879048192,464,0
4452,464,2147483648,464,359
4452,465,1879048192,465,0
4452,465,2147483648,465,359
4452,466,1879048192,466,0
4452,466,2147483648,466,359
4452,467,1879048192,467,0
4452,467,2147483648,467,359
4452,468,1879048192,468,0
4452,468,2147483648,468,359
4452,469,1879048192,469,0
4452,469,2147483648,469,359
4452,470,805306368,470,328
4452,470,805306369,470,330
4452,470,1073741824,470,329
4452,470,1073741825,470,327
4452,471,805306368,471,328
4452,471,805306369,471,330
4452,471,1073741824,471,329
4452,471,1073741825,471,327
4452,472,805306368,472,328
4452,472,805306369,472,331
4452,472,1073741824,472,330
4452,472,1073741825,472,327
4452,473,805306368,473,328
4452,473,805306369,473,332
4452,473,1073741824,473,331
4452,473,1073741825,473,327
4452,474,805306368,474,3
4452,474,805306369,474,4
4452,474,805306370,474,328
4452,474,805306371,474,332
4452,474,1073741824,474,331
4452,474,1073741825,474,327
4452,474,1073741826,474,3
4452,474,1073741827,474,2
4452,475,805306368,475,3
4452,475,805306369,475,5
4452,475,805306370,475,328
4452,475,805306371,475,332
4452,475,1073741824,475,331
4452,475,1073741825,475,327
4452,475,1073741826,475,4
4452,475,1073741827,475,2
4452,476,805306368,476,4
4452,476,805306369,476,5
4452,476,805306370,476,328
4452,476,805306371,476,332
4452,476,1073741824,476,331
4452,476,1073741825,476,327
4452,476,1073741826,476,4
4452,476,1073741827,476,3
4452,477,805306368,477,4
4452,477,805306369,477,5
4452,477,805306370,477,328
4452,477,805306371,477,333
4452,477,1073741824,477,332
4452,477,1073741825,477,327
4452,477,1073741826,477,4
4452,477,1073741827,477,3
4452,478,805306368,478,328
4452,478,805306369,478,333
4452,478,1073741824,478,332
4452,478,1073741825,478,327
4452,479,805306368,479,328
4452,479,805306369,479,333
4452,479,1073741824,479,332
4452,479,1073741825,479,327
4453,422,268435456,422,0
4453,424,268435457,424,0
4453,423,536870912,423,0
4453,421,536870913,421,0
4453,0,1342177280,0,1
4453,479,1610612736,479,1
4453,49,268435456,49,2
4453,52,268435457,52,2
4453,51,536870912,51,2
4453,48,536870913,48,2
4453,48,268435456,48,3
4453,55,268435457,55,3
4453,54,536870912,54,3
4453,47,536870913,47,3
4453,50,268435456,50,4
4453,56,268435457,56,4
4453,55,536870912,55,4
4453,49,536870913,49,4
4453,52,268435456,52,5
4453,56,268435457,56,5
4453,55,536870912,55,5
4453,51,536870913,51,5
4453,0,1342177280,0,6
4453,479,1610612736,479,6
4453,0,1342177280,0,7
4453,479,1610612736,479,7
4453,0,1342177280,0,8
4453,479,1610612736,479,8
4453,285,268435456,285,9
4453,286,268435457,286,9
4453,285,536870912,285,9
4453,284,536870913,284,9
4453,284,268435456,284,10
4453,287,268435457,287,10
4453,286,536870912,286,10
4453,283,536870913,283,10
4453,284,268435456,284,11
4453,287,268435457,287,11
4453,286,536870912,286,11
4453,283,536870913,283,11
4453,161,268435456,161,12
4453,165,268435457,165,12
4453,284,268435458,284,12
4453,288,268435459,288,12
4453,287,536870912,287,12
4453,283,536870913,283,12
4453,164,536870914,164,12
4453,160,536870915,160,12
4453,284,268435456,284,13
4453,288,268435457,288,13
4453,287,536870912,287,13
4453,283,536870913,283,13
4453,283,268435456,283,14
4453,288,268435457,288,14
4453,287,536870912,287,14
4453,282,536870913,282,14
4453,104,268435456,104,15
4453,105,268435457,105,15
4453,283,268435458,283,15
4453,288,268435459,288,15
4453,287,536870912,287,15
4453,282,536870913,282,15
4453,104,536870914,104,15
4453,103,536870915,103,15
4453,105,268435456,105,16
4453,106,268435457,106,16
4453,273,268435458,273,16
4453,275,268435459,275,16
4453,284,268435460,284,16
4453,288,268435461,288,16
4453,287,536870912,287,16
4453,283,536870913,283,16
4453,274,536870914,274,16
4453,272,536870915,272,16
4453,105,536870916,105,16
4453,104,536870917,104,16
4453,105,268435456,105,17
4453,106,268435457,106,17
4453,272,268435458,272,17
4453,275,268435459,275,17
4453,284,268435460,284,17
4453,288,268435461,288,17
4453,287,536870912,287,17
4453,283,536870913,283,17
4453,274,536870914,274,17
4453,271,536870915,271,17
4453,105,536870916,105,17
4453,104,536870917,104,17
4453,105,268435456,105,18
4453,106,268435457,106,18
4453,272,268435458,272,18
4453,275,268435459,275,18
4453,284,268435460,284,18
4453,287,268435461,287,18
4453,286,536870912,286,18
4453,283,536870913,283,18
4453,274,536870914,274,18
4453,271,536870915,271,18
4453,105,536870916,105,18
4453,104,536870917,104,18
4453,104,268435456,104,19
4453,107,268435457,107,19
4453,271,268435458,271,19
4453,274,268435459,274,19
4453,285,268435460,285,19
4453,287,268435461,287,19
4453,286,536870912,286,19
4453,284,536870913,284,19
4453,273,536870914,273,19
4453,270,536870915,270,19
4453,106,536870916,106,19
4453,103,536870917,103,19
4453,105,268435456,105,20
4453,107,268435457,107,20
4453,270,268435458,270,20
4453,274,268435459,274,20
4453,273,536870912,273,20
4453,269,536870913,269,20
4453,106,536870914,106,20
4453,104,536870915,104,20
4453,106,268435456,106,21
4453,111,268435457,111,21
4453,270,268435458,270,21
4453,273,268435459,273,21
4453,272,536870912,272,21
4453,269,536870913,269,21
4453,110,536870914,110,21
4453,105,536870915,105,21
4453,109,268435456,109,22
4453,115,268435457,115,22
4453,269,268435458,269,22
4453,273,268435459,273,22
4453,272,536870912,272,22
4453,268,536870913,268,22
4453,114,536870914,114,22
4453,108,536870915,108,22
4453,111,268435456,111,23
4453,118,268435457,118,23
4453,269,268435458,269,23
4453,271,268435459,271,23
4453,270,536870912,270,23
4453,268,536870913,268,23
4453,117,536870914,117,23
4453,110,536870915,110,23
4453,115,268435456,115,24
4453,119,268435457,119,24
