Frame,Part of frame,Layer,X,Y
3635,316,268435457,316,208
3635,315,536870912,315,208
3635,185,536870913,185,208
3635,184,268435456,184,209
3635,317,268435457,317,209
3635,316,536870912,316,209
3635,183,536870913,183,209
3635,182,268435456,182,210
3635,318,268435457,318,210
3635,317,536870912,317,210
3635,181,536870913,181,210
3635,180,268435456,180,211
3635,319,268435457,319,211
3635,318,536870912,318,211
3635,179,536870913,179,211
3635,178,268435456,178,212
3635,320,268435457,320,212
3635,319,536870912,319,212
3635,177,536870913,177,212
3635,176,268435456,176,213
3635,321,268435457,321,213
3635,320,536870912,320,213
3635,175,536870913,175,213
3635,174,268435456,174,214
3635,322,268435457,322,214
3635,321,536870912,321,214
3635,173,536870913,173,214
3635,172,268435456,172,215
3635,323,268435457,323,215
3635,322,536870912,322,215
3635,171,536870913,171,215
3635,170,268435456,170,216
3635,324,268435457,324,216
3635,323,536870912,323,216
3635,169,536870913,169,216
3635,168,268435456,168,217
3635,325,268435457,325,217
3635,324,536870912,324,217
3635,167,536870913,167,217
3635,167,268435456,167,218
3635,325,268435457,325,218
3635,324,536870912,324,218
3635,166,536870913,166,218
3635,166,268435456,166,219
3635,326,268435457,326,219
3635,325,536870912,325,219
3635,165,536870913,165,219
3635,164,268435456,164,220
3635,327,268435457,327,220
3635,326,536870912,326,220
3635,163,536870913,163,220
3635,164,268435456,164,221
3635,327,268435457,327,221
3635,326,536870912,326,221
3635,163,536870913,163,221
3635,162,268435456,162,222
3635,328,268435457,328,222
3635,327,536870912,327,222
3635,161,536870913,161,222
3635,161,268435456,161,223
3635,328,268435457,328,223
3635,327,536870912,327,223
3635,160,536870913,160,223
3635,161,268435456,161,224
3635,329,268435457,329,224
3635,328,536870912,328,224
3635,160,536870913,160,224
3635,160,268435456,160,225
3635,329,268435457,329,225
3635,328,536870912,328,225
3635,159,536870913,159,225
3635,159,268435456,159,226
3635,329,268435457,329,226
3635,328,536870912,328,226
3635,158,536870913,158,226
3635,158,268435456,158,227
3635,330,268435457,330,227
3635,329,536870912,329,227
3635,157,536870913,157,227
3635,157,268435456,157,228
3635,330,268435457,330,228
3635,329,536870912,329,228
3635,156,536870913,156,228
3635,157,268435456,157,229
3635,330,268435457,330,229
3635,329,536870912,329,229
3635,156,536870913,156,229
3635,156,268435456,156,230
3635,331,268435457,331,230
3635,330,536870912,330,230
3635,155,536870913,155,230
3635,156,268435456,156,231
3635,331,268435457,331,231
3635,330,536870912,330,231
3635,155,536870913,155,231
3635,155,268435456,155,232
3635,331,268435457,331,232
3635,330,536870912,330,232
3635,154,536870913,154,232
3635,155,268435456,155,233
3635,332,268435457,332,233
3635,331,536870912,331,233
3635,154,536870913,154,233
3635,155,268435456,155,234
3635,332,268435457,332,234
3635,331,536870912,331,234
3635,154,536870913,154,234
3635,155,268435456,155,235
3635,333,268435457,333,235
3635,332,536870912,332,235
3635,154,536870913,154,235
3635,154,268435456,154,236
3635,333,268435457,333,236
3635,332,536870912,332,236
3635,153,536870913,153,236
3635,154,268435456,154,237
3635,333,268435457,333,237
3635,332,536870912,332,237
3635,153,536870913,153,237
3635,154,268435456,154,238
3635,334,268435457,334,238
3635,333,536870912,333,238
3635,153,536870913,153,238
3635,154,268435456,154,239
3635,334,268435457,334,239
3635,333,536870912,333,239
3635,153,536870913,153,239
3635,154,268435456,154,240
3635,334,268435457,334,240
3635,333,536870912,333,240
3635,153,536870913,153,240
3635,154,268435456,154,241
3635,335,268435457,335,241
3635,334,536870912,334,241
3635,153,536870913,153,241
3635,154,268435456,154,242
3635,335,268435457,335,242
3635,334,536870912,334,242
3635,153,536870913,153,242
3635,153,268435456,153,243
3635,335,268435457,335,243
3635,334,536870912,334,243
3635,152,536870913,152,243
3635,152,268435456,152,244
3635,336,268435457,336,244
3635,335,536870912,335,244
3635,151,536870913,151,244
3635,151,268435456,151,245
3635,336,268435457,336,245
3635,335,536870912,335,245
3635,150,536870913,150,245
3635,150,268435456,150,246
3635,336,268435457,336,246
3635,335,536870912,335,246
3635,149,536870913,149,246
3635,149,268435456,149,247
3635,336,268435457,336,247
3635,335,536870912,335,247
3635,148,536870913,148,247
3635,147,268435456,147,248
3635,337,268435457,337,248
3635,336,536870912,336,248
3635,146,536870913,146,248
3635,146,268435456,146,249
3635,337,268435457,337,249
3635,336,536870912,336,249
3635,145,536870913,145,249
3635,145,268435456,145,250
3635,337,268435457,337,250
3635,336,536870912,336,250
3635,144,536870913,144,250
3635,144,268435456,144,251
3635,337,268435457,337,251
3635,336,536870912,336,251
3635,143,536870913,143,251
3635,142,268435456,142,252
3635,338,268435457,338,252
3635,337,536870912,337,252
3635,141,536870913,141,252
3635,142,268435456,142,253
3635,338,268435457,338,253
3635,337,536870912,337,253
3635,141,536870913,141,253
3635,141,268435456,141,254
3635,338,268435457,338,254
3635,337,536870912,337,254
3635,140,536870913,140,254
3635,141,268435456,141,255
3635,338,268435457,338,255
3635,337,536870912,337,255
3635,140,536870913,140,255
3635,140,268435456,140,256
3635,338,268435457,338,256
3635,337,536870912,337,256
3635,139,536870913,139,256
3635,140,268435456,140,257
3635,338,268435457,338,257
3635,337,536870912,337,257
3635,139,536870913,139,257
3635,140,268435456,140,258
3635,338,268435457,338,258
3635,337,536870912,337,258
3635,139,536870913,139,258
3635,140,268435456,140,259
3635,338,268435457,338,259
3635,337,536870912,337,259
3635,139,536870913,139,259
3635,140,268435456,140,260
3635,338,268435457,338,260
3635,337,536870912,337,260
3635,139,536870913,139,260
3635,139,268435456,139,261
3635,338,268435457,338,261
3635,337,536870912,337,261
3635,138,536870913,138,261
3635,138,268435456,138,262
3635,338,268435457,338,262
3635,337,536870912,337,262
3635,137,536870913,137,262
3635,137,268435456,137,263
3635,338,268435457,338,263
3635,337,536870912,337,263
3635,136,536870913,136,263
3635,137,268435456,137,264
3635,337,268435457,337,264
3635,336,536870912,336,264
3635,136,536870913,136,264
3635,136,268435456,136,265
3635,337,268435457,337,265
3635,336,536870912,336,265
3635,135,536870913,135,265
3635,135,268435456,135,266
3635,336,268435457,336,266
3635,335,536870912,335,266
3635,134,536870913,134,266
3635,134,268435456,134,267
3635,336,268435457,336,267
3635,335,536870912,335,267
3635,133,536870913,133,267
3635,133,268435456,133,268
3635,336,268435457,336,268
3635,335,536870912,335,268
3635,132,536870913,132,268
3635,132,268435456,132,269
3635,335,268435457,335,269
3635,334,536870912,334,269
3635,131,536870913,131,269
3635,131,268435456,131,270
3635,334,268435457,334,270
3635,333,536870912,333,270
3635,130,536870913,130,270
3635,130,268435456,130,271
3635,333,268435457,333,271
3635,332,536870912,332,271
3635,129,536870913,129,271
3635,129,268435456,129,272
3635,333,268435457,333,272
3635,332,536870912,332,272
3635,128,536870913,128,272
3635,128,268435456,128,273
3635,332,268435457,332,273
3635,331,536870912,331,273
3635,127,536870913,127,273
3635,126,268435456,126,274
3635,331,268435457,331,274
3635,330,536870912,330,274
3635,125,536870913,125,274
3635,124,268435456,124,275
3635,330,268435457,330,275
3635,329,536870912,329,275
3635,123,536870913,123,275
3635,123,268435456,123,276
3635,329,268435457,329,276
3635,328,536870912,328,276
3635,122,536870913,122,276
3635,121,268435456,121,277
3635,329,268435457,329,277
3635,328,536870912,328,277
3635,120,536870913,120,277
3635,120,268435456,120,278
3635,329,268435457,329,278
3635,328,536870912,328,278
3635,119,536870913,119,278
3635,120,268435456,120,279
3635,329,268435457,329,279
3635,328,536870912,328,279
3635,119,536870913,119,279
3635,120,268435456,120,280
3635,329,268435457,329,280
3635,328,536870912,328,280
3635,119,536870913,119,280
3635,119,268435456,119,281
3635,329,268435457,329,281
3635,328,536870912,328,281
3635,118,536870913,118,281
3635,119,268435456,119,282
3635,329,268435457,329,282
3635,328,536870912,328,282
3635,118,536870913,118,282
3635,119,268435456,119,283
3635,329,268435457,329,283
3635,328,536870912,328,283
3635,118,536870913,118,283
3635,119,268435456,119,284
3635,329,268435457,329,284
3635,328,536870912,328,284
3635,118,536870913,118,284
3635,119,268435456,119,285
3635,329,268435457,329,285
3635,328,536870912,328,285
3635,118,536870913,118,285
3635,119,268435456,119,286
3635,329,268435457,329,286
3635,328,536870912,328,286
3635,118,536870913,118,286
3635,119,268435456,119,287
3635,329,268435457,329,287
3635,328,536870912,328,287
3635,118,536870913,118,287
3635,119,268435456,119,288
3635,328,268435457,328,288
3635,327,536870912,327,288
3635,118,536870913,118,288
3635,119,268435456,119,289
3635,328,268435457,328,289
3635,327,536870912,327,289
3635,118,536870913,118,289
3635,119,268435456,119,290
3635,327,268435457,327,290
3635,326,536870912,326,290
3635,118,536870913,118,290
3635,120,268435456,120,291
3635,327,268435457,327,291
3635,326,536870912,326,291
3635,119,536870913,119,291
3635,120,268435456,120,292
3635,326,268435457,326,292
3635,325,536870912,325,292
3635,119,536870913,119,292
3635,120,268435456,120,293
3635,326,268435457,326,293
3635,325,536870912,325,293
3635,119,536870913,119,293
3635,120,268435456,120,294
3635,204,268435457,204,294
3635,207,268435458,207,294
3635,326,268435459,326,294
3635,325,536870912,325,294
3635,206,536870913,206,294
3635,203,536870914,203,294
3635,119,536870915,119,294
3635,120,268435456,120,295
3635,199,268435457,199,295
3635,207,268435458,207,295
3635,326,268435459,326,295
3635,325,536870912,325,295
3635,206,536870913,206,295
3635,198,536870914,198,295
3635,119,536870915,119,295
3635,121,268435456,121,296
3635,196,268435457,196,296
3635,207,268435458,207,296
3635,326,268435459,326,296
3635,325,536870912,325,296
3635,206,536870913,206,296
3635,195,536870914,195,296
3635,120,536870915,120,296
3635,121,268435456,121,297
3635,193,268435457,193,297
3635,207,268435458,207,297
3635,325,268435459,325,297
3635,324,536870912,324,297
3635,206,536870913,206,297
3635,192,536870914,192,297
3635,120,536870915,120,297
3635,121,268435456,121,298
3635,191,268435457,191,298
3635,207,268435458,207,298
3635,325,268435459,325,298
3635,324,536870912,324,298
3635,206,536870913,206,298
3635,190,536870914,190,298
3635,120,536870915,120,298
3635,122,268435456,122,299
3635,188,268435457,188,299
3635,207,268435458,207,299
3635,325,268435459,325,299
3635,324,536870912,324,299
3635,206,536870913,206,299
3635,187,536870914,187,299
3635,121,536870915,121,299
3635,122,268435456,122,300
3635,186,268435457,186,300
3635,207,268435458,207,300
3635,325,268435459,325,300
3635,324,536870912,324,300
3635,206,536870913,206,300
3635,185,536870914,185,300
3635,121,536870915,121,300
3635,122,268435456,122,301
3635,183,268435457,183,301
3635,206,268435458,206,301
3635,325,268435459,325,301
3635,324,536870912,324,301
3635,205,536870913,205,301
3635,182,536870914,182,301
3635,121,536870915,121,301
3635,123,268435456,123,302
3635,180,268435457,180,302
3635,206,268435458,206,302
3635,325,268435459,325,302
3635,324,536870912,324,302
3635,205,536870913,205,302
3635,179,536870914,179,302
3635,122,536870915,122,302
3635,123,268435456,123,303
3635,176,268435457,176,303
3635,206,268435458,206,303
3635,325,268435459,325,303
3635,324,536870912,324,303
3635,205,536870913,205,303
3635,175,536870914,175,303
3635,122,536870915,122,303
3635,124,268435456,124,304
3635,174,268435457,174,304
3635,206,268435458,206,304
3635,325,268435459,325,304
3635,324,536870912,324,304
3635,205,536870913,205,304
3635,173,536870914,173,304
3635,123,536870915,123,304
3635,124,268435456,124,305
3635,171,268435457,171,305
3635,206,268435458,206,305
3635,325,268435459,325,305
3635,324,536870912,324,305
3635,205,536870913,205,305
3635,170,536870914,170,305
3635,123,536870915,123,305
3635,125,268435456,125,306
3635,168,268435457,168,306
3635,206,268435458,206,306
3635,325,268435459,325,306
3635,324,536870912,324,306
3635,205,536870913,205,306
3635,167,536870914,167,306
3635,124,536870915,124,306
3635,126,268435456,126,307
3635,165,268435457,165,307
3635,206,268435458,206,307
3635,324,268435459,324,307
3635,323,536870912,323,307
3635,205,536870913,205,307
3635,164,536870914,164,307
3635,125,536870915,125,307
3635,127,268435456,127,308
3635,162,268435457,162,308
3635,206,268435458,206,308
3635,324,268435459,324,308
3635,323,536870912,323,308
3635,205,536870913,205,308
3635,161,536870914,161,308
3635,126,536870915,126,308
3635,128,268435456,128,309
3635,160,268435457,160,309
3635,206,268435458,206,309
3635,324,268435459,324,309
3635,323,536870912,323,309
3635,205,536870913,205,309
3635,159,536870914,159,309
3635,127,536870915,127,309
3635,129,268435456,129,310
3635,156,268435457,156,310
3635,206,268435458,206,310
3635,324,268435459,324,310
3635,323,536870912,323,310
3635,205,536870913,205,310
3635,155,536870914,155,310
3635,128,536870915,128,310
3635,130,268435456,130,311
3635,153,268435457,153,311
3635,206,268435458,206,311
3635,324,268435459,324,311
3635,323,536870912,323,311
3635,205,536870913,205,311
3635,152,536870914,152,311
3635,129,536870915,129,311
3635,130,268435456,130,312
3635,149,268435457,149,312
3635,206,268435458,206,312
3635,324,268435459,324,312
3635,323,536870912,323,312
3635,205,536870913,205,312
3635,148,536870914,148,312
3635,129,536870915,129,312
3635,132,268435456,132,313
3635,146,268435457,146,313
3635,206,268435458,206,313
3635,324,268435459,324,313
3635,323,536870912,323,313
3635,205,536870913,205,313
3635,145,536870914,145,313
3635,131,536870915,131,313
3635,134,268435456,134,314
3635,141,268435457,141,314
3635,206,268435458,206,314
3635,325,268435459,325,314
3635,324,536870912,324,314
3635,205,536870913,205,314
3635,140,536870914,140,314
3635,133,536870915,133,314
3635,205,268435456,205,315
3635,325,268435457,325,315
3635,324,536870912,324,315
3635,204,536870913,204,315
3635,205,268435456,205,316
3635,325,268435457,325,316
3635,324,536870912,324,316
3635,204,536870913,204,316
3635,205,268435456,205,317
3635,326,268435457,326,317
3635,325,536870912,325,317
3635,204,536870913,204,317
3635,205,268435456,205,318
3635,326,268435457,326,318
3635,325,536870912,325,318
3635,204,536870913,204,318
3635,205,268435456,205,319
3635,326,268435457,326,319
3635,325,536870912,325,319
3635,204,536870913,204,319
3635,205,268435456,205,320
3635,326,268435457,326,320
3635,325,536870912,325,320
3635,204,536870913,204,320
3635,205,268435456,205,321
3635,327,268435457,327,321
3635,326,536870912,326,321
3635,204,536870913,204,321
3635,205,268435456,205,322
3635,327,268435457,327,322
3635,326,536870912,326,322
3635,204,536870913,204,322
3635,205,268435456,205,323
3635,334,268435457,334,323
3635,333,536870912,333,323
3635,204,536870913,204,323
3635,205,268435456,205,324
3635,341,268435457,341,324
3635,340,536870912,340,324
3635,204,536870913,204,324
3635,205,268435456,205,325
3635,344,268435457,344,325
3635,343,536870912,343,325
3635,204,536870913,204,325
3635,205,268435456,205,326
3635,346,268435457,346,326
3635,345,536870912,345,326
3635,204,536870913,204,326
3635,205,268435456,205,327
3635,346,268435457,346,327
3635,345,536870912,345,327
3635,204,536870913,204,327
3635,205,268435456,205,328
3635,346,268435457,346,328
3635,345,536870912,345,328
3635,204,536870913,204,328
3635,205,268435456,205,329
3635,346,268435457,346,329
3635,345,536870912,345,329
3635,204,536870913,204,329
3635,205,268435456,205,330
3635,346,268435457,346,330
3635,345,536870912,345,330
3635,204,536870913,204,330
3635,205,268435456,205,331
3635,345,268435457,345,331
3635,344,536870912,344,331
3635,204,536870913,204,331
3635,205,268435456,205,332
3635,345,268435457,345,332
3635,344,536870912,344,332
3635,204,536870913,204,332
3635,205,268435456,205,333
3635,345,268435457,345,333
3635,344,536870912,344,333
3635,204,536870913,204,333
