Frame,Part of frame,Layer,X,Y
4252,164,268435456,164,194
4252,422,268435457,422,194
4252,421,536870912,421,194
4252,163,536870913,163,194
4252,167,268435456,167,195
4252,423,268435457,423,195
4252,422,536870912,422,195
4252,166,536870913,166,195
4252,169,268435456,169,196
4252,424,268435457,424,196
4252,423,536870912,423,196
4252,168,536870913,168,196
4252,172,268435456,172,197
4252,425,268435457,425,197
4252,424,536870912,424,197
4252,171,536870913,171,197
4252,174,268435456,174,198
4252,426,268435457,426,198
4252,425,536870912,425,198
4252,173,536870913,173,198
4252,177,268435456,177,199
4252,427,268435457,427,199
4252,426,536870912,426,199
4252,176,536870913,176,199
4252,179,268435456,179,200
4252,428,268435457,428,200
4252,427,536870912,427,200
4252,178,536870913,178,200
4252,181,268435456,181,201
4252,429,268435457,429,201
4252,428,536870912,428,201
4252,180,536870913,180,201
4252,184,268435456,184,202
4252,430,268435457,430,202
4252,429,536870912,429,202
4252,183,536870913,183,202
4252,184,268435456,184,203
4252,258,268435457,258,203
4252,265,268435458,265,203
4252,431,268435459,431,203
4252,430,536870912,430,203
4252,264,536870913,264,203
4252,257,536870914,257,203
4252,183,536870915,183,203
4252,184,268435456,184,204
4252,252,268435457,252,204
4252,265,268435458,265,204
4252,432,268435459,432,204
4252,431,536870912,431,204
4252,264,536870913,264,204
4252,251,536870914,251,204
4252,183,536870915,183,204
4252,183,268435456,183,205
4252,246,268435457,246,205
4252,264,268435458,264,205
4252,433,268435459,433,205
4252,432,536870912,432,205
4252,263,536870913,263,205
4252,245,536870914,245,205
4252,182,536870915,182,205
4252,183,268435456,183,206
4252,238,268435457,238,206
4252,263,268435458,263,206
4252,433,268435459,433,206
4252,432,536870912,432,206
4252,262,536870913,262,206
4252,237,536870914,237,206
4252,182,536870915,182,206
4252,182,268435456,182,207
4252,225,268435457,225,207
4252,263,268435458,263,207
4252,434,268435459,434,207
4252,433,536870912,433,207
4252,262,536870913,262,207
4252,224,536870914,224,207
4252,181,536870915,181,207
4252,182,268435456,182,208
4252,219,268435457,219,208
4252,262,268435458,262,208
4252,435,268435459,435,208
4252,434,536870912,434,208
4252,261,536870913,261,208
4252,218,536870914,218,208
4252,181,536870915,181,208
4252,181,268435456,181,209
4252,220,268435457,220,209
4252,261,268435458,261,209
4252,435,268435459,435,209
4252,434,536870912,434,209
4252,260,536870913,260,209
4252,219,536870914,219,209
4252,180,536870915,180,209
4252,180,268435456,180,210
4252,223,268435457,223,210
4252,261,268435458,261,210
4252,436,268435459,436,210
4252,435,536870912,435,210
4252,260,536870913,260,210
4252,222,536870914,222,210
4252,179,536870915,179,210
4252,180,268435456,180,211
4252,225,268435457,225,211
4252,260,268435458,260,211
4252,437,268435459,437,211
4252,436,536870912,436,211
4252,259,536870913,259,211
4252,224,536870914,224,211
4252,179,536870915,179,211
4252,180,268435456,180,212
4252,228,268435457,228,212
4252,259,268435458,259,212
4252,437,268435459,437,212
4252,436,536870912,436,212
4252,258,536870913,258,212
4252,227,536870914,227,212
4252,179,536870915,179,212
4252,179,268435456,179,213
4252,232,268435457,232,213
4252,259,268435458,259,213
4252,438,268435459,438,213
4252,437,536870912,437,213
4252,258,536870913,258,213
4252,231,536870914,231,213
4252,178,536870915,178,213
4252,179,268435456,179,214
4252,235,268435457,235,214
4252,258,268435458,258,214
4252,438,268435459,438,214
4252,437,536870912,437,214
4252,257,536870913,257,214
4252,234,536870914,234,214
4252,178,536870915,178,214
4252,178,268435456,178,215
4252,238,268435457,238,215
4252,258,268435458,258,215
4252,438,268435459,438,215
4252,437,536870912,437,215
4252,257,536870913,257,215
4252,237,536870914,237,215
4252,177,536870915,177,215
4252,177,268435456,177,216
4252,241,268435457,241,216
4252,257,268435458,257,216
4252,439,268435459,439,216
4252,438,536870912,438,216
4252,256,536870913,256,216
4252,240,536870914,240,216
4252,176,536870915,176,216
4252,177,268435456,177,217
4252,245,268435457,245,217
4252,256,268435458,256,217
4252,439,268435459,439,217
4252,438,536870912,438,217
4252,255,536870913,255,217
4252,244,536870914,244,217
4252,176,536870915,176,217
4252,177,268435456,177,218
4252,248,268435457,248,218
4252,256,268435458,256,218
4252,440,268435459,440,218
4252,439,536870912,439,218
4252,255,536870913,255,218
4252,247,536870914,247,218
4252,176,536870915,176,218
4252,178,268435456,178,219
4252,251,268435457,251,219
4252,255,268435458,255,219
4252,440,268435459,440,219
4252,439,536870912,439,219
4252,254,536870913,254,219
4252,250,536870914,250,219
4252,177,536870915,177,219
4252,178,268435456,178,220
4252,253,268435457,253,220
4252,254,268435458,254,220
4252,440,268435459,440,220
4252,439,536870912,439,220
4252,253,536870913,253,220
4252,252,536870914,252,220
4252,177,536870915,177,220
4252,178,268435456,178,221
4252,441,268435457,441,221
4252,440,536870912,440,221
4252,177,536870913,177,221
4252,179,268435456,179,222
4252,441,268435457,441,222
4252,440,536870912,440,222
4252,178,536870913,178,222
4252,181,268435456,181,223
4252,441,268435457,441,223
4252,440,536870912,440,223
4252,180,536870913,180,223
4252,182,268435456,182,224
4252,441,268435457,441,224
4252,440,536870912,440,224
4252,181,536870913,181,224
4252,183,268435456,183,225
4252,441,268435457,441,225
4252,440,536870912,440,225
4252,182,536870913,182,225
4252,185,268435456,185,226
4252,441,268435457,441,226
4252,440,536870912,440,226
4252,184,536870913,184,226
4252,187,268435456,187,227
4252,442,268435457,442,227
4252,441,536870912,441,227
4252,186,536870913,186,227
4252,196,268435456,196,228
4252,442,268435457,442,228
4252,441,536870912,441,228
4252,195,536870913,195,228
4252,196,268435456,196,229
4252,442,268435457,442,229
4252,441,536870912,441,229
4252,195,536870913,195,229
4252,196,268435456,196,230
4252,442,268435457,442,230
4252,441,536870912,441,230
4252,195,536870913,195,230
4252,196,268435456,196,231
4252,442,268435457,442,231
4252,441,536870912,441,231
4252,195,536870913,195,231
4252,196,268435456,196,232
4252,442,268435457,442,232
4252,441,536870912,441,232
4252,195,536870913,195,232
4252,197,268435456,197,233
4252,442,268435457,442,233
4252,441,536870912,441,233
4252,196,536870913,196,233
4252,197,268435456,197,234
4252,442,268435457,442,234
4252,441,536870912,441,234
4252,196,536870913,196,234
4252,198,268435456,198,235
4252,442,268435457,442,235
4252,441,536870912,441,235
4252,197,536870913,197,235
4252,200,268435456,200,236
4252,442,268435457,442,236
4252,441,536870912,441,236
4252,199,536870913,199,236
4252,203,268435456,203,237
4252,442,268435457,442,237
4252,441,536870912,441,237
4252,202,536870913,202,237
4252,208,268435456,208,238
4252,442,268435457,442,238
4252,441,536870912,441,238
4252,207,536870913,207,238
4252,211,268435456,211,239
4252,441,268435457,441,239
4252,440,536870912,440,239
4252,210,536870913,210,239
4252,215,268435456,215,240
4252,441,268435457,441,240
4252,440,536870912,440,240
4252,214,536870913,214,240
4252,218,268435456,218,241
4252,441,268435457,441,241
4252,440,536870912,440,241
4252,217,536870913,217,241
4252,221,268435456,221,242
4252,441,268435457,441,242
4252,440,536870912,440,242
4252,220,536870913,220,242
4252,223,268435456,223,243
4252,440,268435457,440,243
4252,439,536870912,439,243
4252,222,536870913,222,243
4252,226,268435456,226,244
4252,440,268435457,440,244
4252,439,536870912,439,244
4252,225,536870913,225,244
4252,228,268435456,228,245
4252,276,268435457,276,245
4252,279,268435458,279,245
4252,440,268435459,440,245
4252,439,536870912,439,245
4252,278,536870913,278,245
4252,275,536870914,275,245
4252,227,536870915,227,245
4252,230,268435456,230,246
4252,275,268435457,275,246
4252,279,268435458,279,246
4252,439,268435459,439,246
4252,438,536870912,438,246
4252,278,536870913,278,246
4252,274,536870914,274,246
4252,229,536870915,229,246
4252,233,268435456,233,247
4252,274,268435457,274,247
4252,280,268435458,280,247
4252,439,268435459,439,247
4252,438,536870912,438,247
4252,279,536870913,279,247
4252,273,536870914,273,247
4252,232,536870915,232,247
4252,235,268435456,235,248
4252,273,268435457,273,248
4252,281,268435458,281,248
4252,438,268435459,438,248
4252,437,536870912,437,248
4252,280,536870913,280,248
4252,272,536870914,272,248
4252,234,536870915,234,248
4252,237,268435456,237,249
4252,272,268435457,272,249
4252,282,268435458,282,249
4252,438,268435459,438,249
4252,437,536870912,437,249
4252,281,536870913,281,249
4252,271,536870914,271,249
4252,236,536870915,236,249
4252,239,268435456,239,250
4252,271,268435457,271,250
4252,283,268435458,283,250
4252,438,268435459,438,250
4252,437,536870912,437,250
4252,282,536870913,282,250
4252,270,536870914,270,250
4252,238,536870915,238,250
4252,241,268435456,241,251
4252,270,268435457,270,251
4252,284,268435458,284,251
4252,437,268435459,437,251
4252,436,536870912,436,251
4252,283,536870913,283,251
4252,269,536870914,269,251
4252,240,536870915,240,251
4252,243,268435456,243,252
4252,268,268435457,268,252
4252,285,268435458,285,252
4252,436,268435459,436,252
4252,435,536870912,435,252
4252,284,536870913,284,252
4252,267,536870914,267,252
4252,242,536870915,242,252
4252,246,268435456,246,253
4252,267,268435457,267,253
4252,286,268435458,286,253
4252,435,268435459,435,253
4252,434,536870912,434,253
4252,285,536870913,285,253
4252,266,536870914,266,253
4252,245,536870915,245,253
4252,248,268435456,248,254
4252,265,268435457,265,254
4252,287,268435458,287,254
4252,435,268435459,435,254
4252,434,536870912,434,254
4252,286,536870913,286,254
4252,264,536870914,264,254
4252,247,536870915,247,254
4252,250,268435456,250,255
4252,263,268435457,263,255
4252,288,268435458,288,255
4252,434,268435459,434,255
4252,433,536870912,433,255
4252,287,536870913,287,255
4252,262,536870914,262,255
4252,249,536870915,249,255
4252,252,268435456,252,256
4252,259,268435457,259,256
4252,289,268435458,289,256
4252,433,268435459,433,256
4252,432,536870912,432,256
4252,288,536870913,288,256
4252,258,536870914,258,256
4252,251,536870915,251,256
4252,290,268435456,290,257
4252,432,268435457,432,257
4252,431,536870912,431,257
4252,289,536870913,289,257
4252,291,268435456,291,258
4252,432,268435457,432,258
4252,431,536870912,431,258
4252,290,536870913,290,258
4252,291,268435456,291,259
4252,430,268435457,430,259
4252,429,536870912,429,259
4252,290,536870913,290,259
4252,292,268435456,292,260
4252,429,268435457,429,260
4252,428,536870912,428,260
4252,291,536870913,291,260
4252,292,268435456,292,261
4252,428,268435457,428,261
4252,427,536870912,427,261
4252,291,536870913,291,261
4252,292,268435456,292,262
4252,427,268435457,427,262
4252,426,536870912,426,262
4252,291,536870913,291,262
4252,292,268435456,292,263
4252,426,268435457,426,263
4252,425,536870912,425,263
4252,291,536870913,291,263
4252,292,268435456,292,264
4252,424,268435457,424,264
4252,423,536870912,423,264
4252,291,536870913,291,264
4252,293,268435456,293,265
4252,423,268435457,423,265
4252,422,536870912,422,265
4252,292,536870913,292,265
4252,293,268435456,293,266
4252,421,268435457,421,266
4252,420,536870912,420,266
4252,292,536870913,292,266
4252,293,268435456,293,267
4252,420,268435457,420,267
4252,419,536870912,419,267
4252,292,536870913,292,267
4252,293,268435456,293,268
4252,418,268435457,418,268
4252,417,536870912,417,268
4252,292,536870913,292,268
4252,293,268435456,293,269
4252,416,268435457,416,269
4252,415,536870912,415,269
4252,292,536870913,292,269
4252,293,268435456,293,270
4252,414,268435457,414,270
4252,413,536870912,413,270
4252,292,536870913,292,270
4252,293,268435456,293,271
4252,412,268435457,412,271
4252,411,536870912,411,271
4252,292,536870913,292,271
4252,293,268435456,293,272
4252,410,268435457,410,272
4252,409,536870912,409,272
4252,292,536870913,292,272
4252,293,268435456,293,273
4252,408,268435457,408,273
4252,407,536870912,407,273
4252,292,536870913,292,273
4252,293,268435456,293,274
4252,406,268435457,406,274
4252,405,536870912,405,274
4252,292,536870913,292,274
4252,294,268435456,294,275
4252,403,268435457,403,275
4252,402,536870912,402,275
4252,293,536870913,293,275
4252,294,268435456,294,276
4252,400,268435457,400,276
4252,399,536870912,399,276
4252,293,536870913,293,276
4252,294,268435456,294,277
4252,396,268435457,396,277
4252,395,536870912,395,277
4252,293,536870913,293,277
4252,294,268435456,294,278
4252,390,268435457,390,278
4252,389,536870912,389,278
4252,293,536870913,293,278
4252,294,268435456,294,279
4252,367,268435457,367,279
4252,371,268435458,371,279
4252,375,268435459,375,279
4252,382,268435460,382,279
4252,384,268435461,384,279
4252,383,536870912,383,279
4252,381,536870913,381,279
4252,374,536870914,374,279
4252,370,536870915,370,279
4252,366,536870916,366,279
4252,293,536870917,293,279
4252,294,268435456,294,280
4252,363,268435457,363,280
4252,362,536870912,362,280
4252,293,536870913,293,280
4252,295,268435456,295,281
4252,363,268435457,363,281
4252,362,536870912,362,281
4252,294,536870913,294,281
4252,295,268435456,295,282
4252,363,268435457,363,282
4252,362,536870912,362,282
4252,294,536870913,294,282
4252,295,268435456,295,283
4252,363,268435457,363,283
4252,362,536870912,362,283
4252,294,536870913,294,283
4252,295,268435456,295,284
4252,364,268435457,364,284
4252,363,536870912,363,284
4252,294,536870913,294,284
4252,295,268435456,295,285
4252,365,268435457,365,285
4252,364,536870912,364,285
4252,294,536870913,294,285
4252,295,268435456,295,286
4252,366,268435457,366,286
4252,365,536870912,365,286
4252,294,536870913,294,286
4252,295,268435456,295,287
4252,368,268435457,368,287
4252,367,536870912,367,287
4252,294,536870913,294,287
4252,295,268435456,295,288
4252,370,268435457,370,288
4252,369,536870912,369,288
4252,294,536870913,294,288
4252,295,268435456,295,289
4252,371,268435457,371,289
4252,370,536870912,370,289
4252,294,536870913,294,289
4252,295,268435456,295,290
4252,373,268435457,373,290
4252,372,536870912,372,290
4252,294,536870913,294,290
4252,295,268435456,295,291
4252,374,268435457,374,291
4252,373,536870912,373,291
4252,294,536870913,294,291
4252,295,268435456,295,292
4252,376,268435457,376,292
4252,375,536870912,375,292
4252,294,536870913,294,292
4252,295,268435456,295,293
4252,377,268435457,377,293
4252,376,536870912,376,293
4252,294,536870913,294,293
4252,295,268435456,295,294
4252,379,268435457,379,294
4252,378,536870912,378,294
4252,294,536870913,294,294
4252,295,268435456,295,295
4252,380,268435457,380,295
4252,379,536870912,379,295
4252,294,536870913,294,295
4252,295,268435456,295,296
4252,382,268435457,382,296
4252,381,536870912,381,296
4252,294,536870913,294,296
4252,295,268435456,295,297
4252,383,268435457,383,297
4252,382,536870912,382,297
4252,294,536870913,294,297
4252,295,268435456,295,298
4252,384,268435457,384,298
4252,383,536870912,383,298
4252,294,536870913,294,298
4252,295,268435456,295,299
4252,385,268435457,385,299
4252,384,536870912,384,299
4252,294,536870913,294,299
4252,294,268435456,294,300
4252,386,268435457,386,300
4252,385,536870912,385,300
4252,293,536870913,293,300
4252,294,268435456,294,301
4252,387,268435457,387,301
4252,386,536870912,386,301
4252,293,536870913,293,301
4252,293,268435456,293,302
4252,388,268435457,388,302
4252,387,536870912,387,302
4252,292,536870913,292,302
4252,293,268435456,293,303
4252,389,268435457,389,303
4252,388,536870912,388,303
4252,292,536870913,292,303
4252,292,268435456,292,304
4252,390,268435457,390,304
4252,389,536870912,389,304
4252,291,536870913,291,304
4252,292,268435456,292,305
4252,391,268435457,391,305
4252,390,536870912,390,305
4252,291,536870913,291,305
4252,291,268435456,291,306
4252,392,268435457,392,306
4252,391,536870912,391,306
4252,290,536870913,290,306
4252,290,268435456,290,307
4252,392,268435457,392,307
4252,391,536870912,391,307
4252,289,536870913,289,307
4252,290,268435456,290,308
4252,393,268435457,393,308
4252,392,536870912,392,308
4252,289,536870913,289,308
4252,289,268435456,289,309
4252,394,268435457,394,309
4252,393,536870912,393,309
4252,288,536870913,288,309
4252,289,268435456,289,310
4252,395,268435457,395,310
4252,394,536870912,394,310
4252,288,536870913,288,310
4252,288,268435456,288,311
4252,395,268435457,395,311
4252,394,536870912,394,311
4252,287,536870913,287,311
4252,288,268435456,288,312
4252,396,268435457,396,312
4252,395,536870912,395,312
4252,287,536870913,287,312
4252,287,268435456,287,313
4252,397,268435457,397,313
4252,396,536870912,396,313
4252,286,536870913,286,313
4252,287,268435456,287,314
4252,397,268435457,397,314
4252,396,536870912,396,314
4252,286,536870913,286,314
4252,287,268435456,287,315
4252,398,268435457,398,315
4252,397,536870912,397,315
4252,286,536870913,286,315
4252,286,268435456,286,316
4252,399,268435457,399,316
4252,398,536870912,398,316
4252,285,536870913,285,316
4252,286,268435456,286,317
4252,399,268435457,399,317
4252,398,536870912,398,317
4252,285,536870913,285,317
4252,285,268435456,285,318
4252,400,268435457,400,318
4252,399,536870912,399,318
4252,284,536870913,284,318
4252,285,268435456,285,319
4252,400,268435457,400,319
4252,399,536870912,399,319
4252,284,536870913,284,319
4252,285,268435456,285,320
4252,401,268435457,401,320
4252,400,536870912,400,320
4252,284,536870913,284,320
4252,284,268435456,284,321
4252,401,268435457,401,321
4252,400,536870912,400,321
4252,283,536870913,283,321
4252,284,268435456,284,322
4252,402,268435457,402,322
4252,401,536870912,401,322
4252,283,536870913,283,322
4252,284,268435456,284,323
4252,403,268435457,403,323
4252,402,536870912,402,323
4252,283,536870913,283,323
4252,283,268435456,283,324
4252,403,268435457,403,324
4252,402,536870912,402,324
4252,282,536870913,282,324
4252,283,268435456,283,325
4252,404,268435457,404,325
4252,403,536870912,403,325
4252,282,536870913,282,325
4252,283,268435456,283,326
4252,404,268435457,404,326
4252,403,536870912,403,326
4252,282,536870913,282,326
4252,282,268435456,282,327
4252,405,268435457,405,327
4252,404,536870912,404,327
4252,281,536870913,281,327
4252,282,268435456,282,328
4252,405,268435457,405,328
4252,404,536870912,404,328
4252,281,536870913,281,328
4252,282,268435456,282,329
4252,406,268435457,406,329
4252,405,536870912,405,329
4252,281,536870913,281,329
4252,281,268435456,281,330
4252,407,268435457,407,330
4252,406,536870912,406,330
4252,280,536870913,280,330
4252,281,268435456,281,331
4252,407,268435457,407,331
4252,406,536870912,406,331
4252,280,536870913,280,331
4252,281,268435456,281,332
4252,408,268435457,408,332
4252,407,536870912,407,332
4252,280,536870913,280,332
4252,280,268435456,280,333
4252,408,268435457,408,333
4252,407,536870912,407,333
4252,279,536870913,279,333
4252,280,268435456,280,334
4252,409,268435457,409,334
4252,408,536870912,408,334
4252,279,536870913,279,334
4252,279,268435456,279,335
4252,410,268435457,410,335
4252,409,536870912,409,335
4252,278,536870913,278,335
4252,279,268435456,279,336
4252,410,268435457,410,336
4252,409,536870912,409,336
4252,278,536870913,278,336
4252,279,268435456,279,337
4252,411,268435457,411,337
4252,410,536870912,410,337
4252,278,536870913,278,337
4252,278,268435456,278,338
4252,411,268435457,411,338
4252,410,536870912,410,338
4252,277,536870913,277,338
4252,278,268435456,278,339
4252,412,268435457,412,339
4252,411,536870912,411,339
4252,277,536870913,277,339
4252,277,268435456,277,340
4252,413,268435457,413,340
4252,412,536870912,412,340
4252,276,536870913,276,340
4252,277,268435456,277,341
4252,413,268435457,413,341
4252,412,536870912,412,341
4252,276,536870913,276,341
4252,276,268435456,276,342
4252,414,268435457,414,342
4252,413,536870912,413,342
4252,275,536870913,275,342
4252,276,268435456,276,343
4252,414,268435457,414,343
4252,413,536870912,413,343
4252,275,536870913,275,343
4252,276,268435456,276,344
4252,415,268435457,415,344
4252,414,536870912,414,344
4252,275,536870913,275,344
4252,275,268435456,275,345
4252,416,268435457,416,345
4252,415,536870912,415,345
4252,274,536870913,274,345
4252,274,268435456,274,346
4252,416,268435457,416,346
4252,415,536870912,415,346
4252,273,536870913,273,346
4252,274,268435456,274,347
4252,417,268435457,417,347
4252,416,536870912,416,347
4252,273,536870913,273,347
4252,273,268435456,273,348
4252,417,268435457,417,348
4252,416,536870912,416,348
4252,272,536870913,272,348
4252,272,268435456,272,349
4252,418,268435457,418,349
4252,417,536870912,417,349
4252,271,536870913,271,349
4252,272,268435456,272,350
4252,419,268435457,419,350
4252,418,536870912,418,350
4252,271,536870913,271,350
4252,271,268435456,271,351
4252,419,268435457,419,351
4252,418,536870912,418,351
4252,270,536870913,270,351
4252,270,268435456,270,352
4252,420,268435457,420,352
4252,419,536870912,419,352
4252,269,536870913,269,352
4252,269,268435456,269,353
4252,420,268435457,420,353
4252,419,536870912,419,353
4252,268,536870913,268,353
4252,269,268435456,269,354
4252,421,268435457,421,354
4252,420,536870912,420,354
4252,268,536870913,268,354
4252,268,268435456,268,355
4252,422,268435457,422,355
4252,421,536870912,421,355
4252,267,536870913,267,355
4252,267,268435456,267,356
4252,422,268435457,422,356
4252,421,536870912,421,356
4252,266,536870913,266,356
4252,266,268435456,266,357
4252,423,268435457,423,357
4252,422,536870912,422,357
4252,265,536870913,265,357
4252,265,268435456,265,358
4252,424,268435457,424,358
4252,423,536870912,423,358
4252,264,536870913,264,358
4252,264,268435456,264,359
4252,424,268435457,424,359
4252,423,536870912,423,359
4252,263,536870913,263,359
4252,0,1879048192,0,0
4252,0,2147483648,0,359
4252,1,1879048192,1,0
4252,1,2147483648,1,359
4252,2,1879048192,2,0
4252,2,2147483648,2,359
4252,3,1879048192,3,0
4252,3,2147483648,3,359
4252,4,1879048192,4,0
4252,4,2147483648,4,359
4252,5,1879048192,5,0
4252,5,2147483648,5,359
4252,6,1879048192,6,0
4252,6,2147483648,6,359
4252,7,1879048192,7,0
4252,7,2147483648,7,359
4252,8,1879048192,8,0
4252,8,2147483648,8,359
4252,9,1879048192,9,0
4252,9,2147483648,9,359
4252,10,1879048192,10,0
4252,10,2147483648,10,359
4252,11,1879048192,11,0
4252,11,2147483648,11,359
4252,12,1879048192,12,0
4252,12,2147483648,12,359
4252,13,1879048192,13,0
4252,13,2147483648,13,359
4252,14,1879048192,14,0
4252,14,2147483648,14,359
4252,15,1879048192,15,0
4252,15,2147483648,15,359
4252,16,1879048192,16,0
4252,16,2147483648,16,359
4252,17,1879048192,17,0
4252,17,2147483648,17,359
4252,18,1879048192,18,0
4252,18,2147483648,18,359
4252,19,1879048192,19,0
4252,19,2147483648,19,359
4252,20,1879048192,20,0
4252,20,2147483648,20,359
4252,21,1879048192,21,0
4252,21,2147483648,21,359
4252,22,1879048192,22,0
4252,22,2147483648,22,359
4252,23,1879048192,23,0
4252,23,2147483648,23,359
4252,24,1879048192,24,0
4252,24,2147483648,24,359
4252,25,1879048192,25,0
4252,25,2147483648,25,359
4252,26,1879048192,26,0
4252,26,2147483648,26,359
4252,27,1879048192,27,0
4252,27,2147483648,27,359
4252,28,1879048192,28,0
4252,28,2147483648,28,359
4252,29,1879048192,29,0
4252,29,2147483648,29,359
4252,30,1879048192,30,0
4252,30,2147483648,30,359
4252,31,1879048192,31,0
4252,31,2147483648,31,359
4252,32,1879048192,32,0
4252,32,2147483648,32,359
4252,33,1879048192,33,0
4252,33,2147483648,33,359
4252,34,1879048192,34,0
4252,34,2147483648,34,359
4252,35,1879048192,35,0
4252,35,2147483648,35,359
4252,36,1879048192,36,0
4252,36,2147483648,36,359
4252,37,1879048192,37,0
4252,37,2147483648,37,359
4252,38,1879048192,38,0
4252,38,2147483648,38,359
4252,39,1879048192,39,0
4252,39,2147483648,39,359
4252,40,1879048192,40,0
4252,40,2147483648,40,359
4252,41,1879048192,41,0
4252,41,2147483648,41,359
4252,42,1879048192,42,0
4252,42,2147483648,42,359
4252,43,1879048192,43,0
4252,43,2147483648,43,359
4252,44,1879048192,44,0
4252,44,2147483648,44,359
4252,45,1879048192,45,0
4252,45,2147483648,45,359
4252,46,1879048192,46,0
4252,46,2147483648,46,359
4252,47,1879048192,47,0
4252,47,2147483648,47,359
4252,48,1879048192,48,0
4252,48,2147483648,48,359
4252,49,1879048192,49,0
4252,49,2147483648,49,359
4252,50,1879048192,50,0
4252,50,2147483648,50,359
4252,51,1879048192,51,0
4252,51,2147483648,51,359
4252,52,1879048192,52,0
4252,52,2147483648,52,359
4252,53,1879048192,53,0
4252,53,2147483648,53,359
4252,54,1879048192,54,0
4252,54,2147483648,54,359
4252,55,1879048192,55,0
4252,55,2147483648,55,359
4252,56,1879048192,56,0
4252,56,2147483648,56,359
4252,57,1879048192,57,0
4252,57,2147483648,57,359
4252,58,1879048192,58,0
4252,58,2147483648,58,359
4252,59,1879048192,59,0
4252,59,2147483648,59,359
4252,60,1879048192,60,0
4252,60,2147483648,60,359
4252,61,1879048192,61,0
4252,61,2147483648,61,359
4252,62,1879048192,62,0
4252,62,2147483648,62,359
4252,63,1879048192,63,0
4252,63,2147483648,63,359
4252,64,1879048192,64,0
4252,64,2147483648,64,359
4252,65,1879048192,65,0
4252,65,2147483648,65,359
4252,66,1879048192,66,0
4252,66,2147483648,66,359
4252,67,1879048192,67,0
4252,67,2147483648,67,359
4252,68,1879048192,68,0
4252,68,2147483648,68,359
4252,69,1879048192,69,0
4252,69,2147483648,69,359
4252,70,1879048192,70,0
4252,70,2147483648,70,359
4252,71,1879048192,71,0
4252,71,2147483648,71,359
4252,72,1879048192,72,0
4252,72,2147483648,72,359
4252,73,1879048192,73,0
4252,73,2147483648,73,359
4252,74,1879048192,74,0
4252,74,2147483648,74,359
4252,75,1879048192,75,0
4252,75,2147483648,75,359
4252,76,1879048192,76,0
4252,76,2147483648,76,359
4252,77,1879048192,77,0
4252,77,2147483648,77,359
4252,78,1879048192,78,0
4252,78,2147483648,78,359
4252,79,1879048192,79,0
4252,79,2147483648,79,359
4252,80,1879048192,80,0
4252,80,2147483648,80,359
4252,81,1879048192,81,0
4252,81,2147483648,81,359
4252,82,1879048192,82,0
4252,82,2147483648,82,359
4252,83,1879048192,83,0
4252,83,2147483648,83,359
4252,84,1879048192,84,0
4252,84,2147483648,84,359
4252,85,1879048192,85,0
4252,85,2147483648,85,359
4252,86,1879048192,86,0
4252,86,2147483648,86,359
4252,87,1879048192,87,0
4252,87,2147483648,87,359
4252,88,1879048192,88,0
4252,88,2147483648,88,359
4252,89,1879048192,89,0
4252,89,2147483648,89,359
4252,90,1879048192,90,0
4252,90,2147483648,90,359
4252,91,1879048192,91,0
4252,91,2147483648,91,359
4252,92,1879048192,92,0
4252,92,2147483648,92,359
4252,93,805306368,93,135
4252,93,805306369,93,137
4252,93,1073741824,93,136
