Frame,Part of frame,Layer,X,Y
881,169,268435456,169,195
881,218,268435457,218,195
881,286,268435458,286,195
881,434,268435459,434,195
881,433,536870912,433,195
881,285,536870913,285,195
881,217,536870914,217,195
881,168,536870915,168,195
881,168,268435456,168,196
881,220,268435457,220,196
881,285,268435458,285,196
881,436,268435459,436,196
881,435,536870912,435,196
881,284,536870913,284,196
881,219,536870914,219,196
881,167,536870915,167,196
881,168,268435456,168,197
881,221,268435457,221,197
881,284,268435458,284,197
881,437,268435459,437,197
881,436,536870912,436,197
881,283,536870913,283,197
881,220,536870914,220,197
881,167,536870915,167,197
881,167,268435456,167,198
881,222,268435457,222,198
881,283,268435458,283,198
881,439,268435459,439,198
881,438,536870912,438,198
881,282,536870913,282,198
881,221,536870914,221,198
881,166,536870915,166,198
881,166,268435456,166,199
881,223,268435457,223,199
881,282,268435458,282,199
881,440,268435459,440,199
881,439,536870912,439,199
881,281,536870913,281,199
881,222,536870914,222,199
881,165,536870915,165,199
881,166,268435456,166,200
881,224,268435457,224,200
881,281,268435458,281,200
881,441,268435459,441,200
881,440,536870912,440,200
881,280,536870913,280,200
881,223,536870914,223,200
881,165,536870915,165,200
881,165,268435456,165,201
881,225,268435457,225,201
881,280,268435458,280,201
881,442,268435459,442,201
881,441,536870912,441,201
881,279,536870913,279,201
881,224,536870914,224,201
881,164,536870915,164,201
881,164,268435456,164,202
881,226,268435457,226,202
881,279,268435458,279,202
881,443,268435459,443,202
881,442,536870912,442,202
881,278,536870913,278,202
881,225,536870914,225,202
881,163,536870915,163,202
881,163,268435456,163,203
881,227,268435457,227,203
881,277,268435458,277,203
881,444,268435459,444,203
881,443,536870912,443,203
881,276,536870913,276,203
881,226,536870914,226,203
881,162,536870915,162,203
881,163,268435456,163,204
881,228,268435457,228,204
881,276,268435458,276,204
881,444,268435459,444,204
881,443,536870912,443,204
881,275,536870913,275,204
881,227,536870914,227,204
881,162,536870915,162,204
881,162,268435456,162,205
881,229,268435457,229,205
881,275,268435458,275,205
881,445,268435459,445,205
881,444,536870912,444,205
881,274,536870913,274,205
881,228,536870914,228,205
881,161,536870915,161,205
881,161,268435456,161,206
881,230,268435457,230,206
881,274,268435458,274,206
881,446,268435459,446,206
881,445,536870912,445,206
881,273,536870913,273,206
881,229,536870914,229,206
881,160,536870915,160,206
881,160,268435456,160,207
881,231,268435457,231,207
881,272,268435458,272,207
881,446,268435459,446,207
881,445,536870912,445,207
881,271,536870913,271,207
881,230,536870914,230,207
881,159,536870915,159,207
881,159,268435456,159,208
881,232,268435457,232,208
881,271,268435458,271,208
881,446,268435459,446,208
881,445,536870912,445,208
881,270,536870913,270,208
881,231,536870914,231,208
881,158,536870915,158,208
881,158,268435456,158,209
881,233,268435457,233,209
881,270,268435458,270,209
881,447,268435459,447,209
881,446,536870912,446,209
881,269,536870913,269,209
881,232,536870914,232,209
881,157,536870915,157,209
881,158,268435456,158,210
881,234,268435457,234,210
881,268,268435458,268,210
881,447,268435459,447,210
881,446,536870912,446,210
881,267,536870913,267,210
881,233,536870914,233,210
881,157,536870915,157,210
881,157,268435456,157,211
881,235,268435457,235,211
881,267,268435458,267,211
881,448,268435459,448,211
881,447,536870912,447,211
881,266,536870913,266,211
881,234,536870914,234,211
881,156,536870915,156,211
881,156,268435456,156,212
881,236,268435457,236,212
881,266,268435458,266,212
881,448,268435459,448,212
881,447,536870912,447,212
881,265,536870913,265,212
881,235,536870914,235,212
881,155,536870915,155,212
881,155,268435456,155,213
881,237,268435457,237,213
881,265,268435458,265,213
881,449,268435459,449,213
881,448,536870912,448,213
881,264,536870913,264,213
881,236,536870914,236,213
881,154,536870915,154,213
881,154,268435456,154,214
881,238,268435457,238,214
881,264,268435458,264,214
881,449,268435459,449,214
881,448,536870912,448,214
881,263,536870913,263,214
881,237,536870914,237,214
881,153,536870915,153,214
881,153,268435456,153,215
881,239,268435457,239,215
881,263,268435458,263,215
881,450,268435459,450,215
881,449,536870912,449,215
881,262,536870913,262,215
881,238,536870914,238,215
881,152,536870915,152,215
881,152,268435456,152,216
881,240,268435457,240,216
881,262,268435458,262,216
881,450,268435459,450,216
881,449,536870912,449,216
881,261,536870913,261,216
881,239,536870914,239,216
881,151,536870915,151,216
881,151,268435456,151,217
881,241,268435457,241,217
881,261,268435458,261,217
881,451,268435459,451,217
881,450,536870912,450,217
881,260,536870913,260,217
881,240,536870914,240,217
881,150,536870915,150,217
881,151,268435456,151,218
881,242,268435457,242,218
881,260,268435458,260,218
881,451,268435459,451,218
881,450,536870912,450,218
881,259,536870913,259,218
881,241,536870914,241,218
881,150,536870915,150,218
881,150,268435456,150,219
881,243,268435457,243,219
881,260,268435458,260,219
881,452,268435459,452,219
881,451,536870912,451,219
881,259,536870913,259,219
881,242,536870914,242,219
881,149,536870915,149,219
881,149,268435456,149,220
881,244,268435457,244,220
881,259,268435458,259,220
881,452,268435459,452,220
881,451,536870912,451,220
881,258,536870913,258,220
881,243,536870914,243,220
881,148,536870915,148,220
881,148,268435456,148,221
881,246,268435457,246,221
881,258,268435458,258,221
881,453,268435459,453,221
881,452,536870912,452,221
881,257,536870913,257,221
881,245,536870914,245,221
881,147,536870915,147,221
881,147,268435456,147,222
881,247,268435457,247,222
881,258,268435458,258,222
881,453,268435459,453,222
881,452,536870912,452,222
881,257,536870913,257,222
881,246,536870914,246,222
881,146,536870915,146,222
881,146,268435456,146,223
881,248,268435457,248,223
881,257,268435458,257,223
881,453,268435459,453,223
881,452,536870912,452,223
881,256,536870913,256,223
881,247,536870914,247,223
881,145,536870915,145,223
881,145,268435456,145,224
881,250,268435457,250,224
881,257,268435458,257,224
881,454,268435459,454,224
881,453,536870912,453,224
881,256,536870913,256,224
881,249,536870914,249,224
881,144,536870915,144,224
881,144,268435456,144,225
881,251,268435457,251,225
881,257,268435458,257,225
881,454,268435459,454,225
881,453,536870912,453,225
881,256,536870913,256,225
881,250,536870914,250,225
881,143,536870915,143,225
881,143,268435456,143,226
881,253,268435457,253,226
881,256,268435458,256,226
881,454,268435459,454,226
881,453,536870912,453,226
881,255,536870913,255,226
881,252,536870914,252,226
881,142,536870915,142,226
881,142,268435456,142,227
881,455,268435457,455,227
881,454,536870912,454,227
881,141,536870913,141,227
881,140,268435456,140,228
881,455,268435457,455,228
881,454,536870912,454,228
881,139,536870913,139,228
881,139,268435456,139,229
881,455,268435457,455,229
881,454,536870912,454,229
881,138,536870913,138,229
881,138,268435456,138,230
881,456,268435457,456,230
881,455,536870912,455,230
881,137,536870913,137,230
881,137,268435456,137,231
881,456,268435457,456,231
881,455,536870912,455,231
881,136,536870913,136,231
881,136,268435456,136,232
881,457,268435457,457,232
881,456,536870912,456,232
881,135,536870913,135,232
881,135,268435456,135,233
881,457,268435457,457,233
881,456,536870912,456,233
881,134,536870913,134,233
881,134,268435456,134,234
881,457,268435457,457,234
881,456,536870912,456,234
881,133,536870913,133,234
881,132,268435456,132,235
881,457,268435457,457,235
881,456,536870912,456,235
881,131,536870913,131,235
881,131,268435456,131,236
881,458,268435457,458,236
881,457,536870912,457,236
881,130,536870913,130,236
881,130,268435456,130,237
881,458,268435457,458,237
881,457,536870912,457,237
881,129,536870913,129,237
881,129,268435456,129,238
881,458,268435457,458,238
881,457,536870912,457,238
881,128,536870913,128,238
881,128,268435456,128,239
881,459,268435457,459,239
881,458,536870912,458,239
881,127,536870913,127,239
881,127,268435456,127,240
881,459,268435457,459,240
881,458,536870912,458,240
881,126,536870913,126,240
881,126,268435456,126,241
881,459,268435457,459,241
881,458,536870912,458,241
881,125,536870913,125,241
881,124,268435456,124,242
881,460,268435457,460,242
881,459,536870912,459,242
881,123,536870913,123,242
881,123,268435456,123,243
881,460,268435457,460,243
881,459,536870912,459,243
881,122,536870913,122,243
881,122,268435456,122,244
881,460,268435457,460,244
881,459,536870912,459,244
881,121,536870913,121,244
881,121,268435456,121,245
881,461,268435457,461,245
881,479,268435458,479,245
881,478,536870912,478,245
881,460,536870913,460,245
881,120,536870914,120,245
881,119,268435456,119,246
881,463,268435457,463,246
881,478,268435458,478,246
881,477,536870912,477,246
881,462,536870913,462,246
881,118,536870914,118,246
881,118,268435456,118,247
881,188,268435457,188,247
881,191,268435458,191,247
881,465,268435459,465,247
881,477,268435460,477,247
881,476,536870912,476,247
881,464,536870913,464,247
881,190,536870914,190,247
881,187,536870915,187,247
881,117,536870916,117,247
881,117,268435456,117,248
881,173,268435457,173,248
881,175,268435458,175,248
881,188,268435459,188,248
881,192,268435460,192,248
881,468,268435461,468,248
881,477,268435462,477,248
881,476,536870912,476,248
881,467,536870913,467,248
881,191,536870914,191,248
881,187,536870915,187,248
881,174,536870916,174,248
881,172,536870917,172,248
881,116,536870918,116,248
881,116,268435456,116,249
881,172,268435457,172,249
881,176,268435458,176,249
881,187,268435459,187,249
881,192,268435460,192,249
881,470,268435461,470,249
881,477,268435462,477,249
881,476,536870912,476,249
881,469,536870913,469,249
881,191,536870914,191,249
881,186,536870915,186,249
881,175,536870916,175,249
881,171,536870917,171,249
881,115,536870918,115,249
881,114,268435456,114,250
881,171,268435457,171,250
881,176,268435458,176,250
881,187,268435459,187,250
881,193,268435460,193,250
881,473,268435461,473,250
881,476,268435462,476,250
881,475,536870912,475,250
881,472,536870913,472,250
881,192,536870914,192,250
881,186,536870915,186,250
881,175,536870916,175,250
881,170,536870917,170,250
881,113,536870918,113,250
881,113,268435456,113,251
881,171,268435457,171,251
881,177,268435458,177,251
881,187,268435459,187,251
881,193,268435460,193,251
881,192,536870912,192,251
881,186,536870913,186,251
881,176,536870914,176,251
881,170,536870915,170,251
881,112,536870916,112,251
881,112,268435456,112,252
881,170,268435457,170,252
881,178,268435458,178,252
881,187,268435459,187,252
881,194,268435460,194,252
881,193,536870912,193,252
881,186,536870913,186,252
881,177,536870914,177,252
881,169,536870915,169,252
881,111,536870916,111,252
881,110,268435456,110,253
881,169,268435457,169,253
881,178,268435458,178,253
881,187,268435459,187,253
881,195,268435460,195,253
881,194,536870912,194,253
881,186,536870913,186,253
881,177,536870914,177,253
881,168,536870915,168,253
881,109,536870916,109,253
881,109,268435456,109,254
881,169,268435457,169,254
881,178,268435458,178,254
881,187,268435459,187,254
881,195,268435460,195,254
881,194,536870912,194,254
881,186,536870913,186,254
881,177,536870914,177,254
881,168,536870915,168,254
881,108,536870916,108,254
881,108,268435456,108,255
881,168,268435457,168,255
881,179,268435458,179,255
881,187,268435459,187,255
881,196,268435460,196,255
881,195,536870912,195,255
881,186,536870913,186,255
881,178,536870914,178,255
881,167,536870915,167,255
881,107,536870916,107,255
881,107,268435456,107,256
881,168,268435457,168,256
881,180,268435458,180,256
881,186,268435459,186,256
881,196,268435460,196,256
881,195,536870912,195,256
881,185,536870913,185,256
881,179,536870914,179,256
881,167,536870915,167,256
881,106,536870916,106,256
881,105,268435456,105,257
881,167,268435457,167,257
881,180,268435458,180,257
881,186,268435459,186,257
881,197,268435460,197,257
881,196,536870912,196,257
881,185,536870913,185,257
881,179,536870914,179,257
881,166,536870915,166,257
881,104,536870916,104,257
881,104,268435456,104,258
881,167,268435457,167,258
881,181,268435458,181,258
881,186,268435459,186,258
881,198,268435460,198,258
881,197,536870912,197,258
881,185,536870913,185,258
881,180,536870914,180,258
881,166,536870915,166,258
881,103,536870916,103,258
881,103,268435456,103,259
881,166,268435457,166,259
881,198,268435458,198,259
881,197,536870912,197,259
881,165,536870913,165,259
881,102,536870914,102,259
881,102,268435456,102,260
881,166,268435457,166,260
881,198,268435458,198,260
881,197,536870912,197,260
881,165,536870913,165,260
881,101,536870914,101,260
881,100,268435456,100,261
881,165,268435457,165,261
881,199,268435458,199,261
881,198,536870912,198,261
881,164,536870913,164,261
881,99,536870914,99,261
881,99,268435456,99,262
881,165,268435457,165,262
881,199,268435458,199,262
881,198,536870912,198,262
881,164,536870913,164,262
881,98,536870914,98,262
881,99,268435456,99,263
881,125,268435457,125,263
881,133,268435458,133,263
881,164,268435459,164,263
881,199,268435460,199,263
881,198,536870912,198,263
881,163,536870913,163,263
881,132,536870914,132,263
881,124,536870915,124,263
881,98,536870916,98,263
881,98,268435456,98,264
881,118,268435457,118,264
881,136,268435458,136,264
881,164,268435459,164,264
881,199,268435460,199,264
881,198,536870912,198,264
881,163,536870913,163,264
881,135,536870914,135,264
881,117,536870915,117,264
881,97,536870916,97,264
881,98,268435456,98,265
881,112,268435457,112,265
881,138,268435458,138,265
881,163,268435459,163,265
881,200,268435460,200,265
881,199,536870912,199,265
881,162,536870913,162,265
881,137,536870914,137,265
881,111,536870915,111,265
881,97,536870916,97,265
881,140,268435456,140,266
881,163,268435457,163,266
881,200,268435458,200,266
881,199,536870912,199,266
881,162,536870913,162,266
881,139,536870914,139,266
881,142,268435456,142,267
881,162,268435457,162,267
881,201,268435458,201,267
881,450,268435459,450,267
881,453,268435460,453,267
881,452,536870912,452,267
881,449,536870913,449,267
881,200,536870914,200,267
881,161,536870915,161,267
881,141,536870916,141,267
881,144,268435456,144,268
881,162,268435457,162,268
881,201,268435458,201,268
881,449,268435459,449,268
881,456,268435460,456,268
881,455,536870912,455,268
881,448,536870913,448,268
881,200,536870914,200,268
881,161,536870915,161,268
881,143,536870916,143,268
881,146,268435456,146,269
881,161,268435457,161,269
881,201,268435458,201,269
881,447,268435459,447,269
881,459,268435460,459,269
881,458,536870912,458,269
881,446,536870913,446,269
881,200,536870914,200,269
881,160,536870915,160,269
881,145,536870916,145,269
881,148,268435456,148,270
881,161,268435457,161,270
881,202,268435458,202,270
881,446,268435459,446,270
881,461,268435460,461,270
881,460,536870912,460,270
881,445,536870913,445,270
881,201,536870914,201,270
881,160,536870915,160,270
881,147,536870916,147,270
881,150,268435456,150,271
881,160,268435457,160,271
881,202,268435458,202,271
881,445,268435459,445,271
881,463,268435460,463,271
881,462,536870912,462,271
881,444,536870913,444,271
881,201,536870914,201,271
881,159,536870915,159,271
881,149,536870916,149,271
881,153,268435456,153,272
881,159,268435457,159,272
881,202,268435458,202,272
881,445,268435459,445,272
881,465,268435460,465,272
881,464,536870912,464,272
881,444,536870913,444,272
881,201,536870914,201,272
881,158,536870915,158,272
881,152,536870916,152,272
881,203,268435456,203,273
881,446,268435457,446,273
881,467,268435458,467,273
881,466,536870912,466,273
881,445,536870913,445,273
881,202,536870914,202,273
881,203,268435456,203,274
881,447,268435457,447,274
881,469,268435458,469,274
881,468,536870912,468,274
881,446,536870913,446,274
881,202,536870914,202,274
881,204,268435456,204,275
881,448,268435457,448,275
881,471,268435458,471,275
881,470,536870912,470,275
881,447,536870913,447,275
881,203,536870914,203,275
881,204,268435456,204,276
881,449,268435457,449,276
881,472,268435458,472,276
881,471,536870912,471,276
881,448,536870913,448,276
881,203,536870914,203,276
881,205,268435456,205,277
881,450,268435457,450,277
881,474,268435458,474,277
881,473,536870912,473,277
881,449,536870913,449,277
881,204,536870914,204,277
881,205,268435456,205,278
881,451,268435457,451,278
881,476,268435458,476,278
881,475,536870912,475,278
881,450,536870913,450,278
881,204,536870914,204,278
881,206,268435456,206,279
881,451,268435457,451,279
881,478,268435458,478,279
881,477,536870912,477,279
881,450,536870913,450,279
881,205,536870914,205,279
881,207,268435456,207,280
881,451,268435457,451,280
881,450,536870912,450,280
881,206,536870913,206,280
881,208,268435456,208,281
881,451,268435457,451,281
881,450,536870912,450,281
881,207,536870913,207,281
881,209,268435456,209,282
881,451,268435457,451,282
881,450,536870912,450,282
881,208,536870913,208,282
881,210,268435456,210,283
881,451,268435457,451,283
881,450,536870912,450,283
881,209,536870913,209,283
881,215,268435456,215,284
881,220,268435457,220,284
881,226,268435458,226,284
881,452,268435459,452,284
881,451,536870912,451,284
881,225,536870913,225,284
881,219,536870914,219,284
881,214,536870915,214,284
881,226,268435456,226,285
881,449,268435457,449,285
881,448,536870912,448,285
881,225,536870913,225,285
881,227,268435456,227,286
881,443,268435457,443,286
881,442,536870912,442,286
881,226,536870913,226,286
881,227,268435456,227,287
881,442,268435457,442,287
881,441,536870912,441,287
881,226,536870913,226,287
881,227,268435456,227,288
881,442,268435457,442,288
881,441,536870912,441,288
881,226,536870913,226,288
881,228,268435456,228,289
881,442,268435457,442,289
881,441,536870912,441,289
881,227,536870913,227,289
881,228,268435456,228,290
881,442,268435457,442,290
881,441,536870912,441,290
881,227,536870913,227,290
881,229,268435456,229,291
881,442,268435457,442,291
881,441,536870912,441,291
881,228,536870913,228,291
881,229,268435456,229,292
881,441,268435457,441,292
881,440,536870912,440,292
881,228,536870913,228,292
881,229,268435456,229,293
881,440,268435457,440,293
881,439,536870912,439,293
881,228,536870913,228,293
881,229,268435456,229,294
881,438,268435457,438,294
881,437,536870912,437,294
881,228,536870913,228,294
881,230,268435456,230,295
881,438,268435457,438,295
881,437,536870912,437,295
881,229,536870913,229,295
881,230,268435456,230,296
881,437,268435457,437,296
881,436,536870912,436,296
881,229,536870913,229,296
881,230,268435456,230,297
881,437,268435457,437,297
881,436,536870912,436,297
881,229,536870913,229,297
881,231,268435456,231,298
881,437,268435457,437,298
881,436,536870912,436,298
881,230,536870913,230,298
881,231,268435456,231,299
881,437,268435457,437,299
881,436,536870912,436,299
881,230,536870913,230,299
881,231,268435456,231,300
881,437,268435457,437,300
881,436,536870912,436,300
881,230,536870913,230,300
881,231,268435456,231,301
881,437,268435457,437,301
881,436,536870912,436,301
881,230,536870913,230,301
881,232,268435456,232,302
881,437,268435457,437,302
881,436,536870912,436,302
881,231,536870913,231,302
881,232,268435456,232,303
881,437,268435457,437,303
881,436,536870912,436,303
881,231,536870913,231,303
881,232,268435456,232,304
881,437,268435457,437,304
881,436,536870912,436,304
881,231,536870913,231,304
881,233,268435456,233,305
881,437,268435457,437,305
881,436,536870912,436,305
881,232,536870913,232,305
881,233,268435456,233,306
881,437,268435457,437,306
881,436,536870912,436,306
881,232,536870913,232,306
881,233,268435456,233,307
881,437,268435457,437,307
881,436,536870912,436,307
881,232,536870913,232,307
881,234,268435456,234,308
881,437,268435457,437,308
881,436,536870912,436,308
881,233,536870913,233,308
881,234,268435456,234,309
881,437,268435457,437,309
881,436,536870912,436,309
881,233,536870913,233,309
881,235,268435456,235,310
881,437,268435457,437,310
881,436,536870912,436,310
881,234,536870913,234,310
881,235,268435456,235,311
881,437,268435457,437,311
881,436,536870912,436,311
881,234,536870913,234,311
881,236,268435456,236,312
881,437,268435457,437,312
881,436,536870912,436,312
881,235,536870913,235,312
881,236,268435456,236,313
881,436,268435457,436,313
881,435,536870912,435,313
881,235,536870913,235,313
881,237,268435456,237,314
881,436,268435457,436,314
881,435,536870912,435,314
881,236,536870913,236,314
881,237,268435456,237,315
881,436,268435457,436,315
881,435,536870912,435,315
881,236,536870913,236,315
881,238,268435456,238,316
881,436,268435457,436,316
881,435,536870912,435,316
881,237,536870913,237,316
881,239,268435456,239,317
881,436,268435457,436,317
881,435,536870912,435,317
881,238,536870913,238,317
881,240,268435456,240,318
881,436,268435457,436,318
881,435,536870912,435,318
881,239,536870913,239,318
881,240,268435456,240,319
881,436,268435457,436,319
881,435,536870912,435,319
881,239,536870913,239,319
881,242,268435456,242,320
881,436,268435457,436,320
881,435,536870912,435,320
881,241,536870913,241,320
881,243,268435456,243,321
881,436,268435457,436,321
881,435,536870912,435,321
881,242,536870913,242,321
881,244,268435456,244,322
881,436,268435457,436,322
881,435,536870912,435,322
881,243,536870913,243,322
881,246,268435456,246,323
881,269,268435457,269,323
881,272,268435458,272,323
881,436,268435459,436,323
881,435,536870912,435,323
881,271,536870913,271,323
881,268,536870914,268,323
881,245,536870915,245,323
881,249,268435456,249,324
881,267,268435457,267,324
881,275,268435458,275,324
881,436,268435459,436,324
881,435,536870912,435,324
881,274,536870913,274,324
881,266,536870914,266,324
881,248,536870915,248,324
881,253,268435456,253,325
881,264,268435457,264,325
881,278,268435458,278,325
881,436,268435459,436,325
881,435,536870912,435,325
881,277,536870913,277,325
881,263,536870914,263,325
881,252,536870915,252,325
881,289,268435456,289,326
881,436,268435457,436,326
881,435,536870912,435,326
881,288,536870913,288,326
881,290,268435456,290,327
881,436,268435457,436,327
881,435,536870912,435,327
881,289,536870913,289,327
881,290,268435456,290,328
881,436,268435457,436,328
881,435,536870912,435,328
881,289,536870913,289,328
881,290,268435456,290,329
881,436,268435457,436,329
881,435,536870912,435,329
881,289,536870913,289,329
881,290,268435456,290,330
881,436,268435457,436,330
881,435,536870912,435,330
881,289,536870913,289,330
881,290,268435456,290,331
881,436,268435457,436,331
881,435,536870912,435,331
