Frame,Part of frame,Layer,X,Y
4571,95,536870915,95,316
4571,48,536870916,48,316
4571,50,268435456,50,317
4571,96,268435457,96,317
4571,286,268435458,286,317
4571,354,268435459,354,317
4571,471,268435460,471,317
4571,470,536870912,470,317
4571,353,536870913,353,317
4571,285,536870914,285,317
4571,95,536870915,95,317
4571,49,536870916,49,317
4571,50,268435456,50,318
4571,96,268435457,96,318
4571,285,268435458,285,318
4571,354,268435459,354,318
4571,472,268435460,472,318
4571,471,536870912,471,318
4571,353,536870913,353,318
4571,284,536870914,284,318
4571,95,536870915,95,318
4571,49,536870916,49,318
4571,50,268435456,50,319
4571,96,268435457,96,319
4571,284,268435458,284,319
4571,354,268435459,354,319
4571,472,268435460,472,319
4571,471,536870912,471,319
4571,353,536870913,353,319
4571,283,536870914,283,319
4571,95,536870915,95,319
4571,49,536870916,49,319
4571,51,268435456,51,320
4571,97,268435457,97,320
4571,284,268435458,284,320
4571,354,268435459,354,320
4571,472,268435460,472,320
4571,471,536870912,471,320
4571,353,536870913,353,320
4571,283,536870914,283,320
4571,96,536870915,96,320
4571,50,536870916,50,320
4571,51,268435456,51,321
4571,97,268435457,97,321
4571,283,268435458,283,321
4571,354,268435459,354,321
4571,473,268435460,473,321
4571,472,536870912,472,321
4571,353,536870913,353,321
4571,282,536870914,282,321
4571,96,536870915,96,321
4571,50,536870916,50,321
4571,52,268435456,52,322
4571,97,268435457,97,322
4571,282,268435458,282,322
4571,355,268435459,355,322
4571,473,268435460,473,322
4571,472,536870912,472,322
4571,354,536870913,354,322
4571,281,536870914,281,322
4571,96,536870915,96,322
4571,51,536870916,51,322
4571,52,268435456,52,323
4571,97,268435457,97,323
4571,282,268435458,282,323
4571,355,268435459,355,323
4571,474,268435460,474,323
4571,473,536870912,473,323
4571,354,536870913,354,323
4571,281,536870914,281,323
4571,96,536870915,96,323
4571,51,536870916,51,323
4571,52,268435456,52,324
4571,97,268435457,97,324
4571,281,268435458,281,324
4571,355,268435459,355,324
4571,474,268435460,474,324
4571,473,536870912,473,324
4571,354,536870913,354,324
4571,280,536870914,280,324
4571,96,536870915,96,324
4571,51,536870916,51,324
4571,53,268435456,53,325
4571,98,268435457,98,325
4571,281,268435458,281,325
4571,355,268435459,355,325
4571,474,268435460,474,325
4571,473,536870912,473,325
4571,354,536870913,354,325
4571,280,536870914,280,325
4571,97,536870915,97,325
4571,52,536870916,52,325
4571,53,268435456,53,326
4571,98,268435457,98,326
4571,280,268435458,280,326
4571,355,268435459,355,326
4571,475,268435460,475,326
4571,474,536870912,474,326
4571,354,536870913,354,326
4571,279,536870914,279,326
4571,97,536870915,97,326
4571,52,536870916,52,326
4571,53,268435456,53,327
4571,98,268435457,98,327
4571,279,268435458,279,327
4571,355,268435459,355,327
4571,475,268435460,475,327
4571,474,536870912,474,327
4571,354,536870913,354,327
4571,278,536870914,278,327
4571,97,536870915,97,327
4571,52,536870916,52,327
4571,54,268435456,54,328
4571,98,268435457,98,328
4571,279,268435458,279,328
4571,356,268435459,356,328
4571,475,268435460,475,328
4571,474,536870912,474,328
4571,355,536870913,355,328
4571,278,536870914,278,328
4571,97,536870915,97,328
4571,53,536870916,53,328
4571,54,268435456,54,329
4571,99,268435457,99,329
4571,278,268435458,278,329
4571,356,268435459,356,329
4571,476,268435460,476,329
4571,475,536870912,475,329
4571,355,536870913,355,329
4571,277,536870914,277,329
4571,98,536870915,98,329
4571,53,536870916,53,329
4571,54,268435456,54,330
4571,99,268435457,99,330
4571,277,268435458,277,330
4571,356,268435459,356,330
4571,476,268435460,476,330
4571,475,536870912,475,330
4571,355,536870913,355,330
4571,276,536870914,276,330
4571,98,536870915,98,330
4571,53,536870916,53,330
4571,55,268435456,55,331
4571,99,268435457,99,331
4571,277,268435458,277,331
4571,356,268435459,356,331
4571,477,268435460,477,331
4571,476,536870912,476,331
4571,355,536870913,355,331
4571,276,536870914,276,331
4571,98,536870915,98,331
4571,54,536870916,54,331
4571,55,268435456,55,332
4571,99,268435457,99,332
4571,276,268435458,276,332
4571,356,268435459,356,332
4571,477,268435460,477,332
4571,476,536870912,476,332
4571,355,536870913,355,332
4571,275,536870914,275,332
4571,98,536870915,98,332
4571,54,536870916,54,332
4571,55,268435456,55,333
4571,99,268435457,99,333
4571,276,268435458,276,333
4571,356,268435459,356,333
4571,477,268435460,477,333
4571,476,536870912,476,333
4571,355,536870913,355,333
4571,275,536870914,275,333
4571,98,536870915,98,333
4571,54,536870916,54,333
4571,56,268435456,56,334
4571,100,268435457,100,334
4571,275,268435458,275,334
4571,357,268435459,357,334
4571,478,268435460,478,334
4571,477,536870912,477,334
4571,356,536870913,356,334
4571,274,536870914,274,334
4571,99,536870915,99,334
4571,55,536870916,55,334
4571,56,268435456,56,335
4571,100,268435457,100,335
4571,275,268435458,275,335
4571,357,268435459,357,335
4571,478,268435460,478,335
4571,477,536870912,477,335
4571,356,536870913,356,335
4571,274,536870914,274,335
4571,99,536870915,99,335
4571,55,536870916,55,335
4571,57,268435456,57,336
4571,100,268435457,100,336
4571,274,268435458,274,336
4571,357,268435459,357,336
4571,479,268435460,479,336
4571,478,536870912,478,336
4571,356,536870913,356,336
4571,273,536870914,273,336
4571,99,536870915,99,336
4571,56,536870916,56,336
4571,57,268435456,57,337
4571,101,268435457,101,337
4571,273,268435458,273,337
4571,357,268435459,357,337
4571,479,268435460,479,337
4571,478,536870912,478,337
4571,356,536870913,356,337
4571,272,536870914,272,337
4571,100,536870915,100,337
4571,56,536870916,56,337
4571,57,268435456,57,338
4571,101,268435457,101,338
4571,273,268435458,273,338
4571,357,268435459,357,338
4571,356,536870912,356,338
4571,272,536870913,272,338
4571,100,536870914,100,338
4571,56,536870915,56,338
4571,58,268435456,58,339
4571,101,268435457,101,339
4571,272,268435458,272,339
4571,357,268435459,357,339
4571,356,536870912,356,339
4571,271,536870913,271,339
4571,100,536870914,100,339
4571,57,536870915,57,339
4571,58,268435456,58,340
4571,101,268435457,101,340
4571,272,268435458,272,340
4571,357,268435459,357,340
4571,356,536870912,356,340
4571,271,536870913,271,340
4571,100,536870914,100,340
4571,57,536870915,57,340
4571,59,268435456,59,341
4571,102,268435457,102,341
4571,272,268435458,272,341
4571,358,268435459,358,341
4571,357,536870912,357,341
4571,271,536870913,271,341
4571,101,536870914,101,341
4571,58,536870915,58,341
4571,59,268435456,59,342
4571,102,268435457,102,342
4571,271,268435458,271,342
4571,358,268435459,358,342
4571,357,536870912,357,342
4571,270,536870913,270,342
4571,101,536870914,101,342
4571,58,536870915,58,342
4571,60,268435456,60,343
4571,102,268435457,102,343
4571,271,268435458,271,343
4571,358,268435459,358,343
4571,357,536870912,357,343
4571,270,536870913,270,343
4571,101,536870914,101,343
4571,59,536870915,59,343
4571,60,268435456,60,344
4571,103,268435457,103,344
4571,270,268435458,270,344
4571,358,268435459,358,344
4571,357,536870912,357,344
4571,269,536870913,269,344
4571,102,536870914,102,344
4571,59,536870915,59,344
4571,61,268435456,61,345
4571,103,268435457,103,345
4571,270,268435458,270,345
4571,358,268435459,358,345
4571,357,536870912,357,345
4571,269,536870913,269,345
4571,102,536870914,102,345
4571,60,536870915,60,345
4571,61,268435456,61,346
4571,103,268435457,103,346
4571,269,268435458,269,346
4571,358,268435459,358,346
4571,357,536870912,357,346
4571,268,536870913,268,346
4571,102,536870914,102,346
4571,60,536870915,60,346
4571,62,268435456,62,347
4571,104,268435457,104,347
4571,269,268435458,269,347
4571,358,268435459,358,347
4571,357,536870912,357,347
4571,268,536870913,268,347
4571,103,536870914,103,347
4571,61,536870915,61,347
4571,62,268435456,62,348
4571,104,268435457,104,348
4571,269,268435458,269,348
4571,358,268435459,358,348
4571,357,536870912,357,348
4571,268,536870913,268,348
4571,103,536870914,103,348
4571,61,536870915,61,348
4571,63,268435456,63,349
4571,104,268435457,104,349
4571,268,268435458,268,349
4571,359,268435459,359,349
4571,358,536870912,358,349
4571,267,536870913,267,349
4571,103,536870914,103,349
4571,62,536870915,62,349
4571,63,268435456,63,350
4571,105,268435457,105,350
4571,268,268435458,268,350
4571,359,268435459,359,350
4571,358,536870912,358,350
4571,267,536870913,267,350
4571,104,536870914,104,350
4571,62,536870915,62,350
4571,64,268435456,64,351
4571,105,268435457,105,351
4571,268,268435458,268,351
4571,359,268435459,359,351
4571,358,536870912,358,351
4571,267,536870913,267,351
4571,104,536870914,104,351
4571,63,536870915,63,351
4571,64,268435456,64,352
4571,105,268435457,105,352
4571,268,268435458,268,352
4571,359,268435459,359,352
4571,358,536870912,358,352
4571,267,536870913,267,352
4571,104,536870914,104,352
4571,63,536870915,63,352
4571,65,268435456,65,353
4571,106,268435457,106,353
4571,267,268435458,267,353
4571,359,268435459,359,353
4571,358,536870912,358,353
4571,266,536870913,266,353
4571,105,536870914,105,353
4571,64,536870915,64,353
4571,65,268435456,65,354
4571,106,268435457,106,354
4571,267,268435458,267,354
4571,359,268435459,359,354
4571,358,536870912,358,354
4571,266,536870913,266,354
4571,105,536870914,105,354
4571,64,536870915,64,354
4571,66,268435456,66,355
4571,106,268435457,106,355
4571,266,268435458,266,355
4571,359,268435459,359,355
4571,358,536870912,358,355
4571,265,536870913,265,355
4571,105,536870914,105,355
4571,65,536870915,65,355
4571,66,268435456,66,356
4571,107,268435457,107,356
4571,266,268435458,266,356
4571,360,268435459,360,356
4571,359,536870912,359,356
4571,265,536870913,265,356
4571,106,536870914,106,356
4571,65,536870915,65,356
4571,67,268435456,67,357
4571,107,268435457,107,357
4571,266,268435458,266,357
4571,360,268435459,360,357
4571,359,536870912,359,357
4571,265,536870913,265,357
4571,106,536870914,106,357
4571,66,536870915,66,357
4571,67,268435456,67,358
4571,107,268435457,107,358
4571,265,268435458,265,358
4571,360,268435459,360,358
4571,359,536870912,359,358
4571,264,536870913,264,358
4571,106,536870914,106,358
4571,66,536870915,66,358
4571,68,268435456,68,359
4571,108,268435457,108,359
4571,265,268435458,265,359
4571,360,268435459,360,359
4571,359,536870912,359,359
4571,264,536870913,264,359
4571,107,536870914,107,359
4571,67,536870915,67,359
4571,0,1879048192,0,0
4571,0,2147483648,0,359
4571,1,1879048192,1,0
4571,1,2147483648,1,359
4571,2,1879048192,2,0
4571,2,2147483648,2,359
4571,3,1879048192,3,0
4571,3,2147483648,3,359
4571,4,1879048192,4,0
4571,4,2147483648,4,359
4571,5,1879048192,5,0
4571,5,2147483648,5,359
4571,6,1879048192,6,0
4571,6,2147483648,6,359
4571,7,1879048192,7,0
4571,7,2147483648,7,359
4571,8,1879048192,8,0
4571,8,2147483648,8,359
4571,9,1879048192,9,0
4571,9,2147483648,9,359
4571,10,1879048192,10,0
4571,10,2147483648,10,359
4571,11,1879048192,11,0
4571,11,2147483648,11,359
4571,12,1879048192,12,0
4571,12,2147483648,12,359
4571,13,1879048192,13,0
4571,13,2147483648,13,359
4571,14,1879048192,14,0
4571,14,2147483648,14,359
4571,15,1879048192,15,0
4571,15,2147483648,15,359
4571,16,1879048192,16,0
4571,16,2147483648,16,359
4571,17,1879048192,17,0
4571,17,2147483648,17,359
4571,18,1879048192,18,0
4571,18,2147483648,18,359
4571,19,1879048192,19,0
4571,19,2147483648,19,359
4571,20,1879048192,20,0
4571,20,2147483648,20,359
4571,21,1879048192,21,0
4571,21,2147483648,21,359
4571,22,805306368,22,118
4571,22,805306369,22,126
4571,22,1073741824,22,125
4571,22,1073741825,22,117
4571,23,805306368,23,116
4571,23,805306369,23,128
4571,23,1073741824,23,127
4571,23,1073741825,23,115
4571,24,805306368,24,114
4571,24,805306369,24,130
4571,24,1073741824,24,129
4571,24,1073741825,24,113
4571,25,805306368,25,113
4571,25,805306369,25,131
4571,25,1073741824,25,130
4571,25,1073741825,25,112
4571,26,805306368,26,112
4571,26,805306369,26,132
4571,26,1073741824,26,131
4571,26,1073741825,26,111
4571,27,805306368,27,111
4571,27,805306369,27,133
4571,27,1073741824,27,132
4571,27,1073741825,27,110
4571,28,805306368,28,110
4571,28,805306369,28,133
4571,28,1073741824,28,132
4571,28,1073741825,28,109
4571,29,805306368,29,109
4571,29,805306369,29,134
4571,29,1073741824,29,133
4571,29,1073741825,29,108
4571,30,805306368,30,108
4571,30,805306369,30,135
4571,30,1073741824,30,134
4571,30,1073741825,30,107
4571,31,805306368,31,108
4571,31,805306369,31,136
4571,31,1073741824,31,135
4571,31,1073741825,31,107
4571,32,805306368,32,107
4571,32,805306369,32,136
4571,32,1073741824,32,135
4571,32,1073741825,32,106
4571,33,805306368,33,107
4571,33,805306369,33,137
4571,33,1073741824,33,136
4571,33,1073741825,33,106
4571,34,805306368,34,106
4571,34,805306369,34,137
4571,34,1073741824,34,136
4571,34,1073741825,34,105
4571,35,805306368,35,106
4571,35,805306369,35,138
4571,35,805306370,35,187
4571,35,805306371,35,225
4571,35,1073741824,35,224
4571,35,1073741825,35,186
4571,35,1073741826,35,137
4571,35,1073741827,35,105
4571,36,805306368,36,105
4571,36,805306369,36,138
4571,36,805306370,36,171
4571,36,805306371,36,241
4571,36,1073741824,36,240
4571,36,1073741825,36,170
4571,36,1073741826,36,137
4571,36,1073741827,36,104
4571,37,805306368,37,105
4571,37,805306369,37,139
4571,37,805306370,37,162
4571,37,805306371,37,252
4571,37,1073741824,37,251
4571,37,1073741825,37,161
4571,37,1073741826,37,138
4571,37,1073741827,37,104
4571,38,805306368,38,104
4571,38,805306369,38,139
4571,38,805306370,38,151
4571,38,805306371,38,260
4571,38,1073741824,38,259
4571,38,1073741825,38,150
4571,38,1073741826,38,138
4571,38,1073741827,38,103
4571,39,805306368,39,104
4571,39,805306369,39,140
4571,39,805306370,39,144
4571,39,805306371,39,268
4571,39,1073741824,39,267
4571,39,1073741825,39,143
4571,39,1073741826,39,139
4571,39,1073741827,39,103
4571,40,805306368,40,104
4571,40,805306369,40,275
4571,40,1073741824,40,274
4571,40,1073741825,40,103
4571,41,805306368,41,104
4571,41,805306369,41,281
4571,41,1073741824,41,280
4571,41,1073741825,41,103
4571,42,805306368,42,104
4571,42,805306369,42,117
4571,42,805306370,42,119
4571,42,805306371,42,286
4571,42,1073741824,42,285
4571,42,1073741825,42,118
4571,42,1073741826,42,116
4571,42,1073741827,42,103
4571,43,805306368,43,104
4571,43,805306369,43,116
4571,43,805306370,43,119
4571,43,805306371,43,291
4571,43,1073741824,43,290
4571,43,1073741825,43,118
4571,43,1073741826,43,115
4571,43,1073741827,43,103
4571,44,805306368,44,104
4571,44,805306369,44,115
4571,44,805306370,44,120
4571,44,805306371,44,296
4571,44,1073741824,44,295
4571,44,1073741825,44,119
4571,44,1073741826,44,114
4571,44,1073741827,44,103
4571,45,805306368,45,104
4571,45,805306369,45,114
4571,45,805306370,45,120
4571,45,805306371,45,301
4571,45,1073741824,45,300
4571,45,1073741825,45,119
4571,45,1073741826,45,113
4571,45,1073741827,45,103
4571,46,805306368,46,104
4571,46,805306369,46,113
4571,46,805306370,46,120
4571,46,805306371,46,305
4571,46,1073741824,46,304
4571,46,1073741825,46,119
4571,46,1073741826,46,112
4571,46,1073741827,46,103
4571,47,805306368,47,104
4571,47,805306369,47,111
4571,47,805306370,47,120
4571,47,805306371,47,310
4571,47,1073741824,47,309
4571,47,1073741825,47,119
4571,47,1073741826,47,110
4571,47,1073741827,47,103
4571,48,805306368,48,106
4571,48,805306369,48,110
4571,48,805306370,48,120
4571,48,805306371,48,313
4571,48,1073741824,48,312
4571,48,1073741825,48,119
4571,48,1073741826,48,109
4571,48,1073741827,48,105
4571,49,805306368,49,121
4571,49,805306369,49,317
4571,49,1073741824,49,316
4571,49,1073741825,49,120
4571,50,805306368,50,121
4571,50,805306369,50,320
4571,50,1073741824,50,319
4571,50,1073741825,50,120
4571,51,805306368,51,121
4571,51,805306369,51,322
4571,51,1073741824,51,321
4571,51,1073741825,51,120
4571,52,805306368,52,121
4571,52,805306369,52,325
4571,52,1073741824,52,324
4571,52,1073741825,52,120
4571,53,805306368,53,121
4571,53,805306369,53,328
4571,53,1073741824,53,327
4571,53,1073741825,53,120
4571,54,805306368,54,121
4571,54,805306369,54,331
4571,54,1073741824,54,330
4571,54,1073741825,54,120
4571,55,805306368,55,121
4571,55,805306369,55,334
4571,55,1073741824,55,333
4571,55,1073741825,55,120
4571,56,805306368,56,122
4571,56,805306369,56,336
4571,56,1073741824,56,335
4571,56,1073741825,56,121
4571,57,805306368,57,122
4571,57,805306369,57,339
4571,57,1073741824,57,338
4571,57,1073741825,57,121
4571,58,805306368,58,122
4571,58,805306369,58,341
4571,58,1073741824,58,340
4571,58,1073741825,58,121
4571,59,805306368,59,122
4571,59,805306369,59,343
4571,59,1073741824,59,342
4571,59,1073741825,59,121
4571,60,805306368,60,122
4571,60,805306369,60,345
4571,60,1073741824,60,344
4571,60,1073741825,60,121
4571,61,805306368,61,122
4571,61,805306369,61,347
4571,61,1073741824,61,346
4571,61,1073741825,61,121
4571,62,805306368,62,122
4571,62,805306369,62,349
4571,62,1073741824,62,348
4571,62,1073741825,62,121
4571,63,805306368,63,122
4571,63,805306369,63,351
4571,63,1073741824,63,350
4571,63,1073741825,63,121
4571,64,805306368,64,122
4571,64,805306369,64,353
4571,64,1073741824,64,352
4571,64,1073741825,64,121
4571,65,805306368,65,123
4571,65,805306369,65,355
4571,65,1073741824,65,354
4571,65,1073741825,65,122
4571,66,805306368,66,123
4571,66,805306369,66,357
4571,66,1073741824,66,356
4571,66,1073741825,66,122
4571,67,805306368,67,123
4571,67,805306369,67,359
4571,67,1073741824,67,358
4571,67,1073741825,67,122
4571,68,805306368,68,123
4571,68,1073741824,68,122
4571,69,805306368,69,123
4571,69,1073741824,69,122
4571,70,805306368,70,123
4571,70,1073741824,70,122
4571,71,805306368,71,123
4571,71,1073741824,71,122
4571,72,805306368,72,123
4571,72,1073741824,72,122
4571,73,805306368,73,123
4571,73,1073741824,73,122
4571,74,805306368,74,123
4571,74,1073741824,74,122
4571,75,805306368,75,124
4571,75,1073741824,75,123
4571,76,805306368,76,124
4571,76,1073741824,76,123
4571,77,805306368,77,124
4571,77,1073741824,77,123
4571,78,805306368,78,124
4571,78,1073741824,78,123
4571,79,805306368,79,124
4571,79,1073741824,79,123
4571,80,805306368,80,124
4571,80,1073741824,80,123
4571,81,805306368,81,124
4571,81,1073741824,81,123
4571,82,805306368,82,124
4571,82,1073741824,82,123
4571,83,805306368,83,124
4571,83,1073741824,83,123
4571,84,805306368,84,125
4571,84,1073741824,84,124
4571,85,805306368,85,125
4571,85,1073741824,85,124
4571,86,805306368,86,125
4571,86,1073741824,86,124
4571,87,805306368,87,125
4571,87,1073741824,87,124
4571,88,805306368,88,125
4571,88,1073741824,88,124
4571,89,805306368,89,125
4571,89,1073741824,89,124
4571,90,805306368,90,125
4571,90,1073741824,90,124
4571,91,805306368,91,125
4571,91,805306369,91,257
4571,91,805306370,91,262
4571,91,805306371,91,263
4571,91,805306372,91,273
4571,91,1073741824,91,272
4571,91,1073741825,91,262
4571,91,1073741826,91,261
4571,91,1073741827,91,256
4571,91,1073741828,91,124
4571,92,805306368,92,125
4571,92,805306369,92,236
4571,92,805306370,92,289
4571,92,1073741824,92,288
4571,92,1073741825,92,235
4571,92,1073741826,92,124
4571,93,805306368,93,125
4571,93,805306369,93,216
4571,93,805306370,93,300
4571,93,1073741824,93,299
4571,93,1073741825,93,215
4571,93,1073741826,93,124
4571,94,805306368,94,125
4571,94,805306369,94,196
4571,94,805306370,94,308
4571,94,1073741824,94,307
4571,94,1073741825,94,195
4571,94,1073741826,94,124
4571,95,805306368,95,125
4571,95,805306369,95,179
4571,95,805306370,95,315
4571,95,1073741824,95,314
4571,95,1073741825,95,178
4571,95,1073741826,95,124
4571,96,805306368,96,126
4571,96,805306369,96,172
4571,96,805306370,96,320
4571,96,1073741824,96,319
4571,96,1073741825,96,171
4571,96,1073741826,96,125
4571,97,805306368,97,126
4571,97,805306369,97,165
4571,97,805306370,97,325
4571,97,1073741824,97,324
4571,97,1073741825,97,164
4571,97,1073741826,97,125
4571,98,805306368,98,126
4571,98,805306369,98,160
4571,98,805306370,98,329
4571,98,1073741824,98,328
4571,98,1073741825,98,159
4571,98,1073741826,98,125
4571,99,805306368,99,126
4571,99,805306369,99,155
4571,99,805306370,99,334
4571,99,1073741824,99,333
4571,99,1073741825,99,154
4571,99,1073741826,99,125
4571,100,805306368,100,126
4571,100,805306369,100,151
4571,100,805306370,100,337
