Frame,Part of frame,Layer,X,Y
3261,346,805306368,346,156
3261,346,1073741824,346,155
3261,347,805306368,347,161
3261,347,805306369,347,164
3261,347,805306370,347,168
3261,347,1073741824,347,167
3261,347,1073741825,347,163
3261,347,1073741826,347,160
3261,348,805306368,348,170
3261,348,1073741824,348,169
3261,349,805306368,349,172
3261,349,1073741824,349,171
3261,350,805306368,350,174
3261,350,805306369,350,225
3261,350,805306370,350,227
3261,350,1073741824,350,226
3261,350,1073741825,350,224
3261,350,1073741826,350,173
3261,351,805306368,351,176
3261,351,805306369,351,225
3261,351,805306370,351,227
3261,351,1073741824,351,226
3261,351,1073741825,351,224
3261,351,1073741826,351,175
3261,352,805306368,352,177
3261,352,805306369,352,225
3261,352,805306370,352,226
3261,352,1073741824,352,225
3261,352,1073741825,352,224
3261,352,1073741826,352,176
3261,353,805306368,353,177
3261,353,805306369,353,224
3261,353,805306370,353,226
3261,353,1073741824,353,225
3261,353,1073741825,353,223
3261,353,1073741826,353,176
3261,354,805306368,354,177
3261,354,805306369,354,222
3261,354,805306370,354,225
3261,354,1073741824,354,224
3261,354,1073741825,354,221
3261,354,1073741826,354,176
3261,355,805306368,355,177
3261,355,805306369,355,222
3261,355,805306370,355,225
3261,355,1073741824,355,224
3261,355,1073741825,355,221
3261,355,1073741826,355,176
3261,356,805306368,356,177
3261,356,805306369,356,222
3261,356,805306370,356,224
3261,356,1073741824,356,223
3261,356,1073741825,356,221
3261,356,1073741826,356,176
3261,357,805306368,357,178
3261,357,805306369,357,219
3261,357,805306370,357,224
3261,357,1073741824,357,223
3261,357,1073741825,357,218
3261,357,1073741826,357,177
3261,358,805306368,358,178
3261,358,805306369,358,218
3261,358,805306370,358,226
3261,358,1073741824,358,225
3261,358,1073741825,358,217
3261,358,1073741826,358,177
3261,359,805306368,359,178
3261,359,805306369,359,218
3261,359,805306370,359,230
3261,359,1073741824,359,229
3261,359,1073741825,359,217
3261,359,1073741826,359,177
3261,360,805306368,360,178
3261,360,805306369,360,210
3261,360,805306370,360,211
3261,360,805306371,360,216
3261,360,805306372,360,236
3261,360,1073741824,360,235
3261,360,1073741825,360,215
3261,360,1073741826,360,210
3261,360,1073741827,360,209
3261,360,1073741828,360,177
3261,361,805306368,361,178
3261,361,805306369,361,208
3261,361,805306370,361,209
3261,361,805306371,361,210
3261,361,805306372,361,211
3261,361,805306373,361,213
3261,361,805306374,361,239
3261,361,1073741824,361,238
3261,361,1073741825,361,212
3261,361,1073741826,361,210
3261,361,1073741827,361,209
3261,361,1073741828,361,208
3261,361,1073741829,361,207
3261,361,1073741830,361,177
3261,362,805306368,362,178
3261,362,805306369,362,202
3261,362,805306370,362,203
3261,362,805306371,362,208
3261,362,805306372,362,240
3261,362,1073741824,362,239
3261,362,1073741825,362,207
3261,362,1073741826,362,202
3261,362,1073741827,362,201
3261,362,1073741828,362,177
3261,363,805306368,363,178
3261,363,805306369,363,202
3261,363,805306370,363,203
3261,363,805306371,363,208
3261,363,805306372,363,241
3261,363,1073741824,363,240
3261,363,1073741825,363,207
3261,363,1073741826,363,202
3261,363,1073741827,363,201
3261,363,1073741828,363,177
3261,364,805306368,364,178
3261,364,805306369,364,202
3261,364,805306370,364,203
3261,364,805306371,364,208
3261,364,805306372,364,243
3261,364,1073741824,364,242
3261,364,1073741825,364,207
3261,364,1073741826,364,202
3261,364,1073741827,364,201
3261,364,1073741828,364,177
3261,365,805306368,365,178
3261,365,805306369,365,201
3261,365,805306370,365,203
3261,365,805306371,365,209
3261,365,805306372,365,244
3261,365,1073741824,365,243
3261,365,1073741825,365,208
3261,365,1073741826,365,202
3261,365,1073741827,365,200
3261,365,1073741828,365,177
3261,366,805306368,366,178
3261,366,805306369,366,201
3261,366,805306370,366,202
3261,366,805306371,366,209
3261,366,805306372,366,245
3261,366,1073741824,366,244
3261,366,1073741825,366,208
3261,366,1073741826,366,201
3261,366,1073741827,366,200
3261,366,1073741828,366,177
3261,367,805306368,367,178
3261,367,805306369,367,201
3261,367,805306370,367,202
3261,367,805306371,367,209
3261,367,805306372,367,247
3261,367,1073741824,367,246
3261,367,1073741825,367,208
3261,367,1073741826,367,201
3261,367,1073741827,367,200
3261,367,1073741828,367,177
3261,368,805306368,368,178
3261,368,805306369,368,201
3261,368,805306370,368,202
3261,368,805306371,368,209
3261,368,805306372,368,249
3261,368,1073741824,368,248
3261,368,1073741825,368,208
3261,368,1073741826,368,201
3261,368,1073741827,368,200
3261,368,1073741828,368,177
3261,369,805306368,369,178
3261,369,805306369,369,200
3261,369,805306370,369,202
3261,369,805306371,369,209
3261,369,805306372,369,251
3261,369,1073741824,369,250
3261,369,1073741825,369,208
3261,369,1073741826,369,201
3261,369,1073741827,369,199
3261,369,1073741828,369,177
3261,370,805306368,370,178
3261,370,805306369,370,200
3261,370,805306370,370,202
3261,370,805306371,370,209
3261,370,805306372,370,252
3261,370,805306373,370,344
3261,370,805306374,370,353
3261,370,805306375,370,359
3261,370,1073741824,370,358
3261,370,1073741825,370,352
3261,370,1073741826,370,343
3261,370,1073741827,370,251
3261,370,1073741828,370,208
3261,370,1073741829,370,201
3261,370,1073741830,370,199
3261,370,1073741831,370,177
3261,371,805306368,371,178
3261,371,805306369,371,199
3261,371,805306370,371,202
3261,371,805306371,371,209
3261,371,805306372,371,254
3261,371,805306373,371,303
3261,371,805306374,371,318
3261,371,805306375,371,330
3261,371,1073741824,371,329
3261,371,1073741825,371,317
3261,371,1073741826,371,302
3261,371,1073741827,371,253
3261,371,1073741828,371,208
3261,371,1073741829,371,201
3261,371,1073741830,371,198
3261,371,1073741831,371,177
3261,372,805306368,372,178
3261,372,805306369,372,199
3261,372,805306370,372,203
3261,372,805306371,372,208
3261,372,805306372,372,256
3261,372,805306373,372,303
3261,372,1073741824,372,302
3261,372,1073741825,372,255
3261,372,1073741826,372,207
3261,372,1073741827,372,202
3261,372,1073741828,372,198
3261,372,1073741829,372,177
3261,373,805306368,373,178
3261,373,805306369,373,199
3261,373,805306370,373,203
3261,373,805306371,373,208
3261,373,805306372,373,258
3261,373,805306373,373,302
3261,373,1073741824,373,301
3261,373,1073741825,373,257
3261,373,1073741826,373,207
3261,373,1073741827,373,202
3261,373,1073741828,373,198
3261,373,1073741829,373,177
3261,374,805306368,374,178
3261,374,805306369,374,198
3261,374,805306370,374,204
3261,374,805306371,374,207
3261,374,805306372,374,259
3261,374,805306373,374,302
3261,374,1073741824,374,301
3261,374,1073741825,374,258
3261,374,1073741826,374,206
3261,374,1073741827,374,203
3261,374,1073741828,374,197
3261,374,1073741829,374,177
3261,375,805306368,375,178
3261,375,805306369,375,198
3261,375,805306370,375,261
3261,375,805306371,375,302
3261,375,1073741824,375,301
3261,375,1073741825,375,260
3261,375,1073741826,375,197
3261,375,1073741827,375,177
3261,376,805306368,376,178
3261,376,805306369,376,198
3261,376,805306370,376,262
3261,376,805306371,376,301
3261,376,1073741824,376,300
3261,376,1073741825,376,261
3261,376,1073741826,376,197
3261,376,1073741827,376,177
3261,377,805306368,377,179
3261,377,805306369,377,197
3261,377,805306370,377,264
3261,377,805306371,377,300
3261,377,1073741824,377,299
3261,377,1073741825,377,263
3261,377,1073741826,377,196
3261,377,1073741827,377,178
3261,378,805306368,378,179
3261,378,805306369,378,197
3261,378,805306370,378,266
3261,378,805306371,378,299
3261,378,1073741824,378,298
3261,378,1073741825,378,265
3261,378,1073741826,378,196
3261,378,1073741827,378,178
3261,379,805306368,379,179
3261,379,805306369,379,196
3261,379,805306370,379,272
3261,379,805306371,379,298
3261,379,1073741824,379,297
3261,379,1073741825,379,271
3261,379,1073741826,379,195
3261,379,1073741827,379,178
3261,380,805306368,380,180
3261,380,805306369,380,196
3261,380,805306370,380,280
3261,380,805306371,380,293
3261,380,1073741824,380,292
3261,380,1073741825,380,279
3261,380,1073741826,380,195
3261,380,1073741827,380,179
3261,381,805306368,381,181
3261,381,805306369,381,195
3261,381,805306370,381,286
3261,381,805306371,381,290
3261,381,1073741824,381,289
3261,381,1073741825,381,285
3261,381,1073741826,381,194
3261,381,1073741827,381,180
3261,382,805306368,382,183
3261,382,805306369,382,195
3261,382,1073741824,382,194
3261,382,1073741825,382,182
3261,383,805306368,383,185
3261,383,805306369,383,194
3261,383,1073741824,383,193
3261,383,1073741825,383,184
3261,384,1879048192,384,0
3261,384,2147483648,384,359
3261,385,1879048192,385,0
3261,385,2147483648,385,359
3261,386,1879048192,386,0
3261,386,2147483648,386,359
3261,387,1879048192,387,0
3261,387,2147483648,387,359
3261,388,1879048192,388,0
3261,388,2147483648,388,359
3261,389,1879048192,389,0
3261,389,2147483648,389,359
3261,390,1879048192,390,0
3261,390,2147483648,390,359
3261,391,1879048192,391,0
3261,391,2147483648,391,359
3261,392,1879048192,392,0
3261,392,2147483648,392,359
3261,393,1879048192,393,0
3261,393,2147483648,393,359
3261,394,1879048192,394,0
3261,394,2147483648,394,359
3261,395,1879048192,395,0
3261,395,2147483648,395,359
3261,396,1879048192,396,0
3261,396,2147483648,396,359
3261,397,1879048192,397,0
3261,397,2147483648,397,359
3261,398,1879048192,398,0
3261,398,2147483648,398,359
3261,399,1879048192,399,0
3261,399,2147483648,399,359
3261,400,1879048192,400,0
3261,400,2147483648,400,359
3261,401,1879048192,401,0
3261,401,2147483648,401,359
3261,402,1879048192,402,0
3261,402,2147483648,402,359
3261,403,1879048192,403,0
3261,403,2147483648,403,359
3261,404,1879048192,404,0
3261,404,2147483648,404,359
3261,405,1879048192,405,0
3261,405,2147483648,405,359
3261,406,1879048192,406,0
3261,406,2147483648,406,359
3261,407,1879048192,407,0
3261,407,2147483648,407,359
3261,408,1879048192,408,0
3261,408,2147483648,408,359
3261,409,1879048192,409,0
3261,409,2147483648,409,359
3261,410,1879048192,410,0
3261,410,2147483648,410,359
3261,411,1879048192,411,0
3261,411,2147483648,411,359
3261,412,1879048192,412,0
3261,412,2147483648,412,359
3261,413,1879048192,413,0
3261,413,2147483648,413,359
3261,414,1879048192,414,0
3261,414,2147483648,414,359
3261,415,1879048192,415,0
3261,415,2147483648,415,359
3261,416,1879048192,416,0
3261,416,2147483648,416,359
3261,417,1879048192,417,0
3261,417,2147483648,417,359
3261,418,1879048192,418,0
3261,418,2147483648,418,359
3261,419,1879048192,419,0
3261,419,2147483648,419,359
3261,420,1879048192,420,0
3261,420,2147483648,420,359
3261,421,1879048192,421,0
3261,421,2147483648,421,359
3261,422,1879048192,422,0
3261,422,2147483648,422,359
3261,423,1879048192,423,0
3261,423,2147483648,423,359
3261,424,1879048192,424,0
3261,424,2147483648,424,359
3261,425,1879048192,425,0
3261,425,2147483648,425,359
3261,426,1879048192,426,0
3261,426,2147483648,426,359
3261,427,1879048192,427,0
3261,427,2147483648,427,359
3261,428,1879048192,428,0
3261,428,2147483648,428,359
3261,429,1879048192,429,0
3261,429,2147483648,429,359
3261,430,1879048192,430,0
3261,430,2147483648,430,359
3261,431,1879048192,431,0
3261,431,2147483648,431,359
3261,432,1879048192,432,0
3261,432,2147483648,432,359
3261,433,1879048192,433,0
3261,433,2147483648,433,359
3261,434,1879048192,434,0
3261,434,2147483648,434,359
3261,435,1879048192,435,0
3261,435,2147483648,435,359
3261,436,1879048192,436,0
3261,436,2147483648,436,359
3261,437,1879048192,437,0
3261,437,2147483648,437,359
3261,438,1879048192,438,0
3261,438,2147483648,438,359
3261,439,1879048192,439,0
3261,439,2147483648,439,359
3261,440,1879048192,440,0
3261,440,2147483648,440,359
3261,441,1879048192,441,0
3261,441,2147483648,441,359
3261,442,1879048192,442,0
3261,442,2147483648,442,359
3261,443,1879048192,443,0
3261,443,2147483648,443,359
3261,444,1879048192,444,0
3261,444,2147483648,444,359
3261,445,1879048192,445,0
3261,445,2147483648,445,359
3261,446,1879048192,446,0
3261,446,2147483648,446,359
3261,447,1879048192,447,0
3261,447,2147483648,447,359
3261,448,1879048192,448,0
3261,448,2147483648,448,359
3261,449,1879048192,449,0
3261,449,2147483648,449,359
3261,450,1879048192,450,0
3261,450,2147483648,450,359
3261,451,1879048192,451,0
3261,451,2147483648,451,359
3261,452,1879048192,452,0
3261,452,2147483648,452,359
3261,453,1879048192,453,0
3261,453,2147483648,453,359
3261,454,1879048192,454,0
3261,454,2147483648,454,359
3261,455,1879048192,455,0
3261,455,2147483648,455,359
3261,456,1879048192,456,0
3261,456,2147483648,456,359
3261,457,1879048192,457,0
3261,457,2147483648,457,359
3261,458,1879048192,458,0
3261,458,2147483648,458,359
3261,459,1879048192,459,0
3261,459,2147483648,459,359
3261,460,1879048192,460,0
3261,460,2147483648,460,359
3261,461,1879048192,461,0
3261,461,2147483648,461,359
3261,462,1879048192,462,0
3261,462,2147483648,462,359
3261,463,1879048192,463,0
3261,463,2147483648,463,359
3261,464,1879048192,464,0
3261,464,2147483648,464,359
3261,465,1879048192,465,0
3261,465,2147483648,465,359
3261,466,1879048192,466,0
3261,466,2147483648,466,359
3261,467,1879048192,467,0
3261,467,2147483648,467,359
3261,468,1879048192,468,0
3261,468,2147483648,468,359
3261,469,1879048192,469,0
3261,469,2147483648,469,359
3261,470,1879048192,470,0
3261,470,2147483648,470,359
3261,471,1879048192,471,0
3261,471,2147483648,471,359
3261,472,1879048192,472,0
3261,472,2147483648,472,359
3261,473,1879048192,473,0
3261,473,2147483648,473,359
3261,474,1879048192,474,0
3261,474,2147483648,474,359
3261,475,1879048192,475,0
3261,475,2147483648,475,359
3261,476,1879048192,476,0
3261,476,2147483648,476,359
3261,477,1879048192,477,0
3261,477,2147483648,477,359
3261,478,1879048192,478,0
3261,478,2147483648,478,359
3261,479,1879048192,479,0
3261,479,2147483648,479,359
3262,0,1342177280,0,0
3262,479,1610612736,479,0
3262,0,1342177280,0,1
3262,479,1610612736,479,1
3262,0,1342177280,0,2
3262,479,1610612736,479,2
3262,0,1342177280,0,3
3262,479,1610612736,479,3
3262,0,1342177280,0,4
3262,479,1610612736,479,4
3262,0,1342177280,0,5
3262,479,1610612736,479,5
3262,0,1342177280,0,6
3262,479,1610612736,479,6
3262,0,1342177280,0,7
3262,479,1610612736,479,7
3262,0,1342177280,0,8
3262,479,1610612736,479,8
3262,0,1342177280,0,9
3262,479,1610612736,479,9
3262,0,1342177280,0,10
3262,479,1610612736,479,10
3262,0,1342177280,0,11
3262,479,1610612736,479,11
3262,0,1342177280,0,12
3262,479,1610612736,479,12
3262,0,1342177280,0,13
3262,479,1610612736,479,13
3262,0,1342177280,0,14
3262,479,1610612736,479,14
3262,0,1342177280,0,15
3262,479,1610612736,479,15
3262,0,1342177280,0,16
3262,479,1610612736,479,16
3262,0,1342177280,0,17
3262,479,1610612736,479,17
3262,0,1342177280,0,18
3262,479,1610612736,479,18
3262,0,1342177280,0,19
3262,479,1610612736,479,19
3262,0,1342177280,0,20
3262,479,1610612736,479,20
3262,0,1342177280,0,21
3262,479,1610612736,479,21
3262,0,1342177280,0,22
3262,479,1610612736,479,22
3262,0,1342177280,0,23
3262,479,1610612736,479,23
3262,0,1342177280,0,24
3262,479,1610612736,479,24
3262,0,1342177280,0,25
3262,479,1610612736,479,25
3262,0,1342177280,0,26
3262,479,1610612736,479,26
3262,0,1342177280,0,27
3262,479,1610612736,479,27
3262,0,1342177280,0,28
3262,479,1610612736,479,28
3262,0,1342177280,0,29
3262,479,1610612736,479,29
3262,0,1342177280,0,30
3262,479,1610612736,479,30
3262,0,1342177280,0,31
3262,479,1610612736,479,31
3262,0,1342177280,0,32
3262,479,1610612736,479,32
3262,0,1342177280,0,33
3262,479,1610612736,479,33
3262,0,1342177280,0,34
3262,479,1610612736,479,34
3262,0,1342177280,0,35
3262,479,1610612736,479,35
3262,0,1342177280,0,36
3262,479,1610612736,479,36
3262,0,1342177280,0,37
3262,479,1610612736,479,37
3262,0,1342177280,0,38
3262,479,1610612736,479,38
3262,0,1342177280,0,39
3262,479,1610612736,479,39
3262,0,1342177280,0,40
3262,479,1610612736,479,40
3262,0,1342177280,0,41
3262,479,1610612736,479,41
3262,0,1342177280,0,42
3262,479,1610612736,479,42
3262,0,1342177280,0,43
3262,479,1610612736,479,43
3262,0,1342177280,0,44
3262,479,1610612736,479,44
3262,0,1342177280,0,45
3262,479,1610612736,479,45
3262,0,1342177280,0,46
3262,479,1610612736,479,46
3262,0,1342177280,0,47
3262,479,1610612736,479,47
3262,0,1342177280,0,48
3262,479,1610612736,479,48
3262,0,1342177280,0,49
3262,479,1610612736,479,49
3262,0,1342177280,0,50
3262,479,1610612736,479,50
3262,0,1342177280,0,51
3262,479,1610612736,479,51
3262,0,1342177280,0,52
3262,479,1610612736,479,52
3262,0,1342177280,0,53
3262,479,1610612736,479,53
3262,0,1342177280,0,54
3262,479,1610612736,479,54
3262,0,1342177280,0,55
3262,479,1610612736,479,55
3262,0,1342177280,0,56
3262,479,1610612736,479,56
3262,0,1342177280,0,57
3262,479,1610612736,479,57
3262,0,1342177280,0,58
3262,479,1610612736,479,58
3262,0,1342177280,0,59
3262,479,1610612736,479,59
3262,0,1342177280,0,60
3262,479,1610612736,479,60
3262,0,1342177280,0,61
3262,479,1610612736,479,61
3262,0,1342177280,0,62
3262,479,1610612736,479,62
3262,0,1342177280,0,63
3262,479,1610612736,479,63
3262,0,1342177280,0,64
3262,479,1610612736,479,64
3262,149,268435456,149,65
3262,162,268435457,162,65
3262,161,536870912,161,65
3262,148,536870913,148,65
3262,131,268435456,131,66
3262,136,268435457,136,66
3262,144,268435458,144,66
3262,165,268435459,165,66
3262,164,536870912,164,66
3262,143,536870913,143,66
3262,135,536870914,135,66
3262,130,536870915,130,66
3262,130,268435456,130,67
3262,137,268435457,137,67
3262,142,268435458,142,67
3262,167,268435459,167,67
3262,166,536870912,166,67
3262,141,536870913,141,67
3262,136,536870914,136,67
3262,129,536870915,129,67
3262,129,268435456,129,68
3262,137,268435457,137,68
3262,139,268435458,139,68
3262,168,268435459,168,68
3262,167,536870912,167,68
3262,138,536870913,138,68
3262,136,536870914,136,68
3262,128,536870915,128,68
3262,128,268435456,128,69
3262,169,268435457,169,69
3262,168,536870912,168,69
3262,127,536870913,127,69
3262,128,268435456,128,70
3262,170,268435457,170,70
3262,169,536870912,169,70
3262,127,536870913,127,70
3262,128,268435456,128,71
3262,171,268435457,171,71
3262,170,536870912,170,71
3262,127,536870913,127,71
3262,128,268435456,128,72
3262,172,268435457,172,72
3262,171,536870912,171,72
3262,127,536870913,127,72
3262,129,268435456,129,73
3262,173,268435457,173,73
3262,172,536870912,172,73
3262,128,536870913,128,73
3262,129,268435456,129,74
3262,174,268435457,174,74
3262,173,536870912,173,74
3262,128,536870913,128,74
3262,129,268435456,129,75
3262,174,268435457,174,75
3262,173,536870912,173,75
3262,128,536870913,128,75
3262,129,268435456,129,76
3262,175,268435457,175,76
3262,174,536870912,174,76
3262,128,536870913,128,76
3262,129,268435456,129,77
3262,176,268435457,176,77
3262,175,536870912,175,77
3262,128,536870913,128,77
3262,128,268435456,128,78
3262,177,268435457,177,78
3262,176,536870912,176,78
3262,127,536870913,127,78
3262,128,268435456,128,79
3262,178,268435457,178,79
3262,177,536870912,177,79
3262,127,536870913,127,79
3262,127,268435456,127,80
3262,179,268435457,179,80
3262,178,536870912,178,80
3262,126,536870913,126,80
3262,127,268435456,127,81
3262,180,268435457,180,81
3262,179,536870912,179,81
3262,126,536870913,126,81
3262,127,268435456,127,82
3262,181,268435457,181,82
3262,180,536870912,180,82
3262,126,536870913,126,82
3262,126,268435456,126,83
3262,181,268435457,181,83
3262,180,536870912,180,83
3262,125,536870913,125,83
3262,126,268435456,126,84
3262,182,268435457,182,84
3262,181,536870912,181,84
3262,125,536870913,125,84
3262,126,268435456,126,85
3262,182,268435457,182,85
3262,181,536870912,181,85
3262,125,536870913,125,85
3262,126,268435456,126,86
3262,181,268435457,181,86
3262,180,536870912,180,86
3262,125,536870913,125,86
3262,126,268435456,126,87
3262,181,268435457,181,87
3262,180,536870912,180,87
3262,125,536870913,125,87
3262,125,268435456,125,88
3262,182,268435457,182,88
3262,181,536870912,181,88
3262,124,536870913,124,88
3262,126,268435456,126,89
3262,182,268435457,182,89
3262,181,536870912,181,89
3262,125,536870913,125,89
3262,126,268435456,126,90
3262,183,268435457,183,90
3262,182,536870912,182,90
3262,125,536870913,125,90
3262,126,268435456,126,91
3262,183,268435457,183,91
3262,182,536870912,182,91
3262,125,536870913,125,91
3262,127,268435456,127,92
3262,184,268435457,184,92
3262,183,536870912,183,92
3262,126,536870913,126,92
3262,128,268435456,128,93
3262,184,268435457,184,93
3262,183,536870912,183,93
3262,127,536870913,127,93
3262,128,268435456,128,94
3262,184,268435457,184,94
3262,183,536870912,183,94
3262,127,536870913,127,94
3262,128,268435456,128,95
3262,185,268435457,185,95
3262,184,536870912,184,95
3262,127,536870913,127,95
3262,129,268435456,129,96
3262,186,268435457,186,96
3262,185,536870912,185,96
3262,128,536870913,128,96
3262,129,268435456,129,97
3262,186,268435457,186,97
3262,185,536870912,185,97
3262,128,536870913,128,97
3262,130,268435456,130,98
3262,134,268435457,134,98
3262,135,268435458,135,98
3262,186,268435459,186,98
3262,185,536870912,185,98
3262,134,536870913,134,98
3262,133,536870914,133,98
3262,129,536870915,129,98
3262,131,268435456,131,99
3262,134,268435457,134,99
3262,136,268435458,136,99
3262,187,268435459,187,99
3262,186,536870912,186,99
3262,135,536870913,135,99
3262,133,536870914,133,99
3262,130,536870915,130,99
3262,136,268435456,136,100
3262,187,268435457,187,100
3262,186,536870912,186,100
3262,135,536870913,135,100
3262,136,268435456,136,101
3262,187,268435457,187,101
3262,186,536870912,186,101
3262,135,536870913,135,101
3262,135,268435456,135,102
3262,187,268435457,187,102
3262,186,536870912,186,102
3262,134,536870913,134,102
3262,135,268435456,135,103
3262,188,268435457,188,103
3262,187,536870912,187,103
3262,134,536870913,134,103
3262,133,268435456,133,104
3262,188,268435457,188,104
3262,187,536870912,187,104
3262,132,536870913,132,104
3262,133,268435456,133,105
3262,188,268435457,188,105
3262,187,536870912,187,105
3262,132,536870913,132,105
3262,133,268435456,133,106
3262,189,268435457,189,106
3262,188,536870912,188,106
3262,132,536870913,132,106
3262,134,268435456,134,107
3262,186,268435457,186,107
3262,188,268435458,188,107
3262,189,268435459,189,107
3262,188,536870912,188,107
3262,187,536870913,187,107
3262,185,536870914,185,107
3262,133,536870915,133,107
3262,136,268435456,136,108
3262,186,268435457,186,108
3262,185,536870912,185,108
3262,135,536870913,135,108
3262,136,268435456,136,109
3262,186,268435457,186,109
3262,185,536870912,185,109
3262,135,536870913,135,109
3262,137,268435456,137,110
3262,185,268435457,185,110
3262,184,536870912,184,110
3262,136,536870913,136,110
3262,137,268435456,137,111
3262,185,268435457,185,111
3262,184,536870912,184,111
3262,136,536870913,136,111
3262,138,268435456,138,112
3262,185,268435457,185,112
3262,184,536870912,184,112
3262,137,536870913,137,112
3262,139,268435456,139,113
3262,185,268435457,185,113
3262,184,536870912,184,113
3262,138,536870913,138,113
3262,140,268435456,140,114
3262,182,268435457,182,114
3262,181,536870912,181,114
3262,139,536870913,139,114
3262,141,268435456,141,115
3262,179,268435457,179,115
3262,178,536870912,178,115
3262,140,536870913,140,115
3262,141,268435456,141,116
3262,179,268435457,179,116
3262,178,536870912,178,116
3262,140,536870913,140,116
3262,142,268435456,142,117
3262,175,268435457,175,117
3262,176,268435458,176,117
3262,179,268435459,179,117
3262,178,536870912,178,117
3262,175,536870913,175,117
3262,174,536870914,174,117
3262,141,536870915,141,117
3262,145,268435456,145,118
3262,175,268435457,175,118
3262,174,536870912,174,118
3262,144,536870913,144,118
3262,144,268435456,144,119
3262,175,268435457,175,119
3262,174,536870912,174,119
3262,143,536870913,143,119
3262,143,268435456,143,120
3262,175,268435457,175,120
3262,174,536870912,174,120
3262,142,536870913,142,120
3262,141,268435456,141,121
3262,175,268435457,175,121
3262,174,536870912,174,121
