Frame,Part of frame,Layer,X,Y
4100,240,268435456,240,325
4100,359,268435457,359,325
4100,358,536870912,358,325
4100,239,536870913,239,325
4100,240,268435456,240,326
4100,360,268435457,360,326
4100,359,536870912,359,326
4100,239,536870913,239,326
4100,240,268435456,240,327
4100,360,268435457,360,327
4100,359,536870912,359,327
4100,239,536870913,239,327
4100,239,268435456,239,328
4100,361,268435457,361,328
4100,360,536870912,360,328
4100,238,536870913,238,328
4100,239,268435456,239,329
4100,362,268435457,362,329
4100,361,536870912,361,329
4100,238,536870913,238,329
4100,239,268435456,239,330
4100,362,268435457,362,330
4100,361,536870912,361,330
4100,238,536870913,238,330
4100,238,268435456,238,331
4100,363,268435457,363,331
4100,362,536870912,362,331
4100,237,536870913,237,331
4100,238,268435456,238,332
4100,363,268435457,363,332
4100,362,536870912,362,332
4100,237,536870913,237,332
4100,238,268435456,238,333
4100,364,268435457,364,333
4100,363,536870912,363,333
4100,237,536870913,237,333
4100,237,268435456,237,334
4100,364,268435457,364,334
4100,363,536870912,363,334
4100,236,536870913,236,334
4100,237,268435456,237,335
4100,365,268435457,365,335
4100,364,536870912,364,335
4100,236,536870913,236,335
4100,237,268435456,237,336
4100,366,268435457,366,336
4100,365,536870912,365,336
4100,236,536870913,236,336
4100,236,268435456,236,337
4100,366,268435457,366,337
4100,365,536870912,365,337
4100,235,536870913,235,337
4100,236,268435456,236,338
4100,367,268435457,367,338
4100,366,536870912,366,338
4100,235,536870913,235,338
4100,236,268435456,236,339
4100,367,268435457,367,339
4100,366,536870912,366,339
4100,235,536870913,235,339
4100,235,268435456,235,340
4100,368,268435457,368,340
4100,367,536870912,367,340
4100,234,536870913,234,340
4100,235,268435456,235,341
4100,369,268435457,369,341
4100,368,536870912,368,341
4100,234,536870913,234,341
4100,235,268435456,235,342
4100,369,268435457,369,342
4100,368,536870912,368,342
4100,234,536870913,234,342
4100,234,268435456,234,343
4100,370,268435457,370,343
4100,369,536870912,369,343
4100,233,536870913,233,343
4100,234,268435456,234,344
4100,370,268435457,370,344
4100,369,536870912,369,344
4100,233,536870913,233,344
4100,233,268435456,233,345
4100,371,268435457,371,345
4100,370,536870912,370,345
4100,232,536870913,232,345
4100,233,268435456,233,346
4100,372,268435457,372,346
4100,371,536870912,371,346
4100,232,536870913,232,346
4100,233,268435456,233,347
4100,372,268435457,372,347
4100,371,536870912,371,347
4100,232,536870913,232,347
4100,232,268435456,232,348
4100,373,268435457,373,348
4100,372,536870912,372,348
4100,231,536870913,231,348
4100,232,268435456,232,349
4100,373,268435457,373,349
4100,372,536870912,372,349
4100,231,536870913,231,349
4100,232,268435456,232,350
4100,374,268435457,374,350
4100,373,536870912,373,350
4100,231,536870913,231,350
4100,231,268435456,231,351
4100,374,268435457,374,351
4100,373,536870912,373,351
4100,230,536870913,230,351
4100,231,268435456,231,352
4100,375,268435457,375,352
4100,374,536870912,374,352
4100,230,536870913,230,352
4100,231,268435456,231,353
4100,375,268435457,375,353
4100,374,536870912,374,353
4100,230,536870913,230,353
4100,230,268435456,230,354
4100,376,268435457,376,354
4100,375,536870912,375,354
4100,229,536870913,229,354
4100,230,268435456,230,355
4100,376,268435457,376,355
4100,375,536870912,375,355
4100,229,536870913,229,355
4100,229,268435456,229,356
4100,377,268435457,377,356
4100,376,536870912,376,356
4100,228,536870913,228,356
4100,229,268435456,229,357
4100,377,268435457,377,357
4100,376,536870912,376,357
4100,228,536870913,228,357
4100,229,268435456,229,358
4100,378,268435457,378,358
4100,377,536870912,377,358
4100,228,536870913,228,358
4100,229,268435456,229,359
4100,378,268435457,378,359
4100,377,536870912,377,359
4100,228,536870913,228,359
4100,0,1879048192,0,0
4100,0,2147483648,0,359
4100,1,1879048192,1,0
4100,1,2147483648,1,359
4100,2,1879048192,2,0
4100,2,2147483648,2,359
4100,3,1879048192,3,0
4100,3,2147483648,3,359
4100,4,1879048192,4,0
4100,4,2147483648,4,359
4100,5,1879048192,5,0
4100,5,2147483648,5,359
4100,6,1879048192,6,0
4100,6,2147483648,6,359
4100,7,1879048192,7,0
4100,7,2147483648,7,359
4100,8,1879048192,8,0
4100,8,2147483648,8,359
4100,9,1879048192,9,0
4100,9,2147483648,9,359
4100,10,1879048192,10,0
4100,10,2147483648,10,359
4100,11,1879048192,11,0
4100,11,2147483648,11,359
4100,12,1879048192,12,0
4100,12,2147483648,12,359
4100,13,1879048192,13,0
4100,13,2147483648,13,359
4100,14,1879048192,14,0
4100,14,2147483648,14,359
4100,15,1879048192,15,0
4100,15,2147483648,15,359
4100,16,1879048192,16,0
4100,16,2147483648,16,359
4100,17,1879048192,17,0
4100,17,2147483648,17,359
4100,18,1879048192,18,0
4100,18,2147483648,18,359
4100,19,1879048192,19,0
4100,19,2147483648,19,359
4100,20,1879048192,20,0
4100,20,2147483648,20,359
4100,21,1879048192,21,0
4100,21,2147483648,21,359
4100,22,1879048192,22,0
4100,22,2147483648,22,359
4100,23,1879048192,23,0
4100,23,2147483648,23,359
4100,24,1879048192,24,0
4100,24,2147483648,24,359
4100,25,1879048192,25,0
4100,25,2147483648,25,359
4100,26,1879048192,26,0
4100,26,2147483648,26,359
4100,27,1879048192,27,0
4100,27,2147483648,27,359
4100,28,1879048192,28,0
4100,28,2147483648,28,359
4100,29,1879048192,29,0
4100,29,2147483648,29,359
4100,30,1879048192,30,0
4100,30,2147483648,30,359
4100,31,1879048192,31,0
4100,31,2147483648,31,359
4100,32,1879048192,32,0
4100,32,2147483648,32,359
4100,33,1879048192,33,0
4100,33,2147483648,33,359
4100,34,1879048192,34,0
4100,34,2147483648,34,359
4100,35,1879048192,35,0
4100,35,2147483648,35,359
4100,36,1879048192,36,0
4100,36,2147483648,36,359
4100,37,1879048192,37,0
4100,37,2147483648,37,359
4100,38,1879048192,38,0
4100,38,2147483648,38,359
4100,39,1879048192,39,0
4100,39,2147483648,39,359
4100,40,1879048192,40,0
4100,40,2147483648,40,359
4100,41,1879048192,41,0
4100,41,2147483648,41,359
4100,42,1879048192,42,0
4100,42,2147483648,42,359
4100,43,1879048192,43,0
4100,43,2147483648,43,359
4100,44,1879048192,44,0
4100,44,2147483648,44,359
4100,45,1879048192,45,0
4100,45,2147483648,45,359
4100,46,1879048192,46,0
4100,46,2147483648,46,359
4100,47,1879048192,47,0
4100,47,2147483648,47,359
4100,48,1879048192,48,0
4100,48,2147483648,48,359
4100,49,1879048192,49,0
4100,49,2147483648,49,359
4100,50,1879048192,50,0
4100,50,2147483648,50,359
4100,51,1879048192,51,0
4100,51,2147483648,51,359
4100,52,1879048192,52,0
4100,52,2147483648,52,359
4100,53,1879048192,53,0
4100,53,2147483648,53,359
4100,54,1879048192,54,0
4100,54,2147483648,54,359
4100,55,1879048192,55,0
4100,55,2147483648,55,359
4100,56,1879048192,56,0
4100,56,2147483648,56,359
4100,57,1879048192,57,0
4100,57,2147483648,57,359
4100,58,1879048192,58,0
4100,58,2147483648,58,359
4100,59,1879048192,59,0
4100,59,2147483648,59,359
4100,60,1879048192,60,0
4100,60,2147483648,60,359
4100,61,1879048192,61,0
4100,61,2147483648,61,359
4100,62,1879048192,62,0
4100,62,2147483648,62,359
4100,63,1879048192,63,0
4100,63,2147483648,63,359
4100,64,1879048192,64,0
4100,64,2147483648,64,359
4100,65,1879048192,65,0
4100,65,2147483648,65,359
4100,66,1879048192,66,0
4100,66,2147483648,66,359
4100,67,1879048192,67,0
4100,67,2147483648,67,359
4100,68,1879048192,68,0
4100,68,2147483648,68,359
4100,69,1879048192,69,0
4100,69,2147483648,69,359
4100,70,1879048192,70,0
4100,70,2147483648,70,359
4100,71,1879048192,71,0
4100,71,2147483648,71,359
4100,72,1879048192,72,0
4100,72,2147483648,72,359
4100,73,1879048192,73,0
4100,73,2147483648,73,359
4100,74,1879048192,74,0
4100,74,2147483648,74,359
4100,75,1879048192,75,0
4100,75,2147483648,75,359
4100,76,1879048192,76,0
4100,76,2147483648,76,359
4100,77,1879048192,77,0
4100,77,2147483648,77,359
4100,78,1879048192,78,0
4100,78,2147483648,78,359
4100,79,1879048192,79,0
4100,79,2147483648,79,359
4100,80,1879048192,80,0
4100,80,2147483648,80,359
4100,81,1879048192,81,0
4100,81,2147483648,81,359
4100,82,1879048192,82,0
4100,82,2147483648,82,359
4100,83,1879048192,83,0
4100,83,2147483648,83,359
4100,84,1879048192,84,0
4100,84,2147483648,84,359
4100,85,1879048192,85,0
4100,85,2147483648,85,359
4100,86,1879048192,86,0
4100,86,2147483648,86,359
4100,87,1879048192,87,0
4100,87,2147483648,87,359
4100,88,1879048192,88,0
4100,88,2147483648,88,359
4100,89,1879048192,89,0
4100,89,2147483648,89,359
4100,90,1879048192,90,0
4100,90,2147483648,90,359
4100,91,1879048192,91,0
4100,91,2147483648,91,359
4100,92,1879048192,92,0
4100,92,2147483648,92,359
4100,93,1879048192,93,0
4100,93,2147483648,93,359
4100,94,1879048192,94,0
4100,94,2147483648,94,359
4100,95,1879048192,95,0
4100,95,2147483648,95,359
4100,96,1879048192,96,0
4100,96,2147483648,96,359
4100,97,1879048192,97,0
4100,97,2147483648,97,359
4100,98,1879048192,98,0
4100,98,2147483648,98,359
4100,99,1879048192,99,0
4100,99,2147483648,99,359
4100,100,1879048192,100,0
4100,100,2147483648,100,359
4100,101,1879048192,101,0
4100,101,2147483648,101,359
4100,102,1879048192,102,0
4100,102,2147483648,102,359
4100,103,1879048192,103,0
4100,103,2147483648,103,359
4100,104,1879048192,104,0
4100,104,2147483648,104,359
4100,105,1879048192,105,0
4100,105,2147483648,105,359
4100,106,1879048192,106,0
4100,106,2147483648,106,359
4100,107,1879048192,107,0
4100,107,2147483648,107,359
4100,108,1879048192,108,0
4100,108,2147483648,108,359
4100,109,1879048192,109,0
4100,109,2147483648,109,359
4100,110,1879048192,110,0
4100,110,2147483648,110,359
4100,111,1879048192,111,0
4100,111,2147483648,111,359
4100,112,1879048192,112,0
4100,112,2147483648,112,359
4100,113,1879048192,113,0
4100,113,2147483648,113,359
4100,114,1879048192,114,0
4100,114,2147483648,114,359
4100,115,1879048192,115,0
4100,115,2147483648,115,359
4100,116,1879048192,116,0
4100,116,2147483648,116,359
4100,117,1879048192,117,0
4100,117,2147483648,117,359
4100,118,1879048192,118,0
4100,118,2147483648,118,359
4100,119,1879048192,119,0
4100,119,2147483648,119,359
4100,120,1879048192,120,0
4100,120,2147483648,120,359
4100,121,1879048192,121,0
4100,121,2147483648,121,359
4100,122,1879048192,122,0
4100,122,2147483648,122,359
4100,123,1879048192,123,0
4100,123,2147483648,123,359
4100,124,1879048192,124,0
4100,124,2147483648,124,359
4100,125,1879048192,125,0
4100,125,2147483648,125,359
4100,126,1879048192,126,0
4100,126,2147483648,126,359
4100,127,1879048192,127,0
4100,127,2147483648,127,359
4100,128,1879048192,128,0
4100,128,2147483648,128,359
4100,129,1879048192,129,0
4100,129,2147483648,129,359
4100,130,1879048192,130,0
4100,130,2147483648,130,359
4100,131,1879048192,131,0
4100,131,2147483648,131,359
4100,132,1879048192,132,0
4100,132,2147483648,132,359
4100,133,1879048192,133,0
4100,133,2147483648,133,359
4100,134,1879048192,134,0
4100,134,2147483648,134,359
4100,135,1879048192,135,0
4100,135,2147483648,135,359
4100,136,1879048192,136,0
4100,136,2147483648,136,359
4100,137,1879048192,137,0
4100,137,2147483648,137,359
4100,138,1879048192,138,0
4100,138,2147483648,138,359
4100,139,1879048192,139,0
4100,139,2147483648,139,359
4100,140,1879048192,140,0
4100,140,2147483648,140,359
4100,141,1879048192,141,0
4100,141,2147483648,141,359
4100,142,1879048192,142,0
4100,142,2147483648,142,359
4100,143,1879048192,143,0
4100,143,2147483648,143,359
4100,144,1879048192,144,0
4100,144,2147483648,144,359
4100,145,1879048192,145,0
4100,145,2147483648,145,359
4100,146,1879048192,146,0
4100,146,2147483648,146,359
4100,147,1879048192,147,0
4100,147,2147483648,147,359
4100,148,1879048192,148,0
4100,148,2147483648,148,359
4100,149,1879048192,149,0
4100,149,2147483648,149,359
4100,150,1879048192,150,0
4100,150,2147483648,150,359
4100,151,1879048192,151,0
4100,151,2147483648,151,359
4100,152,1879048192,152,0
4100,152,2147483648,152,359
4100,153,1879048192,153,0
4100,153,2147483648,153,359
4100,154,1879048192,154,0
4100,154,2147483648,154,359
4100,155,1879048192,155,0
4100,155,2147483648,155,359
4100,156,1879048192,156,0
4100,156,2147483648,156,359
4100,157,1879048192,157,0
4100,157,2147483648,157,359
4100,158,1879048192,158,0
4100,158,2147483648,158,359
4100,159,1879048192,159,0
4100,159,2147483648,159,359
4100,160,1879048192,160,0
4100,160,2147483648,160,359
4100,161,1879048192,161,0
4100,161,2147483648,161,359
4100,162,1879048192,162,0
4100,162,2147483648,162,359
4100,163,1879048192,163,0
4100,163,2147483648,163,359
4100,164,1879048192,164,0
4100,164,2147483648,164,359
4100,165,1879048192,165,0
4100,165,2147483648,165,359
4100,166,1879048192,166,0
4100,166,2147483648,166,359
4100,167,1879048192,167,0
4100,167,2147483648,167,359
4100,168,1879048192,168,0
4100,168,2147483648,168,359
4100,169,1879048192,169,0
4100,169,2147483648,169,359
4100,170,1879048192,170,0
4100,170,2147483648,170,359
4100,171,1879048192,171,0
4100,171,2147483648,171,359
4100,172,1879048192,172,0
4100,172,2147483648,172,359
4100,173,1879048192,173,0
4100,173,2147483648,173,359
4100,174,1879048192,174,0
4100,174,2147483648,174,359
4100,175,1879048192,175,0
4100,175,2147483648,175,359
4100,176,1879048192,176,0
4100,176,2147483648,176,359
4100,177,1879048192,177,0
4100,177,2147483648,177,359
4100,178,1879048192,178,0
4100,178,2147483648,178,359
4100,179,1879048192,179,0
4100,179,2147483648,179,359
4100,180,1879048192,180,0
4100,180,2147483648,180,359
4100,181,1879048192,181,0
4100,181,2147483648,181,359
4100,182,1879048192,182,0
4100,182,2147483648,182,359
4100,183,1879048192,183,0
4100,183,2147483648,183,359
4100,184,1879048192,184,0
4100,184,2147483648,184,359
4100,185,1879048192,185,0
4100,185,2147483648,185,359
4100,186,1879048192,186,0
4100,186,2147483648,186,359
4100,187,1879048192,187,0
4100,187,2147483648,187,359
4100,188,1879048192,188,0
4100,188,2147483648,188,359
4100,189,1879048192,189,0
4100,189,2147483648,189,359
4100,190,805306368,190,252
4100,190,805306369,190,255
4100,190,805306370,190,256
4100,190,805306371,190,259
4100,190,1073741824,190,258
4100,190,1073741825,190,255
4100,190,1073741826,190,254
4100,190,1073741827,190,251
4100,191,805306368,191,250
4100,191,805306369,191,260
4100,191,1073741824,191,259
4100,191,1073741825,191,249
4100,192,805306368,192,247
4100,192,805306369,192,260
4100,192,1073741824,192,259
4100,192,1073741825,192,246
4100,193,805306368,193,244
4100,193,805306369,193,261
4100,193,1073741824,193,260
4100,193,1073741825,193,243
4100,194,805306368,194,241
4100,194,805306369,194,261
4100,194,1073741824,194,260
4100,194,1073741825,194,240
4100,195,805306368,195,239
4100,195,805306369,195,261
4100,195,1073741824,195,260
4100,195,1073741825,195,238
4100,196,805306368,196,186
4100,196,805306369,196,203
4100,196,805306370,196,236
4100,196,805306371,196,261
4100,196,1073741824,196,260
4100,196,1073741825,196,235
4100,196,1073741826,196,202
4100,196,1073741827,196,185
4100,197,805306368,197,180
4100,197,805306369,197,210
4100,197,805306370,197,233
4100,197,805306371,197,261
4100,197,1073741824,197,260
4100,197,1073741825,197,232
4100,197,1073741826,197,209
4100,197,1073741827,197,179
4100,198,805306368,198,175
4100,198,805306369,198,212
4100,198,805306370,198,231
4100,198,805306371,198,261
4100,198,1073741824,198,260
4100,198,1073741825,198,230
4100,198,1073741826,198,211
4100,198,1073741827,198,174
4100,199,805306368,199,163
4100,199,805306369,199,213
4100,199,805306370,199,228
4100,199,805306371,199,261
4100,199,1073741824,199,260
4100,199,1073741825,199,227
4100,199,1073741826,199,212
4100,199,1073741827,199,162
4100,200,805306368,200,147
4100,200,805306369,200,213
4100,200,805306370,200,225
4100,200,805306371,200,262
4100,200,1073741824,200,261
4100,200,1073741825,200,224
4100,200,1073741826,200,212
4100,200,1073741827,200,146
4100,201,805306368,201,144
4100,201,805306369,201,218
4100,201,805306370,201,222
4100,201,805306371,201,263
4100,201,1073741824,201,262
4100,201,1073741825,201,221
4100,201,1073741826,201,217
4100,201,1073741827,201,143
4100,202,805306368,202,143
4100,202,805306369,202,263
4100,202,1073741824,202,262
4100,202,1073741825,202,142
4100,203,805306368,203,142
4100,203,805306369,203,264
4100,203,1073741824,203,263
4100,203,1073741825,203,141
4100,204,805306368,204,141
4100,204,805306369,204,264
4100,204,1073741824,204,263
4100,204,1073741825,204,140
4100,205,805306368,205,140
4100,205,805306369,205,264
4100,205,1073741824,205,263
4100,205,1073741825,205,139
4100,206,805306368,206,140
4100,206,805306369,206,266
4100,206,1073741824,206,265
4100,206,1073741825,206,139
4100,207,805306368,207,139
4100,207,805306369,207,268
4100,207,1073741824,207,267
4100,207,1073741825,207,138
4100,208,805306368,208,139
4100,208,805306369,208,269
4100,208,1073741824,208,268
4100,208,1073741825,208,138
4100,209,805306368,209,139
4100,209,805306369,209,270
4100,209,1073741824,209,269
4100,209,1073741825,209,138
4100,210,805306368,210,138
4100,210,805306369,210,271
4100,210,1073741824,210,270
4100,210,1073741825,210,137
4100,211,805306368,211,138
4100,211,805306369,211,273
4100,211,1073741824,211,272
4100,211,1073741825,211,137
4100,212,805306368,212,138
4100,212,805306369,212,274
4100,212,1073741824,212,273
4100,212,1073741825,212,137
4100,213,805306368,213,138
4100,213,805306369,213,275
4100,213,1073741824,213,274
4100,213,1073741825,213,137
4100,214,805306368,214,138
4100,214,805306369,214,276
4100,214,1073741824,214,275
4100,214,1073741825,214,137
4100,215,805306368,215,137
4100,215,805306369,215,277
4100,215,1073741824,215,276
4100,215,1073741825,215,136
4100,216,805306368,216,136
4100,216,805306369,216,278
4100,216,1073741824,216,277
4100,216,1073741825,216,135
4100,217,805306368,217,135
4100,217,805306369,217,279
4100,217,1073741824,217,278
4100,217,1073741825,217,134
4100,218,805306368,218,135
4100,218,805306369,218,279
4100,218,1073741824,218,278
4100,218,1073741825,218,134
4100,219,805306368,219,135
4100,219,805306369,219,279
4100,219,1073741824,219,278
4100,219,1073741825,219,134
4100,220,805306368,220,136
4100,220,805306369,220,268
4100,220,805306370,220,271
4100,220,805306371,220,280
4100,220,1073741824,220,279
4100,220,1073741825,220,270
4100,220,1073741826,220,267
4100,220,1073741827,220,135
4100,221,805306368,221,138
4100,221,805306369,221,161
4100,221,805306370,221,166
4100,221,805306371,221,268
4100,221,805306372,221,272
4100,221,805306373,221,281
4100,221,1073741824,221,280
4100,221,1073741825,221,271
4100,221,1073741826,221,267
4100,221,1073741827,221,165
4100,221,1073741828,221,160
4100,221,1073741829,221,137
4100,222,805306368,222,141
4100,222,805306369,222,154
4100,222,805306370,222,155
4100,222,805306371,222,159
4100,222,805306372,222,168
4100,222,805306373,222,268
4100,222,805306374,222,275
4100,222,805306375,222,281
4100,222,1073741824,222,280
4100,222,1073741825,222,274
4100,222,1073741826,222,267
4100,222,1073741827,222,167
4100,222,1073741828,222,158
4100,222,1073741829,222,154
4100,222,1073741830,222,153
4100,222,1073741831,222,140
4100,223,805306368,223,142
4100,223,805306369,223,154
4100,223,805306370,223,155
4100,223,805306371,223,158
4100,223,805306372,223,170
4100,223,805306373,223,171
4100,223,805306374,223,173
4100,223,805306375,223,267
4100,223,805306376,223,276
4100,223,805306377,223,281
4100,223,1073741824,223,280
4100,223,1073741825,223,275
4100,223,1073741826,223,266
4100,223,1073741827,223,172
4100,223,1073741828,223,170
4100,223,1073741829,223,169
4100,223,1073741830,223,157
4100,223,1073741831,223,154
4100,223,1073741832,223,153
4100,223,1073741833,223,141
4100,224,805306368,224,144
4100,224,805306369,224,154
4100,224,805306370,224,175
4100,224,805306371,224,267
4100,224,805306372,224,279
4100,224,805306373,224,280
4100,224,1073741824,224,279
4100,224,1073741825,224,278
4100,224,1073741826,224,266
4100,224,1073741827,224,174
4100,224,1073741828,224,153
4100,224,1073741829,224,143
4100,225,805306368,225,145
4100,225,805306369,225,153
4100,225,805306370,225,177
4100,225,805306371,225,267
4100,225,1073741824,225,266
4100,225,1073741825,225,176
4100,225,1073741826,225,152
4100,225,1073741827,225,144
4100,226,805306368,226,146
4100,226,805306369,226,152
4100,226,805306370,226,178
4100,226,805306371,226,267
4100,226,1073741824,226,266
4100,226,1073741825,226,177
4100,226,1073741826,226,151
4100,226,1073741827,226,145
4100,227,805306368,227,148
4100,227,805306369,227,150
4100,227,805306370,227,178
4100,227,805306371,227,267
4100,227,1073741824,227,266
