Frame,Part of frame,Layer,X,Y
4374,9,268435456,9,201
4374,15,268435457,15,201
4374,179,268435458,179,201
4374,189,268435459,189,201
4374,197,268435460,197,201
4374,200,268435461,200,201
4374,232,268435462,232,201
4374,239,268435463,239,201
4374,238,536870912,238,201
4374,231,536870913,231,201
4374,199,536870914,199,201
4374,196,536870915,196,201
4374,188,536870916,188,201
4374,178,536870917,178,201
4374,14,536870918,14,201
4374,8,536870919,8,201
4374,10,268435456,10,202
4374,15,268435457,15,202
4374,180,268435458,180,202
4374,187,268435459,187,202
4374,198,268435460,198,202
4374,201,268435461,201,202
4374,232,268435462,232,202
4374,239,268435463,239,202
4374,238,536870912,238,202
4374,231,536870913,231,202
4374,200,536870914,200,202
4374,197,536870915,197,202
4374,186,536870916,186,202
4374,179,536870917,179,202
4374,14,536870918,14,202
4374,9,536870919,9,202
4374,199,268435456,199,203
4374,202,268435457,202,203
4374,232,268435458,232,203
4374,240,268435459,240,203
4374,239,536870912,239,203
4374,231,536870913,231,203
4374,201,536870914,201,203
4374,198,536870915,198,203
4374,200,268435456,200,204
4374,202,268435457,202,204
4374,232,268435458,232,204
4374,240,268435459,240,204
4374,239,536870912,239,204
4374,231,536870913,231,204
4374,201,536870914,201,204
4374,199,536870915,199,204
4374,200,268435456,200,205
4374,203,268435457,203,205
4374,232,268435458,232,205
4374,240,268435459,240,205
4374,239,536870912,239,205
4374,231,536870913,231,205
4374,202,536870914,202,205
4374,199,536870915,199,205
4374,201,268435456,201,206
4374,203,268435457,203,206
4374,232,268435458,232,206
4374,240,268435459,240,206
4374,239,536870912,239,206
4374,231,536870913,231,206
4374,202,536870914,202,206
4374,200,536870915,200,206
4374,202,268435456,202,207
4374,204,268435457,204,207
4374,232,268435458,232,207
4374,240,268435459,240,207
4374,239,536870912,239,207
4374,231,536870913,231,207
4374,203,536870914,203,207
4374,201,536870915,201,207
4374,203,268435456,203,208
4374,204,268435457,204,208
4374,232,268435458,232,208
4374,240,268435459,240,208
4374,239,536870912,239,208
4374,231,536870913,231,208
4374,203,536870914,203,208
4374,202,536870915,202,208
4374,16,268435456,16,209
4374,20,268435457,20,209
4374,232,268435458,232,209
4374,240,268435459,240,209
4374,239,536870912,239,209
4374,231,536870913,231,209
4374,19,536870914,19,209
4374,15,536870915,15,209
4374,7,268435456,7,210
4374,24,268435457,24,210
4374,233,268435458,233,210
4374,240,268435459,240,210
4374,239,536870912,239,210
4374,232,536870913,232,210
4374,23,536870914,23,210
4374,6,536870915,6,210
4374,24,268435456,24,211
4374,233,268435457,233,211
4374,240,268435458,240,211
4374,239,536870912,239,211
4374,232,536870913,232,211
4374,23,536870914,23,211
4374,24,268435456,24,212
4374,233,268435457,233,212
4374,240,268435458,240,212
4374,239,536870912,239,212
4374,232,536870913,232,212
4374,23,536870914,23,212
4374,24,268435456,24,213
4374,233,268435457,233,213
4374,240,268435458,240,213
4374,239,536870912,239,213
4374,232,536870913,232,213
4374,23,536870914,23,213
4374,24,268435456,24,214
4374,192,268435457,192,214
4374,193,268435458,193,214
4374,233,268435459,233,214
4374,240,268435460,240,214
4374,239,536870912,239,214
4374,232,536870913,232,214
4374,192,536870914,192,214
4374,191,536870915,191,214
4374,23,536870916,23,214
4374,23,268435456,23,215
4374,191,268435457,191,215
4374,194,268435458,194,215
4374,234,268435459,234,215
4374,240,268435460,240,215
4374,239,536870912,239,215
4374,233,536870913,233,215
4374,193,536870914,193,215
4374,190,536870915,190,215
4374,22,536870916,22,215
4374,23,268435456,23,216
4374,190,268435457,190,216
4374,194,268435458,194,216
4374,234,268435459,234,216
4374,241,268435460,241,216
4374,240,536870912,240,216
4374,233,536870913,233,216
4374,193,536870914,193,216
4374,189,536870915,189,216
4374,22,536870916,22,216
4374,23,268435456,23,217
4374,188,268435457,188,217
4374,194,268435458,194,217
4374,234,268435459,234,217
4374,241,268435460,241,217
4374,240,536870912,240,217
4374,233,536870913,233,217
4374,193,536870914,193,217
4374,187,536870915,187,217
4374,22,536870916,22,217
4374,22,268435456,22,218
4374,47,268435457,47,218
4374,48,268435458,48,218
4374,187,268435459,187,218
4374,193,268435460,193,218
4374,235,268435461,235,218
4374,241,268435462,241,218
4374,240,536870912,240,218
4374,234,536870913,234,218
4374,192,536870914,192,218
4374,186,536870915,186,218
4374,47,536870916,47,218
4374,46,536870917,46,218
4374,21,536870918,21,218
4374,21,268435456,21,219
4374,46,268435457,46,219
4374,50,268435458,50,219
4374,187,268435459,187,219
4374,192,268435460,192,219
4374,235,268435461,235,219
4374,242,268435462,242,219
4374,241,536870912,241,219
4374,234,536870913,234,219
4374,191,536870914,191,219
4374,186,536870915,186,219
4374,49,536870916,49,219
4374,45,536870917,45,219
4374,20,536870918,20,219
4374,19,268435456,19,220
4374,46,268435457,46,220
4374,52,268435458,52,220
4374,185,268435459,185,220
4374,192,268435460,192,220
4374,236,268435461,236,220
4374,242,268435462,242,220
4374,241,536870912,241,220
4374,235,536870913,235,220
4374,191,536870914,191,220
4374,184,536870915,184,220
4374,51,536870916,51,220
4374,45,536870917,45,220
4374,18,536870918,18,220
4374,19,268435456,19,221
4374,45,268435457,45,221
4374,53,268435458,53,221
4374,185,268435459,185,221
4374,191,268435460,191,221
4374,237,268435461,237,221
4374,242,268435462,242,221
4374,241,536870912,241,221
4374,236,536870913,236,221
4374,190,536870914,190,221
4374,184,536870915,184,221
4374,52,536870916,52,221
4374,44,536870917,44,221
4374,18,536870918,18,221
4374,18,268435456,18,222
4374,45,268435457,45,222
4374,53,268435458,53,222
4374,184,268435459,184,222
4374,190,268435460,190,222
4374,238,268435461,238,222
4374,242,268435462,242,222
4374,241,536870912,241,222
4374,237,536870913,237,222
4374,189,536870914,189,222
4374,183,536870915,183,222
4374,52,536870916,52,222
4374,44,536870917,44,222
4374,17,536870918,17,222
4374,17,268435456,17,223
4374,45,268435457,45,223
4374,54,268435458,54,223
4374,183,268435459,183,223
4374,189,268435460,189,223
4374,203,268435461,203,223
4374,204,268435462,204,223
4374,240,268435463,240,223
4374,241,268435464,241,223
4374,240,536870912,240,223
4374,239,536870913,239,223
4374,203,536870914,203,223
4374,202,536870915,202,223
4374,188,536870916,188,223
4374,182,536870917,182,223
4374,53,536870918,53,223
4374,44,536870919,44,223
4374,16,536870920,16,223
4374,16,268435456,16,224
4374,45,268435457,45,224
4374,54,268435458,54,224
4374,183,268435459,183,224
4374,188,268435460,188,224
4374,202,268435461,202,224
4374,204,268435462,204,224
4374,203,536870912,203,224
4374,201,536870913,201,224
4374,187,536870914,187,224
4374,182,536870915,182,224
4374,53,536870916,53,224
4374,44,536870917,44,224
4374,15,536870918,15,224
4374,15,268435456,15,225
4374,46,268435457,46,225
4374,54,268435458,54,225
4374,182,268435459,182,225
4374,186,268435460,186,225
4374,201,268435461,201,225
4374,204,268435462,204,225
4374,401,268435463,401,225
4374,404,268435464,404,225
4374,403,536870912,403,225
4374,400,536870913,400,225
4374,203,536870914,203,225
4374,200,536870915,200,225
4374,185,536870916,185,225
4374,181,536870917,181,225
4374,53,536870918,53,225
4374,45,536870919,45,225
4374,14,536870920,14,225
4374,14,268435456,14,226
4374,46,268435457,46,226
4374,54,268435458,54,226
4374,182,268435459,182,226
4374,185,268435460,185,226
4374,201,268435461,201,226
4374,204,268435462,204,226
4374,397,268435463,397,226
4374,405,268435464,405,226
4374,404,536870912,404,226
4374,396,536870913,396,226
4374,203,536870914,203,226
4374,200,536870915,200,226
4374,184,536870916,184,226
4374,181,536870917,181,226
4374,53,536870918,53,226
4374,45,536870919,45,226
4374,13,536870920,13,226
4374,13,268435456,13,227
4374,47,268435457,47,227
4374,54,268435458,54,227
4374,181,268435459,181,227
4374,183,268435460,183,227
4374,201,268435461,201,227
4374,204,268435462,204,227
4374,394,268435463,394,227
4374,404,268435464,404,227
4374,403,536870912,403,227
4374,393,536870913,393,227
4374,203,536870914,203,227
4374,200,536870915,200,227
4374,182,536870916,182,227
4374,180,536870917,180,227
4374,53,536870918,53,227
4374,46,536870919,46,227
4374,12,536870920,12,227
4374,12,268435456,12,228
4374,49,268435457,49,228
4374,54,268435458,54,228
4374,200,268435459,200,228
4374,204,268435460,204,228
4374,392,268435461,392,228
4374,404,268435462,404,228
4374,403,536870912,403,228
4374,391,536870913,391,228
4374,203,536870914,203,228
4374,199,536870915,199,228
4374,53,536870916,53,228
4374,48,536870917,48,228
4374,11,536870918,11,228
4374,11,268435456,11,229
4374,200,268435457,200,229
4374,203,268435458,203,229
4374,391,268435459,391,229
4374,403,268435460,403,229
4374,402,536870912,402,229
4374,390,536870913,390,229
4374,202,536870914,202,229
4374,199,536870915,199,229
4374,10,536870916,10,229
4374,10,268435456,10,230
4374,200,268435457,200,230
4374,203,268435458,203,230
4374,390,268435459,390,230
4374,401,268435460,401,230
4374,400,536870912,400,230
4374,389,536870913,389,230
4374,202,536870914,202,230
4374,199,536870915,199,230
4374,9,536870916,9,230
4374,8,268435456,8,231
4374,200,268435457,200,231
4374,203,268435458,203,231
4374,389,268435459,389,231
4374,400,268435460,400,231
4374,399,536870912,399,231
4374,388,536870913,388,231
4374,202,536870914,202,231
4374,199,536870915,199,231
4374,7,536870916,7,231
4374,6,268435456,6,232
4374,199,268435457,199,232
4374,203,268435458,203,232
4374,388,268435459,388,232
4374,399,268435460,399,232
4374,398,536870912,398,232
4374,387,536870913,387,232
4374,202,536870914,202,232
4374,198,536870915,198,232
4374,5,536870916,5,232
4374,3,268435456,3,233
4374,199,268435457,199,233
4374,203,268435458,203,233
4374,386,268435459,386,233
4374,398,268435460,398,233
4374,397,536870912,397,233
4374,385,536870913,385,233
4374,202,536870914,202,233
4374,198,536870915,198,233
4374,2,536870916,2,233
4374,199,268435456,199,234
4374,203,268435457,203,234
4374,385,268435458,385,234
4374,397,268435459,397,234
4374,396,536870912,396,234
4374,384,536870913,384,234
4374,202,536870914,202,234
4374,198,536870915,198,234
4374,198,268435456,198,235
4374,202,268435457,202,235
4374,384,268435458,384,235
4374,396,268435459,396,235
4374,395,536870912,395,235
4374,383,536870913,383,235
4374,201,536870914,201,235
4374,197,536870915,197,235
4374,198,268435456,198,236
4374,202,268435457,202,236
4374,384,268435458,384,236
4374,394,268435459,394,236
4374,393,536870912,393,236
4374,383,536870913,383,236
4374,201,536870914,201,236
4374,197,536870915,197,236
4374,198,268435456,198,237
4374,202,268435457,202,237
4374,386,268435458,386,237
4374,389,268435459,389,237
4374,388,536870912,388,237
4374,385,536870913,385,237
4374,201,536870914,201,237
4374,197,536870915,197,237
4374,198,268435456,198,238
4374,202,268435457,202,238
4374,201,536870912,201,238
4374,197,536870913,197,238
4374,121,268435456,121,239
4374,123,268435457,123,239
4374,198,268435458,198,239
4374,201,268435459,201,239
4374,200,536870912,200,239
4374,197,536870913,197,239
4374,122,536870914,122,239
4374,120,536870915,120,239
4374,121,268435456,121,240
4374,128,268435457,128,240
4374,198,268435458,198,240
4374,201,268435459,201,240
4374,200,536870912,200,240
4374,197,536870913,197,240
4374,127,536870914,127,240
4374,120,536870915,120,240
4374,122,268435456,122,241
4374,130,268435457,130,241
4374,198,268435458,198,241
4374,200,268435459,200,241
4374,199,536870912,199,241
4374,197,536870913,197,241
4374,129,536870914,129,241
4374,121,536870915,121,241
4374,122,268435456,122,242
4374,131,268435457,131,242
4374,273,268435458,273,242
4374,274,268435459,274,242
4374,273,536870912,273,242
4374,272,536870913,272,242
4374,130,536870914,130,242
4374,121,536870915,121,242
4374,123,268435456,123,243
4374,132,268435457,132,243
4374,274,268435458,274,243
4374,276,268435459,276,243
4374,275,536870912,275,243
4374,273,536870913,273,243
4374,131,536870914,131,243
4374,122,536870915,122,243
4374,123,268435456,123,244
4374,133,268435457,133,244
4374,275,268435458,275,244
4374,278,268435459,278,244
4374,277,536870912,277,244
4374,274,536870913,274,244
4374,132,536870914,132,244
4374,122,536870915,122,244
4374,124,268435456,124,245
4374,134,268435457,134,245
4374,276,268435458,276,245
4374,279,268435459,279,245
4374,278,536870912,278,245
4374,275,536870913,275,245
4374,133,536870914,133,245
4374,123,536870915,123,245
4374,125,268435456,125,246
4374,135,268435457,135,246
4374,277,268435458,277,246
4374,280,268435459,280,246
4374,279,536870912,279,246
4374,276,536870913,276,246
4374,134,536870914,134,246
4374,124,536870915,124,246
4374,126,268435456,126,247
4374,135,268435457,135,247
4374,278,268435458,278,247
4374,282,268435459,282,247
4374,377,268435460,377,247
4374,379,268435461,379,247
4374,378,536870912,378,247
4374,376,536870913,376,247
4374,281,536870914,281,247
4374,277,536870915,277,247
4374,134,536870916,134,247
4374,125,536870917,125,247
4374,128,268435456,128,248
4374,136,268435457,136,248
4374,279,268435458,279,248
4374,283,268435459,283,248
4374,376,268435460,376,248
4374,380,268435461,380,248
4374,379,536870912,379,248
4374,375,536870913,375,248
4374,282,536870914,282,248
4374,278,536870915,278,248
4374,135,536870916,135,248
4374,127,536870917,127,248
4374,131,268435456,131,249
4374,136,268435457,136,249
4374,280,268435458,280,249
4374,284,268435459,284,249
4374,376,268435460,376,249
4374,380,268435461,380,249
4374,379,536870912,379,249
4374,375,536870913,375,249
4374,283,536870914,283,249
4374,279,536870915,279,249
4374,135,536870916,135,249
4374,130,536870917,130,249
4374,132,268435456,132,250
4374,134,268435457,134,250
4374,281,268435458,281,250
4374,285,268435459,285,250
4374,376,268435460,376,250
4374,380,268435461,380,250
4374,379,536870912,379,250
4374,375,536870913,375,250
4374,284,536870914,284,250
4374,280,536870915,280,250
4374,133,536870916,133,250
4374,131,536870917,131,250
4374,283,268435456,283,251
4374,286,268435457,286,251
4374,376,268435458,376,251
4374,380,268435459,380,251
4374,379,536870912,379,251
4374,375,536870913,375,251
4374,285,536870914,285,251
4374,282,536870915,282,251
4374,286,268435456,286,252
4374,288,268435457,288,252
4374,375,268435458,375,252
4374,380,268435459,380,252
4374,379,536870912,379,252
4374,374,536870913,374,252
4374,287,536870914,287,252
4374,285,536870915,285,252
4374,375,268435456,375,253
4374,380,268435457,380,253
4374,379,536870912,379,253
4374,374,536870913,374,253
4374,375,268435456,375,254
4374,379,268435457,379,254
4374,378,536870912,378,254
4374,374,536870913,374,254
4374,374,268435456,374,255
4374,379,268435457,379,255
4374,378,536870912,378,255
4374,373,536870913,373,255
4374,109,268435456,109,256
4374,110,268435457,110,256
4374,374,268435458,374,256
4374,379,268435459,379,256
4374,378,536870912,378,256
4374,373,536870913,373,256
4374,109,536870914,109,256
4374,108,536870915,108,256
4374,107,268435456,107,257
4374,113,268435457,113,257
4374,374,268435458,374,257
4374,379,268435459,379,257
4374,378,536870912,378,257
4374,373,536870913,373,257
4374,112,536870914,112,257
4374,106,536870915,106,257
4374,106,268435456,106,258
4374,115,268435457,115,258
4374,373,268435458,373,258
4374,379,268435459,379,258
4374,378,536870912,378,258
4374,372,536870913,372,258
4374,114,536870914,114,258
4374,105,536870915,105,258
4374,106,268435456,106,259
4374,116,268435457,116,259
4374,373,268435458,373,259
4374,379,268435459,379,259
4374,378,536870912,378,259
4374,372,536870913,372,259
4374,115,536870914,115,259
4374,105,536870915,105,259
4374,107,268435456,107,260
4374,117,268435457,117,260
4374,373,268435458,373,260
4374,379,268435459,379,260
4374,378,536870912,378,260
4374,372,536870913,372,260
4374,116,536870914,116,260
4374,106,536870915,106,260
4374,109,268435456,109,261
4374,117,268435457,117,261
4374,372,268435458,372,261
4374,379,268435459,379,261
4374,378,536870912,378,261
4374,371,536870913,371,261
4374,116,536870914,116,261
4374,108,536870915,108,261
4374,111,268435456,111,262
4374,117,268435457,117,262
4374,372,268435458,372,262
4374,379,268435459,379,262
4374,378,536870912,378,262
4374,371,536870913,371,262
4374,116,536870914,116,262
4374,110,536870915,110,262
4374,113,268435456,113,263
4374,116,268435457,116,263
4374,372,268435458,372,263
4374,379,268435459,379,263
4374,473,268435460,473,263
4374,476,268435461,476,263
4374,475,536870912,475,263
4374,472,536870913,472,263
4374,378,536870914,378,263
4374,371,536870915,371,263
4374,115,536870916,115,263
4374,112,536870917,112,263
4374,372,268435456,372,264
4374,379,268435457,379,264
4374,472,268435458,472,264
4374,477,268435459,477,264
4374,476,536870912,476,264
4374,471,536870913,471,264
4374,378,536870914,378,264
4374,371,536870915,371,264
4374,372,268435456,372,265
4374,378,268435457,378,265
4374,471,268435458,471,265
4374,477,268435459,477,265
4374,476,536870912,476,265
4374,470,536870913,470,265
4374,377,536870914,377,265
4374,371,536870915,371,265
4374,138,268435456,138,266
4374,147,268435457,147,266
4374,372,268435458,372,266
4374,378,268435459,378,266
4374,471,268435460,471,266
4374,478,268435461,478,266
4374,477,536870912,477,266
4374,470,536870913,470,266
4374,377,536870914,377,266
4374,371,536870915,371,266
4374,146,536870916,146,266
4374,137,536870917,137,266
4374,132,268435456,132,267
4374,148,268435457,148,267
4374,371,268435458,371,267
4374,378,268435459,378,267
4374,470,268435460,470,267
4374,478,268435461,478,267
4374,477,536870912,477,267
4374,469,536870913,469,267
4374,377,536870914,377,267
4374,370,536870915,370,267
4374,147,536870916,147,267
4374,131,536870917,131,267
4374,129,268435456,129,268
4374,147,268435457,147,268
4374,371,268435458,371,268
4374,377,268435459,377,268
4374,470,268435460,470,268
4374,478,268435461,478,268
4374,477,536870912,477,268
4374,469,536870913,469,268
4374,376,536870914,376,268
4374,370,536870915,370,268
4374,146,536870916,146,268
4374,128,536870917,128,268
4374,127,268435456,127,269
4374,146,268435457,146,269
4374,371,268435458,371,269
4374,377,268435459,377,269
4374,469,268435460,469,269
4374,478,268435461,478,269
4374,477,536870912,477,269
4374,468,536870913,468,269
4374,376,536870914,376,269
4374,370,536870915,370,269
4374,145,536870916,145,269
4374,126,536870917,126,269
4374,126,268435456,126,270
4374,144,268435457,144,270
4374,371,268435458,371,270
4374,377,268435459,377,270
4374,469,268435460,469,270
4374,478,268435461,478,270
4374,477,536870912,477,270
4374,468,536870913,468,270
4374,376,536870914,376,270
4374,370,536870915,370,270
4374,143,536870916,143,270
4374,125,536870917,125,270
4374,128,268435456,128,271
4374,141,268435457,141,271
4374,371,268435458,371,271
4374,376,268435459,376,271
4374,469,268435460,469,271
4374,478,268435461,478,271
4374,477,536870912,477,271
4374,468,536870913,468,271
4374,375,536870914,375,271
4374,370,536870915,370,271
4374,140,536870916,140,271
4374,127,536870917,127,271
4374,129,268435456,129,272
4374,137,268435457,137,272
4374,371,268435458,371,272
4374,376,268435459,376,272
4374,468,268435460,468,272
4374,478,268435461,478,272
4374,477,536870912,477,272
4374,467,536870913,467,272
4374,375,536870914,375,272
4374,370,536870915,370,272
4374,136,536870916,136,272
4374,128,536870917,128,272
4374,371,268435456,371,273
4374,376,268435457,376,273
4374,468,268435458,468,273
4374,478,268435459,478,273
4374,477,536870912,477,273
4374,467,536870913,467,273
4374,375,536870914,375,273
4374,370,536870915,370,273
4374,371,268435456,371,274
4374,376,268435457,376,274
4374,468,268435458,468,274
4374,478,268435459,478,274
4374,477,536870912,477,274
4374,467,536870913,467,274
4374,375,536870914,375,274
4374,370,536870915,370,274
4374,372,268435456,372,275
4374,375,268435457,375,275
4374,468,268435458,468,275
4374,477,268435459,477,275
4374,476,536870912,476,275
4374,467,536870913,467,275
4374,374,536870914,374,275
4374,371,536870915,371,275
4374,372,268435456,372,276
4374,375,268435457,375,276
4374,468,268435458,468,276
4374,477,268435459,477,276
4374,476,536870912,476,276
4374,467,536870913,467,276
4374,374,536870914,374,276
4374,371,536870915,371,276
4374,372,268435456,372,277
4374,374,268435457,374,277
4374,468,268435458,468,277
4374,477,268435459,477,277
4374,476,536870912,476,277
4374,467,536870913,467,277
4374,373,536870914,373,277
4374,371,536870915,371,277
