Frame,Part of frame,Layer,X,Y
4118,226,268435457,226,280
4118,252,268435458,252,280
4118,327,268435459,327,280
4118,326,536870912,326,280
4118,251,536870913,251,280
4118,225,536870914,225,280
4118,169,536870915,169,280
4118,170,268435456,170,281
4118,226,268435457,226,281
4118,252,268435458,252,281
4118,327,268435459,327,281
4118,326,536870912,326,281
4118,251,536870913,251,281
4118,225,536870914,225,281
4118,169,536870915,169,281
4118,170,268435456,170,282
4118,226,268435457,226,282
4118,251,268435458,251,282
4118,328,268435459,328,282
4118,327,536870912,327,282
4118,250,536870913,250,282
4118,225,536870914,225,282
4118,169,536870915,169,282
4118,169,268435456,169,283
4118,226,268435457,226,283
4118,251,268435458,251,283
4118,329,268435459,329,283
4118,328,536870912,328,283
4118,250,536870913,250,283
4118,225,536870914,225,283
4118,168,536870915,168,283
4118,169,268435456,169,284
4118,226,268435457,226,284
4118,251,268435458,251,284
4118,329,268435459,329,284
4118,328,536870912,328,284
4118,250,536870913,250,284
4118,225,536870914,225,284
4118,168,536870915,168,284
4118,169,268435456,169,285
4118,227,268435457,227,285
4118,251,268435458,251,285
4118,330,268435459,330,285
4118,329,536870912,329,285
4118,250,536870913,250,285
4118,226,536870914,226,285
4118,168,536870915,168,285
4118,169,268435456,169,286
4118,227,268435457,227,286
4118,251,268435458,251,286
4118,330,268435459,330,286
4118,329,536870912,329,286
4118,250,536870913,250,286
4118,226,536870914,226,286
4118,168,536870915,168,286
4118,168,268435456,168,287
4118,227,268435457,227,287
4118,250,268435458,250,287
4118,331,268435459,331,287
4118,330,536870912,330,287
4118,249,536870913,249,287
4118,226,536870914,226,287
4118,167,536870915,167,287
4118,168,268435456,168,288
4118,227,268435457,227,288
4118,250,268435458,250,288
4118,332,268435459,332,288
4118,331,536870912,331,288
4118,249,536870913,249,288
4118,226,536870914,226,288
4118,167,536870915,167,288
4118,168,268435456,168,289
4118,228,268435457,228,289
4118,250,268435458,250,289
4118,332,268435459,332,289
4118,331,536870912,331,289
4118,249,536870913,249,289
4118,227,536870914,227,289
4118,167,536870915,167,289
4118,168,268435456,168,290
4118,228,268435457,228,290
4118,250,268435458,250,290
4118,333,268435459,333,290
4118,332,536870912,332,290
4118,249,536870913,249,290
4118,227,536870914,227,290
4118,167,536870915,167,290
4118,167,268435456,167,291
4118,228,268435457,228,291
4118,249,268435458,249,291
4118,333,268435459,333,291
4118,332,536870912,332,291
4118,248,536870913,248,291
4118,227,536870914,227,291
4118,166,536870915,166,291
4118,167,268435456,167,292
4118,228,268435457,228,292
4118,249,268435458,249,292
4118,334,268435459,334,292
4118,333,536870912,333,292
4118,248,536870913,248,292
4118,227,536870914,227,292
4118,166,536870915,166,292
4118,167,268435456,167,293
4118,228,268435457,228,293
4118,249,268435458,249,293
4118,335,268435459,335,293
4118,334,536870912,334,293
4118,248,536870913,248,293
4118,227,536870914,227,293
4118,166,536870915,166,293
4118,167,268435456,167,294
4118,228,268435457,228,294
4118,249,268435458,249,294
4118,335,268435459,335,294
4118,334,536870912,334,294
4118,248,536870913,248,294
4118,227,536870914,227,294
4118,166,536870915,166,294
4118,166,268435456,166,295
4118,228,268435457,228,295
4118,248,268435458,248,295
4118,336,268435459,336,295
4118,335,536870912,335,295
4118,247,536870913,247,295
4118,227,536870914,227,295
4118,165,536870915,165,295
4118,166,268435456,166,296
4118,228,268435457,228,296
4118,248,268435458,248,296
4118,336,268435459,336,296
4118,335,536870912,335,296
4118,247,536870913,247,296
4118,227,536870914,227,296
4118,165,536870915,165,296
4118,166,268435456,166,297
4118,228,268435457,228,297
4118,248,268435458,248,297
4118,337,268435459,337,297
4118,336,536870912,336,297
4118,247,536870913,247,297
4118,227,536870914,227,297
4118,165,536870915,165,297
4118,166,268435456,166,298
4118,228,268435457,228,298
4118,248,268435458,248,298
4118,337,268435459,337,298
4118,336,536870912,336,298
4118,247,536870913,247,298
4118,227,536870914,227,298
4118,165,536870915,165,298
4118,165,268435456,165,299
4118,228,268435457,228,299
4118,247,268435458,247,299
4118,338,268435459,338,299
4118,337,536870912,337,299
4118,246,536870913,246,299
4118,227,536870914,227,299
4118,164,536870915,164,299
4118,165,268435456,165,300
4118,229,268435457,229,300
4118,247,268435458,247,300
4118,338,268435459,338,300
4118,337,536870912,337,300
4118,246,536870913,246,300
4118,228,536870914,228,300
4118,164,536870915,164,300
4118,165,268435456,165,301
4118,229,268435457,229,301
4118,247,268435458,247,301
4118,339,268435459,339,301
4118,338,536870912,338,301
4118,246,536870913,246,301
4118,228,536870914,228,301
4118,164,536870915,164,301
4118,164,268435456,164,302
4118,229,268435457,229,302
4118,247,268435458,247,302
4118,339,268435459,339,302
4118,338,536870912,338,302
4118,246,536870913,246,302
4118,228,536870914,228,302
4118,163,536870915,163,302
4118,164,268435456,164,303
4118,229,268435457,229,303
4118,246,268435458,246,303
4118,340,268435459,340,303
4118,339,536870912,339,303
4118,245,536870913,245,303
4118,228,536870914,228,303
4118,163,536870915,163,303
4118,164,268435456,164,304
4118,230,268435457,230,304
4118,246,268435458,246,304
4118,341,268435459,341,304
4118,340,536870912,340,304
4118,245,536870913,245,304
4118,229,536870914,229,304
4118,163,536870915,163,304
4118,165,268435456,165,305
4118,229,268435457,229,305
4118,246,268435458,246,305
4118,341,268435459,341,305
4118,340,536870912,340,305
4118,245,536870913,245,305
4118,228,536870914,228,305
4118,164,536870915,164,305
4118,165,268435456,165,306
4118,229,268435457,229,306
4118,246,268435458,246,306
4118,341,268435459,341,306
4118,340,536870912,340,306
4118,245,536870913,245,306
4118,228,536870914,228,306
4118,164,536870915,164,306
4118,165,268435456,165,307
4118,229,268435457,229,307
4118,245,268435458,245,307
4118,342,268435459,342,307
4118,341,536870912,341,307
4118,244,536870913,244,307
4118,228,536870914,228,307
4118,164,536870915,164,307
4118,164,268435456,164,308
4118,229,268435457,229,308
4118,245,268435458,245,308
4118,342,268435459,342,308
4118,341,536870912,341,308
4118,244,536870913,244,308
4118,228,536870914,228,308
4118,163,536870915,163,308
4118,164,268435456,164,309
4118,229,268435457,229,309
4118,245,268435458,245,309
4118,343,268435459,343,309
4118,342,536870912,342,309
4118,244,536870913,244,309
4118,228,536870914,228,309
4118,163,536870915,163,309
4118,165,268435456,165,310
4118,229,268435457,229,310
4118,245,268435458,245,310
4118,343,268435459,343,310
4118,342,536870912,342,310
4118,244,536870913,244,310
4118,228,536870914,228,310
4118,164,536870915,164,310
4118,167,268435456,167,311
4118,227,268435457,227,311
4118,245,268435458,245,311
4118,343,268435459,343,311
4118,342,536870912,342,311
4118,244,536870913,244,311
4118,226,536870914,226,311
4118,166,536870915,166,311
4118,167,268435456,167,312
4118,226,268435457,226,312
4118,244,268435458,244,312
4118,344,268435459,344,312
4118,343,536870912,343,312
4118,243,536870913,243,312
4118,225,536870914,225,312
4118,166,536870915,166,312
4118,168,268435456,168,313
4118,170,268435457,170,313
4118,176,268435458,176,313
4118,226,268435459,226,313
4118,244,268435460,244,313
4118,344,268435461,344,313
4118,343,536870912,343,313
4118,243,536870913,243,313
4118,225,536870914,225,313
4118,175,536870915,175,313
4118,169,536870916,169,313
4118,167,536870917,167,313
4118,176,268435456,176,314
4118,225,268435457,225,314
4118,244,268435458,244,314
4118,345,268435459,345,314
4118,344,536870912,344,314
4118,243,536870913,243,314
4118,224,536870914,224,314
4118,175,536870915,175,314
4118,177,268435456,177,315
4118,219,268435457,219,315
4118,244,268435458,244,315
4118,345,268435459,345,315
4118,344,536870912,344,315
4118,243,536870913,243,315
4118,218,536870914,218,315
4118,176,536870915,176,315
4118,180,268435456,180,316
4118,218,268435457,218,316
4118,244,268435458,244,316
4118,346,268435459,346,316
4118,345,536870912,345,316
4118,243,536870913,243,316
4118,217,536870914,217,316
4118,179,536870915,179,316
4118,183,268435456,183,317
4118,208,268435457,208,317
4118,213,268435458,213,317
4118,217,268435459,217,317
4118,243,268435460,243,317
4118,346,268435461,346,317
4118,345,536870912,345,317
4118,242,536870913,242,317
4118,216,536870914,216,317
4118,212,536870915,212,317
4118,207,536870916,207,317
4118,182,536870917,182,317
4118,184,268435456,184,318
4118,205,268435457,205,318
4118,243,268435458,243,318
4118,347,268435459,347,318
4118,346,536870912,346,318
4118,242,536870913,242,318
4118,204,536870914,204,318
4118,183,536870915,183,318
4118,185,268435456,185,319
4118,202,268435457,202,319
4118,243,268435458,243,319
4118,347,268435459,347,319
4118,346,536870912,346,319
4118,242,536870913,242,319
4118,201,536870914,201,319
4118,184,536870915,184,319
4118,185,268435456,185,320
4118,199,268435457,199,320
4118,243,268435458,243,320
4118,347,268435459,347,320
4118,346,536870912,346,320
4118,242,536870913,242,320
4118,198,536870914,198,320
4118,184,536870915,184,320
4118,186,268435456,186,321
4118,199,268435457,199,321
4118,242,268435458,242,321
4118,348,268435459,348,321
4118,347,536870912,347,321
4118,241,536870913,241,321
4118,198,536870914,198,321
4118,185,536870915,185,321
4118,187,268435456,187,322
4118,200,268435457,200,322
4118,242,268435458,242,322
4118,348,268435459,348,322
4118,347,536870912,347,322
4118,241,536870913,241,322
4118,199,536870914,199,322
4118,186,536870915,186,322
4118,188,268435456,188,323
4118,200,268435457,200,323
4118,242,268435458,242,323
4118,349,268435459,349,323
4118,348,536870912,348,323
4118,241,536870913,241,323
4118,199,536870914,199,323
4118,187,536870915,187,323
4118,189,268435456,189,324
4118,201,268435457,201,324
4118,242,268435458,242,324
4118,349,268435459,349,324
4118,348,536870912,348,324
4118,241,536870913,241,324
4118,200,536870914,200,324
4118,188,536870915,188,324
4118,190,268435456,190,325
4118,201,268435457,201,325
4118,242,268435458,242,325
4118,349,268435459,349,325
4118,348,536870912,348,325
4118,241,536870913,241,325
4118,200,536870914,200,325
4118,189,536870915,189,325
4118,191,268435456,191,326
4118,202,268435457,202,326
4118,242,268435458,242,326
4118,350,268435459,350,326
4118,349,536870912,349,326
4118,241,536870913,241,326
4118,201,536870914,201,326
4118,190,536870915,190,326
4118,191,268435456,191,327
4118,203,268435457,203,327
4118,241,268435458,241,327
4118,350,268435459,350,327
4118,349,536870912,349,327
4118,240,536870913,240,327
4118,202,536870914,202,327
4118,190,536870915,190,327
4118,193,268435456,193,328
4118,204,268435457,204,328
4118,241,268435458,241,328
4118,350,268435459,350,328
4118,349,536870912,349,328
4118,240,536870913,240,328
4118,203,536870914,203,328
4118,192,536870915,192,328
4118,194,268435456,194,329
4118,204,268435457,204,329
4118,241,268435458,241,329
4118,351,268435459,351,329
4118,350,536870912,350,329
4118,240,536870913,240,329
4118,203,536870914,203,329
4118,193,536870915,193,329
4118,196,268435456,196,330
4118,204,268435457,204,330
4118,241,268435458,241,330
4118,351,268435459,351,330
4118,350,536870912,350,330
4118,240,536870913,240,330
4118,203,536870914,203,330
4118,195,536870915,195,330
4118,197,268435456,197,331
4118,204,268435457,204,331
4118,241,268435458,241,331
4118,352,268435459,352,331
4118,351,536870912,351,331
4118,240,536870913,240,331
4118,203,536870914,203,331
4118,196,536870915,196,331
4118,199,268435456,199,332
4118,204,268435457,204,332
4118,241,268435458,241,332
4118,352,268435459,352,332
4118,351,536870912,351,332
4118,240,536870913,240,332
4118,203,536870914,203,332
4118,198,536870915,198,332
4118,200,268435456,200,333
4118,203,268435457,203,333
4118,241,268435458,241,333
4118,352,268435459,352,333
4118,351,536870912,351,333
4118,240,536870913,240,333
4118,202,536870914,202,333
4118,199,536870915,199,333
4118,240,268435456,240,334
4118,353,268435457,353,334
4118,352,536870912,352,334
4118,239,536870913,239,334
4118,240,268435456,240,335
4118,353,268435457,353,335
4118,352,536870912,352,335
4118,239,536870913,239,335
4118,240,268435456,240,336
4118,354,268435457,354,336
4118,353,536870912,353,336
4118,239,536870913,239,336
4118,240,268435456,240,337
4118,354,268435457,354,337
4118,353,536870912,353,337
4118,239,536870913,239,337
4118,240,268435456,240,338
4118,354,268435457,354,338
4118,353,536870912,353,338
4118,239,536870913,239,338
4118,240,268435456,240,339
4118,355,268435457,355,339
4118,354,536870912,354,339
4118,239,536870913,239,339
4118,239,268435456,239,340
4118,355,268435457,355,340
4118,354,536870912,354,340
4118,238,536870913,238,340
4118,239,268435456,239,341
4118,356,268435457,356,341
4118,355,536870912,355,341
4118,238,536870913,238,341
4118,239,268435456,239,342
4118,356,268435457,356,342
4118,355,536870912,355,342
4118,238,536870913,238,342
4118,239,268435456,239,343
4118,356,268435457,356,343
4118,355,536870912,355,343
4118,238,536870913,238,343
4118,239,268435456,239,344
4118,357,268435457,357,344
4118,356,536870912,356,344
4118,238,536870913,238,344
4118,239,268435456,239,345
4118,357,268435457,357,345
4118,356,536870912,356,345
4118,238,536870913,238,345
4118,239,268435456,239,346
4118,358,268435457,358,346
4118,357,536870912,357,346
4118,238,536870913,238,346
4118,239,268435456,239,347
4118,358,268435457,358,347
4118,357,536870912,357,347
4118,238,536870913,238,347
4118,239,268435456,239,348
4118,358,268435457,358,348
4118,357,536870912,357,348
4118,238,536870913,238,348
4118,239,268435456,239,349
4118,359,268435457,359,349
4118,358,536870912,358,349
4118,238,536870913,238,349
4118,238,268435456,238,350
4118,359,268435457,359,350
4118,358,536870912,358,350
4118,237,536870913,237,350
4118,238,268435456,238,351
4118,360,268435457,360,351
4118,359,536870912,359,351
4118,237,536870913,237,351
4118,238,268435456,238,352
4118,360,268435457,360,352
4118,359,536870912,359,352
4118,237,536870913,237,352
4118,238,268435456,238,353
4118,360,268435457,360,353
4118,359,536870912,359,353
4118,237,536870913,237,353
4118,237,268435456,237,354
4118,361,268435457,361,354
4118,360,536870912,360,354
4118,236,536870913,236,354
4118,237,268435456,237,355
4118,361,268435457,361,355
4118,360,536870912,360,355
4118,236,536870913,236,355
4118,237,268435456,237,356
4118,362,268435457,362,356
4118,361,536870912,361,356
4118,236,536870913,236,356
4118,237,268435456,237,357
4118,362,268435457,362,357
4118,361,536870912,361,357
4118,236,536870913,236,357
4118,236,268435456,236,358
4118,362,268435457,362,358
4118,361,536870912,361,358
4118,235,536870913,235,358
4118,236,268435456,236,359
4118,363,268435457,363,359
4118,362,536870912,362,359
4118,235,536870913,235,359
4118,0,1879048192,0,0
4118,0,2147483648,0,359
4118,1,1879048192,1,0
4118,1,2147483648,1,359
4118,2,1879048192,2,0
4118,2,2147483648,2,359
4118,3,1879048192,3,0
4118,3,2147483648,3,359
4118,4,1879048192,4,0
4118,4,2147483648,4,359
4118,5,1879048192,5,0
4118,5,2147483648,5,359
4118,6,1879048192,6,0
4118,6,2147483648,6,359
4118,7,1879048192,7,0
4118,7,2147483648,7,359
4118,8,1879048192,8,0
4118,8,2147483648,8,359
4118,9,1879048192,9,0
4118,9,2147483648,9,359
4118,10,1879048192,10,0
4118,10,2147483648,10,359
4118,11,1879048192,11,0
4118,11,2147483648,11,359
4118,12,1879048192,12,0
4118,12,2147483648,12,359
4118,13,1879048192,13,0
4118,13,2147483648,13,359
4118,14,1879048192,14,0
4118,14,2147483648,14,359
4118,15,1879048192,15,0
4118,15,2147483648,15,359
4118,16,1879048192,16,0
4118,16,2147483648,16,359
4118,17,1879048192,17,0
4118,17,2147483648,17,359
4118,18,1879048192,18,0
4118,18,2147483648,18,359
4118,19,1879048192,19,0
4118,19,2147483648,19,359
4118,20,1879048192,20,0
4118,20,2147483648,20,359
4118,21,1879048192,21,0
4118,21,2147483648,21,359
4118,22,1879048192,22,0
4118,22,2147483648,22,359
4118,23,1879048192,23,0
4118,23,2147483648,23,359
4118,24,1879048192,24,0
4118,24,2147483648,24,359
4118,25,1879048192,25,0
4118,25,2147483648,25,359
4118,26,1879048192,26,0
4118,26,2147483648,26,359
4118,27,1879048192,27,0
4118,27,2147483648,27,359
4118,28,1879048192,28,0
4118,28,2147483648,28,359
4118,29,1879048192,29,0
4118,29,2147483648,29,359
4118,30,1879048192,30,0
4118,30,2147483648,30,359
4118,31,1879048192,31,0
4118,31,2147483648,31,359
4118,32,1879048192,32,0
4118,32,2147483648,32,359
4118,33,1879048192,33,0
4118,33,2147483648,33,359
4118,34,1879048192,34,0
4118,34,2147483648,34,359
4118,35,1879048192,35,0
4118,35,2147483648,35,359
4118,36,1879048192,36,0
4118,36,2147483648,36,359
4118,37,1879048192,37,0
4118,37,2147483648,37,359
4118,38,1879048192,38,0
4118,38,2147483648,38,359
4118,39,1879048192,39,0
4118,39,2147483648,39,359
4118,40,1879048192,40,0
4118,40,2147483648,40,359
4118,41,1879048192,41,0
4118,41,2147483648,41,359
4118,42,1879048192,42,0
4118,42,2147483648,42,359
4118,43,1879048192,43,0
4118,43,2147483648,43,359
4118,44,1879048192,44,0
4118,44,2147483648,44,359
4118,45,1879048192,45,0
4118,45,2147483648,45,359
4118,46,1879048192,46,0
4118,46,2147483648,46,359
4118,47,1879048192,47,0
4118,47,2147483648,47,359
4118,48,1879048192,48,0
4118,48,2147483648,48,359
4118,49,1879048192,49,0
4118,49,2147483648,49,359
4118,50,1879048192,50,0
4118,50,2147483648,50,359
4118,51,1879048192,51,0
4118,51,2147483648,51,359
4118,52,1879048192,52,0
4118,52,2147483648,52,359
4118,53,1879048192,53,0
4118,53,2147483648,53,359
4118,54,1879048192,54,0
4118,54,2147483648,54,359
4118,55,1879048192,55,0
4118,55,2147483648,55,359
4118,56,1879048192,56,0
4118,56,2147483648,56,359
4118,57,1879048192,57,0
4118,57,2147483648,57,359
4118,58,1879048192,58,0
4118,58,2147483648,58,359
4118,59,1879048192,59,0
4118,59,2147483648,59,359
4118,60,1879048192,60,0
4118,60,2147483648,60,359
4118,61,1879048192,61,0
4118,61,2147483648,61,359
4118,62,1879048192,62,0
4118,62,2147483648,62,359
4118,63,1879048192,63,0
4118,63,2147483648,63,359
4118,64,1879048192,64,0
4118,64,2147483648,64,359
4118,65,1879048192,65,0
4118,65,2147483648,65,359
4118,66,1879048192,66,0
4118,66,2147483648,66,359
4118,67,1879048192,67,0
4118,67,2147483648,67,359
4118,68,1879048192,68,0
4118,68,2147483648,68,359
4118,69,1879048192,69,0
4118,69,2147483648,69,359
4118,70,1879048192,70,0
4118,70,2147483648,70,359
4118,71,1879048192,71,0
4118,71,2147483648,71,359
4118,72,1879048192,72,0
4118,72,2147483648,72,359
4118,73,1879048192,73,0
4118,73,2147483648,73,359
4118,74,1879048192,74,0
4118,74,2147483648,74,359
4118,75,1879048192,75,0
4118,75,2147483648,75,359
4118,76,1879048192,76,0
4118,76,2147483648,76,359
4118,77,1879048192,77,0
4118,77,2147483648,77,359
4118,78,1879048192,78,0
4118,78,2147483648,78,359
4118,79,1879048192,79,0
4118,79,2147483648,79,359
4118,80,1879048192,80,0
4118,80,2147483648,80,359
4118,81,1879048192,81,0
4118,81,2147483648,81,359
4118,82,1879048192,82,0
4118,82,2147483648,82,359
4118,83,1879048192,83,0
4118,83,2147483648,83,359
4118,84,1879048192,84,0
4118,84,2147483648,84,359
4118,85,1879048192,85,0
4118,85,2147483648,85,359
4118,86,1879048192,86,0
4118,86,2147483648,86,359
4118,87,1879048192,87,0
4118,87,2147483648,87,359
4118,88,1879048192,88,0
4118,88,2147483648,88,359
4118,89,1879048192,89,0
4118,89,2147483648,89,359
4118,90,1879048192,90,0
4118,90,2147483648,90,359
4118,91,1879048192,91,0
4118,91,2147483648,91,359
4118,92,1879048192,92,0
4118,92,2147483648,92,359
4118,93,1879048192,93,0
4118,93,2147483648,93,359
4118,94,1879048192,94,0
4118,94,2147483648,94,359
4118,95,1879048192,95,0
4118,95,2147483648,95,359
4118,96,1879048192,96,0
4118,96,2147483648,96,359
4118,97,1879048192,97,0
4118,97,2147483648,97,359
4118,98,1879048192,98,0
4118,98,2147483648,98,359
4118,99,1879048192,99,0
4118,99,2147483648,99,359
4118,100,1879048192,100,0
4118,100,2147483648,100,359
4118,101,1879048192,101,0
4118,101,2147483648,101,359
4118,102,1879048192,102,0
4118,102,2147483648,102,359
4118,103,1879048192,103,0
4118,103,2147483648,103,359
4118,104,1879048192,104,0
4118,104,2147483648,104,359
4118,105,1879048192,105,0
4118,105,2147483648,105,359
4118,106,1879048192,106,0
4118,106,2147483648,106,359
4118,107,1879048192,107,0
4118,107,2147483648,107,359
4118,108,1879048192,108,0
4118,108,2147483648,108,359
4118,109,1879048192,109,0
4118,109,2147483648,109,359
4118,110,1879048192,110,0
4118,110,2147483648,110,359
4118,111,1879048192,111,0
4118,111,2147483648,111,359
4118,112,1879048192,112,0
4118,112,2147483648,112,359
4118,113,1879048192,113,0
4118,113,2147483648,113,359
4118,114,1879048192,114,0
4118,114,2147483648,114,359
4118,115,1879048192,115,0
4118,115,2147483648,115,359
4118,116,1879048192,116,0
4118,116,2147483648,116,359
4118,117,1879048192,117,0
4118,117,2147483648,117,359
4118,118,1879048192,118,0
4118,118,2147483648,118,359
4118,119,1879048192,119,0
4118,119,2147483648,119,359
4118,120,1879048192,120,0
4118,120,2147483648,120,359
4118,121,1879048192,121,0
4118,121,2147483648,121,359
4118,122,1879048192,122,0
4118,122,2147483648,122,359
4118,123,1879048192,123,0
4118,123,2147483648,123,359
4118,124,1879048192,124,0
4118,124,2147483648,124,359
4118,125,1879048192,125,0
4118,125,2147483648,125,359
4118,126,1879048192,126,0
4118,126,2147483648,126,359
4118,127,1879048192,127,0
4118,127,2147483648,127,359
4118,128,1879048192,128,0
4118,128,2147483648,128,359
4118,129,1879048192,129,0
4118,129,2147483648,129,359
4118,130,1879048192,130,0
4118,130,2147483648,130,359
4118,131,1879048192,131,0
4118,131,2147483648,131,359
4118,132,1879048192,132,0
4118,132,2147483648,132,359
4118,133,1879048192,133,0
4118,133,2147483648,133,359
4118,134,1879048192,134,0
4118,134,2147483648,134,359
4118,135,1879048192,135,0
4118,135,2147483648,135,359
4118,136,1879048192,136,0
4118,136,2147483648,136,359
4118,137,1879048192,137,0
4118,137,2147483648,137,359
4118,138,1879048192,138,0
4118,138,2147483648,138,359
4118,139,1879048192,139,0
4118,139,2147483648,139,359
4118,140,1879048192,140,0
4118,140,2147483648,140,359
4118,141,1879048192,141,0
4118,141,2147483648,141,359
4118,142,1879048192,142,0
4118,142,2147483648,142,359
4118,143,1879048192,143,0
4118,143,2147483648,143,359
4118,144,1879048192,144,0
4118,144,2147483648,144,359
4118,145,1879048192,145,0
4118,145,2147483648,145,359
4118,146,1879048192,146,0
4118,146,2147483648,146,359
4118,147,1879048192,147,0
4118,147,2147483648,147,359
4118,148,1879048192,148,0
4118,148,2147483648,148,359
4118,149,1879048192,149,0
4118,149,2147483648,149,359
4118,150,1879048192,150,0
4118,150,2147483648,150,359
4118,151,1879048192,151,0
4118,151,2147483648,151,359
4118,152,1879048192,152,0
4118,152,2147483648,152,359
4118,153,1879048192,153,0
4118,153,2147483648,153,359
4118,154,1879048192,154,0
4118,154,2147483648,154,359
4118,155,1879048192,155,0
4118,155,2147483648,155,359
4118,156,1879048192,156,0
4118,156,2147483648,156,359
4118,157,1879048192,157,0
4118,157,2147483648,157,359
4118,158,1879048192,158,0
4118,158,2147483648,158,359
4118,159,1879048192,159,0
4118,159,2147483648,159,359
4118,160,1879048192,160,0
4118,160,2147483648,160,359
4118,161,1879048192,161,0
4118,161,2147483648,161,359
4118,162,1879048192,162,0
4118,162,2147483648,162,359
4118,163,805306368,163,219
4118,163,805306369,163,229
4118,163,1073741824,163,228
4118,163,1073741825,163,218
4118,164,805306368,164,213
4118,164,805306369,164,242
4118,164,805306370,164,302
4118,164,805306371,164,305
4118,164,805306372,164,308
4118,164,805306373,164,310
4118,164,1073741824,164,309
4118,164,1073741825,164,307
4118,164,1073741826,164,304
4118,164,1073741827,164,301
4118,164,1073741828,164,241
4118,164,1073741829,164,212
4118,165,805306368,165,208
4118,165,805306369,165,245
4118,165,805306370,165,299
4118,165,805306371,165,311
4118,165,1073741824,165,310
4118,165,1073741825,165,298
4118,165,1073741826,165,244
4118,165,1073741827,165,207
4118,166,805306368,166,203
4118,166,805306369,166,247
4118,166,805306370,166,295
4118,166,805306371,166,311
4118,166,1073741824,166,310
4118,166,1073741825,166,294
4118,166,1073741826,166,246
4118,166,1073741827,166,202
4118,167,805306368,167,199
4118,167,805306369,167,249
4118,167,805306370,167,291
4118,167,805306371,167,313
4118,167,1073741824,167,312
4118,167,1073741825,167,290
4118,167,1073741826,167,248
4118,167,1073741827,167,198
4118,168,805306368,168,194
4118,168,805306369,168,249
4118,168,805306370,168,287
4118,168,805306371,168,314
4118,168,1073741824,168,313
