Frame,Part of frame,Layer,X,Y
3748,89,536870917,89,154
3748,90,268435456,90,155
3748,92,268435457,92,155
3748,93,268435458,93,155
3748,99,268435459,99,155
3748,107,268435460,107,155
3748,166,268435461,166,155
3748,175,268435462,175,155
3748,348,268435463,348,155
3748,347,536870912,347,155
3748,174,536870913,174,155
3748,165,536870914,165,155
3748,106,536870915,106,155
3748,98,536870916,98,155
3748,92,536870917,92,155
3748,91,536870918,91,155
3748,89,536870919,89,155
3748,90,268435456,90,156
3748,91,268435457,91,156
3748,95,268435458,95,156
3748,96,268435459,96,156
3748,107,268435460,107,156
3748,166,268435461,166,156
3748,174,268435462,174,156
3748,349,268435463,349,156
3748,348,536870912,348,156
3748,173,536870913,173,156
3748,165,536870914,165,156
3748,106,536870915,106,156
3748,95,536870916,95,156
3748,94,536870917,94,156
3748,90,536870918,90,156
3748,89,536870919,89,156
3748,107,268435456,107,157
3748,166,268435457,166,157
3748,174,268435458,174,157
3748,351,268435459,351,157
3748,350,536870912,350,157
3748,173,536870913,173,157
3748,165,536870914,165,157
3748,106,536870915,106,157
3748,107,268435456,107,158
3748,161,268435457,161,158
3748,164,268435458,164,158
3748,166,268435459,166,158
3748,173,268435460,173,158
3748,352,268435461,352,158
3748,351,536870912,351,158
3748,172,536870913,172,158
3748,165,536870914,165,158
3748,163,536870915,163,158
3748,160,536870916,160,158
3748,106,536870917,106,158
3748,11,268435456,11,159
3748,19,268435457,19,159
3748,106,268435458,106,159
3748,155,268435459,155,159
3748,157,268435460,157,159
3748,161,268435461,161,159
3748,165,268435462,165,159
3748,166,268435463,166,159
3748,172,268435464,172,159
3748,353,268435465,353,159
3748,352,536870912,352,159
3748,171,536870913,171,159
3748,165,536870914,165,159
3748,164,536870915,164,159
3748,160,536870916,160,159
3748,156,536870917,156,159
3748,154,536870918,154,159
3748,105,536870919,105,159
3748,18,536870920,18,159
3748,10,536870921,10,159
3748,9,268435456,9,160
3748,22,268435457,22,160
3748,105,268435458,105,160
3748,155,268435459,155,160
3748,158,268435460,158,160
3748,161,268435461,161,160
3748,165,268435462,165,160
3748,166,268435463,166,160
3748,171,268435464,171,160
3748,354,268435465,354,160
3748,353,536870912,353,160
3748,170,536870913,170,160
3748,165,536870914,165,160
3748,164,536870915,164,160
3748,160,536870916,160,160
3748,157,536870917,157,160
3748,154,536870918,154,160
3748,104,536870919,104,160
3748,21,536870920,21,160
3748,8,536870921,8,160
3748,8,268435456,8,161
3748,25,268435457,25,161
3748,103,268435458,103,161
3748,155,268435459,155,161
3748,160,268435460,160,161
3748,161,268435461,161,161
3748,165,268435462,165,161
3748,166,268435463,166,161
3748,171,268435464,171,161
3748,355,268435465,355,161
3748,354,536870912,354,161
3748,170,536870913,170,161
3748,165,536870914,165,161
3748,164,536870915,164,161
3748,160,536870916,160,161
3748,159,536870917,159,161
3748,154,536870918,154,161
3748,102,536870919,102,161
3748,24,536870920,24,161
3748,7,536870921,7,161
3748,6,268435456,6,162
3748,27,268435457,27,162
3748,102,268435458,102,162
3748,155,268435459,155,162
3748,170,268435460,170,162
3748,357,268435461,357,162
3748,356,536870912,356,162
3748,169,536870913,169,162
3748,154,536870914,154,162
3748,101,536870915,101,162
3748,26,536870916,26,162
3748,5,536870917,5,162
3748,5,268435456,5,163
3748,29,268435457,29,163
3748,101,268435458,101,163
3748,155,268435459,155,163
3748,169,268435460,169,163
3748,358,268435461,358,163
3748,357,536870912,357,163
3748,168,536870913,168,163
3748,154,536870914,154,163
3748,100,536870915,100,163
3748,28,536870916,28,163
3748,4,536870917,4,163
3748,3,268435456,3,164
3748,31,268435457,31,164
3748,47,268435458,47,164
3748,80,268435459,80,164
3748,100,268435460,100,164
3748,143,268435461,143,164
3748,146,268435462,146,164
3748,155,268435463,155,164
3748,168,268435464,168,164
3748,359,268435465,359,164
3748,358,536870912,358,164
3748,167,536870913,167,164
3748,154,536870914,154,164
3748,145,536870915,145,164
3748,142,536870916,142,164
3748,99,536870917,99,164
3748,79,536870918,79,164
3748,46,536870919,46,164
3748,30,536870920,30,164
3748,2,536870921,2,164
3748,2,268435456,2,165
3748,80,268435457,80,165
3748,99,268435458,99,165
3748,143,268435459,143,165
3748,146,268435460,146,165
3748,155,268435461,155,165
3748,168,268435462,168,165
3748,360,268435463,360,165
3748,359,536870912,359,165
3748,167,536870913,167,165
3748,154,536870914,154,165
3748,145,536870915,145,165
3748,142,536870916,142,165
3748,98,536870917,98,165
3748,79,536870918,79,165
3748,1,536870919,1,165
3748,76,268435456,76,166
3748,98,268435457,98,166
3748,144,268435458,144,166
3748,147,268435459,147,166
3748,155,268435460,155,166
3748,167,268435461,167,166
3748,361,268435462,361,166
3748,360,536870912,360,166
3748,166,536870913,166,166
3748,154,536870914,154,166
3748,146,536870915,146,166
3748,143,536870916,143,166
3748,97,536870917,97,166
3748,75,536870918,75,166
3748,70,268435456,70,167
3748,96,268435457,96,167
3748,144,268435458,144,167
3748,148,268435459,148,167
3748,155,268435460,155,167
3748,166,268435461,166,167
3748,362,268435462,362,167
3748,361,536870912,361,167
3748,165,536870913,165,167
3748,154,536870914,154,167
3748,147,536870915,147,167
3748,143,536870916,143,167
3748,95,536870917,95,167
3748,69,536870918,69,167
3748,63,268435456,63,168
3748,95,268435457,95,168
3748,145,268435458,145,168
3748,149,268435459,149,168
3748,155,268435460,155,168
3748,165,268435461,165,168
3748,364,268435462,364,168
3748,363,536870912,363,168
3748,164,536870913,164,168
3748,154,536870914,154,168
3748,148,536870915,148,168
3748,144,536870916,144,168
3748,94,536870917,94,168
3748,62,536870918,62,168
3748,54,268435456,54,169
3748,94,268435457,94,169
3748,145,268435458,145,169
3748,149,268435459,149,169
3748,155,268435460,155,169
3748,165,268435461,165,169
3748,365,268435462,365,169
3748,364,536870912,364,169
3748,164,536870913,164,169
3748,154,536870914,154,169
3748,148,536870915,148,169
3748,144,536870916,144,169
3748,93,536870917,93,169
3748,53,536870918,53,169
3748,47,268435456,47,170
3748,93,268435457,93,170
3748,146,268435458,146,170
3748,149,268435459,149,170
3748,155,268435460,155,170
3748,164,268435461,164,170
3748,366,268435462,366,170
3748,365,536870912,365,170
3748,163,536870913,163,170
3748,154,536870914,154,170
3748,148,536870915,148,170
3748,145,536870916,145,170
3748,92,536870917,92,170
3748,46,536870918,46,170
3748,38,268435456,38,171
3748,92,268435457,92,171
3748,146,268435458,146,171
3748,149,268435459,149,171
3748,155,268435460,155,171
3748,163,268435461,163,171
3748,367,268435462,367,171
3748,366,536870912,366,171
3748,162,536870913,162,171
3748,154,536870914,154,171
3748,148,536870915,148,171
3748,145,536870916,145,171
3748,91,536870917,91,171
3748,37,536870918,37,171
3748,37,268435456,37,172
3748,91,268435457,91,172
3748,146,268435458,146,172
3748,149,268435459,149,172
3748,155,268435460,155,172
3748,162,268435461,162,172
3748,368,268435462,368,172
3748,367,536870912,367,172
3748,161,536870913,161,172
3748,154,536870914,154,172
3748,148,536870915,148,172
3748,145,536870916,145,172
3748,90,536870917,90,172
3748,36,536870918,36,172
3748,38,268435456,38,173
3748,90,268435457,90,173
3748,146,268435458,146,173
3748,149,268435459,149,173
3748,155,268435460,155,173
3748,160,268435461,160,173
3748,369,268435462,369,173
3748,368,536870912,368,173
3748,159,536870913,159,173
3748,154,536870914,154,173
3748,148,536870915,148,173
3748,145,536870916,145,173
3748,89,536870917,89,173
3748,37,536870918,37,173
3748,38,268435456,38,174
3748,89,268435457,89,174
3748,146,268435458,146,174
3748,149,268435459,149,174
3748,154,268435460,154,174
3748,159,268435461,159,174
3748,371,268435462,371,174
3748,370,536870912,370,174
3748,158,536870913,158,174
3748,153,536870914,153,174
3748,148,536870915,148,174
3748,145,536870916,145,174
3748,88,536870917,88,174
3748,37,536870918,37,174
3748,39,268435456,39,175
3748,86,268435457,86,175
3748,147,268435458,147,175
3748,149,268435459,149,175
3748,155,268435460,155,175
3748,158,268435461,158,175
3748,372,268435462,372,175
3748,371,536870912,371,175
3748,157,536870913,157,175
3748,154,536870914,154,175
3748,148,536870915,148,175
3748,146,536870916,146,175
3748,85,536870917,85,175
3748,38,536870918,38,175
3748,39,268435456,39,176
3748,85,268435457,85,176
3748,147,268435458,147,176
3748,149,268435459,149,176
3748,155,268435460,155,176
3748,157,268435461,157,176
3748,373,268435462,373,176
3748,372,536870912,372,176
3748,156,536870913,156,176
3748,154,536870914,154,176
3748,148,536870915,148,176
3748,146,536870916,146,176
3748,84,536870917,84,176
3748,38,536870918,38,176
3748,40,268435456,40,177
3748,83,268435457,83,177
3748,147,268435458,147,177
3748,149,268435459,149,177
3748,155,268435460,155,177
3748,156,268435461,156,177
3748,374,268435462,374,177
3748,373,536870912,373,177
3748,155,536870913,155,177
3748,154,536870914,154,177
3748,148,536870915,148,177
3748,146,536870916,146,177
3748,82,536870917,82,177
3748,39,536870918,39,177
3748,40,268435456,40,178
3748,82,268435457,82,178
3748,375,268435458,375,178
3748,374,536870912,374,178
3748,81,536870913,81,178
3748,39,536870914,39,178
3748,10,268435456,10,179
3748,11,268435457,11,179
3748,41,268435458,41,179
3748,81,268435459,81,179
3748,376,268435460,376,179
3748,375,536870912,375,179
3748,80,536870913,80,179
3748,40,536870914,40,179
3748,10,536870915,10,179
3748,9,536870916,9,179
3748,10,268435456,10,180
3748,12,268435457,12,180
3748,41,268435458,41,180
3748,80,268435459,80,180
3748,377,268435460,377,180
3748,376,536870912,376,180
3748,79,536870913,79,180
3748,40,536870914,40,180
3748,11,536870915,11,180
3748,9,536870916,9,180
3748,41,268435456,41,181
3748,79,268435457,79,181
3748,378,268435458,378,181
3748,377,536870912,377,181
3748,78,536870913,78,181
3748,40,536870914,40,181
3748,42,268435456,42,182
3748,78,268435457,78,182
3748,379,268435458,379,182
3748,378,536870912,378,182
3748,77,536870913,77,182
3748,41,536870914,41,182
3748,42,268435456,42,183
3748,77,268435457,77,183
3748,380,268435458,380,183
3748,379,536870912,379,183
3748,76,536870913,76,183
3748,41,536870914,41,183
3748,43,268435456,43,184
3748,76,268435457,76,184
3748,381,268435458,381,184
3748,380,536870912,380,184
3748,75,536870913,75,184
3748,42,536870914,42,184
3748,43,268435456,43,185
3748,75,268435457,75,185
3748,382,268435458,382,185
3748,381,536870912,381,185
3748,74,536870913,74,185
3748,42,536870914,42,185
3748,43,268435456,43,186
3748,75,268435457,75,186
3748,383,268435458,383,186
3748,382,536870912,382,186
3748,74,536870913,74,186
3748,42,536870914,42,186
3748,13,268435456,13,187
3748,15,268435457,15,187
3748,44,268435458,44,187
3748,74,268435459,74,187
3748,385,268435460,385,187
3748,384,536870912,384,187
3748,73,536870913,73,187
3748,43,536870914,43,187
3748,14,536870915,14,187
3748,12,536870916,12,187
3748,8,268435456,8,188
3748,16,268435457,16,188
3748,44,268435458,44,188
3748,73,268435459,73,188
3748,386,268435460,386,188
3748,385,536870912,385,188
3748,72,536870913,72,188
3748,43,536870914,43,188
3748,15,536870915,15,188
3748,7,536870916,7,188
3748,8,268435456,8,189
3748,16,268435457,16,189
3748,44,268435458,44,189
3748,72,268435459,72,189
3748,387,268435460,387,189
3748,386,536870912,386,189
3748,71,536870913,71,189
3748,43,536870914,43,189
3748,15,536870915,15,189
3748,7,536870916,7,189
3748,8,268435456,8,190
3748,16,268435457,16,190
3748,45,268435458,45,190
3748,71,268435459,71,190
3748,388,268435460,388,190
3748,387,536870912,387,190
3748,70,536870913,70,190
3748,44,536870914,44,190
3748,15,536870915,15,190
3748,7,536870916,7,190
3748,9,268435456,9,191
3748,17,268435457,17,191
3748,45,268435458,45,191
3748,70,268435459,70,191
3748,389,268435460,389,191
3748,388,536870912,388,191
3748,69,536870913,69,191
3748,44,536870914,44,191
3748,16,536870915,16,191
3748,8,536870916,8,191
3748,10,268435456,10,192
3748,17,268435457,17,192
3748,46,268435458,46,192
3748,69,268435459,69,192
3748,390,268435460,390,192
3748,389,536870912,389,192
3748,68,536870913,68,192
3748,45,536870914,45,192
3748,16,536870915,16,192
3748,9,536870916,9,192
3748,10,268435456,10,193
3748,18,268435457,18,193
3748,46,268435458,46,193
3748,68,268435459,68,193
3748,391,268435460,391,193
3748,390,536870912,390,193
3748,67,536870913,67,193
3748,45,536870914,45,193
3748,17,536870915,17,193
3748,9,536870916,9,193
3748,11,268435456,11,194
3748,19,268435457,19,194
3748,46,268435458,46,194
3748,67,268435459,67,194
3748,392,268435460,392,194
3748,391,536870912,391,194
3748,66,536870913,66,194
3748,45,536870914,45,194
3748,18,536870915,18,194
3748,10,536870916,10,194
3748,11,268435456,11,195
3748,20,268435457,20,195
3748,47,268435458,47,195
3748,67,268435459,67,195
3748,393,268435460,393,195
3748,392,536870912,392,195
3748,66,536870913,66,195
3748,46,536870914,46,195
3748,19,536870915,19,195
3748,10,536870916,10,195
3748,12,268435456,12,196
3748,20,268435457,20,196
3748,47,268435458,47,196
3748,66,268435459,66,196
3748,395,268435460,395,196
3748,394,536870912,394,196
3748,65,536870913,65,196
3748,46,536870914,46,196
3748,19,536870915,19,196
3748,11,536870916,11,196
3748,12,268435456,12,197
3748,21,268435457,21,197
3748,47,268435458,47,197
3748,66,268435459,66,197
3748,396,268435460,396,197
3748,395,536870912,395,197
3748,65,536870913,65,197
3748,46,536870914,46,197
3748,20,536870915,20,197
3748,11,536870916,11,197
3748,13,268435456,13,198
3748,22,268435457,22,198
3748,48,268435458,48,198
3748,65,268435459,65,198
3748,397,268435460,397,198
3748,396,536870912,396,198
3748,64,536870913,64,198
3748,47,536870914,47,198
3748,21,536870915,21,198
3748,12,536870916,12,198
3748,13,268435456,13,199
3748,23,268435457,23,199
3748,48,268435458,48,199
3748,65,268435459,65,199
3748,398,268435460,398,199
3748,397,536870912,397,199
3748,64,536870913,64,199
3748,47,536870914,47,199
3748,22,536870915,22,199
3748,12,536870916,12,199
3748,14,268435456,14,200
3748,24,268435457,24,200
3748,49,268435458,49,200
3748,64,268435459,64,200
3748,399,268435460,399,200
3748,398,536870912,398,200
3748,63,536870913,63,200
3748,48,536870914,48,200
3748,23,536870915,23,200
3748,13,536870916,13,200
3748,14,268435456,14,201
3748,25,268435457,25,201
3748,49,268435458,49,201
3748,64,268435459,64,201
3748,400,268435460,400,201
3748,399,536870912,399,201
3748,63,536870913,63,201
3748,48,536870914,48,201
3748,24,536870915,24,201
3748,13,536870916,13,201
3748,15,268435456,15,202
3748,26,268435457,26,202
3748,50,268435458,50,202
3748,64,268435459,64,202
3748,401,268435460,401,202
3748,400,536870912,400,202
3748,63,536870913,63,202
3748,49,536870914,49,202
3748,25,536870915,25,202
3748,14,536870916,14,202
3748,16,268435456,16,203
3748,26,268435457,26,203
3748,50,268435458,50,203
3748,64,268435459,64,203
3748,402,268435460,402,203
3748,401,536870912,401,203
3748,63,536870913,63,203
3748,49,536870914,49,203
3748,25,536870915,25,203
3748,15,536870916,15,203
3748,16,268435456,16,204
3748,27,268435457,27,204
3748,51,268435458,51,204
3748,64,268435459,64,204
3748,403,268435460,403,204
3748,402,536870912,402,204
3748,63,536870913,63,204
3748,50,536870914,50,204
3748,26,536870915,26,204
3748,15,536870916,15,204
3748,17,268435456,17,205
3748,27,268435457,27,205
3748,52,268435458,52,205
3748,64,268435459,64,205
3748,404,268435460,404,205
3748,403,536870912,403,205
3748,63,536870913,63,205
3748,51,536870914,51,205
3748,26,536870915,26,205
3748,16,536870916,16,205
3748,17,268435456,17,206
3748,28,268435457,28,206
3748,52,268435458,52,206
3748,64,268435459,64,206
3748,405,268435460,405,206
3748,404,536870912,404,206
3748,63,536870913,63,206
3748,51,536870914,51,206
3748,27,536870915,27,206
3748,16,536870916,16,206
3748,18,268435456,18,207
3748,28,268435457,28,207
3748,53,268435458,53,207
3748,64,268435459,64,207
3748,406,268435460,406,207
3748,405,536870912,405,207
3748,63,536870913,63,207
3748,52,536870914,52,207
3748,27,536870915,27,207
3748,17,536870916,17,207
3748,18,268435456,18,208
3748,28,268435457,28,208
3748,53,268435458,53,208
3748,64,268435459,64,208
3748,407,268435460,407,208
3748,406,536870912,406,208
3748,63,536870913,63,208
3748,52,536870914,52,208
3748,27,536870915,27,208
3748,17,536870916,17,208
3748,19,268435456,19,209
3748,28,268435457,28,209
3748,54,268435458,54,209
3748,64,268435459,64,209
3748,408,268435460,408,209
3748,407,536870912,407,209
3748,63,536870913,63,209
3748,53,536870914,53,209
3748,27,536870915,27,209
3748,18,536870916,18,209
3748,19,268435456,19,210
3748,28,268435457,28,210
3748,54,268435458,54,210
3748,65,268435459,65,210
3748,409,268435460,409,210
3748,408,536870912,408,210
3748,64,536870913,64,210
3748,53,536870914,53,210
3748,27,536870915,27,210
3748,18,536870916,18,210
3748,20,268435456,20,211
3748,28,268435457,28,211
3748,55,268435458,55,211
3748,65,268435459,65,211
3748,410,268435460,410,211
3748,409,536870912,409,211
3748,64,536870913,64,211
3748,54,536870914,54,211
3748,27,536870915,27,211
3748,19,536870916,19,211
3748,20,268435456,20,212
3748,28,268435457,28,212
3748,55,268435458,55,212
3748,65,268435459,65,212
3748,411,268435460,411,212
3748,410,536870912,410,212
3748,64,536870913,64,212
3748,54,536870914,54,212
3748,27,536870915,27,212
3748,19,536870916,19,212
3748,21,268435456,21,213
3748,28,268435457,28,213
3748,56,268435458,56,213
3748,64,268435459,64,213
3748,412,268435460,412,213
3748,411,536870912,411,213
3748,63,536870913,63,213
3748,55,536870914,55,213
3748,27,536870915,27,213
3748,20,536870916,20,213
3748,22,268435456,22,214
3748,28,268435457,28,214
3748,56,268435458,56,214
3748,63,268435459,63,214
3748,413,268435460,413,214
3748,412,536870912,412,214
3748,62,536870913,62,214
3748,55,536870914,55,214
3748,27,536870915,27,214
3748,21,536870916,21,214
3748,22,268435456,22,215
3748,29,268435457,29,215
3748,57,268435458,57,215
3748,63,268435459,63,215
3748,414,268435460,414,215
3748,413,536870912,413,215
3748,62,536870913,62,215
3748,56,536870914,56,215
3748,28,536870915,28,215
3748,21,536870916,21,215
3748,23,268435456,23,216
3748,29,268435457,29,216
3748,57,268435458,57,216
3748,62,268435459,62,216
3748,415,268435460,415,216
3748,414,536870912,414,216
3748,61,536870913,61,216
3748,56,536870914,56,216
3748,28,536870915,28,216
3748,22,536870916,22,216
3748,23,268435456,23,217
3748,29,268435457,29,217
3748,58,268435458,58,217
3748,62,268435459,62,217
3748,416,268435460,416,217
3748,415,536870912,415,217
3748,61,536870913,61,217
3748,57,536870914,57,217
3748,28,536870915,28,217
3748,22,536870916,22,217
3748,24,268435456,24,218
3748,30,268435457,30,218
3748,58,268435458,58,218
3748,61,268435459,61,218
3748,417,268435460,417,218
3748,416,536870912,416,218
3748,60,536870913,60,218
3748,57,536870914,57,218
3748,29,536870915,29,218
3748,23,536870916,23,218
3748,24,268435456,24,219
3748,30,268435457,30,219
3748,59,268435458,59,219
3748,61,268435459,61,219
3748,417,268435460,417,219
3748,416,536870912,416,219
3748,60,536870913,60,219
3748,58,536870914,58,219
3748,29,536870915,29,219
3748,23,536870916,23,219
3748,25,268435456,25,220
3748,30,268435457,30,220
3748,418,268435458,418,220
3748,417,536870912,417,220
3748,29,536870913,29,220
3748,24,536870914,24,220
3748,25,268435456,25,221
3748,30,268435457,30,221
3748,419,268435458,419,221
3748,418,536870912,418,221
3748,29,536870913,29,221
3748,24,536870914,24,221
3748,25,268435456,25,222
3748,31,268435457,31,222
3748,420,268435458,420,222
3748,419,536870912,419,222
3748,30,536870913,30,222
3748,24,536870914,24,222
3748,25,268435456,25,223
3748,31,268435457,31,223
3748,421,268435458,421,223
3748,420,536870912,420,223
3748,30,536870913,30,223
3748,24,536870914,24,223
3748,24,268435456,24,224
3748,31,268435457,31,224
3748,422,268435458,422,224
3748,421,536870912,421,224
3748,30,536870913,30,224
3748,23,536870914,23,224
3748,21,268435456,21,225
3748,32,268435457,32,225
3748,187,268435458,187,225
3748,190,268435459,190,225
3748,423,268435460,423,225
3748,422,536870912,422,225
3748,189,536870913,189,225
3748,186,536870914,186,225
3748,31,536870915,31,225
3748,20,536870916,20,225
3748,18,268435456,18,226
3748,32,268435457,32,226
3748,187,268435458,187,226
3748,190,268435459,190,226
3748,424,268435460,424,226
3748,423,536870912,423,226
3748,189,536870913,189,226
3748,186,536870914,186,226
3748,31,536870915,31,226
3748,17,536870916,17,226
3748,15,268435456,15,227
3748,33,268435457,33,227
3748,185,268435458,185,227
3748,191,268435459,191,227
3748,425,268435460,425,227
3748,424,536870912,424,227
3748,190,536870913,190,227
3748,184,536870914,184,227
3748,32,536870915,32,227
3748,14,536870916,14,227
3748,13,268435456,13,228
3748,33,268435457,33,228
3748,182,268435458,182,228
3748,190,268435459,190,228
3748,426,268435460,426,228
3748,425,536870912,425,228
3748,189,536870913,189,228
3748,181,536870914,181,228
3748,32,536870915,32,228
3748,12,536870916,12,228
3748,13,268435456,13,229
3748,33,268435457,33,229
3748,183,268435458,183,229
3748,190,268435459,190,229
3748,427,268435460,427,229
3748,426,536870912,426,229
3748,189,536870913,189,229
3748,182,536870914,182,229
3748,32,536870915,32,229
3748,12,536870916,12,229
3748,14,268435456,14,230
3748,34,268435457,34,230
3748,185,268435458,185,230
3748,191,268435459,191,230
3748,428,268435460,428,230
3748,427,536870912,427,230
3748,190,536870913,190,230
3748,184,536870914,184,230
3748,33,536870915,33,230
3748,13,536870916,13,230
3748,15,268435456,15,231
3748,34,268435457,34,231
3748,186,268435458,186,231
3748,191,268435459,191,231
3748,429,268435460,429,231
3748,428,536870912,428,231
3748,190,536870913,190,231
3748,185,536870914,185,231
3748,33,536870915,33,231
3748,14,536870916,14,231
3748,15,268435456,15,232
3748,34,268435457,34,232
3748,186,268435458,186,232
3748,191,268435459,191,232
3748,431,268435460,431,232
3748,430,536870912,430,232
3748,190,536870913,190,232
3748,185,536870914,185,232
3748,33,536870915,33,232
3748,14,536870916,14,232
3748,16,268435456,16,233
3748,35,268435457,35,233
3748,184,268435458,184,233
3748,191,268435459,191,233
3748,432,268435460,432,233
3748,431,536870912,431,233
3748,190,536870913,190,233
3748,183,536870914,183,233
3748,34,536870915,34,233
3748,15,536870916,15,233
3748,16,268435456,16,234
3748,35,268435457,35,234
3748,178,268435458,178,234
3748,183,268435459,183,234
3748,184,268435460,184,234
3748,191,268435461,191,234
3748,433,268435462,433,234
3748,432,536870912,432,234
3748,190,536870913,190,234
3748,183,536870914,183,234
3748,182,536870915,182,234
3748,177,536870916,177,234
3748,34,536870917,34,234
3748,15,536870918,15,234
3748,17,268435456,17,235
3748,36,268435457,36,235
3748,176,268435458,176,235
3748,191,268435459,191,235
3748,434,268435460,434,235
3748,433,536870912,433,235
3748,190,536870913,190,235
3748,175,536870914,175,235
3748,35,536870915,35,235
3748,16,536870916,16,235
3748,18,268435456,18,236
3748,36,268435457,36,236
3748,177,268435458,177,236
3748,191,268435459,191,236
3748,435,268435460,435,236
3748,434,536870912,434,236
3748,190,536870913,190,236
3748,176,536870914,176,236
3748,35,536870915,35,236
3748,17,536870916,17,236
3748,18,268435456,18,237
3748,36,268435457,36,237
3748,171,268435458,171,237
3748,191,268435459,191,237
3748,436,268435460,436,237
3748,435,536870912,435,237
3748,190,536870913,190,237
3748,170,536870914,170,237
3748,35,536870915,35,237
3748,17,536870916,17,237
3748,19,268435456,19,238
3748,36,268435457,36,238
3748,171,268435458,171,238
3748,191,268435459,191,238
3748,437,268435460,437,238
3748,436,536870912,436,238
3748,190,536870913,190,238
3748,170,536870914,170,238
3748,35,536870915,35,238
3748,18,536870916,18,238
3748,19,268435456,19,239
3748,37,268435457,37,239
3748,171,268435458,171,239
3748,191,268435459,191,239
3748,438,268435460,438,239
3748,437,536870912,437,239
3748,190,536870913,190,239
3748,170,536870914,170,239
3748,36,536870915,36,239
3748,18,536870916,18,239
3748,20,268435456,20,240
3748,37,268435457,37,240
3748,171,268435458,171,240
3748,192,268435459,192,240
3748,195,268435460,195,240
3748,197,268435461,197,240
3748,440,268435462,440,240
3748,439,536870912,439,240
3748,196,536870913,196,240
3748,194,536870914,194,240
3748,191,536870915,191,240
3748,170,536870916,170,240
