Frame,Part of frame,Layer,X,Y
1454,285,268435457,285,13
1454,338,268435458,338,13
1454,419,268435459,419,13
1454,418,536870912,418,13
1454,337,536870913,337,13
1454,284,536870914,284,13
1454,272,536870915,272,13
1454,274,268435456,274,14
1454,287,268435457,287,14
1454,333,268435458,333,14
1454,420,268435459,420,14
1454,419,536870912,419,14
1454,332,536870913,332,14
1454,286,536870914,286,14
1454,273,536870915,273,14
1454,274,268435456,274,15
1454,288,268435457,288,15
1454,329,268435458,329,15
1454,420,268435459,420,15
1454,419,536870912,419,15
1454,328,536870913,328,15
1454,287,536870914,287,15
1454,273,536870915,273,15
1454,275,268435456,275,16
1454,291,268435457,291,16
1454,324,268435458,324,16
1454,421,268435459,421,16
1454,420,536870912,420,16
1454,323,536870913,323,16
1454,290,536870914,290,16
1454,274,536870915,274,16
1454,276,268435456,276,17
1454,294,268435457,294,17
1454,319,268435458,319,17
1454,422,268435459,422,17
1454,421,536870912,421,17
1454,318,536870913,318,17
1454,293,536870914,293,17
1454,275,536870915,275,17
1454,277,268435456,277,18
1454,298,268435457,298,18
1454,312,268435458,312,18
1454,422,268435459,422,18
1454,421,536870912,421,18
1454,311,536870913,311,18
1454,297,536870914,297,18
1454,276,536870915,276,18
1454,278,268435456,278,19
1454,423,268435457,423,19
1454,422,536870912,422,19
1454,277,536870913,277,19
1454,279,268435456,279,20
1454,423,268435457,423,20
1454,422,536870912,422,20
1454,278,536870913,278,20
1454,279,268435456,279,21
1454,424,268435457,424,21
1454,423,536870912,423,21
1454,278,536870913,278,21
1454,280,268435456,280,22
1454,424,268435457,424,22
1454,423,536870912,423,22
1454,279,536870913,279,22
1454,281,268435456,281,23
1454,424,268435457,424,23
1454,423,536870912,423,23
1454,280,536870913,280,23
1454,282,268435456,282,24
1454,425,268435457,425,24
1454,424,536870912,424,24
1454,281,536870913,281,24
1454,283,268435456,283,25
1454,425,268435457,425,25
1454,424,536870912,424,25
1454,282,536870913,282,25
1454,284,268435456,284,26
1454,425,268435457,425,26
1454,424,536870912,424,26
1454,283,536870913,283,26
1454,285,268435456,285,27
1454,425,268435457,425,27
1454,424,536870912,424,27
1454,284,536870913,284,27
1454,286,268435456,286,28
1454,426,268435457,426,28
1454,425,536870912,425,28
1454,285,536870913,285,28
1454,288,268435456,288,29
1454,426,268435457,426,29
1454,425,536870912,425,29
1454,287,536870913,287,29
1454,290,268435456,290,30
1454,426,268435457,426,30
1454,425,536870912,425,30
1454,289,536870913,289,30
1454,291,268435456,291,31
1454,426,268435457,426,31
1454,425,536870912,425,31
1454,290,536870913,290,31
1454,293,268435456,293,32
1454,426,268435457,426,32
1454,425,536870912,425,32
1454,292,536870913,292,32
1454,295,268435456,295,33
1454,426,268435457,426,33
1454,425,536870912,425,33
1454,294,536870913,294,33
1454,298,268435456,298,34
1454,346,268435457,346,34
1454,365,268435458,365,34
1454,426,268435459,426,34
1454,425,536870912,425,34
1454,364,536870913,364,34
1454,345,536870914,345,34
1454,297,536870915,297,34
1454,301,268435456,301,35
1454,336,268435457,336,35
1454,366,268435458,366,35
1454,426,268435459,426,35
1454,425,536870912,425,35
1454,365,536870913,365,35
1454,335,536870914,335,35
1454,300,536870915,300,35
1454,306,268435456,306,36
1454,327,268435457,327,36
1454,366,268435458,366,36
1454,426,268435459,426,36
1454,425,536870912,425,36
1454,365,536870913,365,36
1454,326,536870914,326,36
1454,305,536870915,305,36
1454,366,268435456,366,37
1454,426,268435457,426,37
1454,425,536870912,425,37
1454,365,536870913,365,37
1454,366,268435456,366,38
1454,426,268435457,426,38
1454,425,536870912,425,38
1454,365,536870913,365,38
1454,366,268435456,366,39
1454,425,268435457,425,39
1454,424,536870912,424,39
1454,365,536870913,365,39
1454,367,268435456,367,40
1454,425,268435457,425,40
1454,424,536870912,424,40
1454,366,536870913,366,40
1454,367,268435456,367,41
1454,425,268435457,425,41
1454,424,536870912,424,41
1454,366,536870913,366,41
1454,367,268435456,367,42
1454,425,268435457,425,42
1454,424,536870912,424,42
1454,366,536870913,366,42
1454,367,268435456,367,43
1454,424,268435457,424,43
1454,423,536870912,423,43
1454,366,536870913,366,43
1454,367,268435456,367,44
1454,424,268435457,424,44
1454,423,536870912,423,44
1454,366,536870913,366,44
1454,366,268435456,366,45
1454,423,268435457,423,45
1454,422,536870912,422,45
1454,365,536870913,365,45
1454,366,268435456,366,46
1454,423,268435457,423,46
1454,422,536870912,422,46
1454,365,536870913,365,46
1454,367,268435456,367,47
1454,422,268435457,422,47
1454,421,536870912,421,47
1454,366,536870913,366,47
1454,369,268435456,369,48
1454,422,268435457,422,48
1454,421,536870912,421,48
1454,368,536870913,368,48
1454,369,268435456,369,49
1454,421,268435457,421,49
1454,420,536870912,420,49
1454,368,536870913,368,49
1454,370,268435456,370,50
1454,420,268435457,420,50
1454,419,536870912,419,50
1454,369,536870913,369,50
1454,370,268435456,370,51
1454,420,268435457,420,51
1454,419,536870912,419,51
1454,369,536870913,369,51
1454,371,268435456,371,52
1454,419,268435457,419,52
1454,441,268435458,441,52
1454,445,268435459,445,52
1454,444,536870912,444,52
1454,440,536870913,440,52
1454,418,536870914,418,52
1454,370,536870915,370,52
1454,372,268435456,372,53
1454,418,268435457,418,53
1454,439,268435458,439,53
1454,446,268435459,446,53
1454,445,536870912,445,53
1454,438,536870913,438,53
1454,417,536870914,417,53
1454,371,536870915,371,53
1454,373,268435456,373,54
1454,417,268435457,417,54
1454,438,268435458,438,54
1454,446,268435459,446,54
1454,445,536870912,445,54
1454,437,536870913,437,54
1454,416,536870914,416,54
1454,372,536870915,372,54
1454,374,268435456,374,55
1454,416,268435457,416,55
1454,438,268435458,438,55
1454,446,268435459,446,55
1454,445,536870912,445,55
1454,437,536870913,437,55
1454,415,536870914,415,55
1454,373,536870915,373,55
1454,375,268435456,375,56
1454,415,268435457,415,56
1454,437,268435458,437,56
1454,445,268435459,445,56
1454,444,536870912,444,56
1454,436,536870913,436,56
1454,414,536870914,414,56
1454,374,536870915,374,56
1454,376,268435456,376,57
1454,414,268435457,414,57
1454,437,268435458,437,57
1454,443,268435459,443,57
1454,442,536870912,442,57
1454,436,536870913,436,57
1454,413,536870914,413,57
1454,375,536870915,375,57
1454,244,268435456,244,58
1454,251,268435457,251,58
1454,377,268435458,377,58
1454,412,268435459,412,58
1454,437,268435460,437,58
1454,442,268435461,442,58
1454,441,536870912,441,58
1454,436,536870913,436,58
1454,411,536870914,411,58
1454,376,536870915,376,58
1454,250,536870916,250,58
1454,243,536870917,243,58
1454,241,268435456,241,59
1454,251,268435457,251,59
1454,379,268435458,379,59
1454,411,268435459,411,59
1454,437,268435460,437,59
1454,441,268435461,441,59
1454,440,536870912,440,59
1454,436,536870913,436,59
1454,410,536870914,410,59
1454,378,536870915,378,59
1454,250,536870916,250,59
1454,240,536870917,240,59
1454,240,268435456,240,60
1454,251,268435457,251,60
1454,381,268435458,381,60
1454,409,268435459,409,60
1454,408,536870912,408,60
1454,380,536870913,380,60
1454,250,536870914,250,60
1454,239,536870915,239,60
1454,237,268435456,237,61
1454,251,268435457,251,61
1454,383,268435458,383,61
1454,407,268435459,407,61
1454,406,536870912,406,61
1454,382,536870913,382,61
1454,250,536870914,250,61
1454,236,536870915,236,61
1454,235,268435456,235,62
1454,251,268435457,251,62
1454,387,268435458,387,62
1454,404,268435459,404,62
1454,403,536870912,403,62
1454,386,536870913,386,62
1454,250,536870914,250,62
1454,234,536870915,234,62
1454,233,268435456,233,63
1454,251,268435457,251,63
1454,391,268435458,391,63
1454,400,268435459,400,63
1454,399,536870912,399,63
1454,390,536870913,390,63
1454,250,536870914,250,63
1454,232,536870915,232,63
1454,232,268435456,232,64
1454,251,268435457,251,64
1454,250,536870912,250,64
1454,231,536870913,231,64
1454,231,268435456,231,65
1454,251,268435457,251,65
1454,250,536870912,250,65
1454,230,536870913,230,65
1454,229,268435456,229,66
1454,252,268435457,252,66
1454,251,536870912,251,66
1454,228,536870913,228,66
1454,228,268435456,228,67
1454,252,268435457,252,67
1454,251,536870912,251,67
1454,227,536870913,227,67
1454,208,268435456,208,68
1454,220,268435457,220,68
1454,227,268435458,227,68
1454,253,268435459,253,68
1454,252,536870912,252,68
1454,226,536870913,226,68
1454,219,536870914,219,68
1454,207,536870915,207,68
1454,205,268435456,205,69
1454,222,268435457,222,69
1454,225,268435458,225,69
1454,253,268435459,253,69
1454,252,536870912,252,69
1454,224,536870913,224,69
1454,221,536870914,221,69
1454,204,536870915,204,69
1454,202,268435456,202,70
1454,253,268435457,253,70
1454,252,536870912,252,70
1454,201,536870913,201,70
1454,200,268435456,200,71
1454,254,268435457,254,71
1454,253,536870912,253,71
1454,199,536870913,199,71
1454,198,268435456,198,72
1454,254,268435457,254,72
1454,253,536870912,253,72
1454,197,536870913,197,72
1454,196,268435456,196,73
1454,255,268435457,255,73
1454,254,536870912,254,73
1454,195,536870913,195,73
1454,195,268435456,195,74
1454,255,268435457,255,74
1454,254,536870912,254,74
1454,194,536870913,194,74
1454,194,268435456,194,75
1454,255,268435457,255,75
1454,254,536870912,254,75
1454,193,536870913,193,75
1454,193,268435456,193,76
1454,255,268435457,255,76
1454,254,536870912,254,76
1454,192,536870913,192,76
1454,192,268435456,192,77
1454,255,268435457,255,77
1454,254,536870912,254,77
1454,191,536870913,191,77
1454,191,268435456,191,78
1454,255,268435457,255,78
1454,254,536870912,254,78
1454,190,536870913,190,78
1454,190,268435456,190,79
1454,254,268435457,254,79
1454,253,536870912,253,79
1454,189,536870913,189,79
1454,189,268435456,189,80
1454,253,268435457,253,80
1454,252,536870912,252,80
1454,188,536870913,188,80
1454,188,268435456,188,81
1454,253,268435457,253,81
1454,252,536870912,252,81
1454,187,536870913,187,81
1454,187,268435456,187,82
1454,255,268435457,255,82
1454,254,536870912,254,82
1454,186,536870913,186,82
1454,187,268435456,187,83
1454,257,268435457,257,83
1454,256,536870912,256,83
1454,186,536870913,186,83
1454,186,268435456,186,84
1454,258,268435457,258,84
1454,257,536870912,257,84
1454,185,536870913,185,84
1454,185,268435456,185,85
1454,259,268435457,259,85
1454,258,536870912,258,85
1454,184,536870913,184,85
1454,185,268435456,185,86
1454,260,268435457,260,86
1454,259,536870912,259,86
1454,184,536870913,184,86
1454,185,268435456,185,87
1454,260,268435457,260,87
1454,259,536870912,259,87
1454,184,536870913,184,87
1454,184,268435456,184,88
1454,260,268435457,260,88
1454,259,536870912,259,88
1454,183,536870913,183,88
1454,184,268435456,184,89
1454,260,268435457,260,89
1454,259,536870912,259,89
1454,183,536870913,183,89
1454,184,268435456,184,90
1454,259,268435457,259,90
1454,258,536870912,258,90
1454,183,536870913,183,90
1454,184,268435456,184,91
1454,258,268435457,258,91
1454,257,536870912,257,91
1454,183,536870913,183,91
1454,184,268435456,184,92
1454,258,268435457,258,92
1454,257,536870912,257,92
1454,183,536870913,183,92
1454,184,268435456,184,93
1454,257,268435457,257,93
1454,329,268435458,329,93
1454,332,268435459,332,93
1454,331,536870912,331,93
1454,328,536870913,328,93
1454,256,536870914,256,93
1454,183,536870915,183,93
1454,184,268435456,184,94
1454,256,268435457,256,94
1454,328,268435458,328,94
1454,332,268435459,332,94
1454,331,536870912,331,94
1454,327,536870913,327,94
1454,255,536870914,255,94
1454,183,536870915,183,94
1454,184,268435456,184,95
1454,258,268435457,258,95
1454,329,268435458,329,95
1454,332,268435459,332,95
1454,331,536870912,331,95
1454,328,536870913,328,95
1454,257,536870914,257,95
1454,183,536870915,183,95
1454,184,268435456,184,96
1454,259,268435457,259,96
1454,258,536870912,258,96
1454,183,536870913,183,96
1454,185,268435456,185,97
1454,259,268435457,259,97
1454,258,536870912,258,97
1454,184,536870913,184,97
1454,185,268435456,185,98
1454,260,268435457,260,98
1454,259,536870912,259,98
1454,184,536870913,184,98
1454,185,268435456,185,99
1454,252,268435457,252,99
1454,253,268435458,253,99
1454,259,268435459,259,99
1454,258,536870912,258,99
1454,252,536870913,252,99
1454,251,536870914,251,99
1454,184,536870915,184,99
1454,185,268435456,185,100
1454,251,268435457,251,100
1454,254,268435458,254,100
1454,258,268435459,258,100
1454,257,536870912,257,100
1454,253,536870913,253,100
1454,250,536870914,250,100
1454,184,536870915,184,100
1454,185,268435456,185,101
1454,251,268435457,251,101
1454,250,536870912,250,101
1454,184,536870913,184,101
1454,186,268435456,186,102
1454,250,268435457,250,102
1454,249,536870912,249,102
1454,185,536870913,185,102
1454,186,268435456,186,103
1454,249,268435457,249,103
1454,248,536870912,248,103
1454,185,536870913,185,103
1454,187,268435456,187,104
1454,248,268435457,248,104
1454,247,536870912,247,104
1454,186,536870913,186,104
1454,187,268435456,187,105
1454,238,268435457,238,105
1454,241,268435458,241,105
1454,247,268435459,247,105
1454,246,536870912,246,105
1454,240,536870913,240,105
1454,237,536870914,237,105
1454,186,536870915,186,105
1454,188,268435456,188,106
1454,237,268435457,237,106
1454,236,536870912,236,106
1454,187,536870913,187,106
1454,188,268435456,188,107
1454,237,268435457,237,107
1454,236,536870912,236,107
1454,187,536870913,187,107
1454,188,268435456,188,108
1454,237,268435457,237,108
1454,236,536870912,236,108
1454,187,536870913,187,108
1454,189,268435456,189,109
1454,236,268435457,236,109
1454,235,536870912,235,109
1454,188,536870913,188,109
1454,189,268435456,189,110
1454,236,268435457,236,110
1454,235,536870912,235,110
1454,188,536870913,188,110
1454,189,268435456,189,111
1454,235,268435457,235,111
1454,234,536870912,234,111
1454,188,536870913,188,111
1454,189,268435456,189,112
1454,235,268435457,235,112
1454,234,536870912,234,112
1454,188,536870913,188,112
1454,189,268435456,189,113
1454,191,268435457,191,113
1454,192,268435458,192,113
1454,234,268435459,234,113
1454,233,536870912,233,113
1454,191,536870913,191,113
1454,190,536870914,190,113
1454,188,536870915,188,113
1454,189,268435456,189,114
1454,190,268435457,190,114
1454,192,268435458,192,114
1454,196,268435459,196,114
1454,198,268435460,198,114
1454,234,268435461,234,114
1454,233,536870912,233,114
1454,197,536870913,197,114
1454,195,536870914,195,114
1454,191,536870915,191,114
1454,189,536870916,189,114
1454,188,536870917,188,114
1454,192,268435456,192,115
1454,195,268435457,195,115
1454,198,268435458,198,115
1454,233,268435459,233,115
1454,232,536870912,232,115
1454,197,536870913,197,115
1454,194,536870914,194,115
1454,191,536870915,191,115
1454,192,268435456,192,116
1454,194,268435457,194,116
1454,199,268435458,199,116
1454,232,268435459,232,116
1454,231,536870912,231,116
1454,198,536870913,198,116
1454,193,536870914,193,116
1454,191,536870915,191,116
1454,200,268435456,200,117
1454,232,268435457,232,117
1454,231,536870912,231,117
1454,199,536870913,199,117
1454,201,268435456,201,118
1454,231,268435457,231,118
1454,230,536870912,230,118
1454,200,536870913,200,118
1454,202,268435456,202,119
1454,225,268435457,225,119
1454,227,268435458,227,119
1454,230,268435459,230,119
1454,229,536870912,229,119
1454,226,536870913,226,119
1454,224,536870914,224,119
1454,201,536870915,201,119
1454,202,268435456,202,120
1454,224,268435457,224,120
1454,226,268435458,226,120
1454,229,268435459,229,120
1454,228,536870912,228,120
1454,225,536870913,225,120
1454,223,536870914,223,120
1454,201,536870915,201,120
1454,201,268435456,201,121
1454,224,268435457,224,121
1454,226,268435458,226,121
1454,228,268435459,228,121
1454,227,536870912,227,121
1454,225,536870913,225,121
1454,223,536870914,223,121
1454,200,536870915,200,121
1454,200,268435456,200,122
1454,227,268435457,227,122
1454,226,536870912,226,122
1454,199,536870913,199,122
1454,198,268435456,198,123
1454,227,268435457,227,123
1454,226,536870912,226,123
1454,197,536870913,197,123
1454,197,268435456,197,124
1454,238,268435457,238,124
1454,237,536870912,237,124
1454,196,536870913,196,124
1454,196,268435456,196,125
1454,240,268435457,240,125
1454,239,536870912,239,125
1454,195,536870913,195,125
1454,195,268435456,195,126
1454,242,268435457,242,126
1454,341,268435458,341,126
1454,347,268435459,347,126
1454,346,536870912,346,126
1454,340,536870913,340,126
1454,241,536870914,241,126
1454,194,536870915,194,126
1454,193,268435456,193,127
1454,243,268435457,243,127
1454,340,268435458,340,127
1454,348,268435459,348,127
1454,347,536870912,347,127
1454,339,536870913,339,127
1454,242,536870914,242,127
1454,192,536870915,192,127
1454,192,268435456,192,128
1454,244,268435457,244,128
1454,340,268435458,340,128
1454,348,268435459,348,128
1454,347,536870912,347,128
1454,339,536870913,339,128
1454,243,536870914,243,128
1454,191,536870915,191,128
1454,191,268435456,191,129
1454,245,268435457,245,129
1454,339,268435458,339,129
1454,347,268435459,347,129
1454,346,536870912,346,129
1454,338,536870913,338,129
1454,244,536870914,244,129
1454,190,536870915,190,129
1454,66,268435456,66,130
1454,74,268435457,74,130
1454,190,268435458,190,130
1454,246,268435459,246,130
1454,339,268435460,339,130
1454,346,268435461,346,130
1454,345,536870912,345,130
1454,338,536870913,338,130
1454,245,536870914,245,130
1454,189,536870915,189,130
1454,73,536870916,73,130
1454,65,536870917,65,130
1454,64,268435456,64,131
1454,77,268435457,77,131
1454,189,268435458,189,131
1454,246,268435459,246,131
1454,339,268435460,339,131
1454,345,268435461,345,131
1454,344,536870912,344,131
1454,338,536870913,338,131
1454,245,536870914,245,131
1454,188,536870915,188,131
1454,76,536870916,76,131
1454,63,536870917,63,131
1454,62,268435456,62,132
1454,79,268435457,79,132
1454,188,268435458,188,132
1454,247,268435459,247,132
1454,340,268435460,340,132
1454,344,268435461,344,132
1454,343,536870912,343,132
1454,339,536870913,339,132
1454,246,536870914,246,132
1454,187,536870915,187,132
1454,78,536870916,78,132
1454,61,536870917,61,132
1454,62,268435456,62,133
1454,79,268435457,79,133
1454,187,268435458,187,133
1454,247,268435459,247,133
1454,246,536870912,246,133
1454,186,536870913,186,133
1454,78,536870914,78,133
1454,61,536870915,61,133
1454,61,268435456,61,134
1454,80,268435457,80,134
1454,186,268435458,186,134
1454,247,268435459,247,134
1454,246,536870912,246,134
1454,185,536870913,185,134
1454,79,536870914,79,134
1454,60,536870915,60,134
1454,60,268435456,60,135
1454,81,268435457,81,135
1454,185,268435458,185,135
1454,247,268435459,247,135
1454,246,536870912,246,135
1454,184,536870913,184,135
1454,80,536870914,80,135
1454,59,536870915,59,135
1454,60,268435456,60,136
1454,81,268435457,81,136
1454,184,268435458,184,136
1454,247,268435459,247,136
1454,246,536870912,246,136
1454,183,536870913,183,136
1454,80,536870914,80,136
1454,59,536870915,59,136
1454,60,268435456,60,137
1454,82,268435457,82,137
1454,183,268435458,183,137
1454,248,268435459,248,137
1454,247,536870912,247,137
1454,182,536870913,182,137
1454,81,536870914,81,137
1454,59,536870915,59,137
1454,60,268435456,60,138
1454,84,268435457,84,138
1454,182,268435458,182,138
1454,248,268435459,248,138
1454,247,536870912,247,138
1454,181,536870913,181,138
1454,83,536870914,83,138
1454,59,536870915,59,138
1454,60,268435456,60,139
1454,84,268435457,84,139
1454,182,268435458,182,139
1454,248,268435459,248,139
1454,247,536870912,247,139
1454,181,536870913,181,139
1454,83,536870914,83,139
1454,59,536870915,59,139
1454,60,268435456,60,140
1454,84,268435457,84,140
1454,181,268435458,181,140
1454,248,268435459,248,140
1454,247,536870912,247,140
1454,180,536870913,180,140
1454,83,536870914,83,140
1454,59,536870915,59,140
1454,59,268435456,59,141
1454,84,268435457,84,141
1454,181,268435458,181,141
1454,247,268435459,247,141
1454,246,536870912,246,141
1454,180,536870913,180,141
1454,83,536870914,83,141
1454,58,536870915,58,141
1454,59,268435456,59,142
1454,83,268435457,83,142
1454,181,268435458,181,142
1454,247,268435459,247,142
1454,246,536870912,246,142
1454,180,536870913,180,142
1454,82,536870914,82,142
1454,58,536870915,58,142
1454,59,268435456,59,143
1454,82,268435457,82,143
1454,181,268435458,181,143
1454,246,268435459,246,143
1454,245,536870912,245,143
1454,180,536870913,180,143
1454,81,536870914,81,143
1454,58,536870915,58,143
1454,59,268435456,59,144
1454,82,268435457,82,144
1454,181,268435458,181,144
1454,246,268435459,246,144
1454,245,536870912,245,144
1454,180,536870913,180,144
1454,81,536870914,81,144
1454,58,536870915,58,144
1454,60,268435456,60,145
1454,81,268435457,81,145
1454,181,268435458,181,145
1454,245,268435459,245,145
1454,244,536870912,244,145
1454,180,536870913,180,145
1454,80,536870914,80,145
1454,59,536870915,59,145
1454,60,268435456,60,146
1454,82,268435457,82,146
1454,181,268435458,181,146
1454,244,268435459,244,146
1454,243,536870912,243,146
1454,180,536870913,180,146
1454,81,536870914,81,146
1454,59,536870915,59,146
1454,60,268435456,60,147
1454,82,268435457,82,147
1454,181,268435458,181,147
1454,244,268435459,244,147
1454,362,268435460,362,147
1454,372,268435461,372,147
1454,371,536870912,371,147
1454,361,536870913,361,147
1454,243,536870914,243,147
1454,180,536870915,180,147
1454,81,536870916,81,147
1454,59,536870917,59,147
1454,59,268435456,59,148
1454,82,268435457,82,148
1454,181,268435458,181,148
1454,243,268435459,243,148
1454,360,268435460,360,148
1454,374,268435461,374,148
1454,373,536870912,373,148
1454,359,536870913,359,148
1454,242,536870914,242,148
1454,180,536870915,180,148
1454,81,536870916,81,148
1454,58,536870917,58,148
1454,59,268435456,59,149
1454,83,268435457,83,149
1454,181,268435458,181,149
1454,242,268435459,242,149
1454,359,268435460,359,149
1454,375,268435461,375,149
1454,374,536870912,374,149
1454,358,536870913,358,149
1454,241,536870914,241,149
1454,180,536870915,180,149
1454,82,536870916,82,149
1454,58,536870917,58,149
1454,59,268435456,59,150
1454,83,268435457,83,150
1454,181,268435458,181,150
1454,243,268435459,243,150
1454,359,268435460,359,150
1454,375,268435461,375,150
1454,374,536870912,374,150
1454,358,536870913,358,150
1454,242,536870914,242,150
1454,180,536870915,180,150
1454,82,536870916,82,150
1454,58,536870917,58,150
1454,59,268435456,59,151
1454,83,268435457,83,151
1454,181,268435458,181,151
1454,242,268435459,242,151
1454,360,268435460,360,151
1454,374,268435461,374,151
1454,373,536870912,373,151
1454,359,536870913,359,151
1454,241,536870914,241,151
1454,180,536870915,180,151
1454,82,536870916,82,151
1454,58,536870917,58,151
1454,59,268435456,59,152
1454,83,268435457,83,152
1454,181,268435458,181,152
1454,242,268435459,242,152
1454,362,268435460,362,152
1454,372,268435461,372,152
1454,371,536870912,371,152
1454,361,536870913,361,152
1454,241,536870914,241,152
1454,180,536870915,180,152
1454,82,536870916,82,152
1454,58,536870917,58,152
1454,58,268435456,58,153
1454,82,268435457,82,153
1454,181,268435458,181,153
1454,241,268435459,241,153
1454,240,536870912,240,153
1454,180,536870913,180,153
1454,81,536870914,81,153
1454,57,536870915,57,153
1454,58,268435456,58,154
1454,82,268435457,82,154
1454,181,268435458,181,154
1454,241,268435459,241,154
1454,240,536870912,240,154
1454,180,536870913,180,154
1454,81,536870914,81,154
1454,57,536870915,57,154
1454,60,268435456,60,155
1454,82,268435457,82,155
1454,180,268435458,180,155
1454,240,268435459,240,155
1454,239,536870912,239,155
1454,179,536870913,179,155
1454,81,536870914,81,155
1454,59,536870915,59,155
1454,61,268435456,61,156
1454,82,268435457,82,156
1454,180,268435458,180,156
1454,238,268435459,238,156
1454,237,536870912,237,156
1454,179,536870913,179,156
1454,81,536870914,81,156
1454,60,536870915,60,156
1454,61,268435456,61,157
1454,83,268435457,83,157
1454,179,268435458,179,157
1454,235,268435459,235,157
1454,234,536870912,234,157
1454,178,536870913,178,157
1454,82,536870914,82,157
1454,60,536870915,60,157
1454,61,268435456,61,158
1454,83,268435457,83,158
1454,179,268435458,179,158
1454,234,268435459,234,158
1454,233,536870912,233,158
1454,178,536870913,178,158
1454,82,536870914,82,158
1454,60,536870915,60,158
1454,60,268435456,60,159
1454,83,268435457,83,159
1454,178,268435458,178,159
1454,234,268435459,234,159
1454,233,536870912,233,159
1454,177,536870913,177,159
1454,82,536870914,82,159
1454,59,536870915,59,159
1454,60,268435456,60,160
1454,84,268435457,84,160
1454,177,268435458,177,160
1454,234,268435459,234,160
1454,233,536870912,233,160
1454,176,536870913,176,160
1454,83,536870914,83,160
1454,59,536870915,59,160
1454,59,268435456,59,161
1454,84,268435457,84,161
1454,177,268435458,177,161
1454,234,268435459,234,161
1454,233,536870912,233,161
1454,176,536870913,176,161
1454,83,536870914,83,161
1454,58,536870915,58,161
1454,59,268435456,59,162
1454,85,268435457,85,162
1454,176,268435458,176,162
1454,193,268435459,193,162
1454,194,268435460,194,162
1454,234,268435461,234,162
1454,233,536870912,233,162
1454,193,536870913,193,162
1454,192,536870914,192,162
1454,175,536870915,175,162
1454,84,536870916,84,162
1454,58,536870917,58,162
1454,59,268435456,59,163
1454,85,268435457,85,163
