Frame,Part of frame,Layer,X,Y
4256,476,536870912,476,263
4256,303,536870913,303,263
4256,305,268435456,305,264
4256,476,268435457,476,264
4256,475,536870912,475,264
4256,304,536870913,304,264
4256,305,268435456,305,265
4256,476,268435457,476,265
4256,475,536870912,475,265
4256,304,536870913,304,265
4256,305,268435456,305,266
4256,476,268435457,476,266
4256,475,536870912,475,266
4256,304,536870913,304,266
4256,305,268435456,305,267
4256,476,268435457,476,267
4256,475,536870912,475,267
4256,304,536870913,304,267
4256,206,268435456,206,268
4256,221,268435457,221,268
4256,305,268435458,305,268
4256,475,268435459,475,268
4256,474,536870912,474,268
4256,304,536870913,304,268
4256,220,536870914,220,268
4256,205,536870915,205,268
4256,204,268435456,204,269
4256,225,268435457,225,269
4256,305,268435458,305,269
4256,475,268435459,475,269
4256,474,536870912,474,269
4256,304,536870913,304,269
4256,224,536870914,224,269
4256,203,536870915,203,269
4256,203,268435456,203,270
4256,227,268435457,227,270
4256,304,268435458,304,270
4256,475,268435459,475,270
4256,474,536870912,474,270
4256,303,536870913,303,270
4256,226,536870914,226,270
4256,202,536870915,202,270
4256,202,268435456,202,271
4256,228,268435457,228,271
4256,304,268435458,304,271
4256,474,268435459,474,271
4256,473,536870912,473,271
4256,303,536870913,303,271
4256,227,536870914,227,271
4256,201,536870915,201,271
4256,198,268435456,198,272
4256,229,268435457,229,272
4256,303,268435458,303,272
4256,474,268435459,474,272
4256,473,536870912,473,272
4256,302,536870913,302,272
4256,228,536870914,228,272
4256,197,536870915,197,272
4256,197,268435456,197,273
4256,230,268435457,230,273
4256,293,268435458,293,273
4256,473,268435459,473,273
4256,472,536870912,472,273
4256,292,536870913,292,273
4256,229,536870914,229,273
4256,196,536870915,196,273
4256,197,268435456,197,274
4256,231,268435457,231,274
4256,279,268435458,279,274
4256,473,268435459,473,274
4256,472,536870912,472,274
4256,278,536870913,278,274
4256,230,536870914,230,274
4256,196,536870915,196,274
4256,196,268435456,196,275
4256,232,268435457,232,275
4256,262,268435458,262,275
4256,472,268435459,472,275
4256,471,536870912,471,275
4256,261,536870913,261,275
4256,231,536870914,231,275
4256,195,536870915,195,275
4256,196,268435456,196,276
4256,233,268435457,233,276
4256,242,268435458,242,276
4256,472,268435459,472,276
4256,471,536870912,471,276
4256,241,536870913,241,276
4256,232,536870914,232,276
4256,195,536870915,195,276
4256,196,268435456,196,277
4256,234,268435457,234,277
4256,240,268435458,240,277
4256,471,268435459,471,277
4256,470,536870912,470,277
4256,239,536870913,239,277
4256,233,536870914,233,277
4256,195,536870915,195,277
4256,196,268435456,196,278
4256,236,268435457,236,278
4256,238,268435458,238,278
4256,471,268435459,471,278
4256,470,536870912,470,278
4256,237,536870913,237,278
4256,235,536870914,235,278
4256,195,536870915,195,278
4256,196,268435456,196,279
4256,470,268435457,470,279
4256,469,536870912,469,279
4256,195,536870913,195,279
4256,196,268435456,196,280
4256,469,268435457,469,280
4256,468,536870912,468,280
4256,195,536870913,195,280
4256,196,268435456,196,281
4256,468,268435457,468,281
4256,467,536870912,467,281
4256,195,536870913,195,281
4256,196,268435456,196,282
4256,468,268435457,468,282
4256,467,536870912,467,282
4256,195,536870913,195,282
4256,196,268435456,196,283
4256,467,268435457,467,283
4256,466,536870912,466,283
4256,195,536870913,195,283
4256,196,268435456,196,284
4256,466,268435457,466,284
4256,465,536870912,465,284
4256,195,536870913,195,284
4256,196,268435456,196,285
4256,465,268435457,465,285
4256,464,536870912,464,285
4256,195,536870913,195,285
4256,196,268435456,196,286
4256,464,268435457,464,286
4256,463,536870912,463,286
4256,195,536870913,195,286
4256,196,268435456,196,287
4256,463,268435457,463,287
4256,462,536870912,462,287
4256,195,536870913,195,287
4256,196,268435456,196,288
4256,462,268435457,462,288
4256,461,536870912,461,288
4256,195,536870913,195,288
4256,196,268435456,196,289
4256,461,268435457,461,289
4256,460,536870912,460,289
4256,195,536870913,195,289
4256,196,268435456,196,290
4256,459,268435457,459,290
4256,458,536870912,458,290
4256,195,536870913,195,290
4256,196,268435456,196,291
4256,458,268435457,458,291
4256,457,536870912,457,291
4256,195,536870913,195,291
4256,196,268435456,196,292
4256,457,268435457,457,292
4256,456,536870912,456,292
4256,195,536870913,195,292
4256,196,268435456,196,293
4256,455,268435457,455,293
4256,454,536870912,454,293
4256,195,536870913,195,293
4256,196,268435456,196,294
4256,454,268435457,454,294
4256,453,536870912,453,294
4256,195,536870913,195,294
4256,196,268435456,196,295
4256,452,268435457,452,295
4256,451,536870912,451,295
4256,195,536870913,195,295
4256,196,268435456,196,296
4256,451,268435457,451,296
4256,450,536870912,450,296
4256,195,536870913,195,296
4256,196,268435456,196,297
4256,449,268435457,449,297
4256,448,536870912,448,297
4256,195,536870913,195,297
4256,196,268435456,196,298
4256,447,268435457,447,298
4256,446,536870912,446,298
4256,195,536870913,195,298
4256,197,268435456,197,299
4256,445,268435457,445,299
4256,444,536870912,444,299
4256,196,536870913,196,299
4256,197,268435456,197,300
4256,443,268435457,443,300
4256,442,536870912,442,300
4256,196,536870913,196,300
4256,197,268435456,197,301
4256,440,268435457,440,301
4256,439,536870912,439,301
4256,196,536870913,196,301
4256,197,268435456,197,302
4256,437,268435457,437,302
4256,436,536870912,436,302
4256,196,536870913,196,302
4256,197,268435456,197,303
4256,434,268435457,434,303
4256,433,536870912,433,303
4256,196,536870913,196,303
4256,197,268435456,197,304
4256,430,268435457,430,304
4256,429,536870912,429,304
4256,196,536870913,196,304
4256,198,268435456,198,305
4256,425,268435457,425,305
4256,424,536870912,424,305
4256,197,536870913,197,305
4256,198,268435456,198,306
4256,418,268435457,418,306
4256,417,536870912,417,306
4256,197,536870913,197,306
4256,199,268435456,199,307
4256,405,268435457,405,307
4256,407,268435458,407,307
4256,408,268435459,408,307
4256,407,536870912,407,307
4256,406,536870913,406,307
4256,404,536870914,404,307
4256,198,536870915,198,307
4256,199,268435456,199,308
4256,405,268435457,405,308
4256,404,536870912,404,308
4256,198,536870913,198,308
4256,199,268435456,199,309
4256,405,268435457,405,309
4256,404,536870912,404,309
4256,198,536870913,198,309
4256,199,268435456,199,310
4256,400,268435457,400,310
4256,402,268435458,402,310
4256,404,268435459,404,310
4256,403,536870912,403,310
4256,401,536870913,401,310
4256,399,536870914,399,310
4256,198,536870915,198,310
4256,199,268435456,199,311
4256,324,268435457,324,311
4256,325,268435458,325,311
4256,400,268435459,400,311
4256,399,536870912,399,311
4256,324,536870913,324,311
4256,323,536870914,323,311
4256,198,536870915,198,311
4256,199,268435456,199,312
4256,241,268435457,241,312
4256,244,268435458,244,312
4256,306,268435459,306,312
4256,326,268435460,326,312
4256,401,268435461,401,312
4256,400,536870912,400,312
4256,325,536870913,325,312
4256,305,536870914,305,312
4256,243,536870915,243,312
4256,240,536870916,240,312
4256,198,536870917,198,312
4256,199,268435456,199,313
4256,235,268435457,235,313
4256,244,268435458,244,313
4256,285,268435459,285,313
4256,326,268435460,326,313
4256,402,268435461,402,313
4256,401,536870912,401,313
4256,325,536870913,325,313
4256,284,536870914,284,313
4256,243,536870915,243,313
4256,234,536870916,234,313
4256,198,536870917,198,313
4256,199,268435456,199,314
4256,232,268435457,232,314
4256,245,268435458,245,314
4256,273,268435459,273,314
4256,327,268435460,327,314
4256,403,268435461,403,314
4256,402,536870912,402,314
4256,326,536870913,326,314
4256,272,536870914,272,314
4256,244,536870915,244,314
4256,231,536870916,231,314
4256,198,536870917,198,314
4256,200,268435456,200,315
4256,228,268435457,228,315
4256,245,268435458,245,315
4256,264,268435459,264,315
4256,327,268435460,327,315
4256,405,268435461,405,315
4256,404,536870912,404,315
4256,326,536870913,326,315
4256,263,536870914,263,315
4256,244,536870915,244,315
4256,227,536870916,227,315
4256,199,536870917,199,315
4256,203,268435456,203,316
4256,223,268435457,223,316
4256,245,268435458,245,316
4256,257,268435459,257,316
4256,328,268435460,328,316
4256,406,268435461,406,316
4256,405,536870912,405,316
4256,327,536870913,327,316
4256,256,536870914,256,316
4256,244,536870915,244,316
4256,222,536870916,222,316
4256,202,536870917,202,316
4256,246,268435456,246,317
4256,251,268435457,251,317
4256,328,268435458,328,317
4256,407,268435459,407,317
4256,406,536870912,406,317
4256,327,536870913,327,317
4256,250,536870914,250,317
4256,245,536870915,245,317
4256,328,268435456,328,318
4256,408,268435457,408,318
4256,407,536870912,407,318
4256,327,536870913,327,318
4256,328,268435456,328,319
4256,409,268435457,409,319
4256,408,536870912,408,319
4256,327,536870913,327,319
4256,328,268435456,328,320
4256,411,268435457,411,320
4256,410,536870912,410,320
4256,327,536870913,327,320
4256,328,268435456,328,321
4256,412,268435457,412,321
4256,411,536870912,411,321
4256,327,536870913,327,321
4256,328,268435456,328,322
4256,413,268435457,413,322
4256,412,536870912,412,322
4256,327,536870913,327,322
4256,328,268435456,328,323
4256,414,268435457,414,323
4256,413,536870912,413,323
4256,327,536870913,327,323
4256,328,268435456,328,324
4256,415,268435457,415,324
4256,414,536870912,414,324
4256,327,536870913,327,324
4256,328,268435456,328,325
4256,416,268435457,416,325
4256,415,536870912,415,325
4256,327,536870913,327,325
4256,328,268435456,328,326
4256,418,268435457,418,326
4256,417,536870912,417,326
4256,327,536870913,327,326
4256,328,268435456,328,327
4256,419,268435457,419,327
4256,418,536870912,418,327
4256,327,536870913,327,327
4256,328,268435456,328,328
4256,420,268435457,420,328
4256,419,536870912,419,328
4256,327,536870913,327,328
4256,328,268435456,328,329
4256,421,268435457,421,329
4256,420,536870912,420,329
4256,327,536870913,327,329
4256,328,268435456,328,330
4256,422,268435457,422,330
4256,421,536870912,421,330
4256,327,536870913,327,330
4256,328,268435456,328,331
4256,423,268435457,423,331
4256,422,536870912,422,331
4256,327,536870913,327,331
4256,327,268435456,327,332
4256,425,268435457,425,332
4256,424,536870912,424,332
4256,326,536870913,326,332
4256,327,268435456,327,333
4256,426,268435457,426,333
4256,425,536870912,425,333
4256,326,536870913,326,333
4256,327,268435456,327,334
4256,427,268435457,427,334
4256,426,536870912,426,334
4256,326,536870913,326,334
4256,326,268435456,326,335
4256,428,268435457,428,335
4256,427,536870912,427,335
4256,325,536870913,325,335
4256,326,268435456,326,336
4256,429,268435457,429,336
4256,428,536870912,428,336
4256,325,536870913,325,336
4256,326,268435456,326,337
4256,430,268435457,430,337
4256,429,536870912,429,337
4256,325,536870913,325,337
4256,325,268435456,325,338
4256,431,268435457,431,338
4256,430,536870912,430,338
4256,324,536870913,324,338
4256,325,268435456,325,339
4256,432,268435457,432,339
4256,431,536870912,431,339
4256,324,536870913,324,339
4256,325,268435456,325,340
4256,433,268435457,433,340
4256,432,536870912,432,340
4256,324,536870913,324,340
4256,325,268435456,325,341
4256,434,268435457,434,341
4256,433,536870912,433,341
4256,324,536870913,324,341
4256,324,268435456,324,342
4256,434,268435457,434,342
4256,433,536870912,433,342
4256,323,536870913,323,342
4256,324,268435456,324,343
4256,435,268435457,435,343
4256,434,536870912,434,343
4256,323,536870913,323,343
4256,324,268435456,324,344
4256,436,268435457,436,344
4256,435,536870912,435,344
4256,323,536870913,323,344
4256,324,268435456,324,345
4256,436,268435457,436,345
4256,435,536870912,435,345
4256,323,536870913,323,345
4256,324,268435456,324,346
4256,437,268435457,437,346
4256,436,536870912,436,346
4256,323,536870913,323,346
4256,324,268435456,324,347
4256,438,268435457,438,347
4256,437,536870912,437,347
4256,323,536870913,323,347
4256,323,268435456,323,348
4256,438,268435457,438,348
4256,437,536870912,437,348
4256,322,536870913,322,348
4256,323,268435456,323,349
4256,439,268435457,439,349
4256,438,536870912,438,349
4256,322,536870913,322,349
4256,323,268435456,323,350
4256,439,268435457,439,350
4256,438,536870912,438,350
4256,322,536870913,322,350
4256,323,268435456,323,351
4256,440,268435457,440,351
4256,439,536870912,439,351
4256,322,536870913,322,351
4256,323,268435456,323,352
4256,440,268435457,440,352
4256,439,536870912,439,352
4256,322,536870913,322,352
4256,323,268435456,323,353
4256,441,268435457,441,353
4256,440,536870912,440,353
4256,322,536870913,322,353
4256,323,268435456,323,354
4256,441,268435457,441,354
4256,440,536870912,440,354
4256,322,536870913,322,354
4256,322,268435456,322,355
4256,442,268435457,442,355
4256,441,536870912,441,355
4256,321,536870913,321,355
4256,322,268435456,322,356
4256,442,268435457,442,356
4256,441,536870912,441,356
4256,321,536870913,321,356
4256,322,268435456,322,357
4256,443,268435457,443,357
4256,442,536870912,442,357
4256,321,536870913,321,357
4256,322,268435456,322,358
4256,443,268435457,443,358
4256,442,536870912,442,358
4256,321,536870913,321,358
4256,322,268435456,322,359
4256,444,268435457,444,359
4256,443,536870912,443,359
4256,321,536870913,321,359
4256,0,1879048192,0,0
4256,0,2147483648,0,359
4256,1,1879048192,1,0
4256,1,2147483648,1,359
4256,2,1879048192,2,0
4256,2,2147483648,2,359
4256,3,1879048192,3,0
4256,3,2147483648,3,359
4256,4,1879048192,4,0
4256,4,2147483648,4,359
4256,5,1879048192,5,0
4256,5,2147483648,5,359
4256,6,1879048192,6,0
4256,6,2147483648,6,359
4256,7,1879048192,7,0
4256,7,2147483648,7,359
4256,8,1879048192,8,0
4256,8,2147483648,8,359
4256,9,1879048192,9,0
4256,9,2147483648,9,359
4256,10,1879048192,10,0
4256,10,2147483648,10,359
4256,11,1879048192,11,0
4256,11,2147483648,11,359
4256,12,1879048192,12,0
4256,12,2147483648,12,359
4256,13,1879048192,13,0
4256,13,2147483648,13,359
4256,14,1879048192,14,0
4256,14,2147483648,14,359
4256,15,1879048192,15,0
4256,15,2147483648,15,359
4256,16,1879048192,16,0
4256,16,2147483648,16,359
4256,17,1879048192,17,0
4256,17,2147483648,17,359
4256,18,1879048192,18,0
4256,18,2147483648,18,359
4256,19,1879048192,19,0
4256,19,2147483648,19,359
4256,20,1879048192,20,0
4256,20,2147483648,20,359
4256,21,1879048192,21,0
4256,21,2147483648,21,359
4256,22,1879048192,22,0
4256,22,2147483648,22,359
4256,23,1879048192,23,0
4256,23,2147483648,23,359
4256,24,1879048192,24,0
4256,24,2147483648,24,359
4256,25,1879048192,25,0
4256,25,2147483648,25,359
4256,26,1879048192,26,0
4256,26,2147483648,26,359
4256,27,1879048192,27,0
4256,27,2147483648,27,359
4256,28,1879048192,28,0
4256,28,2147483648,28,359
4256,29,1879048192,29,0
4256,29,2147483648,29,359
4256,30,1879048192,30,0
4256,30,2147483648,30,359
4256,31,1879048192,31,0
4256,31,2147483648,31,359
4256,32,1879048192,32,0
4256,32,2147483648,32,359
4256,33,1879048192,33,0
4256,33,2147483648,33,359
4256,34,1879048192,34,0
4256,34,2147483648,34,359
4256,35,1879048192,35,0
4256,35,2147483648,35,359
4256,36,1879048192,36,0
4256,36,2147483648,36,359
4256,37,1879048192,37,0
4256,37,2147483648,37,359
4256,38,1879048192,38,0
4256,38,2147483648,38,359
4256,39,1879048192,39,0
4256,39,2147483648,39,359
4256,40,1879048192,40,0
4256,40,2147483648,40,359
4256,41,1879048192,41,0
4256,41,2147483648,41,359
4256,42,1879048192,42,0
4256,42,2147483648,42,359
4256,43,1879048192,43,0
4256,43,2147483648,43,359
4256,44,1879048192,44,0
4256,44,2147483648,44,359
4256,45,1879048192,45,0
4256,45,2147483648,45,359
4256,46,1879048192,46,0
4256,46,2147483648,46,359
4256,47,1879048192,47,0
4256,47,2147483648,47,359
4256,48,1879048192,48,0
4256,48,2147483648,48,359
4256,49,1879048192,49,0
4256,49,2147483648,49,359
4256,50,1879048192,50,0
4256,50,2147483648,50,359
4256,51,1879048192,51,0
4256,51,2147483648,51,359
4256,52,1879048192,52,0
4256,52,2147483648,52,359
4256,53,1879048192,53,0
4256,53,2147483648,53,359
4256,54,1879048192,54,0
4256,54,2147483648,54,359
4256,55,1879048192,55,0
4256,55,2147483648,55,359
4256,56,1879048192,56,0
4256,56,2147483648,56,359
4256,57,1879048192,57,0
4256,57,2147483648,57,359
4256,58,1879048192,58,0
4256,58,2147483648,58,359
4256,59,1879048192,59,0
4256,59,2147483648,59,359
4256,60,1879048192,60,0
4256,60,2147483648,60,359
4256,61,1879048192,61,0
4256,61,2147483648,61,359
4256,62,1879048192,62,0
4256,62,2147483648,62,359
4256,63,1879048192,63,0
4256,63,2147483648,63,359
4256,64,1879048192,64,0
4256,64,2147483648,64,359
4256,65,1879048192,65,0
4256,65,2147483648,65,359
4256,66,1879048192,66,0
4256,66,2147483648,66,359
4256,67,1879048192,67,0
4256,67,2147483648,67,359
4256,68,1879048192,68,0
4256,68,2147483648,68,359
4256,69,1879048192,69,0
4256,69,2147483648,69,359
4256,70,1879048192,70,0
4256,70,2147483648,70,359
4256,71,1879048192,71,0
4256,71,2147483648,71,359
4256,72,1879048192,72,0
4256,72,2147483648,72,359
4256,73,1879048192,73,0
4256,73,2147483648,73,359
4256,74,1879048192,74,0
4256,74,2147483648,74,359
4256,75,1879048192,75,0
4256,75,2147483648,75,359
4256,76,1879048192,76,0
4256,76,2147483648,76,359
4256,77,1879048192,77,0
4256,77,2147483648,77,359
4256,78,1879048192,78,0
4256,78,2147483648,78,359
4256,79,1879048192,79,0
4256,79,2147483648,79,359
4256,80,1879048192,80,0
4256,80,2147483648,80,359
4256,81,1879048192,81,0
4256,81,2147483648,81,359
4256,82,1879048192,82,0
4256,82,2147483648,82,359
4256,83,1879048192,83,0
4256,83,2147483648,83,359
4256,84,1879048192,84,0
4256,84,2147483648,84,359
4256,85,1879048192,85,0
4256,85,2147483648,85,359
4256,86,1879048192,86,0
4256,86,2147483648,86,359
4256,87,1879048192,87,0
4256,87,2147483648,87,359
4256,88,1879048192,88,0
4256,88,2147483648,88,359
4256,89,1879048192,89,0
4256,89,2147483648,89,359
4256,90,1879048192,90,0
4256,90,2147483648,90,359
4256,91,1879048192,91,0
4256,91,2147483648,91,359
4256,92,1879048192,92,0
4256,92,2147483648,92,359
4256,93,1879048192,93,0
4256,93,2147483648,93,359
4256,94,1879048192,94,0
4256,94,2147483648,94,359
4256,95,1879048192,95,0
4256,95,2147483648,95,359
4256,96,1879048192,96,0
4256,96,2147483648,96,359
4256,97,1879048192,97,0
4256,97,2147483648,97,359
4256,98,1879048192,98,0
4256,98,2147483648,98,359
4256,99,805306368,99,141
4256,99,805306369,99,143
4256,99,1073741824,99,142
4256,99,1073741825,99,140
4256,100,805306368,100,140
4256,100,805306369,100,143
4256,100,1073741824,100,142
4256,100,1073741825,100,139
4256,101,805306368,101,139
4256,101,805306369,101,143
4256,101,1073741824,101,142
4256,101,1073741825,101,138
4256,102,805306368,102,131
4256,102,805306369,102,132
4256,102,805306370,102,139
4256,102,805306371,102,144
4256,102,805306372,102,150
4256,102,805306373,102,151
4256,102,1073741824,102,150
4256,102,1073741825,102,149
4256,102,1073741826,102,143
4256,102,1073741827,102,138
4256,102,1073741828,102,131
4256,102,1073741829,102,130
4256,103,805306368,103,130
4256,103,805306369,103,133
4256,103,805306370,103,138
4256,103,805306371,103,145
4256,103,805306372,103,148
4256,103,805306373,103,151
4256,103,1073741824,103,150
4256,103,1073741825,103,147
4256,103,1073741826,103,144
4256,103,1073741827,103,137
4256,103,1073741828,103,132
4256,103,1073741829,103,129
4256,104,805306368,104,130
4256,104,805306369,104,134
4256,104,805306370,104,138
4256,104,805306371,104,145
4256,104,805306372,104,148
4256,104,805306373,104,151
4256,104,1073741824,104,150
4256,104,1073741825,104,147
4256,104,1073741826,104,144
4256,104,1073741827,104,137
4256,104,1073741828,104,133
4256,104,1073741829,104,129
4256,105,805306368,105,129
4256,105,805306369,105,134
4256,105,805306370,105,137
4256,105,805306371,105,145
4256,105,805306372,105,147
4256,105,805306373,105,151
4256,105,1073741824,105,150
4256,105,1073741825,105,146
4256,105,1073741826,105,144
4256,105,1073741827,105,136
4256,105,1073741828,105,133
4256,105,1073741829,105,128
4256,106,805306368,106,129
4256,106,805306369,106,135
4256,106,805306370,106,137
4256,106,805306371,106,145
4256,106,805306372,106,146
4256,106,805306373,106,152
4256,106,1073741824,106,151
4256,106,1073741825,106,145
4256,106,1073741826,106,144
4256,106,1073741827,106,136
4256,106,1073741828,106,134
4256,106,1073741829,106,128
4256,107,805306368,107,129
4256,107,805306369,107,135
4256,107,805306370,107,137
4256,107,805306371,107,145
4256,107,805306372,107,146
4256,107,805306373,107,153
4256,107,1073741824,107,152
4256,107,1073741825,107,145
4256,107,1073741826,107,144
4256,107,1073741827,107,136
4256,107,1073741828,107,134
4256,107,1073741829,107,128
4256,108,805306368,108,129
4256,108,805306369,108,135
4256,108,805306370,108,137
4256,108,805306371,108,144
4256,108,805306372,108,146
4256,108,805306373,108,153
4256,108,1073741824,108,152
4256,108,1073741825,108,145
4256,108,1073741826,108,143
4256,108,1073741827,108,136
4256,108,1073741828,108,134
4256,108,1073741829,108,128
4256,109,805306368,109,129
4256,109,805306369,109,136
4256,109,805306370,109,137
4256,109,805306371,109,144
4256,109,805306372,109,146
4256,109,805306373,109,153
4256,109,1073741824,109,152
4256,109,1073741825,109,145
4256,109,1073741826,109,143
4256,109,1073741827,109,136
4256,109,1073741828,109,135
4256,109,1073741829,109,128
4256,110,805306368,110,129
4256,110,805306369,110,136
4256,110,805306370,110,137
4256,110,805306371,110,144
4256,110,805306372,110,145
4256,110,805306373,110,153
4256,110,1073741824,110,152
4256,110,1073741825,110,144
4256,110,1073741826,110,143
4256,110,1073741827,110,136
4256,110,1073741828,110,135
4256,110,1073741829,110,128
4256,111,805306368,111,129
4256,111,805306369,111,136
4256,111,805306370,111,137
4256,111,805306371,111,144
4256,111,805306372,111,145
4256,111,805306373,111,153
4256,111,805306374,111,159
4256,111,805306375,111,160
4256,111,1073741824,111,159
4256,111,1073741825,111,158
4256,111,1073741826,111,152
4256,111,1073741827,111,144
4256,111,1073741828,111,143
4256,111,1073741829,111,136
4256,111,1073741830,111,135
4256,111,1073741831,111,128
4256,112,805306368,112,129
4256,112,805306369,112,136
4256,112,805306370,112,137
4256,112,805306371,112,144
4256,112,805306372,112,145
4256,112,805306373,112,153
4256,112,805306374,112,156
4256,112,805306375,112,159
4256,112,1073741824,112,158
4256,112,1073741825,112,155
4256,112,1073741826,112,152
4256,112,1073741827,112,144
4256,112,1073741828,112,143
4256,112,1073741829,112,136
4256,112,1073741830,112,135
4256,112,1073741831,112,128
4256,113,805306368,113,129
4256,113,805306369,113,136
4256,113,805306370,113,137
4256,113,805306371,113,144
4256,113,805306372,113,145
4256,113,805306373,113,152
4256,113,805306374,113,154
4256,113,805306375,113,159
4256,113,1073741824,113,158
4256,113,1073741825,113,153
4256,113,1073741826,113,151
4256,113,1073741827,113,144
4256,113,1073741828,113,143
4256,113,1073741829,113,136
4256,113,1073741830,113,135
4256,113,1073741831,113,128
4256,114,805306368,114,129
4256,114,805306369,114,136
4256,114,805306370,114,137
4256,114,805306371,114,144
4256,114,805306372,114,145
4256,114,805306373,114,152
4256,114,805306374,114,154
4256,114,805306375,114,159
4256,114,805306376,114,160
4256,114,805306377,114,161
4256,114,1073741824,114,160
4256,114,1073741825,114,159
4256,114,1073741826,114,158
4256,114,1073741827,114,153
4256,114,1073741828,114,151
4256,114,1073741829,114,144
4256,114,1073741830,114,143
4256,114,1073741831,114,136
4256,114,1073741832,114,135
4256,114,1073741833,114,128
4256,115,805306368,115,130
4256,115,805306369,115,136
4256,115,805306370,115,137
4256,115,805306371,115,144
4256,115,805306372,115,145
4256,115,805306373,115,152
4256,115,805306374,115,154
4256,115,805306375,115,162
4256,115,1073741824,115,161
4256,115,1073741825,115,153
4256,115,1073741826,115,151
4256,115,1073741827,115,144
4256,115,1073741828,115,143
4256,115,1073741829,115,136
4256,115,1073741830,115,135
4256,115,1073741831,115,129
4256,116,805306368,116,130
4256,116,805306369,116,144
4256,116,805306370,116,145
4256,116,805306371,116,152
4256,116,805306372,116,154
4256,116,805306373,116,163
4256,116,1073741824,116,162
4256,116,1073741825,116,153
4256,116,1073741826,116,151
4256,116,1073741827,116,144
4256,116,1073741828,116,143
4256,116,1073741829,116,129
4256,117,805306368,117,130
4256,117,805306369,117,144
4256,117,805306370,117,145
4256,117,805306371,117,152
4256,117,805306372,117,153
4256,117,805306373,117,162
4256,117,1073741824,117,161
4256,117,1073741825,117,152
4256,117,1073741826,117,151
4256,117,1073741827,117,144
4256,117,1073741828,117,143
4256,117,1073741829,117,129
4256,118,805306368,118,130
4256,118,805306369,118,144
4256,118,805306370,118,145
4256,118,805306371,118,152
4256,118,805306372,118,153
4256,118,805306373,118,161
4256,118,1073741824,118,160
4256,118,1073741825,118,152
4256,118,1073741826,118,151
4256,118,1073741827,118,144
4256,118,1073741828,118,143
4256,118,1073741829,118,129
4256,119,805306368,119,130
4256,119,805306369,119,144
4256,119,805306370,119,145
4256,119,805306371,119,152
4256,119,805306372,119,153
4256,119,805306373,119,161
4256,119,1073741824,119,160
4256,119,1073741825,119,152
4256,119,1073741826,119,151
4256,119,1073741827,119,144
4256,119,1073741828,119,143
4256,119,1073741829,119,129
4256,120,805306368,120,130
4256,120,805306369,120,144
4256,120,805306370,120,145
4256,120,805306371,120,152
4256,120,805306372,120,153
4256,120,805306373,120,160
4256,120,1073741824,120,159
4256,120,1073741825,120,152
4256,120,1073741826,120,151
4256,120,1073741827,120,144
4256,120,1073741828,120,143
4256,120,1073741829,120,129
4256,121,805306368,121,131
4256,121,805306369,121,144
4256,121,805306370,121,145
4256,121,805306371,121,160
