Frame,Part of frame,Layer,X,Y
4951,88,536870924,88,66
4951,85,536870925,85,66
4951,82,536870926,82,66
4951,81,536870927,81,66
4951,27,536870928,27,66
4951,27,268435456,27,67
4951,81,268435457,81,67
4951,83,268435458,83,67
4951,86,268435459,86,67
4951,89,268435460,89,67
4951,107,268435461,107,67
4951,108,268435462,108,67
4951,111,268435463,111,67
4951,112,268435464,112,67
4951,116,268435465,116,67
4951,117,268435466,117,67
4951,121,268435467,121,67
4951,266,268435468,266,67
4951,265,536870912,265,67
4951,120,536870913,120,67
4951,116,536870914,116,67
4951,115,536870915,115,67
4951,111,536870916,111,67
4951,110,536870917,110,67
4951,107,536870918,107,67
4951,106,536870919,106,67
4951,88,536870920,88,67
4951,85,536870921,85,67
4951,82,536870922,82,67
4951,80,536870923,80,67
4951,26,536870924,26,67
4951,27,268435456,27,68
4951,81,268435457,81,68
4951,83,268435458,83,68
4951,86,268435459,86,68
4951,88,268435460,88,68
4951,121,268435461,121,68
4951,266,268435462,266,68
4951,265,536870912,265,68
4951,120,536870913,120,68
4951,87,536870914,87,68
4951,85,536870915,85,68
4951,82,536870916,82,68
4951,80,536870917,80,68
4951,26,536870918,26,68
4951,26,268435456,26,69
4951,81,268435457,81,69
4951,83,268435458,83,69
4951,86,268435459,86,69
4951,87,268435460,87,69
4951,124,268435461,124,69
4951,266,268435462,266,69
4951,265,536870912,265,69
4951,123,536870913,123,69
4951,86,536870914,86,69
4951,85,536870915,85,69
4951,82,536870916,82,69
4951,80,536870917,80,69
4951,25,536870918,25,69
4951,26,268435456,26,70
4951,81,268435457,81,70
4951,82,268435458,82,70
4951,86,268435459,86,70
4951,87,268435460,87,70
4951,123,268435461,123,70
4951,266,268435462,266,70
4951,265,536870912,265,70
4951,122,536870913,122,70
4951,86,536870914,86,70
4951,85,536870915,85,70
4951,81,536870916,81,70
4951,80,536870917,80,70
4951,25,536870918,25,70
4951,26,268435456,26,71
4951,80,268435457,80,71
4951,82,268435458,82,71
4951,86,268435459,86,71
4951,87,268435460,87,71
4951,123,268435461,123,71
4951,266,268435462,266,71
4951,265,536870912,265,71
4951,122,536870913,122,71
4951,86,536870914,86,71
4951,85,536870915,85,71
4951,81,536870916,81,71
4951,79,536870917,79,71
4951,25,536870918,25,71
4951,25,268435456,25,72
4951,80,268435457,80,72
4951,82,268435458,82,72
4951,124,268435459,124,72
4951,266,268435460,266,72
4951,265,536870912,265,72
4951,123,536870913,123,72
4951,81,536870914,81,72
4951,79,536870915,79,72
4951,24,536870916,24,72
4951,25,268435456,25,73
4951,80,268435457,80,73
4951,82,268435458,82,73
4951,123,268435459,123,73
4951,266,268435460,266,73
4951,265,536870912,265,73
4951,122,536870913,122,73
4951,81,536870914,81,73
4951,79,536870915,79,73
4951,24,536870916,24,73
4951,25,268435456,25,74
4951,80,268435457,80,74
4951,81,268435458,81,74
4951,123,268435459,123,74
4951,266,268435460,266,74
4951,265,536870912,265,74
4951,122,536870913,122,74
4951,80,536870914,80,74
4951,79,536870915,79,74
4951,24,536870916,24,74
4951,26,268435456,26,75
4951,80,268435457,80,75
4951,81,268435458,81,75
4951,122,268435459,122,75
4951,266,268435460,266,75
4951,265,536870912,265,75
4951,121,536870913,121,75
4951,80,536870914,80,75
4951,79,536870915,79,75
4951,25,536870916,25,75
4951,26,268435456,26,76
4951,79,268435457,79,76
4951,81,268435458,81,76
4951,122,268435459,122,76
4951,266,268435460,266,76
4951,265,536870912,265,76
4951,121,536870913,121,76
4951,80,536870914,80,76
4951,78,536870915,78,76
4951,25,536870916,25,76
4951,27,268435456,27,77
4951,79,268435457,79,77
4951,81,268435458,81,77
4951,122,268435459,122,77
4951,266,268435460,266,77
4951,265,536870912,265,77
4951,121,536870913,121,77
4951,80,536870914,80,77
4951,78,536870915,78,77
4951,26,536870916,26,77
4951,28,268435456,28,78
4951,40,268435457,40,78
4951,42,268435458,42,78
4951,79,268435459,79,78
4951,80,268435460,80,78
4951,121,268435461,121,78
4951,266,268435462,266,78
4951,265,536870912,265,78
4951,120,536870913,120,78
4951,79,536870914,79,78
4951,78,536870915,78,78
4951,41,536870916,41,78
4951,39,536870917,39,78
4951,27,536870918,27,78
4951,29,268435456,29,79
4951,37,268435457,37,79
4951,43,268435458,43,79
4951,79,268435459,79,79
4951,80,268435460,80,79
4951,121,268435461,121,79
4951,266,268435462,266,79
4951,265,536870912,265,79
4951,120,536870913,120,79
4951,79,536870914,79,79
4951,78,536870915,78,79
4951,42,536870916,42,79
4951,36,536870917,36,79
4951,28,536870918,28,79
4951,29,268435456,29,80
4951,36,268435457,36,80
4951,43,268435458,43,80
4951,78,268435459,78,80
4951,80,268435460,80,80
4951,120,268435461,120,80
4951,266,268435462,266,80
4951,265,536870912,265,80
4951,119,536870913,119,80
4951,79,536870914,79,80
4951,77,536870915,77,80
4951,42,536870916,42,80
4951,35,536870917,35,80
4951,28,536870918,28,80
4951,29,268435456,29,81
4951,36,268435457,36,81
4951,43,268435458,43,81
4951,78,268435459,78,81
4951,80,268435460,80,81
4951,120,268435461,120,81
4951,266,268435462,266,81
4951,265,536870912,265,81
4951,119,536870913,119,81
4951,79,536870914,79,81
4951,77,536870915,77,81
4951,42,536870916,42,81
4951,35,536870917,35,81
4951,28,536870918,28,81
4951,29,268435456,29,82
4951,35,268435457,35,82
4951,44,268435458,44,82
4951,78,268435459,78,82
4951,79,268435460,79,82
4951,119,268435461,119,82
4951,266,268435462,266,82
4951,265,536870912,265,82
4951,118,536870913,118,82
4951,78,536870914,78,82
4951,77,536870915,77,82
4951,43,536870916,43,82
4951,34,536870917,34,82
4951,28,536870918,28,82
4951,29,268435456,29,83
4951,35,268435457,35,83
4951,44,268435458,44,83
4951,77,268435459,77,83
4951,79,268435460,79,83
4951,118,268435461,118,83
4951,266,268435462,266,83
4951,265,536870912,265,83
4951,117,536870913,117,83
4951,78,536870914,78,83
4951,76,536870915,76,83
4951,43,536870916,43,83
4951,34,536870917,34,83
4951,28,536870918,28,83
4951,29,268435456,29,84
4951,36,268435457,36,84
4951,45,268435458,45,84
4951,77,268435459,77,84
4951,79,268435460,79,84
4951,118,268435461,118,84
4951,266,268435462,266,84
4951,265,536870912,265,84
4951,117,536870913,117,84
4951,78,536870914,78,84
4951,76,536870915,76,84
4951,44,536870916,44,84
4951,35,536870917,35,84
4951,28,536870918,28,84
4951,29,268435456,29,85
4951,38,268435457,38,85
4951,45,268435458,45,85
4951,77,268435459,77,85
4951,79,268435460,79,85
4951,117,268435461,117,85
4951,266,268435462,266,85
4951,265,536870912,265,85
4951,116,536870913,116,85
4951,78,536870914,78,85
4951,76,536870915,76,85
4951,44,536870916,44,85
4951,37,536870917,37,85
4951,28,536870918,28,85
4951,29,268435456,29,86
4951,39,268435457,39,86
4951,44,268435458,44,86
4951,77,268435459,77,86
4951,78,268435460,78,86
4951,116,268435461,116,86
4951,266,268435462,266,86
4951,265,536870912,265,86
4951,115,536870913,115,86
4951,77,536870914,77,86
4951,76,536870915,76,86
4951,43,536870916,43,86
4951,38,536870917,38,86
4951,28,536870918,28,86
4951,30,268435456,30,87
4951,37,268435457,37,87
4951,44,268435458,44,87
4951,116,268435459,116,87
4951,266,268435460,266,87
4951,265,536870912,265,87
4951,115,536870913,115,87
4951,43,536870914,43,87
4951,36,536870915,36,87
4951,29,536870916,29,87
4951,30,268435456,30,88
4951,38,268435457,38,88
4951,43,268435458,43,88
4951,115,268435459,115,88
4951,266,268435460,266,88
4951,265,536870912,265,88
4951,114,536870913,114,88
4951,42,536870914,42,88
4951,37,536870915,37,88
4951,29,536870916,29,88
4951,30,268435456,30,89
4951,39,268435457,39,89
4951,44,268435458,44,89
4951,115,268435459,115,89
4951,266,268435460,266,89
4951,265,536870912,265,89
4951,114,536870913,114,89
4951,43,536870914,43,89
4951,38,536870915,38,89
4951,29,536870916,29,89
4951,30,268435456,30,90
4951,36,268435457,36,90
4951,37,268435458,37,90
4951,39,268435459,39,90
4951,43,268435460,43,90
4951,114,268435461,114,90
4951,266,268435462,266,90
4951,265,536870912,265,90
4951,113,536870913,113,90
4951,42,536870914,42,90
4951,38,536870915,38,90
4951,36,536870916,36,90
4951,35,536870917,35,90
4951,29,536870918,29,90
4951,30,268435456,30,91
4951,37,268435457,37,91
4951,43,268435458,43,91
4951,114,268435459,114,91
4951,266,268435460,266,91
4951,265,536870912,265,91
4951,113,536870913,113,91
4951,42,536870914,42,91
4951,36,536870915,36,91
4951,29,536870916,29,91
4951,31,268435456,31,92
4951,33,268435457,33,92
4951,34,268435458,34,92
4951,38,268435459,38,92
4951,43,268435460,43,92
4951,113,268435461,113,92
4951,266,268435462,266,92
4951,265,536870912,265,92
4951,112,536870913,112,92
4951,42,536870914,42,92
4951,37,536870915,37,92
4951,33,536870916,33,92
4951,32,536870917,32,92
4951,30,536870918,30,92
4951,31,268435456,31,93
4951,34,268435457,34,93
4951,36,268435458,36,93
4951,39,268435459,39,93
4951,43,268435460,43,93
4951,113,268435461,113,93
4951,266,268435462,266,93
4951,265,536870912,265,93
4951,112,536870913,112,93
4951,42,536870914,42,93
4951,38,536870915,38,93
4951,35,536870916,35,93
4951,33,536870917,33,93
4951,30,536870918,30,93
4951,32,268435456,32,94
4951,34,268435457,34,94
4951,43,268435458,43,94
4951,112,268435459,112,94
4951,266,268435460,266,94
4951,265,536870912,265,94
4951,111,536870913,111,94
4951,42,536870914,42,94
4951,33,536870915,33,94
4951,31,536870916,31,94
4951,32,268435456,32,95
4951,34,268435457,34,95
4951,44,268435458,44,95
4951,112,268435459,112,95
4951,266,268435460,266,95
4951,265,536870912,265,95
4951,111,536870913,111,95
4951,43,536870914,43,95
4951,33,536870915,33,95
4951,31,536870916,31,95
4951,44,268435456,44,96
4951,111,268435457,111,96
4951,266,268435458,266,96
4951,265,536870912,265,96
4951,110,536870913,110,96
4951,43,536870914,43,96
4951,44,268435456,44,97
4951,111,268435457,111,97
4951,266,268435458,266,97
4951,265,536870912,265,97
4951,110,536870913,110,97
4951,43,536870914,43,97
4951,45,268435456,45,98
4951,110,268435457,110,98
4951,266,268435458,266,98
4951,265,536870912,265,98
4951,109,536870913,109,98
4951,44,536870914,44,98
4951,46,268435456,46,99
4951,109,268435457,109,99
4951,266,268435458,266,99
4951,265,536870912,265,99
4951,108,536870913,108,99
4951,45,536870914,45,99
4951,47,268435456,47,100
4951,108,268435457,108,100
4951,266,268435458,266,100
4951,265,536870912,265,100
4951,107,536870913,107,100
4951,46,536870914,46,100
4951,47,268435456,47,101
4951,107,268435457,107,101
4951,266,268435458,266,101
4951,265,536870912,265,101
4951,106,536870913,106,101
4951,46,536870914,46,101
4951,48,268435456,48,102
4951,106,268435457,106,102
4951,266,268435458,266,102
4951,265,536870912,265,102
4951,105,536870913,105,102
4951,47,536870914,47,102
4951,49,268435456,49,103
4951,105,268435457,105,103
4951,266,268435458,266,103
4951,265,536870912,265,103
4951,104,536870913,104,103
4951,48,536870914,48,103
4951,50,268435456,50,104
4951,105,268435457,105,104
4951,266,268435458,266,104
4951,265,536870912,265,104
4951,104,536870913,104,104
4951,49,536870914,49,104
4951,51,268435456,51,105
4951,104,268435457,104,105
4951,266,268435458,266,105
4951,265,536870912,265,105
4951,103,536870913,103,105
4951,50,536870914,50,105
4951,52,268435456,52,106
4951,103,268435457,103,106
4951,266,268435458,266,106
4951,265,536870912,265,106
4951,102,536870913,102,106
4951,51,536870914,51,106
4951,52,268435456,52,107
4951,102,268435457,102,107
4951,266,268435458,266,107
4951,265,536870912,265,107
4951,101,536870913,101,107
4951,51,536870914,51,107
4951,53,268435456,53,108
4951,101,268435457,101,108
4951,266,268435458,266,108
4951,265,536870912,265,108
4951,100,536870913,100,108
4951,52,536870914,52,108
4951,54,268435456,54,109
4951,100,268435457,100,109
4951,266,268435458,266,109
4951,265,536870912,265,109
4951,99,536870913,99,109
4951,53,536870914,53,109
4951,55,268435456,55,110
4951,99,268435457,99,110
4951,266,268435458,266,110
4951,265,536870912,265,110
4951,98,536870913,98,110
4951,54,536870914,54,110
4951,55,268435456,55,111
4951,98,268435457,98,111
4951,266,268435458,266,111
4951,265,536870912,265,111
4951,97,536870913,97,111
4951,54,536870914,54,111
4951,57,268435456,57,112
4951,97,268435457,97,112
4951,266,268435458,266,112
4951,265,536870912,265,112
4951,96,536870913,96,112
4951,56,536870914,56,112
4951,57,268435456,57,113
4951,96,268435457,96,113
4951,266,268435458,266,113
4951,265,536870912,265,113
4951,95,536870913,95,113
4951,56,536870914,56,113
4951,57,268435456,57,114
4951,95,268435457,95,114
4951,266,268435458,266,114
4951,265,536870912,265,114
4951,94,536870913,94,114
4951,56,536870914,56,114
4951,58,268435456,58,115
4951,95,268435457,95,115
4951,266,268435458,266,115
4951,265,536870912,265,115
4951,94,536870913,94,115
4951,57,536870914,57,115
4951,55,268435456,55,116
4951,57,268435457,57,116
4951,58,268435458,58,116
4951,94,268435459,94,116
4951,266,268435460,266,116
4951,265,536870912,265,116
4951,93,536870913,93,116
4951,57,536870914,57,116
4951,56,536870915,56,116
4951,54,536870916,54,116
4951,54,268435456,54,117
4951,94,268435457,94,117
4951,266,268435458,266,117
4951,265,536870912,265,117
4951,93,536870913,93,117
4951,53,536870914,53,117
4951,53,268435456,53,118
4951,93,268435457,93,118
4951,266,268435458,266,118
4951,265,536870912,265,118
4951,92,536870913,92,118
4951,52,536870914,52,118
4951,51,268435456,51,119
4951,93,268435457,93,119
4951,266,268435458,266,119
4951,265,536870912,265,119
4951,92,536870913,92,119
4951,50,536870914,50,119
4951,50,268435456,50,120
4951,92,268435457,92,120
4951,266,268435458,266,120
4951,265,536870912,265,120
4951,91,536870913,91,120
4951,49,536870914,49,120
4951,28,268435456,28,121
4951,33,268435457,33,121
4951,38,268435458,38,121
4951,42,268435459,42,121
4951,46,268435460,46,121
4951,92,268435461,92,121
4951,266,268435462,266,121
4951,265,536870912,265,121
4951,91,536870913,91,121
4951,45,536870914,45,121
4951,41,536870915,41,121
4951,37,536870916,37,121
4951,32,536870917,32,121
4951,27,536870918,27,121
4951,25,268435456,25,122
4951,91,268435457,91,122
4951,266,268435458,266,122
4951,265,536870912,265,122
4951,90,536870913,90,122
4951,24,536870914,24,122
4951,23,268435456,23,123
4951,91,268435457,91,123
4951,266,268435458,266,123
4951,265,536870912,265,123
4951,90,536870913,90,123
4951,22,536870914,22,123
4951,20,268435456,20,124
4951,90,268435457,90,124
4951,266,268435458,266,124
4951,265,536870912,265,124
4951,89,536870913,89,124
4951,19,536870914,19,124
4951,19,268435456,19,125
4951,90,268435457,90,125
4951,266,268435458,266,125
4951,265,536870912,265,125
4951,89,536870913,89,125
4951,18,536870914,18,125
4951,18,268435456,18,126
4951,90,268435457,90,126
4951,266,268435458,266,126
4951,265,536870912,265,126
4951,89,536870913,89,126
4951,17,536870914,17,126
4951,17,268435456,17,127
4951,91,268435457,91,127
4951,266,268435458,266,127
4951,265,536870912,265,127
4951,90,536870913,90,127
4951,16,536870914,16,127
4951,17,268435456,17,128
4951,94,268435457,94,128
4951,266,268435458,266,128
4951,265,536870912,265,128
4951,93,536870913,93,128
4951,16,536870914,16,128
4951,16,268435456,16,129
4951,99,268435457,99,129
4951,266,268435458,266,129
4951,265,536870912,265,129
4951,98,536870913,98,129
4951,15,536870914,15,129
4951,16,268435456,16,130
4951,100,268435457,100,130
4951,266,268435458,266,130
4951,265,536870912,265,130
4951,99,536870913,99,130
4951,15,536870914,15,130
4951,16,268435456,16,131
4951,101,268435457,101,131
4951,266,268435458,266,131
4951,265,536870912,265,131
4951,100,536870913,100,131
4951,15,536870914,15,131
4951,16,268435456,16,132
4951,101,268435457,101,132
4951,266,268435458,266,132
4951,265,536870912,265,132
4951,100,536870913,100,132
4951,15,536870914,15,132
4951,17,268435456,17,133
4951,101,268435457,101,133
4951,266,268435458,266,133
4951,265,536870912,265,133
4951,100,536870913,100,133
4951,16,536870914,16,133
4951,18,268435456,18,134
4951,102,268435457,102,134
4951,266,268435458,266,134
4951,265,536870912,265,134
4951,101,536870913,101,134
4951,17,536870914,17,134
4951,20,268435456,20,135
4951,102,268435457,102,135
4951,266,268435458,266,135
4951,265,536870912,265,135
4951,101,536870913,101,135
4951,19,536870914,19,135
4951,22,268435456,22,136
4951,102,268435457,102,136
4951,266,268435458,266,136
4951,265,536870912,265,136
4951,101,536870913,101,136
4951,21,536870914,21,136
4951,25,268435456,25,137
4951,103,268435457,103,137
4951,266,268435458,266,137
4951,265,536870912,265,137
4951,102,536870913,102,137
4951,24,536870914,24,137
4951,28,268435456,28,138
4951,102,268435457,102,138
4951,266,268435458,266,138
4951,265,536870912,265,138
4951,101,536870913,101,138
4951,27,536870914,27,138
4951,29,268435456,29,139
4951,99,268435457,99,139
4951,266,268435458,266,139
4951,265,536870912,265,139
4951,98,536870913,98,139
4951,28,536870914,28,139
4951,30,268435456,30,140
4951,94,268435457,94,140
4951,266,268435458,266,140
4951,265,536870912,265,140
4951,93,536870913,93,140
4951,29,536870914,29,140
4951,31,268435456,31,141
4951,89,268435457,89,141
4951,266,268435458,266,141
4951,265,536870912,265,141
4951,88,536870913,88,141
4951,30,536870914,30,141
4951,32,268435456,32,142
4951,83,268435457,83,142
4951,266,268435458,266,142
4951,265,536870912,265,142
4951,82,536870913,82,142
4951,31,536870914,31,142
4951,34,268435456,34,143
4951,78,268435457,78,143
4951,266,268435458,266,143
4951,265,536870912,265,143
4951,77,536870913,77,143
4951,33,536870914,33,143
4951,36,268435456,36,144
4951,76,268435457,76,144
4951,266,268435458,266,144
4951,265,536870912,265,144
4951,75,536870913,75,144
4951,35,536870914,35,144
4951,39,268435456,39,145
4951,75,268435457,75,145
4951,266,268435458,266,145
4951,265,536870912,265,145
4951,74,536870913,74,145
4951,38,536870914,38,145
4951,41,268435456,41,146
4951,75,268435457,75,146
4951,266,268435458,266,146
4951,265,536870912,265,146
4951,74,536870913,74,146
4951,40,536870914,40,146
4951,42,268435456,42,147
4951,75,268435457,75,147
4951,266,268435458,266,147
4951,265,536870912,265,147
4951,74,536870913,74,147
4951,41,536870914,41,147
4951,42,268435456,42,148
4951,74,268435457,74,148
4951,266,268435458,266,148
4951,265,536870912,265,148
4951,73,536870913,73,148
4951,41,536870914,41,148
4951,43,268435456,43,149
4951,74,268435457,74,149
4951,266,268435458,266,149
4951,265,536870912,265,149
4951,73,536870913,73,149
4951,42,536870914,42,149
4951,43,268435456,43,150
4951,74,268435457,74,150
4951,266,268435458,266,150
4951,265,536870912,265,150
4951,73,536870913,73,150
4951,42,536870914,42,150
4951,43,268435456,43,151
4951,74,268435457,74,151
4951,266,268435458,266,151
4951,265,536870912,265,151
4951,73,536870913,73,151
4951,42,536870914,42,151
4951,43,268435456,43,152
4951,73,268435457,73,152
4951,266,268435458,266,152
4951,265,536870912,265,152
4951,72,536870913,72,152
4951,42,536870914,42,152
4951,43,268435456,43,153
4951,73,268435457,73,153
4951,266,268435458,266,153
4951,265,536870912,265,153
4951,72,536870913,72,153
4951,42,536870914,42,153
4951,44,268435456,44,154
4951,73,268435457,73,154
4951,266,268435458,266,154
4951,265,536870912,265,154
4951,72,536870913,72,154
4951,43,536870914,43,154
4951,44,268435456,44,155
4951,73,268435457,73,155
4951,266,268435458,266,155
4951,265,536870912,265,155
4951,72,536870913,72,155
4951,43,536870914,43,155
4951,44,268435456,44,156
4951,74,268435457,74,156
