Frame,Part of frame,Layer,X,Y
3033,165,268435458,165,189
3033,203,268435459,203,189
3033,266,268435460,266,189
3033,296,268435461,296,189
3033,355,268435462,355,189
3033,408,268435463,408,189
3033,441,268435464,441,189
3033,453,268435465,453,189
3033,452,536870912,452,189
3033,440,536870913,440,189
3033,407,536870914,407,189
3033,354,536870915,354,189
3033,295,536870916,295,189
3033,265,536870917,265,189
3033,202,536870918,202,189
3033,164,536870919,164,189
3033,49,536870920,49,189
3033,18,536870921,18,189
3033,19,268435456,19,190
3033,51,268435457,51,190
3033,161,268435458,161,190
3033,203,268435459,203,190
3033,265,268435460,265,190
3033,301,268435461,301,190
3033,354,268435462,354,190
3033,409,268435463,409,190
3033,439,268435464,439,190
3033,455,268435465,455,190
3033,454,536870912,454,190
3033,438,536870913,438,190
3033,408,536870914,408,190
3033,353,536870915,353,190
3033,300,536870916,300,190
3033,264,536870917,264,190
3033,202,536870918,202,190
3033,160,536870919,160,190
3033,50,536870920,50,190
3033,18,536870921,18,190
3033,18,268435456,18,191
3033,52,268435457,52,191
3033,158,268435458,158,191
3033,202,268435459,202,191
3033,265,268435460,265,191
3033,305,268435461,305,191
3033,353,268435462,353,191
3033,411,268435463,411,191
3033,437,268435464,437,191
3033,457,268435465,457,191
3033,456,536870912,456,191
3033,436,536870913,436,191
3033,410,536870914,410,191
3033,352,536870915,352,191
3033,304,536870916,304,191
3033,264,536870917,264,191
3033,201,536870918,201,191
3033,157,536870919,157,191
3033,51,536870920,51,191
3033,17,536870921,17,191
3033,18,268435456,18,192
3033,53,268435457,53,192
3033,155,268435458,155,192
3033,202,268435459,202,192
3033,264,268435460,264,192
3033,312,268435461,312,192
3033,352,268435462,352,192
3033,412,268435463,412,192
3033,435,268435464,435,192
3033,459,268435465,459,192
3033,458,536870912,458,192
3033,434,536870913,434,192
3033,411,536870914,411,192
3033,351,536870915,351,192
3033,311,536870916,311,192
3033,263,536870917,263,192
3033,201,536870918,201,192
3033,154,536870919,154,192
3033,52,536870920,52,192
3033,17,536870921,17,192
3033,17,268435456,17,193
3033,55,268435457,55,193
3033,153,268435458,153,193
3033,202,268435459,202,193
3033,264,268435460,264,193
3033,317,268435461,317,193
3033,351,268435462,351,193
3033,414,268435463,414,193
3033,434,268435464,434,193
3033,459,268435465,459,193
3033,458,536870912,458,193
3033,433,536870913,433,193
3033,413,536870914,413,193
3033,350,536870915,350,193
3033,316,536870916,316,193
3033,263,536870917,263,193
3033,201,536870918,201,193
3033,152,536870919,152,193
3033,54,536870920,54,193
3033,16,536870921,16,193
3033,16,268435456,16,194
3033,56,268435457,56,194
3033,150,268435458,150,194
3033,202,268435459,202,194
3033,264,268435460,264,194
3033,321,268435461,321,194
3033,351,268435462,351,194
3033,415,268435463,415,194
3033,432,268435464,432,194
3033,461,268435465,461,194
3033,460,536870912,460,194
3033,431,536870913,431,194
3033,414,536870914,414,194
3033,350,536870915,350,194
3033,320,536870916,320,194
3033,263,536870917,263,194
3033,201,536870918,201,194
3033,149,536870919,149,194
3033,55,536870920,55,194
3033,15,536870921,15,194
3033,16,268435456,16,195
3033,56,268435457,56,195
3033,147,268435458,147,195
3033,201,268435459,201,195
3033,264,268435460,264,195
3033,325,268435461,325,195
3033,350,268435462,350,195
3033,417,268435463,417,195
3033,431,268435464,431,195
3033,463,268435465,463,195
3033,462,536870912,462,195
3033,430,536870913,430,195
3033,416,536870914,416,195
3033,349,536870915,349,195
3033,324,536870916,324,195
3033,263,536870917,263,195
3033,200,536870918,200,195
3033,146,536870919,146,195
3033,55,536870920,55,195
3033,15,536870921,15,195
3033,15,268435456,15,196
3033,57,268435457,57,196
3033,143,268435458,143,196
3033,201,268435459,201,196
3033,264,268435460,264,196
3033,329,268435461,329,196
3033,349,268435462,349,196
3033,418,268435463,418,196
3033,430,268435464,430,196
3033,464,268435465,464,196
3033,463,536870912,463,196
3033,429,536870913,429,196
3033,417,536870914,417,196
3033,348,536870915,348,196
3033,328,536870916,328,196
3033,263,536870917,263,196
3033,200,536870918,200,196
3033,142,536870919,142,196
3033,56,536870920,56,196
3033,14,536870921,14,196
3033,15,268435456,15,197
3033,58,268435457,58,197
3033,140,268435458,140,197
3033,201,268435459,201,197
3033,264,268435460,264,197
3033,332,268435461,332,197
3033,348,268435462,348,197
3033,419,268435463,419,197
3033,429,268435464,429,197
3033,465,268435465,465,197
3033,464,536870912,464,197
3033,428,536870913,428,197
3033,418,536870914,418,197
3033,347,536870915,347,197
3033,331,536870916,331,197
3033,263,536870917,263,197
3033,200,536870918,200,197
3033,139,536870919,139,197
3033,57,536870920,57,197
3033,14,536870921,14,197
3033,14,268435456,14,198
3033,60,268435457,60,198
3033,137,268435458,137,198
3033,201,268435459,201,198
3033,264,268435460,264,198
3033,335,268435461,335,198
3033,348,268435462,348,198
3033,421,268435463,421,198
3033,427,268435464,427,198
3033,466,268435465,466,198
3033,465,536870912,465,198
3033,426,536870913,426,198
3033,420,536870914,420,198
3033,347,536870915,347,198
3033,334,536870916,334,198
3033,263,536870917,263,198
3033,200,536870918,200,198
3033,136,536870919,136,198
3033,59,536870920,59,198
3033,13,536870921,13,198
3033,14,268435456,14,199
3033,60,268435457,60,199
3033,135,268435458,135,199
3033,200,268435459,200,199
3033,264,268435460,264,199
3033,339,268435461,339,199
3033,347,268435462,347,199
3033,422,268435463,422,199
3033,426,268435464,426,199
3033,468,268435465,468,199
3033,467,536870912,467,199
3033,425,536870913,425,199
3033,421,536870914,421,199
3033,346,536870915,346,199
3033,338,536870916,338,199
3033,263,536870917,263,199
3033,199,536870918,199,199
3033,134,536870919,134,199
3033,59,536870920,59,199
3033,13,536870921,13,199
3033,13,268435456,13,200
3033,62,268435457,62,200
3033,133,268435458,133,200
3033,200,268435459,200,200
3033,264,268435460,264,200
3033,341,268435461,341,200
3033,346,268435462,346,200
3033,469,268435463,469,200
3033,468,536870912,468,200
3033,345,536870913,345,200
3033,340,536870914,340,200
3033,263,536870915,263,200
3033,199,536870916,199,200
3033,132,536870917,132,200
3033,61,536870918,61,200
3033,12,536870919,12,200
3033,13,268435456,13,201
3033,63,268435457,63,201
3033,131,268435458,131,201
3033,199,268435459,199,201
3033,264,268435460,264,201
3033,295,268435461,295,201
3033,298,268435462,298,201
3033,344,268435463,344,201
3033,345,268435464,345,201
3033,470,268435465,470,201
3033,469,536870912,469,201
3033,344,536870913,344,201
3033,343,536870914,343,201
3033,297,536870915,297,201
3033,294,536870916,294,201
3033,263,536870917,263,201
3033,198,536870918,198,201
3033,130,536870919,130,201
3033,62,536870920,62,201
3033,12,536870921,12,201
3033,12,268435456,12,202
3033,64,268435457,64,202
3033,129,268435458,129,202
3033,199,268435459,199,202
3033,264,268435460,264,202
3033,295,268435461,295,202
3033,300,268435462,300,202
3033,470,268435463,470,202
3033,469,536870912,469,202
3033,299,536870913,299,202
3033,294,536870914,294,202
3033,263,536870915,263,202
3033,198,536870916,198,202
3033,128,536870917,128,202
3033,63,536870918,63,202
3033,11,536870919,11,202
3033,12,268435456,12,203
3033,66,268435457,66,203
3033,127,268435458,127,203
3033,199,268435459,199,203
3033,264,268435460,264,203
3033,290,268435461,290,203
3033,294,268435462,294,203
3033,295,268435463,295,203
3033,301,268435464,301,203
3033,470,268435465,470,203
3033,469,536870912,469,203
3033,300,536870913,300,203
3033,294,536870914,294,203
3033,293,536870915,293,203
3033,289,536870916,289,203
3033,263,536870917,263,203
3033,198,536870918,198,203
3033,126,536870919,126,203
3033,65,536870920,65,203
3033,11,536870921,11,203
3033,11,268435456,11,204
3033,67,268435457,67,204
3033,125,268435458,125,204
3033,199,268435459,199,204
3033,265,268435460,265,204
3033,281,268435461,281,204
3033,282,268435462,282,204
3033,286,268435463,286,204
3033,302,268435464,302,204
3033,471,268435465,471,204
3033,470,536870912,470,204
3033,301,536870913,301,204
3033,285,536870914,285,204
3033,281,536870915,281,204
3033,280,536870916,280,204
3033,264,536870917,264,204
3033,198,536870918,198,204
3033,124,536870919,124,204
3033,66,536870920,66,204
3033,10,536870921,10,204
3033,11,268435456,11,205
3033,69,268435457,69,205
3033,123,268435458,123,205
3033,198,268435459,198,205
3033,265,268435460,265,205
3033,280,268435461,280,205
3033,284,268435462,284,205
3033,286,268435463,286,205
3033,303,268435464,303,205
3033,471,268435465,471,205
3033,470,536870912,470,205
3033,302,536870913,302,205
3033,285,536870914,285,205
3033,283,536870915,283,205
3033,279,536870916,279,205
3033,264,536870917,264,205
3033,197,536870918,197,205
3033,122,536870919,122,205
3033,68,536870920,68,205
3033,10,536870921,10,205
3033,11,268435456,11,206
3033,70,268435457,70,206
3033,121,268435458,121,206
3033,198,268435459,198,206
3033,265,268435460,265,206
3033,280,268435461,280,206
3033,285,268435462,285,206
3033,287,268435463,287,206
3033,304,268435464,304,206
3033,471,268435465,471,206
3033,470,536870912,470,206
3033,303,536870913,303,206
3033,286,536870914,286,206
3033,284,536870915,284,206
3033,279,536870916,279,206
3033,264,536870917,264,206
3033,197,536870918,197,206
3033,120,536870919,120,206
3033,69,536870920,69,206
3033,10,536870921,10,206
3033,11,268435456,11,207
3033,71,268435457,71,207
3033,119,268435458,119,207
3033,198,268435459,198,207
3033,266,268435460,266,207
3033,280,268435461,280,207
3033,305,268435462,305,207
3033,471,268435463,471,207
3033,470,536870912,470,207
3033,304,536870913,304,207
3033,279,536870914,279,207
3033,265,536870915,265,207
3033,197,536870916,197,207
3033,118,536870917,118,207
3033,70,536870918,70,207
3033,10,536870919,10,207
3033,10,268435456,10,208
3033,72,268435457,72,208
3033,117,268435458,117,208
3033,198,268435459,198,208
3033,266,268435460,266,208
3033,280,268435461,280,208
3033,306,268435462,306,208
3033,471,268435463,471,208
3033,470,536870912,470,208
3033,305,536870913,305,208
3033,279,536870914,279,208
3033,265,536870915,265,208
3033,197,536870916,197,208
3033,116,536870917,116,208
3033,71,536870918,71,208
3033,9,536870919,9,208
3033,10,268435456,10,209
3033,72,268435457,72,209
3033,116,268435458,116,209
3033,197,268435459,197,209
3033,266,268435460,266,209
3033,279,268435461,279,209
3033,307,268435462,307,209
3033,472,268435463,472,209
3033,471,536870912,471,209
3033,306,536870913,306,209
3033,278,536870914,278,209
3033,265,536870915,265,209
3033,196,536870916,196,209
3033,115,536870917,115,209
3033,71,536870918,71,209
3033,9,536870919,9,209
3033,10,268435456,10,210
3033,73,268435457,73,210
3033,114,268435458,114,210
3033,197,268435459,197,210
3033,266,268435460,266,210
3033,277,268435461,277,210
3033,308,268435462,308,210
3033,472,268435463,472,210
3033,471,536870912,471,210
3033,307,536870913,307,210
3033,276,536870914,276,210
3033,265,536870915,265,210
3033,196,536870916,196,210
3033,113,536870917,113,210
3033,72,536870918,72,210
3033,9,536870919,9,210
3033,10,268435456,10,211
3033,74,268435457,74,211
3033,112,268435458,112,211
3033,197,268435459,197,211
3033,266,268435460,266,211
3033,276,268435461,276,211
3033,309,268435462,309,211
3033,472,268435463,472,211
3033,471,536870912,471,211
3033,308,536870913,308,211
3033,275,536870914,275,211
3033,265,536870915,265,211
3033,196,536870916,196,211
3033,111,536870917,111,211
3033,73,536870918,73,211
3033,9,536870919,9,211
3033,10,268435456,10,212
3033,75,268435457,75,212
3033,112,268435458,112,212
3033,197,268435459,197,212
3033,267,268435460,267,212
3033,276,268435461,276,212
3033,309,268435462,309,212
3033,472,268435463,472,212
3033,471,536870912,471,212
3033,308,536870913,308,212
3033,275,536870914,275,212
3033,266,536870915,266,212
3033,196,536870916,196,212
3033,111,536870917,111,212
3033,74,536870918,74,212
3033,9,536870919,9,212
3033,10,268435456,10,213
3033,76,268435457,76,213
3033,110,268435458,110,213
3033,196,268435459,196,213
3033,267,268435460,267,213
3033,275,268435461,275,213
3033,310,268435462,310,213
3033,473,268435463,473,213
3033,472,536870912,472,213
3033,309,536870913,309,213
3033,274,536870914,274,213
3033,266,536870915,266,213
3033,195,536870916,195,213
3033,109,536870917,109,213
3033,75,536870918,75,213
3033,9,536870919,9,213
3033,10,268435456,10,214
3033,77,268435457,77,214
3033,109,268435458,109,214
