Frame,Part of frame,Layer,X,Y
1826,276,536870912,276,124
1826,187,536870913,187,124
1826,186,536870914,186,124
1826,183,536870915,183,124
1826,156,536870916,156,124
1826,123,536870917,123,124
1826,69,536870918,69,124
1826,14,536870919,14,124
1826,15,268435456,15,125
1826,70,268435457,70,125
1826,128,268435458,128,125
1826,160,268435459,160,125
1826,183,268435460,183,125
1826,277,268435461,277,125
1826,276,536870912,276,125
1826,182,536870913,182,125
1826,159,536870914,159,125
1826,127,536870915,127,125
1826,69,536870916,69,125
1826,14,536870917,14,125
1826,14,268435456,14,126
1826,69,268435457,69,126
1826,131,268435458,131,126
1826,164,268435459,164,126
1826,183,268435460,183,126
1826,277,268435461,277,126
1826,276,536870912,276,126
1826,182,536870913,182,126
1826,163,536870914,163,126
1826,130,536870915,130,126
1826,68,536870916,68,126
1826,13,536870917,13,126
1826,14,268435456,14,127
1826,69,268435457,69,127
1826,134,268435458,134,127
1826,167,268435459,167,127
1826,182,268435460,182,127
1826,276,268435461,276,127
1826,275,536870912,275,127
1826,181,536870913,181,127
1826,166,536870914,166,127
1826,133,536870915,133,127
1826,68,536870916,68,127
1826,13,536870917,13,127
1826,14,268435456,14,128
1826,69,268435457,69,128
1826,137,268435458,137,128
1826,171,268435459,171,128
1826,181,268435460,181,128
1826,276,268435461,276,128
1826,275,536870912,275,128
1826,180,536870913,180,128
1826,170,536870914,170,128
1826,136,536870915,136,128
1826,68,536870916,68,128
1826,13,536870917,13,128
1826,14,268435456,14,129
1826,68,268435457,68,129
1826,140,268435458,140,129
1826,174,268435459,174,129
1826,180,268435460,180,129
1826,276,268435461,276,129
1826,275,536870912,275,129
1826,179,536870913,179,129
1826,173,536870914,173,129
1826,139,536870915,139,129
1826,67,536870916,67,129
1826,13,536870917,13,129
1826,13,268435456,13,130
1826,68,268435457,68,130
1826,144,268435458,144,130
1826,183,268435459,183,130
1826,184,268435460,184,130
1826,276,268435461,276,130
1826,275,536870912,275,130
1826,183,536870913,183,130
1826,182,536870914,182,130
1826,143,536870915,143,130
1826,67,536870916,67,130
1826,12,536870917,12,130
1826,13,268435456,13,131
1826,68,268435457,68,131
1826,147,268435458,147,131
1826,182,268435459,182,131
1826,183,268435460,183,131
1826,275,268435461,275,131
1826,274,536870912,274,131
1826,182,536870913,182,131
1826,181,536870914,181,131
1826,146,536870915,146,131
1826,67,536870916,67,131
1826,12,536870917,12,131
1826,13,268435456,13,132
1826,67,268435457,67,132
1826,150,268435458,150,132
1826,275,268435459,275,132
1826,274,536870912,274,132
1826,149,536870913,149,132
1826,66,536870914,66,132
1826,12,536870915,12,132
1826,13,268435456,13,133
1826,67,268435457,67,133
1826,154,268435458,154,133
1826,264,268435459,264,133
1826,265,268435460,265,133
1826,271,268435461,271,133
1826,272,268435462,272,133
1826,273,268435463,273,133
1826,272,536870912,272,133
1826,271,536870913,271,133
1826,270,536870914,270,133
1826,264,536870915,264,133
1826,263,536870916,263,133
1826,153,536870917,153,133
1826,66,536870918,66,133
1826,12,536870919,12,133
1826,13,268435456,13,134
1826,67,268435457,67,134
1826,157,268435458,157,134
1826,200,268435459,200,134
1826,202,268435460,202,134
1826,264,268435461,264,134
1826,266,268435462,266,134
1826,268,268435463,268,134
1826,269,268435464,269,134
1826,271,268435465,271,134
1826,270,536870912,270,134
1826,268,536870913,268,134
1826,267,536870914,267,134
1826,265,536870915,265,134
1826,263,536870916,263,134
1826,201,536870917,201,134
1826,199,536870918,199,134
1826,156,536870919,156,134
1826,66,536870920,66,134
1826,12,536870921,12,134
1826,12,268435456,12,135
1826,66,268435457,66,135
1826,161,268435458,161,135
1826,198,268435459,198,135
1826,202,268435460,202,135
1826,264,268435461,264,135
1826,263,536870912,263,135
1826,201,536870913,201,135
1826,197,536870914,197,135
1826,160,536870915,160,135
1826,65,536870916,65,135
1826,11,536870917,11,135
1826,12,268435456,12,136
1826,66,268435457,66,136
1826,164,268435458,164,136
1826,199,268435459,199,136
1826,202,268435460,202,136
1826,265,268435461,265,136
1826,264,536870912,264,136
1826,201,536870913,201,136
1826,198,536870914,198,136
1826,163,536870915,163,136
1826,65,536870916,65,136
1826,11,536870917,11,136
1826,12,268435456,12,137
1826,66,268435457,66,137
1826,167,268435458,167,137
1826,265,268435459,265,137
1826,264,536870912,264,137
1826,166,536870913,166,137
1826,65,536870914,65,137
1826,11,536870915,11,137
1826,12,268435456,12,138
1826,65,268435457,65,138
1826,171,268435458,171,138
1826,265,268435459,265,138
1826,264,536870912,264,138
1826,170,536870913,170,138
1826,64,536870914,64,138
1826,11,536870915,11,138
1826,11,268435456,11,139
1826,65,268435457,65,139
1826,174,268435458,174,139
1826,264,268435459,264,139
1826,263,536870912,263,139
1826,173,536870913,173,139
1826,64,536870914,64,139
1826,10,536870915,10,139
1826,11,268435456,11,140
1826,65,268435457,65,140
1826,177,268435458,177,140
1826,265,268435459,265,140
1826,264,536870912,264,140
1826,176,536870913,176,140
1826,64,536870914,64,140
1826,10,536870915,10,140
1826,11,268435456,11,141
1826,64,268435457,64,141
1826,181,268435458,181,141
1826,267,268435459,267,141
1826,266,536870912,266,141
1826,180,536870913,180,141
1826,63,536870914,63,141
1826,10,536870915,10,141
1826,11,268435456,11,142
1826,64,268435457,64,142
1826,184,268435458,184,142
1826,269,268435459,269,142
1826,268,536870912,268,142
1826,183,536870913,183,142
1826,63,536870914,63,142
1826,10,536870915,10,142
1826,11,268435456,11,143
1826,64,268435457,64,143
1826,188,268435458,188,143
1826,270,268435459,270,143
1826,269,536870912,269,143
1826,187,536870913,187,143
1826,63,536870914,63,143
1826,10,536870915,10,143
1826,10,268435456,10,144
1826,64,268435457,64,144
1826,191,268435458,191,144
1826,271,268435459,271,144
1826,270,536870912,270,144
1826,190,536870913,190,144
1826,63,536870914,63,144
1826,9,536870915,9,144
1826,10,268435456,10,145
1826,63,268435457,63,145
1826,195,268435458,195,145
1826,273,268435459,273,145
1826,272,536870912,272,145
1826,194,536870913,194,145
1826,62,536870914,62,145
1826,9,536870915,9,145
1826,10,268435456,10,146
1826,63,268435457,63,146
1826,196,268435458,196,146
1826,275,268435459,275,146
1826,274,536870912,274,146
1826,195,536870913,195,146
1826,62,536870914,62,146
1826,9,536870915,9,146
1826,10,268435456,10,147
1826,63,268435457,63,147
1826,195,268435458,195,147
1826,199,268435459,199,147
1826,201,268435460,201,147
1826,280,268435461,280,147
1826,279,536870912,279,147
1826,200,536870913,200,147
1826,198,536870914,198,147
1826,194,536870915,194,147
1826,62,536870916,62,147
1826,9,536870917,9,147
1826,10,268435456,10,148
1826,62,268435457,62,148
1826,195,268435458,195,148
1826,196,268435459,196,148
1826,200,268435460,200,148
1826,283,268435461,283,148
1826,282,536870912,282,148
1826,199,536870913,199,148
1826,195,536870914,195,148
1826,194,536870915,194,148
1826,61,536870916,61,148
1826,9,536870917,9,148
1826,10,268435456,10,149
1826,62,268435457,62,149
1826,200,268435458,200,149
1826,286,268435459,286,149
1826,285,536870912,285,149
1826,199,536870913,199,149
1826,61,536870914,61,149
1826,9,536870915,9,149
1826,10,268435456,10,150
1826,62,268435457,62,150
1826,199,268435458,199,150
1826,287,268435459,287,150
1826,286,536870912,286,150
1826,198,536870913,198,150
1826,61,536870914,61,150
1826,9,536870915,9,150
1826,9,268435456,9,151
1826,61,268435457,61,151
1826,199,268435458,199,151
1826,289,268435459,289,151
1826,288,536870912,288,151
1826,198,536870913,198,151
1826,60,536870914,60,151
1826,8,536870915,8,151
1826,9,268435456,9,152
1826,61,268435457,61,152
1826,199,268435458,199,152
1826,291,268435459,291,152
1826,290,536870912,290,152
1826,198,536870913,198,152
1826,60,536870914,60,152
1826,8,536870915,8,152
1826,9,268435456,9,153
1826,61,268435457,61,153
1826,198,268435458,198,153
1826,203,268435459,203,153
1826,204,268435460,204,153
1826,292,268435461,292,153
1826,291,536870912,291,153
1826,203,536870913,203,153
1826,202,536870914,202,153
1826,197,536870915,197,153
1826,60,536870916,60,153
1826,8,536870917,8,153
1826,9,268435456,9,154
1826,60,268435457,60,154
1826,198,268435458,198,154
1826,202,268435459,202,154
1826,204,268435460,204,154
1826,293,268435461,293,154
1826,292,536870912,292,154
1826,203,536870913,203,154
1826,201,536870914,201,154
1826,197,536870915,197,154
1826,59,536870916,59,154
1826,8,536870917,8,154
1826,9,268435456,9,155
1826,60,268435457,60,155
1826,197,268435458,197,155
1826,201,268435459,201,155
1826,204,268435460,204,155
1826,294,268435461,294,155
1826,293,536870912,293,155
1826,203,536870913,203,155
1826,200,536870914,200,155
1826,196,536870915,196,155
1826,59,536870916,59,155
1826,8,536870917,8,155
1826,9,268435456,9,156
1826,60,268435457,60,156
1826,196,268435458,196,156
1826,200,268435459,200,156
1826,203,268435460,203,156
1826,295,268435461,295,156
1826,294,536870912,294,156
1826,202,536870913,202,156
1826,199,536870914,199,156
1826,195,536870915,195,156
1826,59,536870916,59,156
1826,8,536870917,8,156
1826,9,268435456,9,157
1826,60,268435457,60,157
1826,196,268435458,196,157
1826,199,268435459,199,157
1826,203,268435460,203,157
1826,295,268435461,295,157
1826,294,536870912,294,157
1826,202,536870913,202,157
1826,198,536870914,198,157
1826,195,536870915,195,157
1826,59,536870916,59,157
1826,8,536870917,8,157
1826,8,268435456,8,158
1826,59,268435457,59,158
1826,195,268435458,195,158
1826,199,268435459,199,158
1826,203,268435460,203,158
1826,296,268435461,296,158
1826,295,536870912,295,158
1826,202,536870913,202,158
1826,198,536870914,198,158
1826,194,536870915,194,158
1826,58,536870916,58,158
1826,7,536870917,7,158
1826,8,268435456,8,159
1826,59,268435457,59,159
1826,195,268435458,195,159
1826,198,268435459,198,159
1826,203,268435460,203,159
1826,297,268435461,297,159
1826,296,536870912,296,159
1826,202,536870913,202,159
1826,197,536870914,197,159
1826,194,536870915,194,159
1826,58,536870916,58,159
1826,7,536870917,7,159
1826,8,268435456,8,160
1826,59,268435457,59,160
1826,195,268435458,195,160
1826,197,268435459,197,160
1826,202,268435460,202,160
1826,299,268435461,299,160
1826,298,536870912,298,160
1826,201,536870913,201,160
1826,196,536870914,196,160
1826,194,536870915,194,160
1826,58,536870916,58,160
1826,7,536870917,7,160
1826,8,268435456,8,161
1826,58,268435457,58,161
1826,195,268435458,195,161
1826,197,268435459,197,161
1826,202,268435460,202,161
1826,304,268435461,304,161
1826,303,536870912,303,161
1826,201,536870913,201,161
1826,196,536870914,196,161
1826,194,536870915,194,161
1826,57,536870916,57,161
1826,7,536870917,7,161
1826,8,268435456,8,162
1826,58,268435457,58,162
1826,194,268435458,194,162
1826,196,268435459,196,162
1826,201,268435460,201,162
1826,308,268435461,308,162
1826,307,536870912,307,162
1826,200,536870913,200,162
1826,195,536870914,195,162
1826,193,536870915,193,162
1826,57,536870916,57,162
1826,7,536870917,7,162
1826,8,268435456,8,163
1826,58,268435457,58,163
1826,194,268435458,194,163
1826,195,268435459,195,163
1826,201,268435460,201,163
1826,204,268435461,204,163
1826,206,268435462,206,163
1826,313,268435463,313,163
1826,312,536870912,312,163
1826,205,536870913,205,163
1826,203,536870914,203,163
1826,200,536870915,200,163
1826,194,536870916,194,163
1826,193,536870917,193,163
1826,57,536870918,57,163
1826,7,536870919,7,163
1826,8,268435456,8,164
1826,58,268435457,58,164
1826,201,268435458,201,164
1826,204,268435459,204,164
1826,206,268435460,206,164
1826,317,268435461,317,164
1826,316,536870912,316,164
1826,205,536870913,205,164
1826,203,536870914,203,164
1826,200,536870915,200,164
1826,57,536870916,57,164
1826,7,536870917,7,164
1826,8,268435456,8,165
1826,57,268435457,57,165
1826,201,268435458,201,165
1826,203,268435459,203,165
1826,206,268435460,206,165
1826,322,268435461,322,165
1826,321,536870912,321,165
1826,205,536870913,205,165
1826,202,536870914,202,165
1826,200,536870915,200,165
1826,56,536870916,56,165
1826,7,536870917,7,165
1826,8,268435456,8,166
1826,57,268435457,57,166
1826,202,268435458,202,166
1826,203,268435459,203,166
1826,206,268435460,206,166
1826,209,268435461,209,166
1826,210,268435462,210,166
1826,327,268435463,327,166
1826,326,536870912,326,166
1826,209,536870913,209,166
1826,208,536870914,208,166
1826,205,536870915,205,166
1826,202,536870916,202,166
1826,201,536870917,201,166
1826,56,536870918,56,166
1826,7,536870919,7,166
1826,7,268435456,7,167
1826,57,268435457,57,167
1826,201,268435458,201,167
1826,203,268435459,203,167
1826,206,268435460,206,167
1826,208,268435461,208,167
1826,210,268435462,210,167
1826,220,268435463,220,167
1826,221,268435464,221,167
1826,332,268435465,332,167
1826,331,536870912,331,167
1826,220,536870913,220,167
1826,219,536870914,219,167
1826,209,536870915,209,167
1826,207,536870916,207,167
1826,205,536870917,205,167
1826,202,536870918,202,167
1826,200,536870919,200,167
1826,56,536870920,56,167
1826,6,536870921,6,167
1826,7,268435456,7,168
1826,57,268435457,57,168
1826,201,268435458,201,168
1826,202,268435459,202,168
1826,206,268435460,206,168
1826,208,268435461,208,168
1826,210,268435462,210,168
1826,219,268435463,219,168
1826,222,268435464,222,168
1826,223,268435465,223,168
1826,224,268435466,224,168
1826,337,268435467,337,168
1826,336,536870912,336,168
1826,223,536870913,223,168
1826,222,536870914,222,168
1826,221,536870915,221,168
1826,218,536870916,218,168
1826,209,536870917,209,168
1826,207,536870918,207,168
1826,205,536870919,205,168
1826,201,536870920,201,168
1826,200,536870921,200,168
1826,56,536870922,56,168
1826,6,536870923,6,168
1826,7,268435456,7,169
1826,57,268435457,57,169
1826,206,268435458,206,169
1826,208,268435459,208,169
1826,210,268435460,210,169
1826,218,268435461,218,169
1826,224,268435462,224,169
1826,342,268435463,342,169
1826,341,536870912,341,169
1826,223,536870913,223,169
1826,217,536870914,217,169
1826,209,536870915,209,169
1826,207,536870916,207,169
1826,205,536870917,205,169
1826,56,536870918,56,169
1826,6,536870919,6,169
1826,7,268435456,7,170
1826,56,268435457,56,170
1826,212,268435458,212,170
1826,218,268435459,218,170
1826,225,268435460,225,170
1826,347,268435461,347,170
1826,377,268435462,377,170
1826,381,268435463,381,170
1826,380,536870912,380,170
1826,376,536870913,376,170
1826,346,536870914,346,170
1826,224,536870915,224,170
1826,217,536870916,217,170
1826,211,536870917,211,170
1826,55,536870918,55,170
1826,6,536870919,6,170
1826,7,268435456,7,171
1826,56,268435457,56,171
1826,205,268435458,205,171
1826,206,268435459,206,171
1826,212,268435460,212,171
1826,214,268435461,214,171
1826,216,268435462,216,171
1826,218,268435463,218,171
1826,225,268435464,225,171
1826,298,268435465,298,171
1826,300,268435466,300,171
1826,352,268435467,352,171
1826,376,268435468,376,171
1826,382,268435469,382,171
1826,381,536870912,381,171
1826,375,536870913,375,171
1826,351,536870914,351,171
1826,299,536870915,299,171
1826,297,536870916,297,171
1826,224,536870917,224,171
1826,217,536870918,217,171
1826,215,536870919,215,171
1826,213,536870920,213,171
1826,211,536870921,211,171
1826,205,536870922,205,171
1826,204,536870923,204,171
1826,55,536870924,55,171
1826,6,536870925,6,171
1826,7,268435456,7,172
1826,56,268435457,56,172
1826,211,268435458,211,172
1826,213,268435459,213,172
1826,216,268435460,216,172
1826,217,268435461,217,172
1826,225,268435462,225,172
1826,298,268435463,298,172
1826,304,268435464,304,172
1826,357,268435465,357,172
1826,366,268435466,366,172
1826,371,268435467,371,172
1826,375,268435468,375,172
1826,382,268435469,382,172
1826,384,268435470,384,172
1826,388,268435471,388,172
1826,387,536870912,387,172
1826,383,536870913,383,172
1826,381,536870914,381,172
1826,374,536870915,374,172
1826,370,536870916,370,172
1826,365,536870917,365,172
1826,356,536870918,356,172
1826,303,536870919,303,172
1826,297,536870920,297,172
1826,224,536870921,224,172
1826,216,536870922,216,172
1826,215,536870923,215,172
1826,212,536870924,212,172
1826,210,536870925,210,172
1826,55,536870926,55,172
1826,6,536870927,6,172
1826,7,268435456,7,173
1826,56,268435457,56,173
1826,216,268435458,216,173
1826,217,268435459,217,173
1826,225,268435460,225,173
1826,298,268435461,298,173
1826,308,268435462,308,173
1826,362,268435463,362,173
1826,365,268435464,365,173
1826,372,268435465,372,173
1826,374,268435466,374,173
1826,382,268435467,382,173
1826,383,268435468,383,173
1826,389,268435469,389,173
1826,388,536870912,388,173
1826,382,536870913,382,173
1826,381,536870914,381,173
1826,373,536870915,373,173
1826,371,536870916,371,173
1826,364,536870917,364,173
1826,361,536870918,361,173
1826,307,536870919,307,173
1826,297,536870920,297,173
1826,224,536870921,224,173
1826,216,536870922,216,173
1826,215,536870923,215,173
1826,55,536870924,55,173
1826,6,536870925,6,173
1826,7,268435456,7,174
1826,56,268435457,56,174
1826,226,268435458,226,174
1826,297,268435459,297,174
1826,313,268435460,313,174
1826,373,268435461,373,174
1826,374,268435462,374,174
1826,393,268435463,393,174
1826,392,536870912,392,174
1826,373,536870913,373,174
1826,372,536870914,372,174
1826,312,536870915,312,174
1826,296,536870916,296,174
1826,225,536870917,225,174
1826,55,536870918,55,174
1826,6,536870919,6,174
1826,7,268435456,7,175
1826,56,268435457,56,175
1826,226,268435458,226,175
1826,297,268435459,297,175
1826,317,268435460,317,175
1826,394,268435461,394,175
1826,398,268435462,398,175
1826,400,268435463,400,175
1826,399,536870912,399,175
1826,397,536870913,397,175
1826,393,536870914,393,175
1826,316,536870915,316,175
1826,296,536870916,296,175
1826,225,536870917,225,175
1826,55,536870918,55,175
1826,6,536870919,6,175
1826,7,268435456,7,176
1826,55,268435457,55,176
1826,226,268435458,226,176
1826,297,268435459,297,176
1826,322,268435460,322,176
1826,394,268435461,394,176
1826,397,268435462,397,176
1826,401,268435463,401,176
1826,400,536870912,400,176
1826,396,536870913,396,176
1826,393,536870914,393,176
1826,321,536870915,321,176
1826,296,536870916,296,176
1826,225,536870917,225,176
1826,54,536870918,54,176
1826,6,536870919,6,176
1826,7,268435456,7,177
1826,55,268435457,55,177
1826,225,268435458,225,177
1826,298,268435459,298,177
1826,326,268435460,326,177
1826,395,268435461,395,177
1826,397,268435462,397,177
1826,402,268435463,402,177
1826,401,536870912,401,177
1826,396,536870913,396,177
1826,394,536870914,394,177
1826,325,536870915,325,177
1826,297,536870916,297,177
1826,224,536870917,224,177
1826,54,536870918,54,177
1826,6,536870919,6,177
1826,7,268435456,7,178
1826,55,268435457,55,178
1826,224,268435458,224,178
1826,299,268435459,299,178
1826,331,268435460,331,178
1826,395,268435461,395,178
1826,396,268435462,396,178
1826,403,268435463,403,178
1826,402,536870912,402,178
1826,395,536870913,395,178
1826,394,536870914,394,178
1826,330,536870915,330,178
1826,298,536870916,298,178
1826,223,536870917,223,178
1826,54,536870918,54,178
1826,6,536870919,6,178
1826,7,268435456,7,179
1826,55,268435457,55,179
1826,223,268435458,223,179
1826,299,268435459,299,179
1826,336,268435460,336,179
1826,403,268435461,403,179
1826,402,536870912,402,179
1826,335,536870913,335,179
1826,298,536870914,298,179
1826,222,536870915,222,179
1826,54,536870916,54,179
1826,6,536870917,6,179
1826,7,268435456,7,180
1826,55,268435457,55,180
1826,223,268435458,223,180
1826,300,268435459,300,180
1826,341,268435460,341,180
1826,403,268435461,403,180
1826,402,536870912,402,180
1826,340,536870913,340,180
1826,299,536870914,299,180
1826,222,536870915,222,180
1826,54,536870916,54,180
1826,6,536870917,6,180
1826,7,268435456,7,181
1826,55,268435457,55,181
1826,222,268435458,222,181
1826,300,268435459,300,181
1826,346,268435460,346,181
1826,406,268435461,406,181
1826,405,536870912,405,181
1826,345,536870913,345,181
1826,299,536870914,299,181
1826,221,536870915,221,181
1826,54,536870916,54,181
1826,6,536870917,6,181
1826,6,268435456,6,182
1826,55,268435457,55,182
1826,221,268435458,221,182
1826,301,268435459,301,182
1826,350,268435460,350,182
1826,411,268435461,411,182
1826,410,536870912,410,182
1826,349,536870913,349,182
1826,300,536870914,300,182
1826,220,536870915,220,182
1826,54,536870916,54,182
1826,5,536870917,5,182
1826,6,268435456,6,183
1826,55,268435457,55,183
1826,221,268435458,221,183
1826,301,268435459,301,183
1826,355,268435460,355,183
1826,417,268435461,417,183
1826,416,536870912,416,183
1826,354,536870913,354,183
1826,300,536870914,300,183
1826,220,536870915,220,183
1826,54,536870916,54,183
1826,5,536870917,5,183
1826,6,268435456,6,184
1826,55,268435457,55,184
1826,221,268435458,221,184
1826,302,268435459,302,184
1826,360,268435460,360,184
1826,423,268435461,423,184
1826,422,536870912,422,184
1826,359,536870913,359,184
1826,301,536870914,301,184
1826,220,536870915,220,184
1826,54,536870916,54,184
1826,5,536870917,5,184
1826,6,268435456,6,185
1826,54,268435457,54,185
1826,221,268435458,221,185
1826,302,268435459,302,185
1826,364,268435460,364,185
1826,429,268435461,429,185
1826,428,536870912,428,185
1826,363,536870913,363,185
1826,301,536870914,301,185
1826,220,536870915,220,185
1826,53,536870916,53,185
1826,5,536870917,5,185
1826,6,268435456,6,186
1826,54,268435457,54,186
1826,221,268435458,221,186
1826,303,268435459,303,186
1826,365,268435460,365,186
1826,436,268435461,436,186
1826,435,536870912,435,186
1826,364,536870913,364,186
1826,302,536870914,302,186
1826,220,536870915,220,186
1826,53,536870916,53,186
1826,5,536870917,5,186
1826,6,268435456,6,187
1826,54,268435457,54,187
1826,221,268435458,221,187
1826,304,268435459,304,187
1826,365,268435460,365,187
1826,442,268435461,442,187
1826,441,536870912,441,187
1826,364,536870913,364,187
1826,303,536870914,303,187
1826,220,536870915,220,187
1826,53,536870916,53,187
1826,5,536870917,5,187
1826,6,268435456,6,188
1826,54,268435457,54,188
1826,221,268435458,221,188
1826,305,268435459,305,188
1826,365,268435460,365,188
1826,449,268435461,449,188
1826,448,536870912,448,188
1826,364,536870913,364,188
1826,304,536870914,304,188
1826,220,536870915,220,188
1826,53,536870916,53,188
1826,5,536870917,5,188
1826,6,268435456,6,189
1826,54,268435457,54,189
1826,221,268435458,221,189
1826,306,268435459,306,189
1826,366,268435460,366,189
1826,456,268435461,456,189
1826,455,536870912,455,189
1826,365,536870913,365,189
1826,305,536870914,305,189
1826,220,536870915,220,189
1826,53,536870916,53,189
1826,5,536870917,5,189
1826,6,268435456,6,190
1826,54,268435457,54,190
1826,222,268435458,222,190
1826,306,268435459,306,190
1826,366,268435460,366,190
1826,462,268435461,462,190
1826,461,536870912,461,190
1826,365,536870913,365,190
1826,305,536870914,305,190
1826,221,536870915,221,190
1826,53,536870916,53,190
1826,5,536870917,5,190
1826,6,268435456,6,191
1826,54,268435457,54,191
1826,222,268435458,222,191
1826,307,268435459,307,191
1826,366,268435460,366,191
1826,470,268435461,470,191
1826,469,536870912,469,191
1826,365,536870913,365,191
1826,306,536870914,306,191
1826,221,536870915,221,191
1826,53,536870916,53,191
1826,5,536870917,5,191
1826,6,268435456,6,192
1826,54,268435457,54,192
1826,222,268435458,222,192
1826,308,268435459,308,192
1826,366,268435460,366,192
1826,475,268435461,475,192
1826,474,536870912,474,192
1826,365,536870913,365,192
1826,307,536870914,307,192
1826,221,536870915,221,192
1826,53,536870916,53,192
1826,5,536870917,5,192
1826,6,268435456,6,193
1826,54,268435457,54,193
1826,222,268435458,222,193
1826,308,268435459,308,193
1826,366,268435460,366,193
1826,401,268435461,401,193
1826,405,268435462,405,193
1826,404,536870912,404,193
1826,400,536870913,400,193
1826,365,536870914,365,193
1826,307,536870915,307,193
1826,221,536870916,221,193
1826,53,536870917,53,193
1826,5,536870918,5,193
1826,6,268435456,6,194
1826,54,268435457,54,194
1826,222,268435458,222,194
1826,309,268435459,309,194
1826,366,268435460,366,194
1826,401,268435461,401,194
1826,409,268435462,409,194
1826,408,536870912,408,194
1826,400,536870913,400,194
1826,365,536870914,365,194
1826,308,536870915,308,194
1826,221,536870916,221,194
1826,53,536870917,53,194
1826,5,536870918,5,194
1826,6,268435456,6,195
1826,53,268435457,53,195
1826,221,268435458,221,195
1826,309,268435459,309,195
1826,367,268435460,367,195
1826,400,268435461,400,195
1826,413,268435462,413,195
1826,412,536870912,412,195
1826,399,536870913,399,195
1826,366,536870914,366,195
1826,308,536870915,308,195
1826,220,536870916,220,195
1826,52,536870917,52,195
1826,5,536870918,5,195
1826,6,268435456,6,196
1826,53,268435457,53,196
1826,220,268435458,220,196
1826,310,268435459,310,196
1826,367,268435460,367,196
1826,399,268435461,399,196
1826,419,268435462,419,196
1826,418,536870912,418,196
1826,398,536870913,398,196
1826,366,536870914,366,196
