Frame,Part of frame,Layer,X,Y
3510,400,805306370,400,212
3510,400,1073741824,400,211
3510,400,1073741825,400,206
3510,400,1073741826,400,181
3510,401,805306368,401,182
3510,401,805306369,401,208
3510,401,805306370,401,213
3510,401,1073741824,401,212
3510,401,1073741825,401,207
3510,401,1073741826,401,181
3510,402,805306368,402,183
3510,402,805306369,402,209
3510,402,805306370,402,214
3510,402,1073741824,402,213
3510,402,1073741825,402,208
3510,402,1073741826,402,182
3510,403,805306368,403,183
3510,403,805306369,403,210
3510,403,805306370,403,215
3510,403,1073741824,403,214
3510,403,1073741825,403,209
3510,403,1073741826,403,182
3510,404,805306368,404,183
3510,404,805306369,404,211
3510,404,805306370,404,216
3510,404,1073741824,404,215
3510,404,1073741825,404,210
3510,404,1073741826,404,182
3510,405,805306368,405,184
3510,405,805306369,405,211
3510,405,805306370,405,217
3510,405,1073741824,405,216
3510,405,1073741825,405,210
3510,405,1073741826,405,183
3510,406,805306368,406,184
3510,406,805306369,406,212
3510,406,805306370,406,218
3510,406,1073741824,406,217
3510,406,1073741825,406,211
3510,406,1073741826,406,183
3510,407,805306368,407,184
3510,407,805306369,407,213
3510,407,805306370,407,218
3510,407,1073741824,407,217
3510,407,1073741825,407,212
3510,407,1073741826,407,183
3510,408,805306368,408,185
3510,408,805306369,408,214
3510,408,805306370,408,219
3510,408,1073741824,408,218
3510,408,1073741825,408,213
3510,408,1073741826,408,184
3510,409,805306368,409,185
3510,409,805306369,409,214
3510,409,805306370,409,219
3510,409,1073741824,409,218
3510,409,1073741825,409,213
3510,409,1073741826,409,184
3510,410,805306368,410,186
3510,410,805306369,410,215
3510,410,805306370,410,220
3510,410,1073741824,410,219
3510,410,1073741825,410,214
3510,410,1073741826,410,185
3510,411,805306368,411,186
3510,411,805306369,411,215
3510,411,805306370,411,221
3510,411,1073741824,411,220
3510,411,1073741825,411,214
3510,411,1073741826,411,185
3510,412,805306368,412,186
3510,412,805306369,412,216
3510,412,805306370,412,221
3510,412,1073741824,412,220
3510,412,1073741825,412,215
3510,412,1073741826,412,185
3510,413,805306368,413,187
3510,413,805306369,413,217
3510,413,805306370,413,222
3510,413,1073741824,413,221
3510,413,1073741825,413,216
3510,413,1073741826,413,186
3510,414,805306368,414,187
3510,414,805306369,414,217
3510,414,805306370,414,222
3510,414,1073741824,414,221
3510,414,1073741825,414,216
3510,414,1073741826,414,186
3510,415,805306368,415,188
3510,415,805306369,415,218
3510,415,805306370,415,223
3510,415,1073741824,415,222
3510,415,1073741825,415,217
3510,415,1073741826,415,187
3510,416,805306368,416,188
3510,416,805306369,416,218
3510,416,805306370,416,223
3510,416,1073741824,416,222
3510,416,1073741825,416,217
3510,416,1073741826,416,187
3510,417,805306368,417,189
3510,417,805306369,417,218
3510,417,805306370,417,223
3510,417,1073741824,417,222
3510,417,1073741825,417,217
3510,417,1073741826,417,188
3510,418,805306368,418,189
3510,418,805306369,418,219
3510,418,805306370,418,224
3510,418,1073741824,418,223
3510,418,1073741825,418,218
3510,418,1073741826,418,188
3510,419,805306368,419,190
3510,419,805306369,419,219
3510,419,805306370,419,224
3510,419,1073741824,419,223
3510,419,1073741825,419,218
3510,419,1073741826,419,189
3510,420,805306368,420,190
3510,420,805306369,420,219
3510,420,805306370,420,224
3510,420,1073741824,420,223
3510,420,1073741825,420,218
3510,420,1073741826,420,189
3510,421,805306368,421,191
3510,421,805306369,421,220
3510,421,805306370,421,225
3510,421,1073741824,421,224
3510,421,1073741825,421,219
3510,421,1073741826,421,190
3510,422,805306368,422,192
3510,422,805306369,422,220
3510,422,805306370,422,225
3510,422,1073741824,422,224
3510,422,1073741825,422,219
3510,422,1073741826,422,191
3510,423,805306368,423,192
3510,423,805306369,423,220
3510,423,805306370,423,225
3510,423,1073741824,423,224
3510,423,1073741825,423,219
3510,423,1073741826,423,191
3510,424,805306368,424,193
3510,424,805306369,424,220
3510,424,805306370,424,225
3510,424,1073741824,424,224
3510,424,1073741825,424,219
3510,424,1073741826,424,192
3510,425,805306368,425,193
3510,425,805306369,425,221
3510,425,805306370,425,225
3510,425,1073741824,425,224
3510,425,1073741825,425,220
3510,425,1073741826,425,192
3510,426,805306368,426,194
3510,426,805306369,426,221
3510,426,805306370,426,226
3510,426,1073741824,426,225
3510,426,1073741825,426,220
3510,426,1073741826,426,193
3510,427,805306368,427,195
3510,427,805306369,427,221
3510,427,805306370,427,226
3510,427,1073741824,427,225
3510,427,1073741825,427,220
3510,427,1073741826,427,194
3510,428,805306368,428,195
3510,428,805306369,428,221
3510,428,805306370,428,226
3510,428,1073741824,428,225
3510,428,1073741825,428,220
3510,428,1073741826,428,194
3510,429,805306368,429,196
3510,429,805306369,429,221
3510,429,805306370,429,226
3510,429,1073741824,429,225
3510,429,1073741825,429,220
3510,429,1073741826,429,195
3510,430,805306368,430,197
3510,430,805306369,430,221
3510,430,805306370,430,226
3510,430,1073741824,430,225
3510,430,1073741825,430,220
3510,430,1073741826,430,196
3510,431,805306368,431,197
3510,431,805306369,431,221
3510,431,805306370,431,226
3510,431,1073741824,431,225
3510,431,1073741825,431,220
3510,431,1073741826,431,196
3510,432,805306368,432,198
3510,432,805306369,432,220
3510,432,805306370,432,226
3510,432,1073741824,432,225
3510,432,1073741825,432,219
3510,432,1073741826,432,197
3510,433,805306368,433,199
3510,433,805306369,433,220
3510,433,805306370,433,226
3510,433,1073741824,433,225
3510,433,1073741825,433,219
3510,433,1073741826,433,198
3510,434,805306368,434,200
3510,434,805306369,434,220
3510,434,805306370,434,225
3510,434,1073741824,434,224
3510,434,1073741825,434,219
3510,434,1073741826,434,199
3510,435,805306368,435,200
3510,435,805306369,435,220
3510,435,805306370,435,225
3510,435,1073741824,435,224
3510,435,1073741825,435,219
3510,435,1073741826,435,199
3510,436,805306368,436,201
3510,436,805306369,436,220
3510,436,805306370,436,225
3510,436,1073741824,436,224
3510,436,1073741825,436,219
3510,436,1073741826,436,200
3510,437,805306368,437,202
3510,437,805306369,437,220
3510,437,805306370,437,225
3510,437,1073741824,437,224
3510,437,1073741825,437,219
3510,437,1073741826,437,201
3510,438,805306368,438,203
3510,438,805306369,438,220
3510,438,805306370,438,225
3510,438,1073741824,438,224
3510,438,1073741825,438,219
3510,438,1073741826,438,202
3510,439,805306368,439,204
3510,439,805306369,439,220
3510,439,805306370,439,225
3510,439,1073741824,439,224
3510,439,1073741825,439,219
3510,439,1073741826,439,203
3510,440,805306368,440,204
3510,440,805306369,440,220
3510,440,805306370,440,225
3510,440,1073741824,440,224
3510,440,1073741825,440,219
3510,440,1073741826,440,203
3510,441,805306368,441,205
3510,441,805306369,441,220
3510,441,805306370,441,225
3510,441,1073741824,441,224
3510,441,1073741825,441,219
3510,441,1073741826,441,204
3510,442,805306368,442,206
3510,442,805306369,442,220
3510,442,805306370,442,224
3510,442,1073741824,442,223
3510,442,1073741825,442,219
3510,442,1073741826,442,205
3510,443,805306368,443,207
3510,443,805306369,443,219
3510,443,805306370,443,224
3510,443,1073741824,443,223
3510,443,1073741825,443,218
3510,443,1073741826,443,206
3510,444,805306368,444,208
3510,444,805306369,444,219
3510,444,805306370,444,224
3510,444,1073741824,444,223
3510,444,1073741825,444,218
3510,444,1073741826,444,207
3510,445,805306368,445,209
3510,445,805306369,445,219
3510,445,805306370,445,224
3510,445,1073741824,445,223
3510,445,1073741825,445,218
3510,445,1073741826,445,208
3510,446,805306368,446,210
3510,446,805306369,446,219
3510,446,805306370,446,224
3510,446,1073741824,446,223
3510,446,1073741825,446,218
3510,446,1073741826,446,209
3510,447,805306368,447,210
3510,447,805306369,447,219
3510,447,805306370,447,224
3510,447,1073741824,447,223
3510,447,1073741825,447,218
3510,447,1073741826,447,209
3510,448,805306368,448,212
3510,448,805306369,448,219
3510,448,805306370,448,224
3510,448,1073741824,448,223
3510,448,1073741825,448,218
3510,448,1073741826,448,211
3510,449,805306368,449,212
3510,449,805306369,449,219
3510,449,805306370,449,224
3510,449,1073741824,449,223
3510,449,1073741825,449,218
3510,449,1073741826,449,211
3510,450,805306368,450,213
3510,450,805306369,450,219
3510,450,805306370,450,224
3510,450,1073741824,450,223
3510,450,1073741825,450,218
3510,450,1073741826,450,212
3510,451,805306368,451,214
3510,451,805306369,451,219
3510,451,805306370,451,224
3510,451,1073741824,451,223
3510,451,1073741825,451,218
3510,451,1073741826,451,213
3510,452,805306368,452,215
3510,452,805306369,452,219
3510,452,805306370,452,224
3510,452,1073741824,452,223
3510,452,1073741825,452,218
3510,452,1073741826,452,214
3510,453,805306368,453,216
3510,453,805306369,453,219
3510,453,805306370,453,224
3510,453,1073741824,453,223
3510,453,1073741825,453,218
3510,453,1073741826,453,215
3510,454,805306368,454,217
3510,454,805306369,454,218
3510,454,805306370,454,224
3510,454,1073741824,454,223
3510,454,1073741825,454,217
3510,454,1073741826,454,216
3510,455,805306368,455,224
3510,455,1073741824,455,223
3510,456,805306368,456,224
3510,456,1073741824,456,223
3510,457,805306368,457,224
3510,457,1073741824,457,223
3510,458,805306368,458,224
3510,458,1073741824,458,223
3510,459,805306368,459,225
3510,459,1073741824,459,224
3510,460,805306368,460,225
3510,460,1073741824,460,224
3510,461,805306368,461,225
3510,461,1073741824,461,224
3510,462,805306368,462,226
3510,462,1073741824,462,225
3510,463,805306368,463,226
3510,463,1073741824,463,225
3510,464,805306368,464,227
3510,464,1073741824,464,226
3510,465,805306368,465,227
3510,465,1073741824,465,226
3510,466,805306368,466,229
3510,466,1073741824,466,228
3510,467,805306368,467,235
3510,467,1073741824,467,234
3510,468,805306368,468,240
3510,468,1073741824,468,239
3510,469,805306368,469,242
3510,469,1073741824,469,241
3510,470,805306368,470,245
3510,470,1073741824,470,244
3510,471,805306368,471,230
3510,471,805306369,471,233
3510,471,805306370,471,247
3510,471,1073741824,471,246
3510,471,1073741825,471,232
3510,471,1073741826,471,229
3510,472,805306368,472,81
3510,472,805306369,472,86
3510,472,805306370,472,230
3510,472,805306371,472,237
3510,472,805306372,472,249
3510,472,1073741824,472,248
3510,472,1073741825,472,236
3510,472,1073741826,472,229
3510,472,1073741827,472,85
3510,472,1073741828,472,80
3510,473,805306368,473,76
3510,473,805306369,473,87
3510,473,805306370,473,230
3510,473,805306371,473,240
3510,473,805306372,473,251
3510,473,1073741824,473,250
3510,473,1073741825,473,239
3510,473,1073741826,473,229
3510,473,1073741827,473,86
3510,473,1073741828,473,75
3510,474,805306368,474,73
3510,474,805306369,474,88
3510,474,805306370,474,230
3510,474,805306371,474,242
3510,474,805306372,474,252
3510,474,1073741824,474,251
3510,474,1073741825,474,241
3510,474,1073741826,474,229
3510,474,1073741827,474,87
3510,474,1073741828,474,72
3510,475,805306368,475,69
3510,475,805306369,475,89
3510,475,805306370,475,230
3510,475,805306371,475,245
3510,475,805306372,475,254
3510,475,1073741824,475,253
3510,475,1073741825,475,244
3510,475,1073741826,475,229
3510,475,1073741827,475,88
3510,475,1073741828,475,68
3510,476,805306368,476,2
3510,476,805306369,476,65
3510,476,805306370,476,90
3510,476,805306371,476,231
3510,476,805306372,476,247
3510,476,805306373,476,255
3510,476,1073741824,476,254
3510,476,1073741825,476,246
3510,476,1073741826,476,230
3510,476,1073741827,476,89
3510,476,1073741828,476,64
3510,476,1073741829,476,1
3510,477,805306368,477,3
3510,477,805306369,477,61
3510,477,805306370,477,91
3510,477,805306371,477,231
3510,477,805306372,477,248
3510,477,805306373,477,256
3510,477,1073741824,477,255
3510,477,1073741825,477,247
3510,477,1073741826,477,230
3510,477,1073741827,477,90
3510,477,1073741828,477,60
3510,477,1073741829,477,2
3510,478,805306368,478,6
3510,478,805306369,478,58
3510,478,805306370,478,92
3510,478,805306371,478,231
3510,478,805306372,478,250
3510,478,805306373,478,257
3510,478,1073741824,478,256
3510,478,1073741825,478,249
3510,478,1073741826,478,230
3510,478,1073741827,478,91
3510,478,1073741828,478,57
3510,478,1073741829,478,5
3510,479,805306368,479,8
3510,479,805306369,479,53
3510,479,805306370,479,93
3510,479,805306371,479,231
3510,479,805306372,479,251
3510,479,805306373,479,259
3510,479,1073741824,479,258
3510,479,1073741825,479,250
3510,479,1073741826,479,230
3510,479,1073741827,479,92
3510,479,1073741828,479,52
3510,479,1073741829,479,7
3511,153,268435456,153,0
3511,469,268435457,469,0
3511,468,536870912,468,0
3511,152,536870913,152,0
3511,153,268435456,153,1
3511,469,268435457,469,1
3511,468,536870912,468,1
3511,152,536870913,152,1
3511,154,268435456,154,2
3511,469,268435457,469,2
3511,468,536870912,468,2
3511,153,536870913,153,2
3511,155,268435456,155,3
3511,469,268435457,469,3
3511,468,536870912,468,3
3511,154,536870913,154,3
3511,156,268435456,156,4
3511,470,268435457,470,4
3511,469,536870912,469,4
3511,155,536870913,155,4
3511,157,268435456,157,5
3511,470,268435457,470,5
3511,469,536870912,469,5
3511,156,536870913,156,5
3511,157,268435456,157,6
3511,470,268435457,470,6
3511,469,536870912,469,6
3511,156,536870913,156,6
3511,158,268435456,158,7
3511,169,268435457,169,7
3511,171,268435458,171,7
3511,470,268435459,470,7
3511,469,536870912,469,7
3511,170,536870913,170,7
3511,168,536870914,168,7
3511,157,536870915,157,7
3511,159,268435456,159,8
3511,170,268435457,170,8
3511,173,268435458,173,8
3511,470,268435459,470,8
3511,469,536870912,469,8
3511,172,536870913,172,8
3511,169,536870914,169,8
3511,158,536870915,158,8
3511,159,268435456,159,9
3511,171,268435457,171,9
3511,175,268435458,175,9
3511,471,268435459,471,9
3511,470,536870912,470,9
3511,174,536870913,174,9
3511,170,536870914,170,9
3511,158,536870915,158,9
3511,160,268435456,160,10
3511,171,268435457,171,10
3511,176,268435458,176,10
3511,471,268435459,471,10
3511,470,536870912,470,10
3511,175,536870913,175,10
3511,170,536870914,170,10
3511,159,536870915,159,10
3511,160,268435456,160,11
3511,172,268435457,172,11
3511,178,268435458,178,11
3511,471,268435459,471,11
3511,470,536870912,470,11
3511,177,536870913,177,11
3511,171,536870914,171,11
3511,159,536870915,159,11
3511,160,268435456,160,12
3511,173,268435457,173,12
3511,180,268435458,180,12
3511,471,268435459,471,12
3511,470,536870912,470,12
3511,179,536870913,179,12
3511,172,536870914,172,12
3511,159,536870915,159,12
3511,160,268435456,160,13
3511,174,268435457,174,13
3511,182,268435458,182,13
3511,471,268435459,471,13
3511,470,536870912,470,13
3511,181,536870913,181,13
3511,173,536870914,173,13
3511,159,536870915,159,13
3511,160,268435456,160,14
3511,176,268435457,176,14
3511,183,268435458,183,14
3511,471,268435459,471,14
3511,470,536870912,470,14
3511,182,536870913,182,14
3511,175,536870914,175,14
3511,159,536870915,159,14
3511,160,268435456,160,15
3511,177,268435457,177,15
3511,185,268435458,185,15
3511,472,268435459,472,15
3511,471,536870912,471,15
3511,184,536870913,184,15
3511,176,536870914,176,15
3511,159,536870915,159,15
3511,161,268435456,161,16
3511,178,268435457,178,16
3511,187,268435458,187,16
3511,472,268435459,472,16
3511,471,536870912,471,16
3511,186,536870913,186,16
3511,177,536870914,177,16
3511,160,536870915,160,16
3511,162,268435456,162,17
3511,180,268435457,180,17
3511,188,268435458,188,17
3511,472,268435459,472,17
3511,471,536870912,471,17
3511,187,536870913,187,17
3511,179,536870914,179,17
3511,161,536870915,161,17
3511,163,268435456,163,18
3511,181,268435457,181,18
3511,190,268435458,190,18
3511,472,268435459,472,18
3511,471,536870912,471,18
3511,189,536870913,189,18
3511,180,536870914,180,18
3511,162,536870915,162,18
3511,164,268435456,164,19
3511,183,268435457,183,19
3511,191,268435458,191,19
3511,472,268435459,472,19
3511,471,536870912,471,19
3511,190,536870913,190,19
3511,182,536870914,182,19
3511,163,536870915,163,19
3511,168,268435456,168,20
3511,185,268435457,185,20
3511,193,268435458,193,20
3511,472,268435459,472,20
3511,471,536870912,471,20
3511,192,536870913,192,20
3511,184,536870914,184,20
3511,167,536870915,167,20
3511,168,268435456,168,21
3511,188,268435457,188,21
3511,194,268435458,194,21
3511,473,268435459,473,21
3511,472,536870912,472,21
3511,193,536870913,193,21
3511,187,536870914,187,21
3511,167,536870915,167,21
3511,169,268435456,169,22
3511,174,268435457,174,22
3511,176,268435458,176,22
3511,192,268435459,192,22
3511,194,268435460,194,22
3511,473,268435461,473,22
3511,472,536870912,472,22
3511,193,536870913,193,22
3511,191,536870914,191,22
3511,175,536870915,175,22
3511,173,536870916,173,22
3511,168,536870917,168,22
3511,169,268435456,169,23
3511,174,268435457,174,23
3511,177,268435458,177,23
3511,473,268435459,473,23
3511,472,536870912,472,23
3511,176,536870913,176,23
3511,173,536870914,173,23
3511,168,536870915,168,23
3511,170,268435456,170,24
3511,175,268435457,175,24
3511,179,268435458,179,24
3511,473,268435459,473,24
3511,472,536870912,472,24
3511,178,536870913,178,24
3511,174,536870914,174,24
3511,169,536870915,169,24
3511,170,268435456,170,25
3511,176,268435457,176,25
3511,181,268435458,181,25
3511,473,268435459,473,25
3511,472,536870912,472,25
3511,180,536870913,180,25
3511,175,536870914,175,25
3511,169,536870915,169,25
3511,171,268435456,171,26
3511,176,268435457,176,26
3511,183,268435458,183,26
3511,473,268435459,473,26
3511,472,536870912,472,26
3511,182,536870913,182,26
3511,175,536870914,175,26
3511,170,536870915,170,26
3511,171,268435456,171,27
3511,177,268435457,177,27
3511,186,268435458,186,27
3511,473,268435459,473,27
3511,472,536870912,472,27
3511,185,536870913,185,27
3511,176,536870914,176,27
3511,170,536870915,170,27
3511,172,268435456,172,28
3511,177,268435457,177,28
3511,189,268435458,189,28
3511,473,268435459,473,28
3511,472,536870912,472,28
3511,188,536870913,188,28
3511,176,536870914,176,28
3511,171,536870915,171,28
3511,172,268435456,172,29
3511,178,268435457,178,29
3511,203,268435458,203,29
3511,473,268435459,473,29
3511,472,536870912,472,29
3511,202,536870913,202,29
3511,177,536870914,177,29
3511,171,536870915,171,29
3511,173,268435456,173,30
3511,179,268435457,179,30
3511,204,268435458,204,30
3511,473,268435459,473,30
3511,472,536870912,472,30
3511,203,536870913,203,30
3511,178,536870914,178,30
3511,172,536870915,172,30
3511,174,268435456,174,31
3511,179,268435457,179,31
3511,205,268435458,205,31
3511,473,268435459,473,31
3511,472,536870912,472,31
3511,204,536870913,204,31
3511,178,536870914,178,31
3511,173,536870915,173,31
3511,174,268435456,174,32
3511,180,268435457,180,32
3511,206,268435458,206,32
3511,473,268435459,473,32
3511,472,536870912,472,32
3511,205,536870913,205,32
3511,179,536870914,179,32
3511,173,536870915,173,32
3511,175,268435456,175,33
3511,181,268435457,181,33
3511,207,268435458,207,33
3511,473,268435459,473,33
3511,472,536870912,472,33
3511,206,536870913,206,33
3511,180,536870914,180,33
3511,174,536870915,174,33
3511,176,268435456,176,34
3511,182,268435457,182,34
3511,208,268435458,208,34
3511,472,268435459,472,34
3511,471,536870912,471,34
3511,207,536870913,207,34
3511,181,536870914,181,34
3511,175,536870915,175,34
3511,176,268435456,176,35
3511,182,268435457,182,35
3511,208,268435458,208,35
3511,472,268435459,472,35
3511,471,536870912,471,35
3511,207,536870913,207,35
3511,181,536870914,181,35
3511,175,536870915,175,35
3511,177,268435456,177,36
3511,183,268435457,183,36
3511,209,268435458,209,36
3511,472,268435459,472,36
3511,471,536870912,471,36
3511,208,536870913,208,36
3511,182,536870914,182,36
3511,176,536870915,176,36
3511,178,268435456,178,37
3511,184,268435457,184,37
3511,210,268435458,210,37
3511,472,268435459,472,37
3511,471,536870912,471,37
3511,209,536870913,209,37
3511,183,536870914,183,37
3511,177,536870915,177,37
3511,179,268435456,179,38
3511,185,268435457,185,38
3511,210,268435458,210,38
3511,472,268435459,472,38
3511,471,536870912,471,38
3511,209,536870913,209,38
3511,184,536870914,184,38
3511,178,536870915,178,38
3511,180,268435456,180,39
3511,186,268435457,186,39
3511,211,268435458,211,39
3511,472,268435459,472,39
3511,471,536870912,471,39
3511,210,536870913,210,39
3511,185,536870914,185,39
3511,179,536870915,179,39
3511,181,268435456,181,40
3511,187,268435457,187,40
3511,212,268435458,212,40
3511,471,268435459,471,40
3511,470,536870912,470,40
3511,211,536870913,211,40
3511,186,536870914,186,40
3511,180,536870915,180,40
3511,182,268435456,182,41
3511,189,268435457,189,41
3511,212,268435458,212,41
3511,471,268435459,471,41
3511,470,536870912,470,41
3511,211,536870913,211,41
3511,188,536870914,188,41
3511,181,536870915,181,41
3511,183,268435456,183,42
3511,190,268435457,190,42
3511,213,268435458,213,42
3511,471,268435459,471,42
3511,470,536870912,470,42
3511,212,536870913,212,42
3511,189,536870914,189,42
3511,182,536870915,182,42
3511,184,268435456,184,43
3511,191,268435457,191,43
3511,213,268435458,213,43
3511,471,268435459,471,43
3511,470,536870912,470,43
3511,212,536870913,212,43
3511,190,536870914,190,43
3511,183,536870915,183,43
3511,185,268435456,185,44
3511,193,268435457,193,44
3511,214,268435458,214,44
3511,471,268435459,471,44
3511,470,536870912,470,44
3511,213,536870913,213,44
3511,192,536870914,192,44
3511,184,536870915,184,44
3511,186,268435456,186,45
3511,194,268435457,194,45
3511,215,268435458,215,45
3511,471,268435459,471,45
3511,470,536870912,470,45
3511,214,536870913,214,45
3511,193,536870914,193,45
3511,185,536870915,185,45
3511,188,268435456,188,46
3511,196,268435457,196,46
3511,215,268435458,215,46
3511,471,268435459,471,46
3511,470,536870912,470,46
3511,214,536870913,214,46
3511,195,536870914,195,46
3511,187,536870915,187,46
3511,189,268435456,189,47
3511,198,268435457,198,47
3511,215,268435458,215,47
3511,471,268435459,471,47
3511,470,536870912,470,47
3511,214,536870913,214,47
3511,197,536870914,197,47
3511,188,536870915,188,47
3511,190,268435456,190,48
3511,200,268435457,200,48
3511,216,268435458,216,48
3511,470,268435459,470,48
3511,469,536870912,469,48
3511,215,536870913,215,48
3511,199,536870914,199,48
3511,189,536870915,189,48
3511,192,268435456,192,49
3511,202,268435457,202,49
3511,210,268435458,210,49
3511,470,268435459,470,49
3511,469,536870912,469,49
3511,209,536870913,209,49
3511,201,536870914,201,49
3511,191,536870915,191,49
3511,193,268435456,193,50
3511,204,268435457,204,50
3511,207,268435458,207,50
3511,470,268435459,470,50
