Frame,Part of frame,Layer,X,Y
2931,379,536870912,379,335
2931,179,536870913,179,335
2931,176,536870914,176,335
2931,163,536870915,163,335
2931,164,268435456,164,336
2931,176,268435457,176,336
2931,180,268435458,180,336
2931,380,268435459,380,336
2931,379,536870912,379,336
2931,179,536870913,179,336
2931,175,536870914,175,336
2931,163,536870915,163,336
2931,164,268435456,164,337
2931,175,268435457,175,337
2931,181,268435458,181,337
2931,381,268435459,381,337
2931,380,536870912,380,337
2931,180,536870913,180,337
2931,174,536870914,174,337
2931,163,536870915,163,337
2931,163,268435456,163,338
2931,175,268435457,175,338
2931,181,268435458,181,338
2931,381,268435459,381,338
2931,380,536870912,380,338
2931,180,536870913,180,338
2931,174,536870914,174,338
2931,162,536870915,162,338
2931,163,268435456,163,339
2931,174,268435457,174,339
2931,181,268435458,181,339
2931,381,268435459,381,339
2931,380,536870912,380,339
2931,180,536870913,180,339
2931,173,536870914,173,339
2931,162,536870915,162,339
2931,163,268435456,163,340
2931,173,268435457,173,340
2931,181,268435458,181,340
2931,381,268435459,381,340
2931,380,536870912,380,340
2931,180,536870913,180,340
2931,172,536870914,172,340
2931,162,536870915,162,340
2931,163,268435456,163,341
2931,172,268435457,172,341
2931,181,268435458,181,341
2931,381,268435459,381,341
2931,380,536870912,380,341
2931,180,536870913,180,341
2931,171,536870914,171,341
2931,162,536870915,162,341
2931,162,268435456,162,342
2931,172,268435457,172,342
2931,181,268435458,181,342
2931,381,268435459,381,342
2931,380,536870912,380,342
2931,180,536870913,180,342
2931,171,536870914,171,342
2931,161,536870915,161,342
2931,162,268435456,162,343
2931,171,268435457,171,343
2931,181,268435458,181,343
2931,381,268435459,381,343
2931,380,536870912,380,343
2931,180,536870913,180,343
2931,170,536870914,170,343
2931,161,536870915,161,343
2931,161,268435456,161,344
2931,170,268435457,170,344
2931,181,268435458,181,344
2931,381,268435459,381,344
2931,380,536870912,380,344
2931,180,536870913,180,344
2931,169,536870914,169,344
2931,160,536870915,160,344
2931,161,268435456,161,345
2931,169,268435457,169,345
2931,181,268435458,181,345
2931,381,268435459,381,345
2931,380,536870912,380,345
2931,180,536870913,180,345
2931,168,536870914,168,345
2931,160,536870915,160,345
2931,161,268435456,161,346
2931,168,268435457,168,346
2931,180,268435458,180,346
2931,381,268435459,381,346
2931,380,536870912,380,346
2931,179,536870913,179,346
2931,167,536870914,167,346
2931,160,536870915,160,346
2931,160,268435456,160,347
2931,168,268435457,168,347
2931,179,268435458,179,347
2931,381,268435459,381,347
2931,380,536870912,380,347
2931,178,536870913,178,347
2931,167,536870914,167,347
2931,159,536870915,159,347
2931,160,268435456,160,348
2931,167,268435457,167,348
2931,178,268435458,178,348
2931,381,268435459,381,348
2931,380,536870912,380,348
2931,177,536870913,177,348
2931,166,536870914,166,348
2931,159,536870915,159,348
2931,160,268435456,160,349
2931,166,268435457,166,349
2931,177,268435458,177,349
2931,381,268435459,381,349
2931,380,536870912,380,349
2931,176,536870913,176,349
2931,165,536870914,165,349
2931,159,536870915,159,349
2931,159,268435456,159,350
2931,165,268435457,165,350
2931,176,268435458,176,350
2931,381,268435459,381,350
2931,380,536870912,380,350
2931,175,536870913,175,350
2931,164,536870914,164,350
2931,158,536870915,158,350
2931,159,268435456,159,351
2931,164,268435457,164,351
2931,175,268435458,175,351
2931,381,268435459,381,351
2931,380,536870912,380,351
2931,174,536870913,174,351
2931,163,536870914,163,351
2931,158,536870915,158,351
2931,158,268435456,158,352
2931,163,268435457,163,352
2931,174,268435458,174,352
2931,381,268435459,381,352
2931,380,536870912,380,352
2931,173,536870913,173,352
2931,162,536870914,162,352
2931,157,536870915,157,352
2931,158,268435456,158,353
2931,162,268435457,162,353
2931,173,268435458,173,353
2931,381,268435459,381,353
2931,380,536870912,380,353
2931,172,536870913,172,353
2931,161,536870914,161,353
2931,157,536870915,157,353
2931,157,268435456,157,354
2931,161,268435457,161,354
2931,171,268435458,171,354
2931,381,268435459,381,354
2931,380,536870912,380,354
2931,170,536870913,170,354
2931,160,536870914,160,354
2931,156,536870915,156,354
2931,157,268435456,157,355
2931,161,268435457,161,355
2931,171,268435458,171,355
2931,381,268435459,381,355
2931,380,536870912,380,355
2931,170,536870913,170,355
2931,160,536870914,160,355
2931,156,536870915,156,355
2931,156,268435456,156,356
2931,160,268435457,160,356
2931,170,268435458,170,356
2931,382,268435459,382,356
2931,381,536870912,381,356
2931,169,536870913,169,356
2931,159,536870914,159,356
2931,155,536870915,155,356
2931,156,268435456,156,357
2931,159,268435457,159,357
2931,169,268435458,169,357
2931,188,268435459,188,357
2931,192,268435460,192,357
2931,382,268435461,382,357
2931,381,536870912,381,357
2931,191,536870913,191,357
2931,187,536870914,187,357
2931,168,536870915,168,357
2931,158,536870916,158,357
2931,155,536870917,155,357
2931,156,268435456,156,358
2931,158,268435457,158,358
2931,168,268435458,168,358
2931,187,268435459,187,358
2931,192,268435460,192,358
2931,382,268435461,382,358
2931,381,536870912,381,358
2931,191,536870913,191,358
2931,186,536870914,186,358
2931,167,536870915,167,358
2931,157,536870916,157,358
2931,155,536870917,155,358
2931,155,268435456,155,359
2931,157,268435457,157,359
2931,166,268435458,166,359
2931,186,268435459,186,359
2931,192,268435460,192,359
2931,383,268435461,383,359
2931,382,536870912,382,359
2931,191,536870913,191,359
2931,185,536870914,185,359
2931,165,536870915,165,359
2931,156,536870916,156,359
2931,154,536870917,154,359
2931,0,1879048192,0,0
2931,0,2147483648,0,359
2931,1,1879048192,1,0
2931,1,2147483648,1,359
2931,2,1879048192,2,0
2931,2,2147483648,2,359
2931,3,1879048192,3,0
2931,3,2147483648,3,359
2931,4,1879048192,4,0
2931,4,2147483648,4,359
2931,5,1879048192,5,0
2931,5,2147483648,5,359
2931,6,1879048192,6,0
2931,6,2147483648,6,359
2931,7,1879048192,7,0
2931,7,2147483648,7,359
2931,8,1879048192,8,0
2931,8,2147483648,8,359
2931,9,1879048192,9,0
2931,9,2147483648,9,359
2931,10,1879048192,10,0
2931,10,2147483648,10,359
2931,11,1879048192,11,0
2931,11,2147483648,11,359
2931,12,1879048192,12,0
2931,12,2147483648,12,359
2931,13,1879048192,13,0
2931,13,2147483648,13,359
2931,14,1879048192,14,0
2931,14,2147483648,14,359
2931,15,1879048192,15,0
2931,15,2147483648,15,359
2931,16,1879048192,16,0
2931,16,2147483648,16,359
2931,17,1879048192,17,0
2931,17,2147483648,17,359
2931,18,1879048192,18,0
2931,18,2147483648,18,359
2931,19,1879048192,19,0
2931,19,2147483648,19,359
2931,20,1879048192,20,0
2931,20,2147483648,20,359
2931,21,1879048192,21,0
2931,21,2147483648,21,359
2931,22,1879048192,22,0
2931,22,2147483648,22,359
2931,23,1879048192,23,0
2931,23,2147483648,23,359
2931,24,1879048192,24,0
2931,24,2147483648,24,359
2931,25,1879048192,25,0
2931,25,2147483648,25,359
2931,26,1879048192,26,0
2931,26,2147483648,26,359
2931,27,1879048192,27,0
2931,27,2147483648,27,359
2931,28,1879048192,28,0
2931,28,2147483648,28,359
2931,29,1879048192,29,0
2931,29,2147483648,29,359
2931,30,1879048192,30,0
2931,30,2147483648,30,359
2931,31,1879048192,31,0
2931,31,2147483648,31,359
2931,32,1879048192,32,0
2931,32,2147483648,32,359
2931,33,1879048192,33,0
2931,33,2147483648,33,359
2931,34,1879048192,34,0
2931,34,2147483648,34,359
2931,35,1879048192,35,0
2931,35,2147483648,35,359
2931,36,1879048192,36,0
2931,36,2147483648,36,359
2931,37,1879048192,37,0
2931,37,2147483648,37,359
2931,38,1879048192,38,0
2931,38,2147483648,38,359
2931,39,1879048192,39,0
2931,39,2147483648,39,359
2931,40,1879048192,40,0
2931,40,2147483648,40,359
2931,41,1879048192,41,0
2931,41,2147483648,41,359
2931,42,1879048192,42,0
2931,42,2147483648,42,359
2931,43,1879048192,43,0
2931,43,2147483648,43,359
2931,44,1879048192,44,0
2931,44,2147483648,44,359
2931,45,1879048192,45,0
2931,45,2147483648,45,359
2931,46,1879048192,46,0
2931,46,2147483648,46,359
2931,47,1879048192,47,0
2931,47,2147483648,47,359
2931,48,1879048192,48,0
2931,48,2147483648,48,359
2931,49,1879048192,49,0
2931,49,2147483648,49,359
2931,50,1879048192,50,0
2931,50,2147483648,50,359
2931,51,1879048192,51,0
2931,51,2147483648,51,359
2931,52,1879048192,52,0
2931,52,2147483648,52,359
2931,53,1879048192,53,0
2931,53,2147483648,53,359
2931,54,1879048192,54,0
2931,54,2147483648,54,359
2931,55,1879048192,55,0
2931,55,2147483648,55,359
2931,56,1879048192,56,0
2931,56,2147483648,56,359
2931,57,1879048192,57,0
2931,57,2147483648,57,359
2931,58,1879048192,58,0
2931,58,2147483648,58,359
2931,59,1879048192,59,0
2931,59,2147483648,59,359
2931,60,1879048192,60,0
2931,60,2147483648,60,359
2931,61,1879048192,61,0
2931,61,2147483648,61,359
2931,62,1879048192,62,0
2931,62,2147483648,62,359
2931,63,1879048192,63,0
2931,63,2147483648,63,359
2931,64,1879048192,64,0
2931,64,2147483648,64,359
2931,65,1879048192,65,0
2931,65,2147483648,65,359
2931,66,1879048192,66,0
2931,66,2147483648,66,359
2931,67,1879048192,67,0
2931,67,2147483648,67,359
2931,68,1879048192,68,0
2931,68,2147483648,68,359
2931,69,1879048192,69,0
2931,69,2147483648,69,359
2931,70,1879048192,70,0
2931,70,2147483648,70,359
2931,71,1879048192,71,0
2931,71,2147483648,71,359
2931,72,1879048192,72,0
2931,72,2147483648,72,359
2931,73,1879048192,73,0
2931,73,2147483648,73,359
2931,74,1879048192,74,0
2931,74,2147483648,74,359
2931,75,1879048192,75,0
2931,75,2147483648,75,359
2931,76,1879048192,76,0
2931,76,2147483648,76,359
2931,77,1879048192,77,0
2931,77,2147483648,77,359
2931,78,1879048192,78,0
2931,78,2147483648,78,359
2931,79,1879048192,79,0
2931,79,2147483648,79,359
2931,80,1879048192,80,0
2931,80,2147483648,80,359
2931,81,1879048192,81,0
2931,81,2147483648,81,359
2931,82,1879048192,82,0
2931,82,2147483648,82,359
2931,83,1879048192,83,0
2931,83,2147483648,83,359
2931,84,1879048192,84,0
2931,84,2147483648,84,359
2931,85,1879048192,85,0
2931,85,2147483648,85,359
2931,86,1879048192,86,0
2931,86,2147483648,86,359
2931,87,1879048192,87,0
2931,87,2147483648,87,359
2931,88,1879048192,88,0
2931,88,2147483648,88,359
2931,89,1879048192,89,0
2931,89,2147483648,89,359
2931,90,1879048192,90,0
2931,90,2147483648,90,359
2931,91,1879048192,91,0
2931,91,2147483648,91,359
2931,92,1879048192,92,0
2931,92,2147483648,92,359
2931,93,1879048192,93,0
2931,93,2147483648,93,359
2931,94,1879048192,94,0
2931,94,2147483648,94,359
2931,95,805306368,95,231
2931,95,805306369,95,249
2931,95,1073741824,95,248
2931,95,1073741825,95,230
2931,96,805306368,96,226
2931,96,805306369,96,255
2931,96,1073741824,96,254
2931,96,1073741825,96,225
2931,97,805306368,97,222
2931,97,805306369,97,257
2931,97,1073741824,97,256
2931,97,1073741825,97,221
2931,98,805306368,98,218
2931,98,805306369,98,260
2931,98,1073741824,98,259
2931,98,1073741825,98,217
2931,99,805306368,99,215
2931,99,805306369,99,262
2931,99,1073741824,99,261
2931,99,1073741825,99,214
2931,100,805306368,100,213
2931,100,805306369,100,264
2931,100,1073741824,100,263
2931,100,1073741825,100,212
2931,101,805306368,101,210
2931,101,805306369,101,266
2931,101,1073741824,101,265
2931,101,1073741825,101,209
2931,102,805306368,102,208
2931,102,805306369,102,267
2931,102,1073741824,102,266
2931,102,1073741825,102,207
2931,103,805306368,103,206
2931,103,805306369,103,267
2931,103,1073741824,103,266
2931,103,1073741825,103,205
2931,104,805306368,104,204
2931,104,805306369,104,268
2931,104,1073741824,104,267
2931,104,1073741825,104,203
2931,105,805306368,105,202
2931,105,805306369,105,269
2931,105,1073741824,105,268
2931,105,1073741825,105,201
2931,106,805306368,106,200
2931,106,805306369,106,269
2931,106,1073741824,106,268
2931,106,1073741825,106,199
2931,107,805306368,107,199
2931,107,805306369,107,269
2931,107,1073741824,107,268
2931,107,1073741825,107,198
2931,108,805306368,108,197
2931,108,805306369,108,268
2931,108,1073741824,108,267
2931,108,1073741825,108,196
2931,109,805306368,109,196
2931,109,805306369,109,268
2931,109,1073741824,109,267
2931,109,1073741825,109,195
2931,110,805306368,110,194
2931,110,805306369,110,268
2931,110,1073741824,110,267
2931,110,1073741825,110,193
2931,111,805306368,111,193
2931,111,805306369,111,267
2931,111,1073741824,111,266
2931,111,1073741825,111,192
2931,112,805306368,112,191
2931,112,805306369,112,267
2931,112,1073741824,112,266
2931,112,1073741825,112,190
2931,113,805306368,113,190
2931,113,805306369,113,267
2931,113,1073741824,113,266
2931,113,1073741825,113,189
2931,114,805306368,114,188
2931,114,805306369,114,266
2931,114,1073741824,114,265
2931,114,1073741825,114,187
2931,115,805306368,115,187
2931,115,805306369,115,266
2931,115,1073741824,115,265
2931,115,1073741825,115,186
2931,116,805306368,116,186
2931,116,805306369,116,265
2931,116,1073741824,116,264
2931,116,1073741825,116,185
2931,117,805306368,117,184
2931,117,805306369,117,264
2931,117,1073741824,117,263
2931,117,1073741825,117,183
2931,118,805306368,118,183
2931,118,805306369,118,264
2931,118,1073741824,118,263
2931,118,1073741825,118,182
2931,119,805306368,119,182
2931,119,805306369,119,263
2931,119,1073741824,119,262
2931,119,1073741825,119,181
2931,120,805306368,120,181
2931,120,805306369,120,263
2931,120,1073741824,120,262
2931,120,1073741825,120,180
2931,121,805306368,121,180
2931,121,805306369,121,262
2931,121,1073741824,121,261
2931,121,1073741825,121,179
2931,122,805306368,122,179
2931,122,805306369,122,261
2931,122,1073741824,122,260
2931,122,1073741825,122,178
2931,123,805306368,123,177
2931,123,805306369,123,261
2931,123,1073741824,123,260
2931,123,1073741825,123,176
2931,124,805306368,124,176
2931,124,805306369,124,260
2931,124,1073741824,124,259
2931,124,1073741825,124,175
2931,125,805306368,125,175
2931,125,805306369,125,259
2931,125,1073741824,125,258
2931,125,1073741825,125,174
2931,126,805306368,126,174
2931,126,805306369,126,258
2931,126,1073741824,126,257
2931,126,1073741825,126,173
2931,127,805306368,127,173
2931,127,805306369,127,258
2931,127,1073741824,127,257
2931,127,1073741825,127,172
2931,128,805306368,128,172
2931,128,805306369,128,257
2931,128,1073741824,128,256
2931,128,1073741825,128,171
2931,129,805306368,129,171
2931,129,805306369,129,256
2931,129,1073741824,129,255
2931,129,1073741825,129,170
2931,130,805306368,130,170
2931,130,805306369,130,255
2931,130,1073741824,130,254
2931,130,1073741825,130,169
2931,131,805306368,131,169
2931,131,805306369,131,255
2931,131,1073741824,131,254
2931,131,1073741825,131,168
2931,132,805306368,132,168
2931,132,805306369,132,254
2931,132,1073741824,132,253
2931,132,1073741825,132,167
2931,133,805306368,133,167
2931,133,805306369,133,253
2931,133,1073741824,133,252
2931,133,1073741825,133,166
2931,134,805306368,134,166
2931,134,805306369,134,252
2931,134,1073741824,134,251
2931,134,1073741825,134,165
2931,135,805306368,135,165
2931,135,805306369,135,251
2931,135,1073741824,135,250
2931,135,1073741825,135,164
2931,136,805306368,136,164
2931,136,805306369,136,250
2931,136,1073741824,136,249
2931,136,1073741825,136,163
2931,137,805306368,137,163
2931,137,805306369,137,250
2931,137,1073741824,137,249
2931,137,1073741825,137,162
2931,138,805306368,138,162
2931,138,805306369,138,251
2931,138,1073741824,138,250
2931,138,1073741825,138,161
2931,139,805306368,139,161
2931,139,805306369,139,253
2931,139,1073741824,139,252
2931,139,1073741825,139,160
2931,140,805306368,140,160
2931,140,805306369,140,255
2931,140,1073741824,140,254
2931,140,1073741825,140,159
2931,141,805306368,141,159
2931,141,805306369,141,257
2931,141,1073741824,141,256
2931,141,1073741825,141,158
2931,142,805306368,142,158
2931,142,805306369,142,260
2931,142,1073741824,142,259
2931,142,1073741825,142,157
2931,143,805306368,143,157
2931,143,805306369,143,264
2931,143,1073741824,143,263
2931,143,1073741825,143,156
2931,144,805306368,144,156
2931,144,805306369,144,266
2931,144,1073741824,144,265
2931,144,1073741825,144,155
2931,145,805306368,145,155
2931,145,805306369,145,269
2931,145,1073741824,145,268
2931,145,1073741825,145,154
2931,146,805306368,146,155
2931,146,805306369,146,271
2931,146,1073741824,146,270
2931,146,1073741825,146,154
2931,147,805306368,147,154
2931,147,805306369,147,275
2931,147,1073741824,147,274
2931,147,1073741825,147,153
2931,148,805306368,148,153
2931,148,805306369,148,277
2931,148,1073741824,148,276
2931,148,1073741825,148,152
2931,149,805306368,149,152
2931,149,805306369,149,279
2931,149,1073741824,149,278
2931,149,1073741825,149,151
2931,150,805306368,150,151
2931,150,805306369,150,281
2931,150,1073741824,150,280
2931,150,1073741825,150,150
2931,151,805306368,151,150
2931,151,805306369,151,283
2931,151,1073741824,151,282
2931,151,1073741825,151,149
2931,152,805306368,152,150
2931,152,805306369,152,285
2931,152,1073741824,152,284
2931,152,1073741825,152,149
2931,153,805306368,153,149
2931,153,805306369,153,286
2931,153,1073741824,153,285
2931,153,1073741825,153,148
2931,154,805306368,154,148
2931,154,805306369,154,286
2931,154,1073741824,154,285
2931,154,1073741825,154,147
2931,155,805306368,155,148
2931,155,805306369,155,286
2931,155,805306370,155,359
2931,155,1073741824,155,358
2931,155,1073741825,155,285
2931,155,1073741826,155,147
2931,156,805306368,156,147
2931,156,805306369,156,287
2931,156,805306370,156,356
2931,156,1073741824,156,355
2931,156,1073741825,156,286
2931,156,1073741826,156,146
2931,157,805306368,157,146
2931,157,805306369,157,287
2931,157,805306370,157,354
2931,157,805306371,157,359
2931,157,1073741824,157,358
2931,157,1073741825,157,353
2931,157,1073741826,157,286
2931,157,1073741827,157,145
2931,158,805306368,158,145
2931,158,805306369,158,287
2931,158,805306370,158,352
2931,158,805306371,158,358
2931,158,1073741824,158,357
2931,158,1073741825,158,351
2931,158,1073741826,158,286
2931,158,1073741827,158,144
2931,159,805306368,159,145
2931,159,805306369,159,289
2931,159,805306370,159,350
2931,159,805306371,159,357
2931,159,1073741824,159,356
2931,159,1073741825,159,349
2931,159,1073741826,159,288
2931,159,1073741827,159,144
2931,160,805306368,160,144
2931,160,805306369,160,290
2931,160,805306370,160,347
2931,160,805306371,160,356
2931,160,1073741824,160,355
2931,160,1073741825,160,346
2931,160,1073741826,160,289
2931,160,1073741827,160,143
2931,161,805306368,161,143
2931,161,805306369,161,278
2931,161,805306370,161,286
2931,161,805306371,161,293
2931,161,805306372,161,344
2931,161,805306373,161,354
2931,161,1073741824,161,353
2931,161,1073741825,161,343
2931,161,1073741826,161,292
2931,161,1073741827,161,285
2931,161,1073741828,161,277
2931,161,1073741829,161,142
2931,162,805306368,162,143
2931,162,805306369,162,277
2931,162,805306370,162,289
2931,162,805306371,162,293
2931,162,805306372,162,342
2931,162,805306373,162,353
2931,162,1073741824,162,352
2931,162,1073741825,162,341
2931,162,1073741826,162,292
2931,162,1073741827,162,288
2931,162,1073741828,162,276
2931,162,1073741829,162,142
2931,163,805306368,163,142
2931,163,805306369,163,282
2931,163,805306370,163,291
2931,163,805306371,163,292
2931,163,805306372,163,338
2931,163,805306373,163,352
2931,163,1073741824,163,351
2931,163,1073741825,163,337
2931,163,1073741826,163,291
2931,163,1073741827,163,290
2931,163,1073741828,163,281
2931,163,1073741829,163,141
2931,164,805306368,164,142
2931,164,805306369,164,290
2931,164,805306370,164,333
2931,164,805306371,164,351
2931,164,1073741824,164,350
2931,164,1073741825,164,332
2931,164,1073741826,164,289
2931,164,1073741827,164,141
2931,165,805306368,165,141
2931,165,805306369,165,290
2931,165,805306370,165,321
2931,165,805306371,165,350
2931,165,1073741824,165,349
2931,165,1073741825,165,320
2931,165,1073741826,165,289
2931,165,1073741827,165,140
2931,166,805306368,166,140
2931,166,805306369,166,291
2931,166,805306370,166,297
2931,166,805306371,166,349
2931,166,805306372,166,359
2931,166,1073741824,166,358
2931,166,1073741825,166,348
2931,166,1073741826,166,296
2931,166,1073741827,166,290
2931,166,1073741828,166,139
2931,167,805306368,167,140
2931,167,805306369,167,348
2931,167,805306370,167,359
2931,167,1073741824,167,358
2931,167,1073741825,167,347
2931,167,1073741826,167,139
2931,168,805306368,168,139
2931,168,805306369,168,346
2931,168,805306370,168,358
2931,168,1073741824,168,357
2931,168,1073741825,168,345
2931,168,1073741826,168,138
2931,169,805306368,169,139
2931,169,805306369,169,345
2931,169,805306370,169,357
2931,169,1073741824,169,356
2931,169,1073741825,169,344
2931,169,1073741826,169,138
2931,170,805306368,170,138
2931,170,805306369,170,344
2931,170,805306370,170,356
2931,170,1073741824,170,355
2931,170,1073741825,170,343
2931,170,1073741826,170,137
2931,171,805306368,171,138
2931,171,805306369,171,343
2931,171,805306370,171,354
2931,171,1073741824,171,353
2931,171,1073741825,171,342
2931,171,1073741826,171,137
2931,172,805306368,172,137
2931,172,805306369,172,341
2931,172,805306370,172,354
2931,172,1073741824,172,353
2931,172,1073741825,172,340
2931,172,1073741826,172,136
2931,173,805306368,173,137
2931,173,805306369,173,340
2931,173,805306370,173,353
2931,173,1073741824,173,352
2931,173,1073741825,173,339
2931,173,1073741826,173,136
2931,174,805306368,174,136
2931,174,805306369,174,339
2931,174,805306370,174,352
2931,174,1073741824,174,351
2931,174,1073741825,174,338
2931,174,1073741826,174,135
2931,175,805306368,175,136
2931,175,805306369,175,337
2931,175,805306370,175,351
2931,175,1073741824,175,350
2931,175,1073741825,175,336
2931,175,1073741826,175,135
2931,176,805306368,176,135
2931,176,805306369,176,336
2931,176,805306370,176,350
2931,176,1073741824,176,349
2931,176,1073741825,176,335
2931,176,1073741826,176,134
2931,177,805306368,177,135
2931,177,805306369,177,335
2931,177,805306370,177,349
2931,177,1073741824,177,348
2931,177,1073741825,177,334
2931,177,1073741826,177,134
2931,178,805306368,178,134
2931,178,805306369,178,334
2931,178,805306370,178,348
2931,178,1073741824,178,347
2931,178,1073741825,178,333
2931,178,1073741826,178,133
2931,179,805306368,179,134
2931,179,805306369,179,335
2931,179,805306370,179,347
2931,179,1073741824,179,346
2931,179,1073741825,179,334
2931,179,1073741826,179,133
2931,180,805306368,180,133
2931,180,805306369,180,337
2931,180,805306370,180,346
2931,180,1073741824,180,345
2931,180,1073741825,180,336
2931,180,1073741826,180,132
2931,181,805306368,181,133
2931,181,1073741824,181,132
2931,182,805306368,182,133
2931,182,1073741824,182,132
2931,183,805306368,183,132
2931,183,1073741824,183,131
2931,184,805306368,184,132
2931,184,1073741824,184,131
2931,185,805306368,185,132
2931,185,1073741824,185,131
2931,186,805306368,186,132
2931,186,805306369,186,359
2931,186,1073741824,186,358
2931,186,1073741825,186,131
2931,187,805306368,187,131
2931,187,805306369,187,358
2931,187,1073741824,187,357
2931,187,1073741825,187,130
2931,188,805306368,188,131
2931,188,805306369,188,357
2931,188,1073741824,188,356
2931,188,1073741825,188,130
2931,189,805306368,189,131
2931,189,805306369,189,357
2931,189,1073741824,189,356
2931,189,1073741825,189,130
2931,190,805306368,190,131
2931,190,805306369,190,357
2931,190,1073741824,190,356
2931,190,1073741825,190,130
2931,191,805306368,191,130
2931,191,805306369,191,357
2931,191,1073741824,191,356
2931,191,1073741825,191,129
2931,192,805306368,192,130
2931,192,1073741824,192,129
2931,193,805306368,193,130
2931,193,1073741824,193,129
2931,194,805306368,194,130
2931,194,1073741824,194,129
2931,195,805306368,195,130
2931,195,1073741824,195,129
2931,196,805306368,196,130
2931,196,1073741824,196,129
2931,197,805306368,197,130
2931,197,1073741824,197,129
2931,198,805306368,198,130
2931,198,1073741824,198,129
2931,199,805306368,199,130
2931,199,1073741824,199,129
2931,200,805306368,200,130
2931,200,1073741824,200,129
2931,201,805306368,201,130
2931,201,1073741824,201,129
2931,202,805306368,202,130
2931,202,1073741824,202,129
2931,203,805306368,203,130
2931,203,1073741824,203,129
2931,204,805306368,204,130
2931,204,1073741824,204,129
2931,205,805306368,205,130
2931,205,1073741824,205,129
2931,206,805306368,206,130
2931,206,1073741824,206,129
2931,207,805306368,207,130
2931,207,1073741824,207,129
2931,208,805306368,208,131
2931,208,1073741824,208,130
2931,209,805306368,209,131
2931,209,1073741824,209,130
2931,210,805306368,210,131
2931,210,1073741824,210,130
2931,211,805306368,211,131
2931,211,1073741824,211,130
2931,212,805306368,212,131
2931,212,1073741824,212,130
2931,213,805306368,213,132
2931,213,1073741824,213,131
2931,214,805306368,214,132
2931,214,1073741824,214,131
2931,215,805306368,215,132
2931,215,1073741824,215,131
2931,216,805306368,216,133
2931,216,1073741824,216,132
2931,217,805306368,217,133
2931,217,1073741824,217,132
2931,218,805306368,218,133
2931,218,1073741824,218,132
2931,219,805306368,219,133
