Frame,Part of frame,Layer,X,Y
1493,60,1073741827,60,321
1493,60,1073741828,60,285
1493,60,1073741829,60,146
1493,61,805306368,61,148
1493,61,805306369,61,286
1493,61,805306370,61,322
1493,61,805306371,61,323
1493,61,805306372,61,328
1493,61,805306373,61,347
1493,61,1073741824,61,346
1493,61,1073741825,61,327
1493,61,1073741826,61,322
1493,61,1073741827,61,321
1493,61,1073741828,61,285
1493,61,1073741829,61,147
1493,62,805306368,62,150
1493,62,805306369,62,285
1493,62,805306370,62,328
1493,62,805306371,62,346
1493,62,1073741824,62,345
1493,62,1073741825,62,327
1493,62,1073741826,62,284
1493,62,1073741827,62,149
1493,63,805306368,63,152
1493,63,805306369,63,285
1493,63,805306370,63,328
1493,63,805306371,63,346
1493,63,1073741824,63,345
1493,63,1073741825,63,327
1493,63,1073741826,63,284
1493,63,1073741827,63,151
1493,64,805306368,64,153
1493,64,805306369,64,160
1493,64,805306370,64,161
1493,64,805306371,64,172
1493,64,805306372,64,174
1493,64,805306373,64,272
1493,64,805306374,64,274
1493,64,805306375,64,285
1493,64,805306376,64,327
1493,64,805306377,64,345
1493,64,1073741824,64,344
1493,64,1073741825,64,326
1493,64,1073741826,64,284
1493,64,1073741827,64,273
1493,64,1073741828,64,271
1493,64,1073741829,64,173
1493,64,1073741830,64,171
1493,64,1073741831,64,160
1493,64,1073741832,64,159
1493,64,1073741833,64,152
1493,65,805306368,65,154
1493,65,805306369,65,159
1493,65,805306370,65,164
1493,65,805306371,65,171
1493,65,805306372,65,177
1493,65,805306373,65,271
1493,65,805306374,65,275
1493,65,805306375,65,285
1493,65,805306376,65,327
1493,65,805306377,65,345
1493,65,1073741824,65,344
1493,65,1073741825,65,326
1493,65,1073741826,65,284
1493,65,1073741827,65,274
1493,65,1073741828,65,270
1493,65,1073741829,65,176
1493,65,1073741830,65,170
1493,65,1073741831,65,163
1493,65,1073741832,65,158
1493,65,1073741833,65,153
1493,66,805306368,66,155
1493,66,805306369,66,157
1493,66,805306370,66,166
1493,66,805306371,66,171
1493,66,805306372,66,179
1493,66,805306373,66,266
1493,66,805306374,66,276
1493,66,805306375,66,284
1493,66,805306376,66,327
1493,66,805306377,66,344
1493,66,1073741824,66,343
1493,66,1073741825,66,326
1493,66,1073741826,66,283
1493,66,1073741827,66,275
1493,66,1073741828,66,265
1493,66,1073741829,66,178
1493,66,1073741830,66,170
1493,66,1073741831,66,165
1493,66,1073741832,66,156
1493,66,1073741833,66,154
1493,67,805306368,67,168
1493,67,805306369,67,170
1493,67,805306370,67,182
1493,67,805306371,67,266
1493,67,805306372,67,277
1493,67,805306373,67,284
1493,67,805306374,67,326
1493,67,805306375,67,344
1493,67,1073741824,67,343
1493,67,1073741825,67,325
1493,67,1073741826,67,283
1493,67,1073741827,67,276
1493,67,1073741828,67,265
1493,67,1073741829,67,181
1493,67,1073741830,67,169
1493,67,1073741831,67,167
1493,68,805306368,68,185
1493,68,805306369,68,267
1493,68,805306370,68,279
1493,68,805306371,68,284
1493,68,805306372,68,326
1493,68,805306373,68,344
1493,68,1073741824,68,343
1493,68,1073741825,68,325
1493,68,1073741826,68,283
1493,68,1073741827,68,278
1493,68,1073741828,68,266
1493,68,1073741829,68,184
1493,69,805306368,69,190
1493,69,805306369,69,268
1493,69,805306370,69,279
1493,69,805306371,69,284
1493,69,805306372,69,325
1493,69,805306373,69,343
1493,69,1073741824,69,342
1493,69,1073741825,69,324
1493,69,1073741826,69,283
1493,69,1073741827,69,278
1493,69,1073741828,69,267
1493,69,1073741829,69,189
1493,70,805306368,70,191
1493,70,805306369,70,270
1493,70,805306370,70,280
1493,70,805306371,70,283
1493,70,805306372,70,325
1493,70,805306373,70,343
1493,70,1073741824,70,342
1493,70,1073741825,70,324
1493,70,1073741826,70,282
1493,70,1073741827,70,279
1493,70,1073741828,70,269
1493,70,1073741829,70,190
1493,71,805306368,71,193
1493,71,805306369,71,271
1493,71,805306370,71,280
1493,71,805306371,71,283
1493,71,805306372,71,325
1493,71,805306373,71,343
1493,71,1073741824,71,342
1493,71,1073741825,71,324
1493,71,1073741826,71,282
1493,71,1073741827,71,279
1493,71,1073741828,71,270
1493,71,1073741829,71,192
1493,72,805306368,72,193
1493,72,805306369,72,214
1493,72,805306370,72,220
1493,72,805306371,72,224
1493,72,805306372,72,225
1493,72,805306373,72,271
1493,72,805306374,72,280
1493,72,805306375,72,283
1493,72,805306376,72,324
1493,72,805306377,72,342
1493,72,1073741824,72,341
1493,72,1073741825,72,323
1493,72,1073741826,72,282
1493,72,1073741827,72,279
1493,72,1073741828,72,270
1493,72,1073741829,72,224
1493,72,1073741830,72,223
1493,72,1073741831,72,219
1493,72,1073741832,72,213
1493,72,1073741833,72,192
1493,73,805306368,73,194
1493,73,805306369,73,213
1493,73,805306370,73,248
1493,73,805306371,73,272
1493,73,805306372,73,280
1493,73,805306373,73,282
1493,73,805306374,73,324
1493,73,805306375,73,342
1493,73,1073741824,73,341
1493,73,1073741825,73,323
1493,73,1073741826,73,281
1493,73,1073741827,73,279
1493,73,1073741828,73,271
1493,73,1073741829,73,247
1493,73,1073741830,73,212
1493,73,1073741831,73,193
1493,74,805306368,74,195
1493,74,805306369,74,213
1493,74,805306370,74,256
1493,74,805306371,74,272
1493,74,805306372,74,280
1493,74,805306373,74,282
1493,74,805306374,74,323
1493,74,805306375,74,342
1493,74,1073741824,74,341
1493,74,1073741825,74,322
1493,74,1073741826,74,281
1493,74,1073741827,74,279
1493,74,1073741828,74,271
1493,74,1073741829,74,255
1493,74,1073741830,74,212
1493,74,1073741831,74,194
1493,75,805306368,75,196
1493,75,805306369,75,213
1493,75,805306370,75,261
1493,75,805306371,75,272
1493,75,805306372,75,323
1493,75,805306373,75,341
1493,75,1073741824,75,340
1493,75,1073741825,75,322
1493,75,1073741826,75,271
1493,75,1073741827,75,260
1493,75,1073741828,75,212
1493,75,1073741829,75,195
1493,76,805306368,76,14
1493,76,805306369,76,15
1493,76,805306370,76,197
1493,76,805306371,76,212
1493,76,805306372,76,264
1493,76,805306373,76,272
1493,76,805306374,76,322
1493,76,805306375,76,341
1493,76,1073741824,76,340
1493,76,1073741825,76,321
1493,76,1073741826,76,271
1493,76,1073741827,76,263
1493,76,1073741828,76,211
1493,76,1073741829,76,196
1493,76,1073741830,76,14
1493,76,1073741831,76,13
1493,77,805306368,77,198
1493,77,805306369,77,212
1493,77,805306370,77,267
1493,77,805306371,77,272
1493,77,805306372,77,322
1493,77,805306373,77,341
1493,77,1073741824,77,340
1493,77,1073741825,77,321
1493,77,1073741826,77,271
1493,77,1073741827,77,266
1493,77,1073741828,77,211
1493,77,1073741829,77,197
1493,78,805306368,78,199
1493,78,805306369,78,212
1493,78,805306370,78,322
1493,78,805306371,78,340
1493,78,1073741824,78,339
1493,78,1073741825,78,321
1493,78,1073741826,78,211
1493,78,1073741827,78,198
1493,79,805306368,79,199
1493,79,805306369,79,211
1493,79,805306370,79,322
1493,79,805306371,79,340
1493,79,1073741824,79,339
1493,79,1073741825,79,321
1493,79,1073741826,79,210
1493,79,1073741827,79,198
1493,80,805306368,80,200
1493,80,805306369,80,210
1493,80,805306370,80,321
1493,80,805306371,80,340
1493,80,1073741824,80,339
1493,80,1073741825,80,320
1493,80,1073741826,80,209
1493,80,1073741827,80,199
1493,81,805306368,81,201
1493,81,805306369,81,208
1493,81,805306370,81,321
1493,81,805306371,81,339
1493,81,1073741824,81,338
1493,81,1073741825,81,320
1493,81,1073741826,81,207
1493,81,1073741827,81,200
1493,82,805306368,82,202
1493,82,805306369,82,207
1493,82,805306370,82,320
1493,82,805306371,82,339
1493,82,1073741824,82,338
1493,82,1073741825,82,319
1493,82,1073741826,82,206
1493,82,1073741827,82,201
1493,83,805306368,83,203
1493,83,805306369,83,206
1493,83,805306370,83,320
1493,83,805306371,83,338
1493,83,1073741824,83,337
1493,83,1073741825,83,319
1493,83,1073741826,83,205
1493,83,1073741827,83,202
1493,84,805306368,84,7
1493,84,805306369,84,10
1493,84,805306370,84,319
1493,84,805306371,84,338
1493,84,1073741824,84,337
1493,84,1073741825,84,318
1493,84,1073741826,84,9
1493,84,1073741827,84,6
1493,85,805306368,85,8
1493,85,805306369,85,11
1493,85,805306370,85,319
1493,85,805306371,85,338
1493,85,1073741824,85,337
1493,85,1073741825,85,318
1493,85,1073741826,85,10
1493,85,1073741827,85,7
1493,86,805306368,86,8
1493,86,805306369,86,11
1493,86,805306370,86,318
1493,86,805306371,86,337
1493,86,1073741824,86,336
1493,86,1073741825,86,317
1493,86,1073741826,86,10
1493,86,1073741827,86,7
1493,87,805306368,87,318
1493,87,805306369,87,337
1493,87,1073741824,87,336
1493,87,1073741825,87,317
1493,88,805306368,88,318
1493,88,805306369,88,337
1493,88,1073741824,88,336
1493,88,1073741825,88,317
1493,89,805306368,89,317
1493,89,805306369,89,336
1493,89,1073741824,89,335
1493,89,1073741825,89,316
1493,90,805306368,90,317
1493,90,805306369,90,336
1493,90,1073741824,90,335
1493,90,1073741825,90,316
1493,91,805306368,91,316
1493,91,805306369,91,336
1493,91,1073741824,91,335
1493,91,1073741825,91,315
1493,92,805306368,92,197
1493,92,805306369,92,201
1493,92,805306370,92,316
1493,92,805306371,92,335
1493,92,1073741824,92,334
1493,92,1073741825,92,315
1493,92,1073741826,92,200
1493,92,1073741827,92,196
1493,93,805306368,93,195
1493,93,805306369,93,202
1493,93,805306370,93,315
1493,93,805306371,93,335
1493,93,1073741824,93,334
1493,93,1073741825,93,314
1493,93,1073741826,93,201
1493,93,1073741827,93,194
1493,94,805306368,94,194
1493,94,805306369,94,203
1493,94,805306370,94,315
1493,94,805306371,94,334
1493,94,1073741824,94,333
1493,94,1073741825,94,314
1493,94,1073741826,94,202
1493,94,1073741827,94,193
1493,95,805306368,95,193
1493,95,805306369,95,203
1493,95,805306370,95,315
1493,95,805306371,95,334
1493,95,1073741824,95,333
1493,95,1073741825,95,314
1493,95,1073741826,95,202
1493,95,1073741827,95,192
1493,96,805306368,96,193
1493,96,805306369,96,204
1493,96,805306370,96,314
1493,96,805306371,96,334
1493,96,1073741824,96,333
1493,96,1073741825,96,313
1493,96,1073741826,96,203
1493,96,1073741827,96,192
1493,97,805306368,97,192
1493,97,805306369,97,204
1493,97,805306370,97,314
1493,97,805306371,97,333
1493,97,1073741824,97,332
1493,97,1073741825,97,313
1493,97,1073741826,97,203
1493,97,1073741827,97,191
1493,98,805306368,98,192
1493,98,805306369,98,205
1493,98,805306370,98,313
1493,98,805306371,98,333
1493,98,1073741824,98,332
1493,98,1073741825,98,312
1493,98,1073741826,98,204
1493,98,1073741827,98,191
1493,99,805306368,99,192
1493,99,805306369,99,205
1493,99,805306370,99,313
1493,99,805306371,99,333
1493,99,1073741824,99,332
1493,99,1073741825,99,312
1493,99,1073741826,99,204
1493,99,1073741827,99,191
1493,100,805306368,100,193
1493,100,805306369,100,206
1493,100,805306370,100,313
1493,100,805306371,100,332
1493,100,1073741824,100,331
1493,100,1073741825,100,312
1493,100,1073741826,100,205
1493,100,1073741827,100,192
1493,101,805306368,101,193
1493,101,805306369,101,206
1493,101,805306370,101,312
1493,101,805306371,101,332
1493,101,1073741824,101,331
1493,101,1073741825,101,311
1493,101,1073741826,101,205
1493,101,1073741827,101,192
1493,102,805306368,102,194
1493,102,805306369,102,206
1493,102,805306370,102,312
1493,102,805306371,102,331
1493,102,1073741824,102,330
1493,102,1073741825,102,311
1493,102,1073741826,102,205
1493,102,1073741827,102,193
1493,103,805306368,103,194
1493,103,805306369,103,207
1493,103,805306370,103,311
1493,103,805306371,103,331
1493,103,1073741824,103,330
1493,103,1073741825,103,310
1493,103,1073741826,103,206
1493,103,1073741827,103,193
1493,104,805306368,104,195
1493,104,805306369,104,208
1493,104,805306370,104,311
1493,104,805306371,104,331
1493,104,1073741824,104,330
1493,104,1073741825,104,310
1493,104,1073741826,104,207
1493,104,1073741827,104,194
1493,105,805306368,105,196
1493,105,805306369,105,208
1493,105,805306370,105,310
1493,105,805306371,105,330
1493,105,1073741824,105,329
1493,105,1073741825,105,309
1493,105,1073741826,105,207
1493,105,1073741827,105,195
1493,106,805306368,106,196
1493,106,805306369,106,209
1493,106,805306370,106,310
1493,106,805306371,106,330
1493,106,1073741824,106,329
1493,106,1073741825,106,309
1493,106,1073741826,106,208
1493,106,1073741827,106,195
1493,107,805306368,107,197
1493,107,805306369,107,209
1493,107,805306370,107,309
1493,107,805306371,107,329
1493,107,1073741824,107,328
1493,107,1073741825,107,308
1493,107,1073741826,107,208
1493,107,1073741827,107,196
1493,108,805306368,108,198
1493,108,805306369,108,210
1493,108,805306370,108,309
1493,108,805306371,108,329
1493,108,1073741824,108,328
1493,108,1073741825,108,308
1493,108,1073741826,108,209
1493,108,1073741827,108,197
1493,109,805306368,109,199
1493,109,805306369,109,210
1493,109,805306370,109,309
1493,109,805306371,109,329
1493,109,1073741824,109,328
1493,109,1073741825,109,308
1493,109,1073741826,109,209
1493,109,1073741827,109,198
1493,110,805306368,110,199
1493,110,805306369,110,211
1493,110,805306370,110,308
1493,110,805306371,110,328
1493,110,1073741824,110,327
1493,110,1073741825,110,307
1493,110,1073741826,110,210
1493,110,1073741827,110,198
1493,111,805306368,111,200
1493,111,805306369,111,211
1493,111,805306370,111,307
1493,111,805306371,111,328
1493,111,1073741824,111,327
1493,111,1073741825,111,306
1493,111,1073741826,111,210
1493,111,1073741827,111,199
1493,112,805306368,112,201
1493,112,805306369,112,212
1493,112,805306370,112,307
1493,112,805306371,112,327
1493,112,1073741824,112,326
1493,112,1073741825,112,306
1493,112,1073741826,112,211
1493,112,1073741827,112,200
1493,113,805306368,113,201
1493,113,805306369,113,213
1493,113,805306370,113,307
1493,113,805306371,113,327
1493,113,1073741824,113,326
1493,113,1073741825,113,306
1493,113,1073741826,113,212
1493,113,1073741827,113,200
1493,114,805306368,114,202
1493,114,805306369,114,213
1493,114,805306370,114,306
1493,114,805306371,114,327
1493,114,1073741824,114,326
1493,114,1073741825,114,305
1493,114,1073741826,114,212
1493,114,1073741827,114,201
1493,115,805306368,115,202
1493,115,805306369,115,214
1493,115,805306370,115,306
1493,115,805306371,115,326
1493,115,1073741824,115,325
1493,115,1073741825,115,305
1493,115,1073741826,115,213
1493,115,1073741827,115,201
1493,116,805306368,116,203
1493,116,805306369,116,214
1493,116,805306370,116,305
1493,116,805306371,116,326
1493,116,1073741824,116,325
1493,116,1073741825,116,304
1493,116,1073741826,116,213
1493,116,1073741827,116,202
1493,117,805306368,117,203
1493,117,805306369,117,215
1493,117,805306370,117,305
1493,117,805306371,117,325
1493,117,1073741824,117,324
1493,117,1073741825,117,304
1493,117,1073741826,117,214
1493,117,1073741827,117,202
1493,118,805306368,118,204
1493,118,805306369,118,215
1493,118,805306370,118,304
1493,118,805306371,118,325
1493,118,1073741824,118,324
1493,118,1073741825,118,303
1493,118,1073741826,118,214
1493,118,1073741827,118,203
1493,119,805306368,119,205
1493,119,805306369,119,216
1493,119,805306370,119,304
1493,119,805306371,119,324
1493,119,1073741824,119,323
1493,119,1073741825,119,303
1493,119,1073741826,119,215
1493,119,1073741827,119,204
1493,120,805306368,120,205
1493,120,805306369,120,216
1493,120,805306370,120,304
1493,120,805306371,120,324
1493,120,1073741824,120,323
1493,120,1073741825,120,303
1493,120,1073741826,120,215
1493,120,1073741827,120,204
1493,121,805306368,121,205
1493,121,805306369,121,217
1493,121,805306370,121,303
1493,121,805306371,121,324
1493,121,1073741824,121,323
1493,121,1073741825,121,302
1493,121,1073741826,121,216
1493,121,1073741827,121,204
1493,122,805306368,122,206
1493,122,805306369,122,218
1493,122,805306370,122,303
1493,122,805306371,122,323
1493,122,1073741824,122,322
1493,122,1073741825,122,302
1493,122,1073741826,122,217
1493,122,1073741827,122,205
1493,123,805306368,123,207
1493,123,805306369,123,218
1493,123,805306370,123,302
1493,123,805306371,123,323
1493,123,1073741824,123,322
1493,123,1073741825,123,301
1493,123,1073741826,123,217
1493,123,1073741827,123,206
1493,124,805306368,124,207
1493,124,805306369,124,219
1493,124,805306370,124,302
1493,124,805306371,124,322
1493,124,1073741824,124,321
1493,124,1073741825,124,301
1493,124,1073741826,124,218
1493,124,1073741827,124,206
1493,125,805306368,125,208
1493,125,805306369,125,219
1493,125,805306370,125,301
1493,125,805306371,125,322
1493,125,1073741824,125,321
1493,125,1073741825,125,300
1493,125,1073741826,125,218
1493,125,1073741827,125,207
1493,126,805306368,126,208
1493,126,805306369,126,220
1493,126,805306370,126,301
1493,126,805306371,126,321
1493,126,1073741824,126,320
1493,126,1073741825,126,300
1493,126,1073741826,126,219
1493,126,1073741827,126,207
1493,127,805306368,127,209
1493,127,805306369,127,220
1493,127,805306370,127,300
1493,127,805306371,127,321
1493,127,1073741824,127,320
1493,127,1073741825,127,299
1493,127,1073741826,127,219
1493,127,1073741827,127,208
1493,128,805306368,128,209
1493,128,805306369,128,221
1493,128,805306370,128,300
1493,128,805306371,128,321
1493,128,1073741824,128,320
1493,128,1073741825,128,299
1493,128,1073741826,128,220
1493,128,1073741827,128,208
1493,129,805306368,129,66
1493,129,805306369,129,67
1493,129,805306370,129,210
1493,129,805306371,129,221
1493,129,805306372,129,300
1493,129,805306373,129,320
1493,129,1073741824,129,319
1493,129,1073741825,129,299
1493,129,1073741826,129,220
1493,129,1073741827,129,209
1493,129,1073741828,129,66
1493,129,1073741829,129,65
1493,130,805306368,130,66
1493,130,805306369,130,68
1493,130,805306370,130,210
1493,130,805306371,130,222
1493,130,805306372,130,299
1493,130,805306373,130,320
1493,130,1073741824,130,319
1493,130,1073741825,130,298
1493,130,1073741826,130,221
1493,130,1073741827,130,209
1493,130,1073741828,130,67
1493,130,1073741829,130,65
1493,131,805306368,131,66
1493,131,805306369,131,68
1493,131,805306370,131,211
1493,131,805306371,131,222
1493,131,805306372,131,299
1493,131,805306373,131,319
1493,131,1073741824,131,318
1493,131,1073741825,131,298
1493,131,1073741826,131,221
1493,131,1073741827,131,210
1493,131,1073741828,131,67
1493,131,1073741829,131,65
1493,132,805306368,132,66
1493,132,805306369,132,69
1493,132,805306370,132,211
1493,132,805306371,132,223
1493,132,805306372,132,298
1493,132,805306373,132,319
1493,132,1073741824,132,318
1493,132,1073741825,132,297
1493,132,1073741826,132,222
1493,132,1073741827,132,210
1493,132,1073741828,132,68
1493,132,1073741829,132,65
1493,133,805306368,133,66
1493,133,805306369,133,69
1493,133,805306370,133,212
1493,133,805306371,133,223
1493,133,805306372,133,298
1493,133,805306373,133,318
1493,133,1073741824,133,317
1493,133,1073741825,133,297
1493,133,1073741826,133,222
1493,133,1073741827,133,211
1493,133,1073741828,133,68
1493,133,1073741829,133,65
1493,134,805306368,134,67
1493,134,805306369,134,69
1493,134,805306370,134,212
1493,134,805306371,134,224
1493,134,805306372,134,297
1493,134,805306373,134,318
1493,134,1073741824,134,317
1493,134,1073741825,134,296
1493,134,1073741826,134,223
1493,134,1073741827,134,211
1493,134,1073741828,134,68
1493,134,1073741829,134,66
1493,135,805306368,135,67
1493,135,805306369,135,69
1493,135,805306370,135,213
1493,135,805306371,135,225
1493,135,805306372,135,297
1493,135,805306373,135,317
1493,135,1073741824,135,316
1493,135,1073741825,135,296
1493,135,1073741826,135,224
1493,135,1073741827,135,212
1493,135,1073741828,135,68
1493,135,1073741829,135,66
1493,136,805306368,136,68
1493,136,805306369,136,69
1493,136,805306370,136,213
1493,136,805306371,136,225
1493,136,805306372,136,296
1493,136,805306373,136,317
1493,136,1073741824,136,316
1493,136,1073741825,136,295
1493,136,1073741826,136,224
1493,136,1073741827,136,212
1493,136,1073741828,136,68
1493,136,1073741829,136,67
1493,137,805306368,137,214
1493,137,805306369,137,226
1493,137,805306370,137,296
1493,137,805306371,137,317
1493,137,1073741824,137,316
1493,137,1073741825,137,295
1493,137,1073741826,137,225
1493,137,1073741827,137,213
1493,138,805306368,138,215
1493,138,805306369,138,226
1493,138,805306370,138,295
1493,138,805306371,138,316
1493,138,1073741824,138,315
1493,138,1073741825,138,294
1493,138,1073741826,138,225
1493,138,1073741827,138,214
1493,139,805306368,139,215
1493,139,805306369,139,227
1493,139,805306370,139,295
1493,139,805306371,139,316
1493,139,1073741824,139,315
1493,139,1073741825,139,294
1493,139,1073741826,139,226
1493,139,1073741827,139,214
1493,140,805306368,140,216
1493,140,805306369,140,227
1493,140,805306370,140,294
1493,140,805306371,140,315
1493,140,1073741824,140,314
1493,140,1073741825,140,293
1493,140,1073741826,140,226
1493,140,1073741827,140,215
1493,141,805306368,141,216
1493,141,805306369,141,228
1493,141,805306370,141,294
1493,141,805306371,141,315
1493,141,1073741824,141,314
1493,141,1073741825,141,293
1493,141,1073741826,141,227
1493,141,1073741827,141,215
1493,142,805306368,142,216
1493,142,805306369,142,228
1493,142,805306370,142,293
1493,142,805306371,142,314
1493,142,1073741824,142,313
1493,142,1073741825,142,292
1493,142,1073741826,142,227
1493,142,1073741827,142,215
1493,143,805306368,143,217
1493,143,805306369,143,229
1493,143,805306370,143,293
1493,143,805306371,143,314
1493,143,1073741824,143,313
1493,143,1073741825,143,292
1493,143,1073741826,143,228
1493,143,1073741827,143,216
1493,144,805306368,144,217
1493,144,805306369,144,229
1493,144,805306370,144,293
1493,144,805306371,144,313
1493,144,1073741824,144,312
1493,144,1073741825,144,292
1493,144,1073741826,144,228
1493,144,1073741827,144,216
1493,145,805306368,145,218
1493,145,805306369,145,230
1493,145,805306370,145,292
1493,145,805306371,145,313
1493,145,1073741824,145,312
1493,145,1073741825,145,291
1493,145,1073741826,145,229
1493,145,1073741827,145,217
1493,146,805306368,146,218
1493,146,805306369,146,230
1493,146,805306370,146,292
1493,146,805306371,146,312
1493,146,1073741824,146,311
1493,146,1073741825,146,291
1493,146,1073741826,146,229
1493,146,1073741827,146,217
1493,147,805306368,147,219
1493,147,805306369,147,230
1493,147,805306370,147,291
1493,147,805306371,147,312
1493,147,1073741824,147,311
1493,147,1073741825,147,290
1493,147,1073741826,147,229
1493,147,1073741827,147,218
1493,148,805306368,148,220
1493,148,805306369,148,231
1493,148,805306370,148,291
1493,148,805306371,148,312
1493,148,1073741824,148,311
1493,148,1073741825,148,290
1493,148,1073741826,148,230
1493,148,1073741827,148,219
1493,149,805306368,149,220
1493,149,805306369,149,232
1493,149,805306370,149,290
1493,149,805306371,149,311
1493,149,1073741824,149,310
1493,149,1073741825,149,289
1493,149,1073741826,149,231
1493,149,1073741827,149,219
1493,150,805306368,150,220
1493,150,805306369,150,232
1493,150,805306370,150,290
1493,150,805306371,150,311
1493,150,1073741824,150,310
1493,150,1073741825,150,289
1493,150,1073741826,150,231
1493,150,1073741827,150,219
1493,151,805306368,151,221
1493,151,805306369,151,233
1493,151,805306370,151,289
1493,151,805306371,151,310
1493,151,1073741824,151,309
1493,151,1073741825,151,288
1493,151,1073741826,151,232
1493,151,1073741827,151,220
1493,152,805306368,152,222
1493,152,805306369,152,233
1493,152,805306370,152,289
1493,152,805306371,152,310
1493,152,1073741824,152,309
1493,152,1073741825,152,288
1493,152,1073741826,152,232
1493,152,1073741827,152,221
1493,153,805306368,153,222
1493,153,805306369,153,233
1493,153,805306370,153,288
1493,153,805306371,153,309
1493,153,1073741824,153,308
1493,153,1073741825,153,287
1493,153,1073741826,153,232
1493,153,1073741827,153,221
1493,154,805306368,154,223
1493,154,805306369,154,234
1493,154,805306370,154,288
1493,154,805306371,154,309
1493,154,1073741824,154,308
1493,154,1073741825,154,287
1493,154,1073741826,154,233
1493,154,1073741827,154,222
1493,155,805306368,155,223
1493,155,805306369,155,234
1493,155,805306370,155,287
1493,155,805306371,155,308
1493,155,1073741824,155,307
1493,155,1073741825,155,286
1493,155,1073741826,155,233
1493,155,1073741827,155,222
1493,156,805306368,156,223
1493,156,805306369,156,235
1493,156,805306370,156,287
1493,156,805306371,156,308
1493,156,1073741824,156,307
1493,156,1073741825,156,286
1493,156,1073741826,156,234
1493,156,1073741827,156,222
1493,157,805306368,157,224
1493,157,805306369,157,235
1493,157,805306370,157,287
1493,157,805306371,157,307
1493,157,805306372,157,359
1493,157,1073741824,157,358
1493,157,1073741825,157,306
1493,157,1073741826,157,286
1493,157,1073741827,157,234
1493,157,1073741828,157,223
1493,158,805306368,158,224
1493,158,805306369,158,236
1493,158,805306370,158,286
1493,158,805306371,158,307
1493,158,805306372,158,354
1493,158,1073741824,158,353
1493,158,1073741825,158,306
1493,158,1073741826,158,285
1493,158,1073741827,158,235
1493,158,1073741828,158,223
1493,159,805306368,159,225
1493,159,805306369,159,236
1493,159,805306370,159,285
1493,159,805306371,159,306
1493,159,805306372,159,350
1493,159,1073741824,159,349
1493,159,1073741825,159,305
1493,159,1073741826,159,284
1493,159,1073741827,159,235
1493,159,1073741828,159,224
1493,160,805306368,160,225
1493,160,805306369,160,237
1493,160,805306370,160,285
1493,160,805306371,160,306
