Frame,Part of frame,Layer,X,Y
1369,457,1073741825,457,103
1369,457,1073741826,457,85
1369,458,805306368,458,86
1369,458,805306369,458,104
1369,458,805306370,458,302
1369,458,1073741824,458,301
1369,458,1073741825,458,103
1369,458,1073741826,458,85
1369,459,805306368,459,85
1369,459,805306369,459,103
1369,459,805306370,459,302
1369,459,1073741824,459,301
1369,459,1073741825,459,102
1369,459,1073741826,459,84
1369,460,805306368,460,84
1369,460,805306369,460,103
1369,460,805306370,460,301
1369,460,1073741824,460,300
1369,460,1073741825,460,102
1369,460,1073741826,460,83
1369,461,805306368,461,84
1369,461,805306369,461,102
1369,461,805306370,461,189
1369,461,805306371,461,190
1369,461,805306372,461,301
1369,461,1073741824,461,300
1369,461,1073741825,461,189
1369,461,1073741826,461,188
1369,461,1073741827,461,101
1369,461,1073741828,461,83
1369,462,805306368,462,83
1369,462,805306369,462,102
1369,462,805306370,462,181
1369,462,805306371,462,193
1369,462,805306372,462,300
1369,462,1073741824,462,299
1369,462,1073741825,462,192
1369,462,1073741826,462,180
1369,462,1073741827,462,101
1369,462,1073741828,462,82
1369,463,805306368,463,83
1369,463,805306369,463,101
1369,463,805306370,463,169
1369,463,805306371,463,193
1369,463,805306372,463,300
1369,463,1073741824,463,299
1369,463,1073741825,463,192
1369,463,1073741826,463,168
1369,463,1073741827,463,100
1369,463,1073741828,463,82
1369,464,805306368,464,82
1369,464,805306369,464,100
1369,464,805306370,464,159
1369,464,805306371,464,193
1369,464,805306372,464,299
1369,464,1073741824,464,298
1369,464,1073741825,464,192
1369,464,1073741826,464,158
1369,464,1073741827,464,99
1369,464,1073741828,464,81
1369,465,805306368,465,81
1369,465,805306369,465,100
1369,465,805306370,465,146
1369,465,805306371,465,192
1369,465,805306372,465,299
1369,465,1073741824,465,298
1369,465,1073741825,465,191
1369,465,1073741826,465,145
1369,465,1073741827,465,99
1369,465,1073741828,465,80
1369,466,805306368,466,81
1369,466,805306369,466,99
1369,466,805306370,466,136
1369,466,805306371,466,191
1369,466,805306372,466,299
1369,466,805306373,466,312
1369,466,805306374,466,316
1369,466,1073741824,466,315
1369,466,1073741825,466,311
1369,466,1073741826,466,298
1369,466,1073741827,466,190
1369,466,1073741828,466,135
1369,466,1073741829,466,98
1369,466,1073741830,466,80
1369,467,805306368,467,81
1369,467,805306369,467,98
1369,467,805306370,467,132
1369,467,805306371,467,190
1369,467,805306372,467,299
1369,467,805306373,467,312
1369,467,805306374,467,318
1369,467,1073741824,467,317
1369,467,1073741825,467,311
1369,467,1073741826,467,298
1369,467,1073741827,467,189
1369,467,1073741828,467,131
1369,467,1073741829,467,97
1369,467,1073741830,467,80
1369,468,805306368,468,81
1369,468,805306369,468,98
1369,468,805306370,468,131
1369,468,805306371,468,189
1369,468,805306372,468,299
1369,468,805306373,468,311
1369,468,805306374,468,320
1369,468,805306375,468,329
1369,468,805306376,468,330
1369,468,1073741824,468,329
1369,468,1073741825,468,328
1369,468,1073741826,468,319
1369,468,1073741827,468,310
1369,468,1073741828,468,298
1369,468,1073741829,468,188
1369,468,1073741830,468,130
1369,468,1073741831,468,97
1369,468,1073741832,468,80
1369,469,805306368,469,82
1369,469,805306369,469,97
1369,469,805306370,469,130
1369,469,805306371,469,187
1369,469,805306372,469,299
1369,469,805306373,469,311
1369,469,805306374,469,322
1369,469,805306375,469,329
1369,469,805306376,469,330
1369,469,1073741824,469,329
1369,469,1073741825,469,328
1369,469,1073741826,469,321
1369,469,1073741827,469,310
1369,469,1073741828,469,298
1369,469,1073741829,469,186
1369,469,1073741830,469,129
1369,469,1073741831,469,96
1369,469,1073741832,469,81
1369,470,805306368,470,82
1369,470,805306369,470,98
1369,470,805306370,470,128
1369,470,805306371,470,186
1369,470,805306372,470,299
1369,470,805306373,470,310
1369,470,805306374,470,323
1369,470,805306375,470,329
1369,470,805306376,470,330
1369,470,1073741824,470,329
1369,470,1073741825,470,328
1369,470,1073741826,470,322
1369,470,1073741827,470,309
1369,470,1073741828,470,298
1369,470,1073741829,470,185
1369,470,1073741830,470,127
1369,470,1073741831,470,97
1369,470,1073741832,470,81
1369,471,805306368,471,82
1369,471,805306369,471,98
1369,471,805306370,471,127
1369,471,805306371,471,185
1369,471,805306372,471,299
1369,471,805306373,471,310
1369,471,805306374,471,324
1369,471,805306375,471,328
1369,471,805306376,471,330
1369,471,1073741824,471,329
1369,471,1073741825,471,327
1369,471,1073741826,471,323
1369,471,1073741827,471,309
1369,471,1073741828,471,298
1369,471,1073741829,471,184
1369,471,1073741830,471,126
1369,471,1073741831,471,97
1369,471,1073741832,471,81
1369,472,805306368,472,83
1369,472,805306369,472,99
1369,472,805306370,472,126
1369,472,805306371,472,183
1369,472,805306372,472,300
1369,472,805306373,472,309
1369,472,805306374,472,324
1369,472,805306375,472,328
1369,472,805306376,472,330
1369,472,1073741824,472,329
1369,472,1073741825,472,327
1369,472,1073741826,472,323
1369,472,1073741827,472,308
1369,472,1073741828,472,299
1369,472,1073741829,472,182
1369,472,1073741830,472,125
1369,472,1073741831,472,98
1369,472,1073741832,472,82
1369,473,805306368,473,84
1369,473,805306369,473,100
1369,473,805306370,473,125
1369,473,805306371,473,182
1369,473,805306372,473,301
1369,473,805306373,473,308
1369,473,805306374,473,325
1369,473,805306375,473,328
1369,473,805306376,473,330
1369,473,1073741824,473,329
1369,473,1073741825,473,327
1369,473,1073741826,473,324
1369,473,1073741827,473,307
1369,473,1073741828,473,300
1369,473,1073741829,473,181
1369,473,1073741830,473,124
1369,473,1073741831,473,99
1369,473,1073741832,473,83
1369,474,805306368,474,84
1369,474,805306369,474,100
1369,474,805306370,474,124
1369,474,805306371,474,180
1369,474,805306372,474,302
1369,474,805306373,474,307
1369,474,805306374,474,325
1369,474,805306375,474,327
1369,474,805306376,474,330
1369,474,1073741824,474,329
1369,474,1073741825,474,326
1369,474,1073741826,474,324
1369,474,1073741827,474,306
1369,474,1073741828,474,301
1369,474,1073741829,474,179
1369,474,1073741830,474,123
1369,474,1073741831,474,99
1369,474,1073741832,474,83
1369,475,805306368,475,85
1369,475,805306369,475,101
1369,475,805306370,475,123
1369,475,805306371,475,179
1369,475,805306372,475,326
1369,475,805306373,475,327
1369,475,805306374,475,330
1369,475,1073741824,475,329
1369,475,1073741825,475,326
1369,475,1073741826,475,325
1369,475,1073741827,475,178
1369,475,1073741828,475,122
1369,475,1073741829,475,100
1369,475,1073741830,475,84
1369,476,805306368,476,86
1369,476,805306369,476,102
1369,476,805306370,476,121
1369,476,805306371,476,177
1369,476,805306372,476,330
1369,476,1073741824,476,329
1369,476,1073741825,476,176
1369,476,1073741826,476,120
1369,476,1073741827,476,101
1369,476,1073741828,476,85
1369,477,805306368,477,86
1369,477,805306369,477,103
1369,477,805306370,477,120
1369,477,805306371,477,176
1369,477,805306372,477,330
1369,477,1073741824,477,329
1369,477,1073741825,477,175
1369,477,1073741826,477,119
1369,477,1073741827,477,102
1369,477,1073741828,477,85
1369,478,805306368,478,87
1369,478,805306369,478,103
1369,478,805306370,478,119
1369,478,805306371,478,175
1369,478,805306372,478,330
1369,478,1073741824,478,329
1369,478,1073741825,478,174
1369,478,1073741826,478,118
1369,478,1073741827,478,102
1369,478,1073741828,478,86
1369,479,805306368,479,88
1369,479,805306369,479,104
1369,479,805306370,479,118
1369,479,805306371,479,173
1369,479,805306372,479,330
1369,479,1073741824,479,329
1369,479,1073741825,479,172
1369,479,1073741826,479,117
1369,479,1073741827,479,103
1369,479,1073741828,479,87
1370,148,268435456,148,0
1370,396,268435457,396,0
1370,395,536870912,395,0
1370,147,536870913,147,0
1370,148,268435456,148,1
1370,396,268435457,396,1
1370,395,536870912,395,1
1370,147,536870913,147,1
1370,148,268435456,148,2
1370,396,268435457,396,2
1370,395,536870912,395,2
1370,147,536870913,147,2
1370,148,268435456,148,3
1370,396,268435457,396,3
1370,395,536870912,395,3
1370,147,536870913,147,3
1370,148,268435456,148,4
1370,396,268435457,396,4
1370,395,536870912,395,4
1370,147,536870913,147,4
1370,148,268435456,148,5
1370,396,268435457,396,5
1370,395,536870912,395,5
1370,147,536870913,147,5
1370,148,268435456,148,6
1370,396,268435457,396,6
1370,395,536870912,395,6
1370,147,536870913,147,6
1370,147,268435456,147,7
1370,396,268435457,396,7
1370,395,536870912,395,7
1370,146,536870913,146,7
1370,146,268435456,146,8
1370,396,268435457,396,8
1370,395,536870912,395,8
1370,145,536870913,145,8
1370,145,268435456,145,9
1370,396,268435457,396,9
1370,395,536870912,395,9
1370,144,536870913,144,9
1370,144,268435456,144,10
1370,396,268435457,396,10
1370,395,536870912,395,10
1370,143,536870913,143,10
1370,143,268435456,143,11
1370,395,268435457,395,11
1370,394,536870912,394,11
1370,142,536870913,142,11
1370,142,268435456,142,12
1370,395,268435457,395,12
1370,394,536870912,394,12
1370,141,536870913,141,12
1370,142,268435456,142,13
1370,395,268435457,395,13
1370,394,536870912,394,13
1370,141,536870913,141,13
1370,142,268435456,142,14
1370,395,268435457,395,14
1370,394,536870912,394,14
1370,141,536870913,141,14
1370,143,268435456,143,15
1370,395,268435457,395,15
1370,394,536870912,394,15
1370,142,536870913,142,15
1370,143,268435456,143,16
1370,395,268435457,395,16
1370,394,536870912,394,16
1370,142,536870913,142,16
1370,144,268435456,144,17
1370,395,268435457,395,17
1370,394,536870912,394,17
1370,143,536870913,143,17
1370,145,268435456,145,18
1370,395,268435457,395,18
1370,394,536870912,394,18
1370,144,536870913,144,18
1370,145,268435456,145,19
1370,394,268435457,394,19
1370,393,536870912,393,19
1370,144,536870913,144,19
1370,146,268435456,146,20
1370,394,268435457,394,20
1370,393,536870912,393,20
1370,145,536870913,145,20
1370,147,268435456,147,21
1370,394,268435457,394,21
1370,393,536870912,393,21
1370,146,536870913,146,21
1370,148,268435456,148,22
1370,393,268435457,393,22
1370,392,536870912,392,22
1370,147,536870913,147,22
1370,149,268435456,149,23
1370,393,268435457,393,23
1370,392,536870912,392,23
1370,148,536870913,148,23
1370,149,268435456,149,24
1370,393,268435457,393,24
1370,392,536870912,392,24
1370,148,536870913,148,24
1370,150,268435456,150,25
1370,392,268435457,392,25
1370,391,536870912,391,25
1370,149,536870913,149,25
1370,151,268435456,151,26
1370,392,268435457,392,26
1370,391,536870912,391,26
1370,150,536870913,150,26
1370,152,268435456,152,27
1370,391,268435457,391,27
1370,390,536870912,390,27
1370,151,536870913,151,27
1370,152,268435456,152,28
1370,391,268435457,391,28
1370,390,536870912,390,28
1370,151,536870913,151,28
1370,153,268435456,153,29
1370,390,268435457,390,29
1370,389,536870912,389,29
1370,152,536870913,152,29
1370,154,268435456,154,30
1370,390,268435457,390,30
1370,389,536870912,389,30
1370,153,536870913,153,30
1370,155,268435456,155,31
1370,389,268435457,389,31
1370,388,536870912,388,31
1370,154,536870913,154,31
1370,156,268435456,156,32
1370,389,268435457,389,32
1370,388,536870912,388,32
1370,155,536870913,155,32
1370,156,268435456,156,33
1370,388,268435457,388,33
1370,387,536870912,387,33
1370,155,536870913,155,33
1370,157,268435456,157,34
1370,388,268435457,388,34
1370,387,536870912,387,34
1370,156,536870913,156,34
1370,158,268435456,158,35
1370,387,268435457,387,35
1370,386,536870912,386,35
1370,157,536870913,157,35
1370,159,268435456,159,36
1370,386,268435457,386,36
1370,385,536870912,385,36
1370,158,536870913,158,36
1370,160,268435456,160,37
1370,386,268435457,386,37
1370,385,536870912,385,37
1370,159,536870913,159,37
1370,161,268435456,161,38
1370,385,268435457,385,38
1370,384,536870912,384,38
1370,160,536870913,160,38
1370,162,268435456,162,39
1370,384,268435457,384,39
1370,383,536870912,383,39
1370,161,536870913,161,39
1370,163,268435456,163,40
1370,170,268435457,170,40
1370,172,268435458,172,40
1370,383,268435459,383,40
1370,382,536870912,382,40
1370,171,536870913,171,40
1370,169,536870914,169,40
1370,162,536870915,162,40
1370,164,268435456,164,41
1370,168,268435457,168,41
1370,173,268435458,173,41
1370,383,268435459,383,41
1370,382,536870912,382,41
1370,172,536870913,172,41
1370,167,536870914,167,41
1370,163,536870915,163,41
1370,165,268435456,165,42
1370,167,268435457,167,42
1370,173,268435458,173,42
1370,382,268435459,382,42
1370,381,536870912,381,42
1370,172,536870913,172,42
1370,166,536870914,166,42
1370,164,536870915,164,42
1370,173,268435456,173,43
1370,337,268435457,337,43
1370,338,268435458,338,43
1370,381,268435459,381,43
1370,380,536870912,380,43
1370,337,536870913,337,43
1370,336,536870914,336,43
1370,172,536870915,172,43
1370,172,268435456,172,44
1370,337,268435457,337,44
1370,339,268435458,339,44
1370,381,268435459,381,44
1370,380,536870912,380,44
1370,338,536870913,338,44
1370,336,536870914,336,44
1370,171,536870915,171,44
1370,171,268435456,171,45
1370,336,268435457,336,45
1370,339,268435458,339,45
1370,381,268435459,381,45
1370,380,536870912,380,45
1370,338,536870913,338,45
1370,335,536870914,335,45
1370,170,536870915,170,45
1370,171,268435456,171,46
1370,336,268435457,336,46
1370,340,268435458,340,46
1370,381,268435459,381,46
1370,380,536870912,380,46
1370,339,536870913,339,46
1370,335,536870914,335,46
1370,170,536870915,170,46
1370,174,268435456,174,47
1370,335,268435457,335,47
1370,340,268435458,340,47
1370,381,268435459,381,47
1370,380,536870912,380,47
1370,339,536870913,339,47
1370,334,536870914,334,47
1370,173,536870915,173,47
1370,173,268435456,173,48
1370,335,268435457,335,48
1370,340,268435458,340,48
1370,381,268435459,381,48
1370,380,536870912,380,48
1370,339,536870913,339,48
1370,334,536870914,334,48
1370,172,536870915,172,48
1370,172,268435456,172,49
1370,334,268435457,334,49
1370,340,268435458,340,49
1370,381,268435459,381,49
1370,380,536870912,380,49
1370,339,536870913,339,49
1370,333,536870914,333,49
1370,171,536870915,171,49
1370,171,268435456,171,50
1370,334,268435457,334,50
1370,340,268435458,340,50
1370,381,268435459,381,50
1370,380,536870912,380,50
1370,339,536870913,339,50
1370,333,536870914,333,50
1370,170,536870915,170,50
1370,170,268435456,170,51
1370,333,268435457,333,51
1370,340,268435458,340,51
1370,381,268435459,381,51
1370,380,536870912,380,51
1370,339,536870913,339,51
1370,332,536870914,332,51
1370,169,536870915,169,51
1370,170,268435456,170,52
1370,333,268435457,333,52
1370,340,268435458,340,52
1370,381,268435459,381,52
1370,380,536870912,380,52
1370,339,536870913,339,52
1370,332,536870914,332,52
1370,169,536870915,169,52
1370,169,268435456,169,53
1370,332,268435457,332,53
1370,340,268435458,340,53
1370,381,268435459,381,53
1370,380,536870912,380,53
1370,339,536870913,339,53
1370,331,536870914,331,53
1370,168,536870915,168,53
1370,167,268435456,167,54
1370,331,268435457,331,54
1370,340,268435458,340,54
1370,381,268435459,381,54
1370,380,536870912,380,54
1370,339,536870913,339,54
1370,330,536870914,330,54
1370,166,536870915,166,54
1370,166,268435456,166,55
1370,331,268435457,331,55
1370,340,268435458,340,55
1370,381,268435459,381,55
1370,380,536870912,380,55
1370,339,536870913,339,55
1370,330,536870914,330,55
1370,165,536870915,165,55
1370,165,268435456,165,56
1370,330,268435457,330,56
1370,340,268435458,340,56
1370,381,268435459,381,56
1370,380,536870912,380,56
1370,339,536870913,339,56
1370,329,536870914,329,56
1370,164,536870915,164,56
1370,163,268435456,163,57
1370,330,268435457,330,57
1370,340,268435458,340,57
1370,381,268435459,381,57
1370,380,536870912,380,57
1370,339,536870913,339,57
1370,329,536870914,329,57
1370,162,536870915,162,57
1370,162,268435456,162,58
1370,329,268435457,329,58
1370,339,268435458,339,58
1370,381,268435459,381,58
1370,380,536870912,380,58
1370,338,536870913,338,58
1370,328,536870914,328,58
1370,161,536870915,161,58
1370,161,268435456,161,59
1370,328,268435457,328,59
1370,339,268435458,339,59
1370,382,268435459,382,59
1370,381,536870912,381,59
1370,338,536870913,338,59
1370,327,536870914,327,59
1370,160,536870915,160,59
1370,159,268435456,159,60
1370,328,268435457,328,60
1370,339,268435458,339,60
1370,382,268435459,382,60
1370,381,536870912,381,60
1370,338,536870913,338,60
1370,327,536870914,327,60
1370,158,536870915,158,60
1370,158,268435456,158,61
1370,327,268435457,327,61
1370,339,268435458,339,61
1370,382,268435459,382,61
1370,381,536870912,381,61
1370,338,536870913,338,61
1370,326,536870914,326,61
1370,157,536870915,157,61
1370,159,268435456,159,62
1370,168,268435457,168,62
1370,172,268435458,172,62
1370,326,268435459,326,62
1370,339,268435460,339,62
1370,383,268435461,383,62
1370,382,536870912,382,62
1370,338,536870913,338,62
1370,325,536870914,325,62
1370,171,536870915,171,62
1370,167,536870916,167,62
1370,158,536870917,158,62
1370,172,268435456,172,63
1370,326,268435457,326,63
1370,339,268435458,339,63
1370,383,268435459,383,63
1370,382,536870912,382,63
1370,338,536870913,338,63
1370,325,536870914,325,63
1370,171,536870915,171,63
1370,172,268435456,172,64
1370,325,268435457,325,64
1370,339,268435458,339,64
1370,383,268435459,383,64
1370,382,536870912,382,64
1370,338,536870913,338,64
1370,324,536870914,324,64
1370,171,536870915,171,64
1370,172,268435456,172,65
1370,325,268435457,325,65
1370,339,268435458,339,65
1370,383,268435459,383,65
1370,382,536870912,382,65
1370,338,536870913,338,65
1370,324,536870914,324,65
1370,171,536870915,171,65
1370,172,268435456,172,66
1370,324,268435457,324,66
1370,339,268435458,339,66
1370,382,268435459,382,66
1370,381,536870912,381,66
1370,338,536870913,338,66
1370,323,536870914,323,66
1370,171,536870915,171,66
1370,172,268435456,172,67
1370,323,268435457,323,67
1370,339,268435458,339,67
1370,381,268435459,381,67
1370,380,536870912,380,67
1370,338,536870913,338,67
1370,322,536870914,322,67
1370,171,536870915,171,67
1370,171,268435456,171,68
1370,323,268435457,323,68
1370,339,268435458,339,68
1370,380,268435459,380,68
1370,379,536870912,379,68
1370,338,536870913,338,68
1370,322,536870914,322,68
1370,170,536870915,170,68
1370,171,268435456,171,69
1370,322,268435457,322,69
1370,339,268435458,339,69
1370,379,268435459,379,69
1370,378,536870912,378,69
1370,338,536870913,338,69
1370,321,536870914,321,69
1370,170,536870915,170,69
1370,171,268435456,171,70
1370,322,268435457,322,70
1370,339,268435458,339,70
1370,380,268435459,380,70
1370,379,536870912,379,70
1370,338,536870913,338,70
1370,321,536870914,321,70
1370,170,536870915,170,70
1370,171,268435456,171,71
1370,322,268435457,322,71
1370,338,268435458,338,71
1370,380,268435459,380,71
1370,379,536870912,379,71
1370,337,536870913,337,71
1370,321,536870914,321,71
1370,170,536870915,170,71
1370,171,268435456,171,72
1370,177,268435457,177,72
1370,178,268435458,178,72
1370,216,268435459,216,72
1370,217,268435460,217,72
1370,322,268435461,322,72
1370,338,268435462,338,72
1370,380,268435463,380,72
1370,379,536870912,379,72
1370,337,536870913,337,72
1370,321,536870914,321,72
1370,216,536870915,216,72
1370,215,536870916,215,72
1370,177,536870917,177,72
1370,176,536870918,176,72
1370,170,536870919,170,72
1370,171,268435456,171,73
1370,176,268435457,176,73
1370,178,268435458,178,73
1370,216,268435459,216,73
1370,217,268435460,217,73
1370,322,268435461,322,73
1370,338,268435462,338,73
1370,380,268435463,380,73
1370,379,536870912,379,73
1370,337,536870913,337,73
1370,321,536870914,321,73
1370,216,536870915,216,73
1370,215,536870916,215,73
1370,177,536870917,177,73
1370,175,536870918,175,73
1370,170,536870919,170,73
1370,170,268435456,170,74
1370,175,268435457,175,74
1370,179,268435458,179,74
1370,216,268435459,216,74
1370,218,268435460,218,74
1370,322,268435461,322,74
1370,338,268435462,338,74
1370,380,268435463,380,74
1370,379,536870912,379,74
1370,337,536870913,337,74
1370,321,536870914,321,74
1370,217,536870915,217,74
1370,215,536870916,215,74
1370,178,536870917,178,74
1370,174,536870918,174,74
1370,169,536870919,169,74
1370,170,268435456,170,75
1370,174,268435457,174,75
1370,179,268435458,179,75
1370,217,268435459,217,75
1370,218,268435460,218,75
1370,219,268435461,219,75
1370,222,268435462,222,75
1370,322,268435463,322,75
1370,338,268435464,338,75
1370,380,268435465,380,75
1370,379,536870912,379,75
1370,337,536870913,337,75
1370,321,536870914,321,75
1370,221,536870915,221,75
1370,218,536870916,218,75
1370,217,536870917,217,75
1370,216,536870918,216,75
1370,178,536870919,178,75
1370,173,536870920,173,75
1370,169,536870921,169,75
1370,170,268435456,170,76
1370,174,268435457,174,76
1370,179,268435458,179,76
1370,217,268435459,217,76
1370,218,268435460,218,76
1370,219,268435461,219,76
1370,223,268435462,223,76
1370,322,268435463,322,76
1370,338,268435464,338,76
1370,381,268435465,381,76
1370,380,536870912,380,76
1370,337,536870913,337,76
