Frame,Part of frame,Layer,X,Y
1526,396,536870922,396,185
1526,394,536870923,394,185
1526,369,536870924,369,185
1526,365,536870925,365,185
1526,359,536870926,359,185
1526,356,536870927,356,185
1526,303,536870928,303,185
1526,36,536870929,36,185
1526,33,268435456,33,186
1526,303,268435457,303,186
1526,357,268435458,357,186
1526,369,268435459,369,186
1526,370,268435460,370,186
1526,374,268435461,374,186
1526,395,268435462,395,186
1526,397,268435463,397,186
1526,407,268435464,407,186
1526,415,268435465,415,186
1526,431,268435466,431,186
1526,433,268435467,433,186
1526,438,268435468,438,186
1526,443,268435469,443,186
1526,444,268435470,444,186
1526,447,268435471,447,186
1526,448,268435472,448,186
1526,452,268435473,452,186
1526,451,536870912,451,186
1526,447,536870913,447,186
1526,446,536870914,446,186
1526,443,536870915,443,186
1526,442,536870916,442,186
1526,437,536870917,437,186
1526,432,536870918,432,186
1526,430,536870919,430,186
1526,414,536870920,414,186
1526,406,536870921,406,186
1526,396,536870922,396,186
1526,394,536870923,394,186
1526,373,536870924,373,186
1526,369,536870925,369,186
1526,368,536870926,368,186
1526,356,536870927,356,186
1526,302,536870928,302,186
1526,32,536870929,32,186
1526,32,268435456,32,187
1526,303,268435457,303,187
1526,309,268435458,309,187
1526,310,268435459,310,187
1526,356,268435460,356,187
1526,369,268435461,369,187
1526,372,268435462,372,187
1526,374,268435463,374,187
1526,396,268435464,396,187
1526,398,268435465,398,187
1526,407,268435466,407,187
1526,414,268435467,414,187
1526,429,268435468,429,187
1526,431,268435469,431,187
1526,438,268435470,438,187
1526,442,268435471,442,187
1526,443,268435472,443,187
1526,447,268435473,447,187
1526,448,268435474,448,187
1526,450,268435475,450,187
1526,462,268435476,462,187
1526,463,268435477,463,187
1526,464,268435478,464,187
1526,466,268435479,466,187
1526,465,536870912,465,187
1526,463,536870913,463,187
1526,462,536870914,462,187
1526,461,536870915,461,187
1526,449,536870916,449,187
1526,447,536870917,447,187
1526,446,536870918,446,187
1526,442,536870919,442,187
1526,441,536870920,441,187
1526,437,536870921,437,187
1526,430,536870922,430,187
1526,428,536870923,428,187
1526,413,536870924,413,187
1526,406,536870925,406,187
1526,397,536870926,397,187
1526,395,536870927,395,187
1526,373,536870928,373,187
1526,371,536870929,371,187
1526,368,536870930,368,187
1526,355,536870931,355,187
1526,309,536870932,309,187
1526,308,536870933,308,187
1526,302,536870934,302,187
1526,31,536870935,31,187
1526,31,268435456,31,188
1526,303,268435457,303,188
1526,353,268435458,353,188
1526,365,268435459,365,188
1526,368,268435460,368,188
1526,369,268435461,369,188
1526,397,268435462,397,188
1526,398,268435463,398,188
1526,408,268435464,408,188
1526,414,268435465,414,188
1526,427,268435466,427,188
1526,430,268435467,430,188
1526,437,268435468,437,188
1526,446,268435469,446,188
1526,457,268435470,457,188
1526,461,268435471,461,188
1526,460,536870912,460,188
1526,456,536870913,456,188
1526,445,536870914,445,188
1526,436,536870915,436,188
1526,429,536870916,429,188
1526,426,536870917,426,188
1526,413,536870918,413,188
1526,407,536870919,407,188
1526,397,536870920,397,188
1526,396,536870921,396,188
1526,368,536870922,368,188
1526,367,536870923,367,188
1526,364,536870924,364,188
1526,352,536870925,352,188
1526,302,536870926,302,188
1526,30,536870927,30,188
1526,30,268435456,30,189
1526,303,268435457,303,189
1526,353,268435458,353,189
1526,365,268435459,365,189
1526,397,268435460,397,189
1526,398,268435461,398,189
1526,408,268435462,408,189
1526,414,268435463,414,189
1526,419,268435464,419,189
1526,420,268435465,420,189
1526,425,268435466,425,189
1526,428,268435467,428,189
1526,437,268435468,437,189
1526,448,268435469,448,189
1526,455,268435470,455,189
1526,460,268435471,460,189
1526,459,536870912,459,189
1526,454,536870913,454,189
1526,447,536870914,447,189
1526,436,536870915,436,189
1526,427,536870916,427,189
1526,424,536870917,424,189
1526,419,536870918,419,189
1526,418,536870919,418,189
1526,413,536870920,413,189
1526,407,536870921,407,189
1526,397,536870922,397,189
1526,396,536870923,396,189
1526,364,536870924,364,189
1526,352,536870925,352,189
1526,302,536870926,302,189
1526,29,536870927,29,189
1526,28,268435456,28,190
1526,303,268435457,303,190
1526,307,268435458,307,190
1526,309,268435459,309,190
1526,353,268435460,353,190
1526,362,268435461,362,190
1526,397,268435462,397,190
1526,399,268435463,399,190
1526,408,268435464,408,190
1526,413,268435465,413,190
1526,419,268435466,419,190
1526,420,268435467,420,190
1526,424,268435468,424,190
1526,426,268435469,426,190
1526,435,268435470,435,190
1526,436,268435471,436,190
1526,437,268435472,437,190
1526,446,268435473,446,190
1526,452,268435474,452,190
1526,457,268435475,457,190
1526,456,536870912,456,190
1526,451,536870913,451,190
1526,445,536870914,445,190
1526,436,536870915,436,190
1526,435,536870916,435,190
1526,434,536870917,434,190
1526,425,536870918,425,190
1526,423,536870919,423,190
1526,419,536870920,419,190
1526,418,536870921,418,190
1526,412,536870922,412,190
1526,407,536870923,407,190
1526,398,536870924,398,190
1526,396,536870925,396,190
1526,361,536870926,361,190
1526,352,536870927,352,190
1526,308,536870928,308,190
1526,306,536870929,306,190
1526,302,536870930,302,190
1526,27,536870931,27,190
1526,26,268435456,26,191
1526,304,268435457,304,191
1526,352,268435458,352,191
1526,359,268435459,359,191
1526,398,268435460,398,191
1526,399,268435461,399,191
1526,407,268435462,407,191
1526,413,268435463,413,191
1526,419,268435464,419,191
1526,421,268435465,421,191
1526,422,268435466,422,191
1526,424,268435467,424,191
1526,434,268435468,434,191
1526,436,268435469,436,191
1526,437,268435470,437,191
1526,444,268435471,444,191
1526,448,268435472,448,191
1526,454,268435473,454,191
1526,453,536870912,453,191
1526,447,536870913,447,191
1526,443,536870914,443,191
1526,436,536870915,436,191
1526,435,536870916,435,191
1526,433,536870917,433,191
1526,423,536870918,423,191
1526,421,536870919,421,191
1526,420,536870920,420,191
1526,418,536870921,418,191
1526,412,536870922,412,191
1526,406,536870923,406,191
1526,398,536870924,398,191
1526,397,536870925,397,191
1526,358,536870926,358,191
1526,351,536870927,351,191
1526,303,536870928,303,191
1526,25,536870929,25,191
1526,25,268435456,25,192
1526,304,268435457,304,192
1526,306,268435458,306,192
1526,308,268435459,308,192
1526,350,268435460,350,192
1526,357,268435461,357,192
1526,367,268435462,367,192
1526,369,268435463,369,192
1526,398,268435464,398,192
1526,400,268435465,400,192
1526,407,268435466,407,192
1526,412,268435467,412,192
1526,419,268435468,419,192
1526,423,268435469,423,192
1526,434,268435470,434,192
1526,443,268435471,443,192
1526,446,268435472,446,192
1526,449,268435473,449,192
1526,452,268435474,452,192
1526,453,268435475,453,192
1526,452,536870912,452,192
1526,451,536870913,451,192
1526,448,536870914,448,192
1526,445,536870915,445,192
1526,442,536870916,442,192
1526,433,536870917,433,192
1526,422,536870918,422,192
1526,418,536870919,418,192
1526,411,536870920,411,192
1526,406,536870921,406,192
1526,399,536870922,399,192
1526,397,536870923,397,192
1526,368,536870924,368,192
1526,366,536870925,366,192
1526,356,536870926,356,192
1526,349,536870927,349,192
1526,307,536870928,307,192
1526,305,536870929,305,192
1526,303,536870930,303,192
1526,24,536870931,24,192
1526,24,268435456,24,193
1526,304,268435457,304,193
1526,306,268435458,306,193
1526,307,268435459,307,193
1526,347,268435460,347,193
1526,357,268435461,357,193
1526,359,268435462,359,193
1526,361,268435463,361,193
1526,362,268435464,362,193
1526,365,268435465,365,193
1526,398,268435466,398,193
1526,400,268435467,400,193
1526,406,268435468,406,193
1526,412,268435469,412,193
1526,417,268435470,417,193
1526,421,268435471,421,193
1526,432,268435472,432,193
1526,442,268435473,442,193
1526,445,268435474,445,193
1526,449,268435475,449,193
1526,450,268435476,450,193
1526,452,268435477,452,193
1526,451,536870912,451,193
1526,449,536870913,449,193
1526,448,536870914,448,193
1526,444,536870915,444,193
1526,441,536870916,441,193
1526,431,536870917,431,193
1526,420,536870918,420,193
1526,416,536870919,416,193
1526,411,536870920,411,193
1526,405,536870921,405,193
1526,399,536870922,399,193
1526,397,536870923,397,193
1526,364,536870924,364,193
1526,361,536870925,361,193
1526,360,536870926,360,193
1526,358,536870927,358,193
1526,356,536870928,356,193
1526,346,536870929,346,193
1526,306,536870930,306,193
1526,305,536870931,305,193
1526,303,536870932,303,193
1526,23,536870933,23,193
1526,22,268435456,22,194
1526,304,268435457,304,194
1526,346,268435458,346,194
1526,361,268435459,361,194
1526,378,268435460,378,194
1526,382,268435461,382,194
1526,398,268435462,398,194
1526,400,268435463,400,194
1526,406,268435464,406,194
1526,411,268435465,411,194
1526,416,268435466,416,194
1526,421,268435467,421,194
1526,427,268435468,427,194
1526,429,268435469,429,194
1526,431,268435470,431,194
1526,441,268435471,441,194
1526,444,268435472,444,194
1526,450,268435473,450,194
1526,449,536870912,449,194
1526,443,536870913,443,194
1526,440,536870914,440,194
1526,430,536870915,430,194
1526,428,536870916,428,194
1526,426,536870917,426,194
1526,420,536870918,420,194
1526,415,536870919,415,194
1526,410,536870920,410,194
1526,405,536870921,405,194
1526,399,536870922,399,194
1526,397,536870923,397,194
1526,381,536870924,381,194
1526,377,536870925,377,194
1526,360,536870926,360,194
1526,345,536870927,345,194
1526,303,536870928,303,194
1526,21,536870929,21,194
1526,20,268435456,20,195
1526,306,268435457,306,195
1526,344,268435458,344,195
1526,359,268435459,359,195
1526,374,268435460,374,195
1526,375,268435461,375,195
1526,398,268435462,398,195
1526,400,268435463,400,195
1526,404,268435464,404,195
1526,411,268435465,411,195
1526,414,268435466,414,195
1526,421,268435467,421,195
1526,427,268435468,427,195
1526,429,268435469,429,195
1526,431,268435470,431,195
1526,440,268435471,440,195
1526,442,268435472,442,195
1526,448,268435473,448,195
1526,447,536870912,447,195
1526,441,536870913,441,195
1526,439,536870914,439,195
1526,430,536870915,430,195
1526,428,536870916,428,195
1526,426,536870917,426,195
1526,420,536870918,420,195
1526,413,536870919,413,195
1526,410,536870920,410,195
1526,403,536870921,403,195
1526,399,536870922,399,195
1526,397,536870923,397,195
1526,374,536870924,374,195
1526,373,536870925,373,195
1526,358,536870926,358,195
1526,343,536870927,343,195
1526,305,536870928,305,195
1526,19,536870929,19,195
1526,18,268435456,18,196
1526,304,268435457,304,196
1526,339,268435458,339,196
1526,341,268435459,341,196
1526,343,268435460,343,196
1526,355,268435461,355,196
1526,357,268435462,357,196
1526,358,268435463,358,196
1526,365,268435464,365,196
1526,366,268435465,366,196
1526,399,268435466,399,196
1526,400,268435467,400,196
1526,404,268435468,404,196
1526,411,268435469,411,196
1526,412,268435470,412,196
1526,417,268435471,417,196
1526,419,268435472,419,196
1526,421,268435473,421,196
1526,426,268435474,426,196
1526,439,268435475,439,196
1526,441,268435476,441,196
1526,444,268435477,444,196
1526,443,536870912,443,196
1526,440,536870913,440,196
1526,438,536870914,438,196
1526,425,536870915,425,196
1526,420,536870916,420,196
1526,418,536870917,418,196
1526,416,536870918,416,196
1526,411,536870919,411,196
1526,410,536870920,410,196
1526,403,536870921,403,196
1526,399,536870922,399,196
1526,398,536870923,398,196
1526,365,536870924,365,196
1526,364,536870925,364,196
1526,357,536870926,357,196
1526,356,536870927,356,196
1526,354,536870928,354,196
1526,342,536870929,342,196
1526,340,536870930,340,196
1526,338,536870931,338,196
1526,303,536870932,303,196
1526,17,536870933,17,196
1526,17,268435456,17,197
1526,304,268435457,304,197
1526,338,268435458,338,197
1526,349,268435459,349,197
1526,351,268435460,351,197
1526,354,268435461,354,197
1526,357,268435462,357,197
1526,358,268435463,358,197
1526,399,268435464,399,197
1526,401,268435465,401,197
1526,403,268435466,403,197
1526,414,268435467,414,197
1526,419,268435468,419,197
1526,421,268435469,421,197
1526,426,268435470,426,197
1526,444,268435471,444,197
1526,443,536870912,443,197
1526,425,536870913,425,197
1526,420,536870914,420,197
1526,418,536870915,418,197
1526,413,536870916,413,197
1526,402,536870917,402,197
1526,400,536870918,400,197
1526,398,536870919,398,197
1526,357,536870920,357,197
1526,356,536870921,356,197
1526,353,536870922,353,197
1526,350,536870923,350,197
1526,348,536870924,348,197
1526,337,536870925,337,197
1526,303,536870926,303,197
1526,16,536870927,16,197
1526,16,268435456,16,198
1526,304,268435457,304,198
1526,336,268435458,336,198
1526,346,268435459,346,198
1526,351,268435460,351,198
1526,352,268435461,352,198
1526,357,268435462,357,198
1526,358,268435463,358,198
1526,362,268435464,362,198
1526,364,268435465,364,198
1526,399,268435466,399,198
1526,401,268435467,401,198
1526,403,268435468,403,198
1526,413,268435469,413,198
1526,419,268435470,419,198
1526,421,268435471,421,198
1526,425,268435472,425,198
1526,442,268435473,442,198
1526,441,536870912,441,198
1526,424,536870913,424,198
1526,420,536870914,420,198
1526,418,536870915,418,198
1526,412,536870916,412,198
1526,402,536870917,402,198
1526,400,536870918,400,198
1526,398,536870919,398,198
1526,363,536870920,363,198
1526,361,536870921,361,198
1526,357,536870922,357,198
1526,356,536870923,356,198
1526,351,536870924,351,198
1526,350,536870925,350,198
1526,345,536870926,345,198
1526,335,536870927,335,198
1526,303,536870928,303,198
1526,15,536870929,15,198
1526,16,268435456,16,199
1526,304,268435457,304,199
1526,335,268435458,335,199
1526,342,268435459,342,199
1526,350,268435460,350,199
1526,352,268435461,352,199
1526,356,268435462,356,199
1526,358,268435463,358,199
1526,361,268435464,361,199
1526,364,268435465,364,199
1526,399,268435466,399,199
1526,401,268435467,401,199
1526,403,268435468,403,199
1526,410,268435469,410,199
1526,415,268435470,415,199
1526,416,268435471,416,199
1526,419,268435472,419,199
1526,421,268435473,421,199
1526,425,268435474,425,199
1526,440,268435475,440,199
1526,439,536870912,439,199
1526,424,536870913,424,199
1526,420,536870914,420,199
1526,418,536870915,418,199
1526,415,536870916,415,199
1526,414,536870917,414,199
1526,409,536870918,409,199
1526,402,536870919,402,199
1526,400,536870920,400,199
1526,398,536870921,398,199
1526,363,536870922,363,199
1526,360,536870923,360,199
1526,357,536870924,357,199
1526,355,536870925,355,199
1526,351,536870926,351,199
1526,349,536870927,349,199
1526,341,536870928,341,199
1526,334,536870929,334,199
1526,303,536870930,303,199
1526,15,536870931,15,199
1526,16,268435456,16,200
1526,304,268435457,304,200
1526,307,268435458,307,200
1526,308,268435459,308,200
1526,334,268435460,334,200
1526,341,268435461,341,200
1526,349,268435462,349,200
1526,351,268435463,351,200
1526,356,268435464,356,200
1526,358,268435465,358,200
1526,360,268435466,360,200
1526,363,268435467,363,200
1526,399,268435468,399,200
1526,402,268435469,402,200
1526,403,268435470,403,200
1526,409,268435471,409,200
1526,419,268435472,419,200
1526,422,268435473,422,200
1526,423,268435474,423,200
1526,437,268435475,437,200
1526,436,536870912,436,200
1526,422,536870913,422,200
1526,421,536870914,421,200
1526,418,536870915,418,200
1526,408,536870916,408,200
1526,402,536870917,402,200
1526,401,536870918,401,200
1526,398,536870919,398,200
1526,362,536870920,362,200
1526,359,536870921,359,200
1526,357,536870922,357,200
1526,355,536870923,355,200
1526,350,536870924,350,200
1526,348,536870925,348,200
1526,340,536870926,340,200
1526,333,536870927,333,200
1526,307,536870928,307,200
1526,306,536870929,306,200
1526,303,536870930,303,200
1526,15,536870931,15,200
1526,16,268435456,16,201
1526,304,268435457,304,201
1526,307,268435458,307,201
1526,308,268435459,308,201
1526,333,268435460,333,201
1526,339,268435461,339,201
1526,348,268435462,348,201
1526,350,268435463,350,201
1526,356,268435464,356,201
1526,361,268435465,361,201
1526,399,268435466,399,201
1526,408,268435467,408,201
1526,418,268435468,418,201
1526,436,268435469,436,201
1526,452,268435470,452,201
1526,454,268435471,454,201
1526,455,268435472,455,201
1526,458,268435473,458,201
1526,457,536870912,457,201
1526,454,536870913,454,201
1526,453,536870914,453,201
1526,451,536870915,451,201
1526,435,536870916,435,201
1526,417,536870917,417,201
1526,407,536870918,407,201
1526,398,536870919,398,201
1526,360,536870920,360,201
1526,355,536870921,355,201
1526,349,536870922,349,201
1526,347,536870923,347,201
1526,338,536870924,338,201
1526,332,536870925,332,201
1526,307,536870926,307,201
1526,306,536870927,306,201
1526,303,536870928,303,201
1526,15,536870929,15,201
1526,16,268435456,16,202
1526,304,268435457,304,202
1526,307,268435458,307,202
1526,309,268435459,309,202
1526,327,268435460,327,202
1526,331,268435461,331,202
1526,333,268435462,333,202
1526,337,268435463,337,202
1526,347,268435464,347,202
1526,349,268435465,349,202
1526,353,268435466,353,202
1526,359,268435467,359,202
1526,399,268435468,399,202
1526,408,268435469,408,202
1526,416,268435470,416,202
1526,434,268435471,434,202
1526,450,268435472,450,202
1526,453,268435473,453,202
1526,452,536870912,452,202
1526,449,536870913,449,202
1526,433,536870914,433,202
1526,415,536870915,415,202
1526,407,536870916,407,202
1526,398,536870917,398,202
1526,358,536870918,358,202
1526,352,536870919,352,202
1526,348,536870920,348,202
1526,346,536870921,346,202
1526,336,536870922,336,202
1526,332,536870923,332,202
1526,330,536870924,330,202
1526,326,536870925,326,202
1526,308,536870926,308,202
1526,306,536870927,306,202
1526,303,536870928,303,202
1526,15,536870929,15,202
1526,15,268435456,15,203
1526,305,268435457,305,203
1526,308,268435458,308,203
1526,309,268435459,309,203
1526,315,268435460,315,203
1526,316,268435461,316,203
1526,327,268435462,327,203
1526,335,268435463,335,203
1526,347,268435464,347,203
1526,349,268435465,349,203
1526,351,268435466,351,203
1526,357,268435467,357,203
1526,399,268435468,399,203
1526,408,268435469,408,203
1526,411,268435470,411,203
1526,412,268435471,412,203
1526,415,268435472,415,203
1526,434,268435473,434,203
1526,447,268435474,447,203
1526,451,268435475,451,203
1526,450,536870912,450,203
1526,446,536870913,446,203
1526,433,536870914,433,203
1526,414,536870915,414,203
1526,411,536870916,411,203
1526,410,536870917,410,203
1526,407,536870918,407,203
1526,398,536870919,398,203
1526,356,536870920,356,203
1526,350,536870921,350,203
1526,348,536870922,348,203
1526,346,536870923,346,203
1526,334,536870924,334,203
1526,326,536870925,326,203
1526,315,536870926,315,203
1526,314,536870927,314,203
1526,308,536870928,308,203
1526,307,536870929,307,203
1526,304,536870930,304,203
1526,14,536870931,14,203
1526,14,268435456,14,204
1526,306,268435457,306,204
1526,309,268435458,309,204
1526,311,268435459,311,204
1526,315,268435460,315,204
1526,319,268435461,319,204
1526,321,268435462,321,204
1526,324,268435463,324,204
1526,326,268435464,326,204
1526,328,268435465,328,204
1526,330,268435466,330,204
1526,335,268435467,335,204
1526,346,268435468,346,204
1526,354,268435469,354,204
1526,398,268435470,398,204
1526,408,268435471,408,204
1526,411,268435472,411,204
1526,412,268435473,412,204
1526,415,268435474,415,204
1526,431,268435475,431,204
1526,434,268435476,434,204
1526,435,268435477,435,204
1526,445,268435478,445,204
1526,449,268435479,449,204
1526,448,536870912,448,204
1526,444,536870913,444,204
1526,434,536870914,434,204
1526,433,536870915,433,204
1526,430,536870916,430,204
1526,414,536870917,414,204
1526,411,536870918,411,204
1526,410,536870919,410,204
1526,407,536870920,407,204
1526,397,536870921,397,204
1526,353,536870922,353,204
1526,345,536870923,345,204
1526,334,536870924,334,204
1526,329,536870925,329,204
1526,327,536870926,327,204
1526,325,536870927,325,204
1526,323,536870928,323,204
1526,320,536870929,320,204
1526,318,536870930,318,204
1526,314,536870931,314,204
1526,310,536870932,310,204
1526,308,536870933,308,204
1526,305,536870934,305,204
1526,13,536870935,13,204
1526,12,268435456,12,205
1526,307,268435457,307,205
1526,309,268435458,309,205
1526,328,268435459,328,205
1526,329,268435460,329,205
1526,338,268435461,338,205
1526,344,268435462,344,205
1526,355,268435463,355,205
1526,357,268435464,357,205
1526,358,268435465,358,205
1526,398,268435466,398,205
1526,408,268435467,408,205
1526,409,268435468,409,205
1526,412,268435469,412,205
1526,414,268435470,414,205
1526,431,268435471,431,205
1526,434,268435472,434,205
1526,436,268435473,436,205
1526,442,268435474,442,205
1526,446,268435475,446,205
1526,445,536870912,445,205
1526,441,536870913,441,205
1526,435,536870914,435,205
1526,433,536870915,433,205
1526,430,536870916,430,205
1526,413,536870917,413,205
1526,411,536870918,411,205
1526,408,536870919,408,205
1526,407,536870920,407,205
1526,397,536870921,397,205
1526,357,536870922,357,205
1526,356,536870923,356,205
1526,354,536870924,354,205
1526,343,536870925,343,205
1526,337,536870926,337,205
1526,328,536870927,328,205
1526,327,536870928,327,205
1526,308,536870929,308,205
1526,306,536870930,306,205
1526,11,536870931,11,205
1526,11,268435456,11,206
1526,362,268435457,362,206
1526,398,268435458,398,206
1526,412,268435459,412,206
1526,414,268435460,414,206
1526,431,268435461,431,206
1526,434,268435462,434,206
1526,436,268435463,436,206
1526,440,268435464,440,206
1526,444,268435465,444,206
1526,443,536870912,443,206
1526,439,536870913,439,206
1526,435,536870914,435,206
1526,433,536870915,433,206
1526,430,536870916,430,206
1526,413,536870917,413,206
1526,411,536870918,411,206
1526,397,536870919,397,206
1526,361,536870920,361,206
1526,10,536870921,10,206
1526,10,268435456,10,207
1526,353,268435457,353,207
1526,398,268435458,398,207
1526,399,268435459,399,207
1526,400,268435460,400,207
1526,407,268435461,407,207
1526,408,268435462,408,207
1526,427,268435463,427,207
1526,429,268435464,429,207
1526,430,268435465,430,207
1526,434,268435466,434,207
1526,435,268435467,435,207
1526,438,268435468,438,207
1526,441,268435469,441,207
1526,440,536870912,440,207
1526,437,536870913,437,207
1526,434,536870914,434,207
1526,433,536870915,433,207
1526,429,536870916,429,207
1526,428,536870917,428,207
1526,426,536870918,426,207
1526,407,536870919,407,207
1526,406,536870920,406,207
1526,399,536870921,399,207
1526,398,536870922,398,207
1526,397,536870923,397,207
1526,352,536870924,352,207
1526,9,536870925,9,207
1526,9,268435456,9,208
1526,332,268435457,332,208
1526,333,268435458,333,208
1526,345,268435459,345,208
1526,349,268435460,349,208
1526,351,268435461,351,208
1526,400,268435462,400,208
1526,407,268435463,407,208
1526,408,268435464,408,208
1526,411,268435465,411,208
1526,413,268435466,413,208
1526,428,268435467,428,208
1526,429,268435468,429,208
1526,430,268435469,430,208
1526,434,268435470,434,208
1526,438,268435471,438,208
1526,437,536870912,437,208
1526,433,536870913,433,208
1526,429,536870914,429,208
1526,428,536870915,428,208
1526,427,536870916,427,208
1526,412,536870917,412,208
1526,410,536870918,410,208
1526,407,536870919,407,208
1526,406,536870920,406,208
1526,399,536870921,399,208
1526,350,536870922,350,208
1526,348,536870923,348,208
1526,344,536870924,344,208
1526,332,536870925,332,208
1526,331,536870926,331,208
1526,8,536870927,8,208
1526,8,268435456,8,209
1526,329,268435457,329,209
1526,336,268435458,336,209
1526,341,268435459,341,209
1526,399,268435460,399,209
1526,411,268435461,411,209
1526,412,268435462,412,209
1526,426,268435463,426,209
1526,429,268435464,429,209
1526,431,268435465,431,209
1526,433,268435466,433,209
1526,436,268435467,436,209
1526,445,268435468,445,209
1526,447,268435469,447,209
1526,446,536870912,446,209
1526,444,536870913,444,209
1526,435,536870914,435,209
1526,432,536870915,432,209
1526,430,536870916,430,209
1526,428,536870917,428,209
1526,425,536870918,425,209
1526,411,536870919,411,209
1526,410,536870920,410,209
1526,398,536870921,398,209
1526,340,536870922,340,209
1526,335,536870923,335,209
1526,328,536870924,328,209
1526,7,536870925,7,209
1526,8,268435456,8,210
1526,320,268435457,320,210
1526,323,268435458,323,210
1526,326,268435459,326,210
1526,338,268435460,338,210
1526,340,268435461,340,210
1526,399,268435462,399,210
1526,425,268435463,425,210
1526,428,268435464,428,210
1526,431,268435465,431,210
1526,432,268435466,432,210
1526,435,268435467,435,210
1526,445,268435468,445,210
1526,447,268435469,447,210
1526,446,536870912,446,210
1526,444,536870913,444,210
1526,434,536870914,434,210
1526,431,536870915,431,210
1526,430,536870916,430,210
1526,427,536870917,427,210
1526,424,536870918,424,210
1526,398,536870919,398,210
1526,339,536870920,339,210
1526,337,536870921,337,210
1526,325,536870922,325,210
1526,322,536870923,322,210
1526,319,536870924,319,210
1526,7,536870925,7,210
1526,7,268435456,7,211
1526,316,268435457,316,211
1526,339,268435458,339,211
1526,340,268435459,340,211
1526,350,268435460,350,211
1526,351,268435461,351,211
1526,398,268435462,398,211
1526,424,268435463,424,211
1526,427,268435464,427,211
1526,430,268435465,430,211
