Frame,Part of frame,Layer,X,Y
5186,28,268435456,28,151
5186,151,268435457,151,151
5186,150,536870912,150,151
5186,27,536870913,27,151
5186,28,268435456,28,152
5186,151,268435457,151,152
5186,150,536870912,150,152
5186,27,536870913,27,152
5186,28,268435456,28,153
5186,36,268435457,36,153
5186,38,268435458,38,153
5186,151,268435459,151,153
5186,150,536870912,150,153
5186,37,536870913,37,153
5186,35,536870914,35,153
5186,27,536870915,27,153
5186,28,268435456,28,154
5186,36,268435457,36,154
5186,38,268435458,38,154
5186,135,268435459,135,154
5186,139,268435460,139,154
5186,151,268435461,151,154
5186,150,536870912,150,154
5186,138,536870913,138,154
5186,134,536870914,134,154
5186,37,536870915,37,154
5186,35,536870916,35,154
5186,27,536870917,27,154
5186,28,268435456,28,155
5186,35,268435457,35,155
5186,38,268435458,38,155
5186,135,268435459,135,155
5186,139,268435460,139,155
5186,151,268435461,151,155
5186,150,536870912,150,155
5186,138,536870913,138,155
5186,134,536870914,134,155
5186,37,536870915,37,155
5186,34,536870916,34,155
5186,27,536870917,27,155
5186,28,268435456,28,156
5186,34,268435457,34,156
5186,38,268435458,38,156
5186,135,268435459,135,156
5186,140,268435460,140,156
5186,151,268435461,151,156
5186,150,536870912,150,156
5186,139,536870913,139,156
5186,134,536870914,134,156
5186,37,536870915,37,156
5186,33,536870916,33,156
5186,27,536870917,27,156
5186,28,268435456,28,157
5186,34,268435457,34,157
5186,39,268435458,39,157
5186,135,268435459,135,157
5186,140,268435460,140,157
5186,151,268435461,151,157
5186,150,536870912,150,157
5186,139,536870913,139,157
5186,134,536870914,134,157
5186,38,536870915,38,157
5186,33,536870916,33,157
5186,27,536870917,27,157
5186,28,268435456,28,158
5186,33,268435457,33,158
5186,39,268435458,39,158
5186,136,268435459,136,158
5186,140,268435460,140,158
5186,152,268435461,152,158
5186,151,536870912,151,158
5186,139,536870913,139,158
5186,135,536870914,135,158
5186,38,536870915,38,158
5186,32,536870916,32,158
5186,27,536870917,27,158
5186,28,268435456,28,159
5186,33,268435457,33,159
5186,40,268435458,40,159
5186,136,268435459,136,159
5186,140,268435460,140,159
5186,152,268435461,152,159
5186,151,536870912,151,159
5186,139,536870913,139,159
5186,135,536870914,135,159
5186,39,536870915,39,159
5186,32,536870916,32,159
5186,27,536870917,27,159
5186,28,268435456,28,160
5186,33,268435457,33,160
5186,40,268435458,40,160
5186,137,268435459,137,160
5186,140,268435460,140,160
5186,152,268435461,152,160
5186,151,536870912,151,160
5186,139,536870913,139,160
5186,136,536870914,136,160
5186,39,536870915,39,160
5186,32,536870916,32,160
5186,27,536870917,27,160
5186,28,268435456,28,161
5186,32,268435457,32,161
5186,40,268435458,40,161
5186,138,268435459,138,161
5186,141,268435460,141,161
5186,152,268435461,152,161
5186,151,536870912,151,161
5186,140,536870913,140,161
5186,137,536870914,137,161
5186,39,536870915,39,161
5186,31,536870916,31,161
5186,27,536870917,27,161
5186,28,268435456,28,162
5186,32,268435457,32,162
5186,39,268435458,39,162
5186,139,268435459,139,162
5186,141,268435460,141,162
5186,152,268435461,152,162
5186,151,536870912,151,162
5186,140,536870913,140,162
5186,138,536870914,138,162
5186,38,536870915,38,162
5186,31,536870916,31,162
5186,27,536870917,27,162
5186,28,268435456,28,163
5186,31,268435457,31,163
5186,39,268435458,39,163
5186,140,268435459,140,163
5186,142,268435460,142,163
5186,152,268435461,152,163
5186,151,536870912,151,163
5186,141,536870913,141,163
5186,139,536870914,139,163
5186,38,536870915,38,163
5186,30,536870916,30,163
5186,27,536870917,27,163
5186,28,268435456,28,164
5186,31,268435457,31,164
5186,39,268435458,39,164
5186,152,268435459,152,164
5186,151,536870912,151,164
5186,38,536870913,38,164
5186,30,536870914,30,164
5186,27,536870915,27,164
5186,28,268435456,28,165
5186,30,268435457,30,165
5186,39,268435458,39,165
5186,152,268435459,152,165
5186,151,536870912,151,165
5186,38,536870913,38,165
5186,29,536870914,29,165
5186,27,536870915,27,165
5186,28,268435456,28,166
5186,30,268435457,30,166
5186,39,268435458,39,166
5186,44,268435459,44,166
5186,45,268435460,45,166
5186,151,268435461,151,166
5186,150,536870912,150,166
5186,44,536870913,44,166
5186,43,536870914,43,166
5186,38,536870915,38,166
5186,29,536870916,29,166
5186,27,536870917,27,166
5186,28,268435456,28,167
5186,30,268435457,30,167
5186,39,268435458,39,167
5186,44,268435459,44,167
5186,45,268435460,45,167
5186,151,268435461,151,167
5186,150,536870912,150,167
5186,44,536870913,44,167
5186,43,536870914,43,167
5186,38,536870915,38,167
5186,29,536870916,29,167
5186,27,536870917,27,167
5186,39,268435456,39,168
5186,43,268435457,43,168
5186,45,268435458,45,168
5186,151,268435459,151,168
5186,150,536870912,150,168
5186,44,536870913,44,168
5186,42,536870914,42,168
5186,38,536870915,38,168
5186,39,268435456,39,169
5186,43,268435457,43,169
5186,45,268435458,45,169
5186,151,268435459,151,169
5186,150,536870912,150,169
5186,44,536870913,44,169
5186,42,536870914,42,169
5186,38,536870915,38,169
5186,39,268435456,39,170
5186,42,268435457,42,170
5186,45,268435458,45,170
5186,151,268435459,151,170
5186,150,536870912,150,170
5186,44,536870913,44,170
5186,41,536870914,41,170
5186,38,536870915,38,170
5186,39,268435456,39,171
5186,42,268435457,42,171
5186,46,268435458,46,171
5186,47,268435459,47,171
5186,48,268435460,48,171
5186,151,268435461,151,171
5186,150,536870912,150,171
5186,47,536870913,47,171
5186,46,536870914,46,171
5186,45,536870915,45,171
5186,41,536870916,41,171
5186,38,536870917,38,171
5186,39,268435456,39,172
5186,41,268435457,41,172
5186,49,268435458,49,172
5186,151,268435459,151,172
5186,150,536870912,150,172
5186,48,536870913,48,172
5186,40,536870914,40,172
5186,38,536870915,38,172
5186,39,268435456,39,173
5186,41,268435457,41,173
5186,49,268435458,49,173
5186,151,268435459,151,173
5186,150,536870912,150,173
5186,48,536870913,48,173
5186,40,536870914,40,173
5186,38,536870915,38,173
5186,39,268435456,39,174
5186,41,268435457,41,174
5186,50,268435458,50,174
5186,151,268435459,151,174
5186,150,536870912,150,174
5186,49,536870913,49,174
5186,40,536870914,40,174
5186,38,536870915,38,174
5186,39,268435456,39,175
5186,40,268435457,40,175
5186,50,268435458,50,175
5186,151,268435459,151,175
5186,150,536870912,150,175
5186,49,536870913,49,175
5186,39,536870914,39,175
5186,38,536870915,38,175
5186,50,268435456,50,176
5186,151,268435457,151,176
5186,150,536870912,150,176
5186,49,536870913,49,176
5186,50,268435456,50,177
5186,150,268435457,150,177
5186,149,536870912,149,177
5186,49,536870913,49,177
5186,51,268435456,51,178
5186,150,268435457,150,178
5186,149,536870912,149,178
5186,50,536870913,50,178
5186,51,268435456,51,179
5186,150,268435457,150,179
5186,149,536870912,149,179
5186,50,536870913,50,179
5186,51,268435456,51,180
5186,151,268435457,151,180
5186,150,536870912,150,180
5186,50,536870913,50,180
5186,51,268435456,51,181
5186,151,268435457,151,181
5186,150,536870912,150,181
5186,50,536870913,50,181
5186,51,268435456,51,182
5186,55,268435457,55,182
5186,56,268435458,56,182
5186,152,268435459,152,182
5186,151,536870912,151,182
5186,55,536870913,55,182
5186,54,536870914,54,182
5186,50,536870915,50,182
5186,51,268435456,51,183
5186,55,268435457,55,183
5186,56,268435458,56,183
5186,152,268435459,152,183
5186,151,536870912,151,183
5186,55,536870913,55,183
5186,54,536870914,54,183
5186,50,536870915,50,183
5186,51,268435456,51,184
5186,54,268435457,54,184
5186,56,268435458,56,184
5186,153,268435459,153,184
5186,152,536870912,152,184
5186,55,536870913,55,184
5186,53,536870914,53,184
5186,50,536870915,50,184
5186,52,268435456,52,185
5186,54,268435457,54,185
5186,57,268435458,57,185
5186,153,268435459,153,185
5186,152,536870912,152,185
5186,56,536870913,56,185
5186,53,536870914,53,185
5186,51,536870915,51,185
5186,51,268435456,51,186
5186,54,268435457,54,186
5186,56,268435458,56,186
5186,154,268435459,154,186
5186,153,536870912,153,186
5186,55,536870913,55,186
5186,53,536870914,53,186
5186,50,536870915,50,186
5186,51,268435456,51,187
5186,54,268435457,54,187
5186,56,268435458,56,187
5186,154,268435459,154,187
5186,153,536870912,153,187
5186,55,536870913,55,187
5186,53,536870914,53,187
5186,50,536870915,50,187
5186,52,268435456,52,188
5186,53,268435457,53,188
5186,56,268435458,56,188
5186,164,268435459,164,188
5186,323,268435460,323,188
5186,332,268435461,332,188
5186,331,536870912,331,188
5186,322,536870913,322,188
5186,163,536870914,163,188
5186,55,536870915,55,188
5186,52,536870916,52,188
5186,51,536870917,51,188
5186,56,268435456,56,189
5186,165,268435457,165,189
5186,321,268435458,321,189
5186,338,268435459,338,189
5186,337,536870912,337,189
5186,320,536870913,320,189
5186,164,536870914,164,189
5186,55,536870915,55,189
5186,56,268435456,56,190
5186,165,268435457,165,190
5186,319,268435458,319,190
5186,341,268435459,341,190
5186,340,536870912,340,190
5186,318,536870913,318,190
5186,164,536870914,164,190
5186,55,536870915,55,190
5186,55,268435456,55,191
5186,165,268435457,165,191
5186,318,268435458,318,191
5186,343,268435459,343,191
5186,351,268435460,351,191
5186,353,268435461,353,191
5186,352,536870912,352,191
5186,350,536870913,350,191
5186,342,536870914,342,191
5186,317,536870915,317,191
5186,164,536870916,164,191
5186,54,536870917,54,191
5186,55,268435456,55,192
5186,166,268435457,166,192
5186,317,268435458,317,192
5186,344,268435459,344,192
5186,350,268435460,350,192
5186,353,268435461,353,192
5186,352,536870912,352,192
5186,349,536870913,349,192
5186,343,536870914,343,192
5186,316,536870915,316,192
5186,165,536870916,165,192
5186,54,536870917,54,192
5186,55,268435456,55,193
5186,166,268435457,166,193
5186,316,268435458,316,193
5186,345,268435459,345,193
5186,350,268435460,350,193
5186,353,268435461,353,193
5186,352,536870912,352,193
5186,349,536870913,349,193
5186,344,536870914,344,193
5186,315,536870915,315,193
5186,165,536870916,165,193
5186,54,536870917,54,193
5186,55,268435456,55,194
5186,167,268435457,167,194
5186,315,268435458,315,194
5186,347,268435459,347,194
5186,349,268435460,349,194
5186,353,268435461,353,194
5186,352,536870912,352,194
5186,348,536870913,348,194
5186,346,536870914,346,194
5186,314,536870915,314,194
5186,166,536870916,166,194
5186,54,536870917,54,194
5186,54,268435456,54,195
5186,167,268435457,167,195
5186,314,268435458,314,195
5186,353,268435459,353,195
5186,352,536870912,352,195
5186,313,536870913,313,195
5186,166,536870914,166,195
5186,53,536870915,53,195
5186,54,268435456,54,196
5186,167,268435457,167,196
5186,313,268435458,313,196
5186,352,268435459,352,196
5186,351,536870912,351,196
5186,312,536870913,312,196
5186,166,536870914,166,196
5186,53,536870915,53,196
5186,54,268435456,54,197
5186,167,268435457,167,197
5186,312,268435458,312,197
5186,351,268435459,351,197
5186,350,536870912,350,197
5186,311,536870913,311,197
5186,166,536870914,166,197
5186,53,536870915,53,197
5186,55,268435456,55,198
5186,168,268435457,168,198
5186,312,268435458,312,198
5186,352,268435459,352,198
5186,351,536870912,351,198
5186,311,536870913,311,198
5186,167,536870914,167,198
5186,54,536870915,54,198
5186,55,268435456,55,199
5186,168,268435457,168,199
5186,311,268435458,311,199
5186,353,268435459,353,199
5186,352,536870912,352,199
5186,310,536870913,310,199
5186,167,536870914,167,199
5186,54,536870915,54,199
5186,56,268435456,56,200
5186,169,268435457,169,200
5186,311,268435458,311,200
5186,354,268435459,354,200
5186,353,536870912,353,200
5186,310,536870913,310,200
5186,168,536870914,168,200
5186,55,536870915,55,200
5186,56,268435456,56,201
5186,169,268435457,169,201
5186,310,268435458,310,201
5186,356,268435459,356,201
5186,355,536870912,355,201
5186,309,536870913,309,201
5186,168,536870914,168,201
5186,55,536870915,55,201
5186,56,268435456,56,202
5186,169,268435457,169,202
5186,309,268435458,309,202
5186,357,268435459,357,202
5186,356,536870912,356,202
5186,308,536870913,308,202
5186,168,536870914,168,202
5186,55,536870915,55,202
5186,55,268435456,55,203
5186,170,268435457,170,203
5186,309,268435458,309,203
5186,358,268435459,358,203
5186,357,536870912,357,203
5186,308,536870913,308,203
5186,169,536870914,169,203
5186,54,536870915,54,203
5186,55,268435456,55,204
5186,170,268435457,170,204
5186,308,268435458,308,204
5186,358,268435459,358,204
5186,357,536870912,357,204
5186,307,536870913,307,204
5186,169,536870914,169,204
5186,54,536870915,54,204
5186,55,268435456,55,205
5186,170,268435457,170,205
5186,308,268435458,308,205
5186,359,268435459,359,205
5186,358,536870912,358,205
5186,307,536870913,307,205
5186,169,536870914,169,205
5186,54,536870915,54,205
5186,55,268435456,55,206
5186,171,268435457,171,206
5186,307,268435458,307,206
5186,360,268435459,360,206
5186,359,536870912,359,206
5186,306,536870913,306,206
5186,170,536870914,170,206
5186,54,536870915,54,206
5186,55,268435456,55,207
5186,171,268435457,171,207
5186,307,268435458,307,207
5186,360,268435459,360,207
5186,359,536870912,359,207
5186,306,536870913,306,207
5186,170,536870914,170,207
5186,54,536870915,54,207
5186,55,268435456,55,208
5186,172,268435457,172,208
5186,306,268435458,306,208
5186,361,268435459,361,208
5186,360,536870912,360,208
5186,305,536870913,305,208
5186,171,536870914,171,208
5186,54,536870915,54,208
5186,55,268435456,55,209
5186,173,268435457,173,209
5186,306,268435458,306,209
5186,361,268435459,361,209
5186,360,536870912,360,209
5186,305,536870913,305,209
5186,172,536870914,172,209
5186,54,536870915,54,209
5186,55,268435456,55,210
5186,175,268435457,175,210
5186,306,268435458,306,210
5186,361,268435459,361,210
5186,360,536870912,360,210
5186,305,536870913,305,210
5186,174,536870914,174,210
5186,54,536870915,54,210
5186,54,268435456,54,211
5186,176,268435457,176,211
5186,305,268435458,305,211
5186,362,268435459,362,211
5186,361,536870912,361,211
5186,304,536870913,304,211
5186,175,536870914,175,211
5186,53,536870915,53,211
5186,54,268435456,54,212
5186,178,268435457,178,212
5186,305,268435458,305,212
5186,362,268435459,362,212
5186,361,536870912,361,212
5186,304,536870913,304,212
5186,177,536870914,177,212
5186,53,536870915,53,212
5186,54,268435456,54,213
5186,180,268435457,180,213
5186,305,268435458,305,213
5186,362,268435459,362,213
5186,361,536870912,361,213
5186,304,536870913,304,213
5186,179,536870914,179,213
5186,53,536870915,53,213
5186,54,268435456,54,214
5186,182,268435457,182,214
5186,305,268435458,305,214
5186,362,268435459,362,214
5186,361,536870912,361,214
5186,304,536870913,304,214
5186,181,536870914,181,214
5186,53,536870915,53,214
5186,54,268435456,54,215
5186,183,268435457,183,215
5186,304,268435458,304,215
5186,362,268435459,362,215
5186,361,536870912,361,215
5186,303,536870913,303,215
5186,182,536870914,182,215
5186,53,536870915,53,215
5186,54,268435456,54,216
5186,186,268435457,186,216
5186,304,268435458,304,216
5186,362,268435459,362,216
5186,361,536870912,361,216
5186,303,536870913,303,216
5186,185,536870914,185,216
5186,53,536870915,53,216
5186,54,268435456,54,217
5186,187,268435457,187,217
5186,304,268435458,304,217
5186,362,268435459,362,217
5186,361,536870912,361,217
5186,303,536870913,303,217
5186,186,536870914,186,217
5186,53,536870915,53,217
5186,54,268435456,54,218
5186,189,268435457,189,218
5186,304,268435458,304,218
5186,362,268435459,362,218
5186,361,536870912,361,218
5186,303,536870913,303,218
5186,188,536870914,188,218
5186,53,536870915,53,218
5186,54,268435456,54,219
5186,190,268435457,190,219
5186,304,268435458,304,219
5186,362,268435459,362,219
5186,361,536870912,361,219
5186,303,536870913,303,219
5186,189,536870914,189,219
5186,53,536870915,53,219
5186,54,268435456,54,220
5186,192,268435457,192,220
5186,304,268435458,304,220
5186,362,268435459,362,220
5186,361,536870912,361,220
5186,303,536870913,303,220
5186,191,536870914,191,220
5186,53,536870915,53,220
5186,54,268435456,54,221
5186,194,268435457,194,221
5186,304,268435458,304,221
5186,362,268435459,362,221
5186,361,536870912,361,221
5186,303,536870913,303,221
5186,193,536870914,193,221
5186,53,536870915,53,221
5186,54,268435456,54,222
5186,195,268435457,195,222
5186,304,268435458,304,222
5186,362,268435459,362,222
5186,361,536870912,361,222
5186,303,536870913,303,222
5186,194,536870914,194,222
5186,53,536870915,53,222
5186,54,268435456,54,223
5186,197,268435457,197,223
5186,304,268435458,304,223
5186,362,268435459,362,223
5186,361,536870912,361,223
5186,303,536870913,303,223
5186,196,536870914,196,223
5186,53,536870915,53,223
5186,54,268435456,54,224
5186,199,268435457,199,224
5186,278,268435458,278,224
5186,294,268435459,294,224
5186,304,268435460,304,224
5186,361,268435461,361,224
5186,360,536870912,360,224
5186,303,536870913,303,224
5186,293,536870914,293,224
5186,277,536870915,277,224
5186,198,536870916,198,224
5186,53,536870917,53,224
5186,54,268435456,54,225
5186,201,268435457,201,225
5186,261,268435458,261,225
5186,295,268435459,295,225
5186,304,268435460,304,225
5186,361,268435461,361,225
5186,360,536870912,360,225
5186,303,536870913,303,225
5186,294,536870914,294,225
5186,260,536870915,260,225
5186,200,536870916,200,225
5186,53,536870917,53,225
5186,53,268435456,53,226
5186,202,268435457,202,226
5186,247,268435458,247,226
5186,296,268435459,296,226
5186,304,268435460,304,226
5186,361,268435461,361,226
5186,360,536870912,360,226
5186,303,536870913,303,226
5186,295,536870914,295,226
5186,246,536870915,246,226
5186,201,536870916,201,226
5186,52,536870917,52,226
5186,53,268435456,53,227
5186,204,268435457,204,227
5186,236,268435458,236,227
5186,296,268435459,296,227
5186,304,268435460,304,227
5186,360,268435461,360,227
5186,359,536870912,359,227
5186,303,536870913,303,227
5186,295,536870914,295,227
5186,235,536870915,235,227
5186,203,536870916,203,227
5186,52,536870917,52,227
5186,53,268435456,53,228
5186,206,268435457,206,228
5186,228,268435458,228,228
5186,297,268435459,297,228
5186,303,268435460,303,228
5186,360,268435461,360,228
5186,359,536870912,359,228
5186,302,536870913,302,228
5186,296,536870914,296,228
5186,227,536870915,227,228
5186,205,536870916,205,228
5186,52,536870917,52,228
5186,53,268435456,53,229
5186,207,268435457,207,229
5186,220,268435458,220,229
5186,297,268435459,297,229
5186,302,268435460,302,229
5186,360,268435461,360,229
5186,359,536870912,359,229
5186,301,536870913,301,229
5186,296,536870914,296,229
5186,219,536870915,219,229
5186,206,536870916,206,229
5186,52,536870917,52,229
5186,53,268435456,53,230
5186,209,268435457,209,230
5186,214,268435458,214,230
5186,298,268435459,298,230
5186,300,268435460,300,230
5186,359,268435461,359,230
5186,358,536870912,358,230
5186,299,536870913,299,230
5186,297,536870914,297,230
5186,213,536870915,213,230
5186,208,536870916,208,230
5186,52,536870917,52,230
5186,53,268435456,53,231
5186,359,268435457,359,231
5186,358,536870912,358,231
5186,52,536870913,52,231
5186,53,268435456,53,232
5186,358,268435457,358,232
5186,357,536870912,357,232
5186,52,536870913,52,232
5186,53,268435456,53,233
5186,358,268435457,358,233
5186,357,536870912,357,233
5186,52,536870913,52,233
5186,53,268435456,53,234
5186,357,268435457,357,234
5186,356,536870912,356,234
5186,52,536870913,52,234
5186,53,268435456,53,235
5186,357,268435457,357,235
5186,356,536870912,356,235
5186,52,536870913,52,235
5186,53,268435456,53,236
5186,356,268435457,356,236
5186,355,536870912,355,236
5186,52,536870913,52,236
5186,53,268435456,53,237
5186,356,268435457,356,237
5186,355,536870912,355,237
5186,52,536870913,52,237
5186,53,268435456,53,238
5186,355,268435457,355,238
5186,354,536870912,354,238
5186,52,536870913,52,238
5186,53,268435456,53,239
5186,355,268435457,355,239
5186,354,536870912,354,239
5186,52,536870913,52,239
5186,53,268435456,53,240
5186,354,268435457,354,240
5186,353,536870912,353,240
5186,52,536870913,52,240
5186,53,268435456,53,241
5186,353,268435457,353,241
5186,352,536870912,352,241
5186,52,536870913,52,241
5186,52,268435456,52,242
5186,352,268435457,352,242
5186,351,536870912,351,242
5186,51,536870913,51,242
5186,52,268435456,52,243
5186,351,268435457,351,243
5186,350,536870912,350,243
5186,51,536870913,51,243
5186,52,268435456,52,244
5186,350,268435457,350,244
5186,349,536870912,349,244
5186,51,536870913,51,244
5186,52,268435456,52,245
5186,349,268435457,349,245
5186,348,536870912,348,245
5186,51,536870913,51,245
5186,52,268435456,52,246
5186,349,268435457,349,246
5186,348,536870912,348,246
5186,51,536870913,51,246
5186,52,268435456,52,247
5186,347,268435457,347,247
5186,346,536870912,346,247
5186,51,536870913,51,247
5186,52,268435456,52,248
5186,346,268435457,346,248
5186,345,536870912,345,248
5186,51,536870913,51,248
5186,52,268435456,52,249
5186,345,268435457,345,249
5186,344,536870912,344,249
5186,51,536870913,51,249
5186,52,268435456,52,250
5186,344,268435457,344,250
5186,343,536870912,343,250
5186,51,536870913,51,250
5186,52,268435456,52,251
5186,343,268435457,343,251
5186,342,536870912,342,251
5186,51,536870913,51,251
5186,52,268435456,52,252
5186,342,268435457,342,252
5186,341,536870912,341,252
5186,51,536870913,51,252
5186,52,268435456,52,253
5186,341,268435457,341,253
5186,340,536870912,340,253
5186,51,536870913,51,253
5186,52,268435456,52,254
5186,339,268435457,339,254
5186,338,536870912,338,254
5186,51,536870913,51,254
5186,52,268435456,52,255
5186,307,268435457,307,255
5186,309,268435458,309,255
5186,338,268435459,338,255
5186,337,536870912,337,255
5186,308,536870913,308,255
5186,306,536870914,306,255
5186,51,536870915,51,255
5186,52,268435456,52,256
5186,307,268435457,307,256
5186,314,268435458,314,256
5186,336,268435459,336,256
5186,335,536870912,335,256
5186,313,536870913,313,256
5186,306,536870914,306,256
5186,51,536870915,51,256
5186,52,268435456,52,257
5186,307,268435457,307,257
5186,319,268435458,319,257
5186,321,268435459,321,257
5186,322,268435460,322,257
5186,333,268435461,333,257
5186,332,536870912,332,257
5186,321,536870913,321,257
5186,320,536870914,320,257
5186,318,536870915,318,257
5186,306,536870916,306,257
5186,51,536870917,51,257
5186,52,268435456,52,258
5186,307,268435457,307,258
5186,306,536870912,306,258
5186,51,536870913,51,258
5186,52,268435456,52,259
5186,307,268435457,307,259
5186,306,536870912,306,259
5186,51,536870913,51,259
5186,52,268435456,52,260
5186,307,268435457,307,260
5186,306,536870912,306,260
5186,51,536870913,51,260
5186,52,268435456,52,261
5186,307,268435457,307,261
5186,306,536870912,306,261
5186,51,536870913,51,261
5186,52,268435456,52,262
5186,308,268435457,308,262
5186,307,536870912,307,262
5186,51,536870913,51,262
5186,51,268435456,51,263
5186,308,268435457,308,263
5186,307,536870912,307,263
5186,50,536870913,50,263
5186,51,268435456,51,264
5186,308,268435457,308,264
5186,307,536870912,307,264
5186,50,536870913,50,264
5186,52,268435456,52,265
5186,308,268435457,308,265
5186,307,536870912,307,265
5186,51,536870913,51,265
5186,52,268435456,52,266
5186,308,268435457,308,266
5186,307,536870912,307,266
5186,51,536870913,51,266
5186,52,268435456,52,267
5186,308,268435457,308,267
5186,307,536870912,307,267
5186,51,536870913,51,267
5186,52,268435456,52,268
5186,308,268435457,308,268
5186,307,536870912,307,268
5186,51,536870913,51,268
5186,52,268435456,52,269
5186,308,268435457,308,269
5186,307,536870912,307,269
5186,51,536870913,51,269
5186,52,268435456,52,270
5186,308,268435457,308,270
5186,307,536870912,307,270
5186,51,536870913,51,270
5186,52,268435456,52,271
5186,308,268435457,308,271
5186,307,536870912,307,271
5186,51,536870913,51,271
5186,52,268435456,52,272
5186,309,268435457,309,272
5186,308,536870912,308,272
5186,51,536870913,51,272
5186,52,268435456,52,273
5186,309,268435457,309,273
5186,308,536870912,308,273
5186,51,536870913,51,273
5186,52,268435456,52,274
5186,309,268435457,309,274
5186,308,536870912,308,274
5186,51,536870913,51,274
5186,52,268435456,52,275
5186,309,268435457,309,275
5186,308,536870912,308,275
5186,51,536870913,51,275
5186,52,268435456,52,276
5186,309,268435457,309,276
