Frame,Part of frame,Layer,X,Y
223,287,536870917,287,249
223,251,536870918,251,249
223,173,536870919,173,249
223,174,268435456,174,250
223,253,268435457,253,250
223,288,268435458,288,250
223,420,268435459,420,250
223,430,268435460,430,250
223,435,268435461,435,250
223,446,268435462,446,250
223,448,268435463,448,250
223,447,536870912,447,250
223,445,536870913,445,250
223,434,536870914,434,250
223,429,536870915,429,250
223,419,536870916,419,250
223,287,536870917,287,250
223,252,536870918,252,250
223,173,536870919,173,250
223,175,268435456,175,251
223,253,268435457,253,251
223,288,268435458,288,251
223,415,268435459,415,251
223,416,268435460,416,251
223,420,268435461,420,251
223,431,268435462,431,251
223,435,268435463,435,251
223,447,268435464,447,251
223,448,268435465,448,251
223,447,536870912,447,251
223,446,536870913,446,251
223,434,536870914,434,251
223,430,536870915,430,251
223,419,536870916,419,251
223,415,536870917,415,251
223,414,536870918,414,251
223,287,536870919,287,251
223,252,536870920,252,251
223,174,536870921,174,251
223,176,268435456,176,252
223,254,268435457,254,252
223,288,268435458,288,252
223,415,268435459,415,252
223,417,268435460,417,252
223,420,268435461,420,252
223,431,268435462,431,252
223,436,268435463,436,252
223,447,268435464,447,252
223,449,268435465,449,252
223,448,536870912,448,252
223,446,536870913,446,252
223,435,536870914,435,252
223,430,536870915,430,252
223,419,536870916,419,252
223,416,536870917,416,252
223,414,536870918,414,252
223,287,536870919,287,252
223,253,536870920,253,252
223,175,536870921,175,252
223,176,268435456,176,253
223,255,268435457,255,253
223,288,268435458,288,253
223,415,268435459,415,253
223,417,268435460,417,253
223,421,268435461,421,253
223,432,268435462,432,253
223,436,268435463,436,253
223,448,268435464,448,253
223,449,268435465,449,253
223,448,536870912,448,253
223,447,536870913,447,253
223,435,536870914,435,253
223,431,536870915,431,253
223,420,536870916,420,253
223,416,536870917,416,253
223,414,536870918,414,253
223,287,536870919,287,253
223,254,536870920,254,253
223,175,536870921,175,253
223,177,268435456,177,254
223,256,268435457,256,254
223,287,268435458,287,254
223,415,268435459,415,254
223,418,268435460,418,254
223,421,268435461,421,254
223,433,268435462,433,254
223,436,268435463,436,254
223,435,536870912,435,254
223,432,536870913,432,254
223,420,536870914,420,254
223,417,536870915,417,254
223,414,536870916,414,254
223,286,536870917,286,254
223,255,536870918,255,254
223,176,536870919,176,254
223,178,268435456,178,255
223,257,268435457,257,255
223,287,268435458,287,255
223,415,268435459,415,255
223,418,268435460,418,255
223,421,268435461,421,255
223,433,268435462,433,255
223,436,268435463,436,255
223,435,536870912,435,255
223,432,536870913,432,255
223,420,536870914,420,255
223,417,536870915,417,255
223,414,536870916,414,255
223,286,536870917,286,255
223,256,536870918,256,255
223,177,536870919,177,255
223,179,268435456,179,256
223,258,268435457,258,256
223,287,268435458,287,256
223,415,268435459,415,256
223,419,268435460,419,256
223,421,268435461,421,256
223,434,268435462,434,256
223,437,268435463,437,256
223,436,536870912,436,256
223,433,536870913,433,256
223,420,536870914,420,256
223,418,536870915,418,256
223,414,536870916,414,256
223,286,536870917,286,256
223,257,536870918,257,256
223,178,536870919,178,256
223,180,268435456,180,257
223,259,268435457,259,257
223,286,268435458,286,257
223,415,268435459,415,257
223,419,268435460,419,257
223,422,268435461,422,257
223,434,268435462,434,257
223,437,268435463,437,257
223,436,536870912,436,257
223,433,536870913,433,257
223,421,536870914,421,257
223,418,536870915,418,257
223,414,536870916,414,257
223,285,536870917,285,257
223,258,536870918,258,257
223,179,536870919,179,257
223,180,268435456,180,258
223,261,268435457,261,258
223,286,268435458,286,258
223,416,268435459,416,258
223,420,268435460,420,258
223,422,268435461,422,258
223,435,268435462,435,258
223,437,268435463,437,258
223,436,536870912,436,258
223,434,536870913,434,258
223,421,536870914,421,258
223,419,536870915,419,258
223,415,536870916,415,258
223,285,536870917,285,258
223,260,536870918,260,258
223,179,536870919,179,258
223,181,268435456,181,259
223,261,268435457,261,259
223,286,268435458,286,259
223,416,268435459,416,259
223,420,268435460,420,259
223,422,268435461,422,259
223,435,268435462,435,259
223,438,268435463,438,259
223,437,536870912,437,259
223,434,536870913,434,259
223,421,536870914,421,259
223,419,536870915,419,259
223,415,536870916,415,259
223,285,536870917,285,259
223,260,536870918,260,259
223,180,536870919,180,259
223,182,268435456,182,260
223,263,268435457,263,260
223,285,268435458,285,260
223,416,268435459,416,260
223,421,268435460,421,260
223,422,268435461,422,260
223,436,268435462,436,260
223,438,268435463,438,260
223,437,536870912,437,260
223,435,536870913,435,260
223,421,536870914,421,260
223,420,536870915,420,260
223,415,536870916,415,260
223,284,536870917,284,260
223,262,536870918,262,260
223,181,536870919,181,260
223,183,268435456,183,261
223,263,268435457,263,261
223,285,268435458,285,261
223,416,268435459,416,261
223,421,268435460,421,261
223,423,268435461,423,261
223,437,268435462,437,261
223,438,268435463,438,261
223,437,536870912,437,261
223,436,536870913,436,261
223,422,536870914,422,261
223,420,536870915,420,261
223,415,536870916,415,261
223,284,536870917,284,261
223,262,536870918,262,261
223,182,536870919,182,261
223,184,268435456,184,262
223,264,268435457,264,262
223,284,268435458,284,262
223,397,268435459,397,262
223,398,268435460,398,262
223,416,268435461,416,262
223,422,268435462,422,262
223,423,268435463,423,262
223,437,268435464,437,262
223,439,268435465,439,262
223,438,536870912,438,262
223,436,536870913,436,262
223,422,536870914,422,262
223,421,536870915,421,262
223,415,536870916,415,262
223,397,536870917,397,262
223,396,536870918,396,262
223,283,536870919,283,262
223,263,536870920,263,262
223,183,536870921,183,262
223,185,268435456,185,263
223,265,268435457,265,263
223,284,268435458,284,263
223,397,268435459,397,263
223,400,268435460,400,263
223,416,268435461,416,263
223,423,268435462,423,263
223,424,268435463,424,263
223,438,268435464,438,263
223,439,268435465,439,263
223,438,536870912,438,263
223,437,536870913,437,263
223,423,536870914,423,263
223,422,536870915,422,263
223,415,536870916,415,263
223,399,536870917,399,263
223,396,536870918,396,263
223,283,536870919,283,263
223,264,536870920,264,263
223,184,536870921,184,263
223,185,268435456,185,264
223,265,268435457,265,264
223,283,268435458,283,264
223,397,268435459,397,264
223,401,268435460,401,264
223,416,268435461,416,264
223,415,536870912,415,264
223,400,536870913,400,264
223,396,536870914,396,264
223,282,536870915,282,264
223,264,536870916,264,264
223,184,536870917,184,264
223,186,268435456,186,265
223,266,268435457,266,265
223,282,268435458,282,265
223,398,268435459,398,265
223,401,268435460,401,265
223,404,268435461,404,265
223,405,268435462,405,265
223,416,268435463,416,265
223,415,536870912,415,265
223,404,536870913,404,265
223,403,536870914,403,265
223,400,536870915,400,265
223,397,536870916,397,265
223,281,536870917,281,265
223,265,536870918,265,265
223,185,536870919,185,265
223,187,268435456,187,266
223,267,268435457,267,266
223,281,268435458,281,266
223,397,268435459,397,266
223,401,268435460,401,266
223,403,268435461,403,266
223,405,268435462,405,266
223,416,268435463,416,266
223,415,536870912,415,266
223,404,536870913,404,266
223,402,536870914,402,266
223,400,536870915,400,266
223,396,536870916,396,266
223,280,536870917,280,266
223,266,536870918,266,266
223,186,536870919,186,266
223,189,268435456,189,267
223,267,268435457,267,267
223,280,268435458,280,267
223,397,268435459,397,267
223,402,268435460,402,267
223,403,268435461,403,267
223,406,268435462,406,267
223,416,268435463,416,267
223,415,536870912,415,267
223,405,536870913,405,267
223,402,536870914,402,267
223,401,536870915,401,267
223,396,536870916,396,267
223,279,536870917,279,267
223,266,536870918,266,267
223,188,536870919,188,267
223,190,268435456,190,268
223,268,268435457,268,268
223,279,268435458,279,268
223,397,268435459,397,268
223,402,268435460,402,268
223,403,268435461,403,268
223,406,268435462,406,268
223,417,268435463,417,268
223,416,536870912,416,268
223,405,536870913,405,268
223,402,536870914,402,268
223,401,536870915,401,268
223,396,536870916,396,268
223,278,536870917,278,268
223,267,536870918,267,268
223,189,536870919,189,268
223,192,268435456,192,269
223,268,268435457,268,269
223,278,268435458,278,269
223,398,268435459,398,269
223,406,268435460,406,269
223,417,268435461,417,269
223,416,536870912,416,269
223,405,536870913,405,269
223,397,536870914,397,269
223,277,536870915,277,269
223,267,536870916,267,269
223,191,536870917,191,269
223,195,268435456,195,270
223,268,268435457,268,270
223,277,268435458,277,270
223,398,268435459,398,270
223,406,268435460,406,270
223,417,268435461,417,270
223,416,536870912,416,270
223,405,536870913,405,270
223,397,536870914,397,270
223,276,536870915,276,270
223,267,536870916,267,270
223,194,536870917,194,270
223,198,268435456,198,271
223,268,268435457,268,271
223,276,268435458,276,271
223,399,268435459,399,271
223,407,268435460,407,271
223,417,268435461,417,271
223,416,536870912,416,271
223,406,536870913,406,271
223,398,536870914,398,271
223,275,536870915,275,271
223,267,536870916,267,271
223,197,536870917,197,271
223,201,268435456,201,272
223,268,268435457,268,272
223,275,268435458,275,272
223,399,268435459,399,272
223,407,268435460,407,272
223,417,268435461,417,272
223,416,536870912,416,272
223,406,536870913,406,272
223,398,536870914,398,272
223,274,536870915,274,272
223,267,536870916,267,272
223,200,536870917,200,272
223,203,268435456,203,273
223,269,268435457,269,273
223,274,268435458,274,273
223,399,268435459,399,273
223,408,268435460,408,273
223,417,268435461,417,273
223,416,536870912,416,273
223,407,536870913,407,273
223,398,536870914,398,273
223,273,536870915,273,273
223,268,536870916,268,273
223,202,536870917,202,273
223,202,268435456,202,274
223,269,268435457,269,274
223,273,268435458,273,274
223,400,268435459,400,274
223,409,268435460,409,274
223,417,268435461,417,274
223,416,536870912,416,274
223,408,536870913,408,274
223,399,536870914,399,274
223,272,536870915,272,274
223,268,536870916,268,274
223,201,536870917,201,274
223,202,268435456,202,275
223,269,268435457,269,275
223,272,268435458,272,275
223,400,268435459,400,275
223,409,268435460,409,275
223,417,268435461,417,275
223,416,536870912,416,275
223,408,536870913,408,275
223,399,536870914,399,275
223,271,536870915,271,275
223,268,536870916,268,275
223,201,536870917,201,275
223,201,268435456,201,276
223,399,268435457,399,276
223,410,268435458,410,276
223,418,268435459,418,276
223,417,536870912,417,276
223,409,536870913,409,276
223,398,536870914,398,276
223,200,536870915,200,276
223,201,268435456,201,277
223,399,268435457,399,277
223,411,268435458,411,277
223,418,268435459,418,277
223,417,536870912,417,277
223,410,536870913,410,277
223,398,536870914,398,277
223,200,536870915,200,277
223,200,268435456,200,278
223,400,268435457,400,278
223,412,268435458,412,278
223,418,268435459,418,278
223,417,536870912,417,278
223,411,536870913,411,278
223,399,536870914,399,278
223,199,536870915,199,278
223,200,268435456,200,279
223,401,268435457,401,279
223,413,268435458,413,279
223,418,268435459,418,279
223,417,536870912,417,279
223,412,536870913,412,279
223,400,536870914,400,279
223,199,536870915,199,279
223,199,268435456,199,280
223,401,268435457,401,280
223,413,268435458,413,280
223,418,268435459,418,280
223,417,536870912,417,280
