Frame,Part of frame,Layer,X,Y
3742,358,268435460,358,192
3742,357,536870912,357,192
3742,143,536870913,143,192
3742,95,536870914,95,192
3742,74,536870915,74,192
3742,56,536870916,56,192
3742,57,268435456,57,193
3742,75,268435457,75,193
3742,95,268435458,95,193
3742,143,268435459,143,193
3742,359,268435460,359,193
3742,358,536870912,358,193
3742,142,536870913,142,193
3742,94,536870914,94,193
3742,74,536870915,74,193
3742,56,536870916,56,193
3742,57,268435456,57,194
3742,74,268435457,74,194
3742,95,268435458,95,194
3742,143,268435459,143,194
3742,360,268435460,360,194
3742,359,536870912,359,194
3742,142,536870913,142,194
3742,94,536870914,94,194
3742,73,536870915,73,194
3742,56,536870916,56,194
3742,56,268435456,56,195
3742,73,268435457,73,195
3742,94,268435458,94,195
3742,142,268435459,142,195
3742,360,268435460,360,195
3742,359,536870912,359,195
3742,141,536870913,141,195
3742,93,536870914,93,195
3742,72,536870915,72,195
3742,55,536870916,55,195
3742,56,268435456,56,196
3742,73,268435457,73,196
3742,93,268435458,93,196
3742,142,268435459,142,196
3742,361,268435460,361,196
3742,360,536870912,360,196
3742,141,536870913,141,196
3742,92,536870914,92,196
3742,72,536870915,72,196
3742,55,536870916,55,196
3742,55,268435456,55,197
3742,72,268435457,72,197
3742,91,268435458,91,197
3742,142,268435459,142,197
3742,362,268435460,362,197
3742,361,536870912,361,197
3742,141,536870913,141,197
3742,90,536870914,90,197
3742,71,536870915,71,197
3742,54,536870916,54,197
3742,55,268435456,55,198
3742,71,268435457,71,198
3742,90,268435458,90,198
3742,142,268435459,142,198
3742,362,268435460,362,198
3742,361,536870912,361,198
3742,141,536870913,141,198
3742,89,536870914,89,198
3742,70,536870915,70,198
3742,54,536870916,54,198
3742,55,268435456,55,199
3742,71,268435457,71,199
3742,89,268435458,89,199
3742,142,268435459,142,199
3742,363,268435460,363,199
3742,362,536870912,362,199
3742,141,536870913,141,199
3742,88,536870914,88,199
3742,70,536870915,70,199
3742,54,536870916,54,199
3742,54,268435456,54,200
3742,70,268435457,70,200
3742,88,268435458,88,200
3742,142,268435459,142,200
3742,364,268435460,364,200
3742,363,536870912,363,200
3742,141,536870913,141,200
3742,87,536870914,87,200
3742,69,536870915,69,200
3742,53,536870916,53,200
3742,54,268435456,54,201
3742,69,268435457,69,201
3742,87,268435458,87,201
3742,143,268435459,143,201
3742,365,268435460,365,201
3742,364,536870912,364,201
3742,142,536870913,142,201
3742,86,536870914,86,201
3742,68,536870915,68,201
3742,53,536870916,53,201
3742,54,268435456,54,202
3742,68,268435457,68,202
3742,86,268435458,86,202
3742,143,268435459,143,202
3742,365,268435460,365,202
3742,364,536870912,364,202
3742,142,536870913,142,202
3742,85,536870914,85,202
3742,67,536870915,67,202
3742,53,536870916,53,202
3742,53,268435456,53,203
3742,67,268435457,67,203
3742,86,268435458,86,203
3742,143,268435459,143,203
3742,366,268435460,366,203
3742,365,536870912,365,203
3742,142,536870913,142,203
3742,85,536870914,85,203
3742,66,536870915,66,203
3742,52,536870916,52,203
3742,53,268435456,53,204
3742,67,268435457,67,204
3742,85,268435458,85,204
3742,143,268435459,143,204
3742,367,268435460,367,204
3742,366,536870912,366,204
3742,142,536870913,142,204
3742,84,536870914,84,204
3742,66,536870915,66,204
3742,52,536870916,52,204
3742,53,268435456,53,205
3742,65,268435457,65,205
3742,84,268435458,84,205
3742,143,268435459,143,205
3742,367,268435460,367,205
3742,366,536870912,366,205
3742,142,536870913,142,205
3742,83,536870914,83,205
3742,64,536870915,64,205
3742,52,536870916,52,205
3742,52,268435456,52,206
3742,65,268435457,65,206
3742,83,268435458,83,206
3742,143,268435459,143,206
3742,368,268435460,368,206
3742,367,536870912,367,206
3742,142,536870913,142,206
3742,82,536870914,82,206
3742,64,536870915,64,206
3742,51,536870916,51,206
3742,52,268435456,52,207
3742,64,268435457,64,207
3742,82,268435458,82,207
3742,142,268435459,142,207
3742,369,268435460,369,207
3742,368,536870912,368,207
3742,141,536870913,141,207
3742,81,536870914,81,207
3742,63,536870915,63,207
3742,51,536870916,51,207
3742,52,268435456,52,208
3742,63,268435457,63,208
3742,81,268435458,81,208
3742,142,268435459,142,208
3742,369,268435460,369,208
3742,368,536870912,368,208
3742,141,536870913,141,208
3742,80,536870914,80,208
3742,62,536870915,62,208
3742,51,536870916,51,208
3742,51,268435456,51,209
3742,62,268435457,62,209
3742,80,268435458,80,209
3742,142,268435459,142,209
3742,370,268435460,370,209
3742,369,536870912,369,209
3742,141,536870913,141,209
3742,79,536870914,79,209
3742,61,536870915,61,209
3742,50,536870916,50,209
3742,51,268435456,51,210
3742,61,268435457,61,210
3742,80,268435458,80,210
3742,142,268435459,142,210
3742,371,268435460,371,210
3742,370,536870912,370,210
3742,141,536870913,141,210
3742,79,536870914,79,210
3742,60,536870915,60,210
3742,50,536870916,50,210
3742,51,268435456,51,211
3742,60,268435457,60,211
3742,79,268435458,79,211
3742,142,268435459,142,211
3742,372,268435460,372,211
3742,371,536870912,371,211
3742,141,536870913,141,211
3742,78,536870914,78,211
3742,59,536870915,59,211
3742,50,536870916,50,211
3742,51,268435456,51,212
3742,60,268435457,60,212
3742,78,268435458,78,212
3742,142,268435459,142,212
3742,372,268435460,372,212
3742,371,536870912,371,212
3742,141,536870913,141,212
3742,77,536870914,77,212
3742,59,536870915,59,212
3742,50,536870916,50,212
3742,51,268435456,51,213
3742,59,268435457,59,213
3742,77,268435458,77,213
3742,142,268435459,142,213
3742,373,268435460,373,213
3742,372,536870912,372,213
3742,141,536870913,141,213
3742,76,536870914,76,213
3742,58,536870915,58,213
3742,50,536870916,50,213
3742,50,268435456,50,214
3742,58,268435457,58,214
3742,76,268435458,76,214
3742,142,268435459,142,214
3742,374,268435460,374,214
3742,373,536870912,373,214
3742,141,536870913,141,214
3742,75,536870914,75,214
3742,57,536870915,57,214
3742,49,536870916,49,214
3742,50,268435456,50,215
3742,57,268435457,57,215
3742,76,268435458,76,215
3742,143,268435459,143,215
3742,374,268435460,374,215
3742,373,536870912,373,215
3742,142,536870913,142,215
3742,75,536870914,75,215
3742,56,536870915,56,215
3742,49,536870916,49,215
3742,50,268435456,50,216
3742,56,268435457,56,216
3742,75,268435458,75,216
3742,143,268435459,143,216
3742,144,268435460,144,216
3742,145,268435461,145,216
3742,375,268435462,375,216
3742,374,536870912,374,216
3742,144,536870913,144,216
3742,143,536870914,143,216
3742,142,536870915,142,216
3742,74,536870916,74,216
3742,55,536870917,55,216
3742,49,536870918,49,216
3742,50,268435456,50,217
3742,55,268435457,55,217
3742,74,268435458,74,217
3742,146,268435459,146,217
3742,376,268435460,376,217
3742,375,536870912,375,217
3742,145,536870913,145,217
3742,73,536870914,73,217
3742,54,536870915,54,217
3742,49,536870916,49,217
3742,50,268435456,50,218
3742,54,268435457,54,218
3742,74,268435458,74,218
3742,146,268435459,146,218
3742,376,268435460,376,218
3742,375,536870912,375,218
3742,145,536870913,145,218
3742,73,536870914,73,218
3742,53,536870915,53,218
3742,49,536870916,49,218
3742,50,268435456,50,219
3742,52,268435457,52,219
3742,73,268435458,73,219
3742,146,268435459,146,219
3742,377,268435460,377,219
3742,376,536870912,376,219
3742,145,536870913,145,219
3742,72,536870914,72,219
3742,51,536870915,51,219
3742,49,536870916,49,219
3742,50,268435456,50,220
3742,51,268435457,51,220
3742,72,268435458,72,220
3742,145,268435459,145,220
3742,378,268435460,378,220
3742,377,536870912,377,220
3742,144,536870913,144,220
3742,71,536870914,71,220
3742,50,536870915,50,220
3742,49,536870916,49,220
3742,50,268435456,50,221
3742,51,268435457,51,221
3742,71,268435458,71,221
3742,145,268435459,145,221
3742,378,268435460,378,221
3742,377,536870912,377,221
3742,144,536870913,144,221
3742,70,536870914,70,221
3742,50,536870915,50,221
3742,49,536870916,49,221
3742,70,268435456,70,222
3742,145,268435457,145,222
3742,379,268435458,379,222
3742,378,536870912,378,222
3742,144,536870913,144,222
3742,69,536870914,69,222
3742,70,268435456,70,223
3742,145,268435457,145,223
3742,379,268435458,379,223
3742,378,536870912,378,223
3742,144,536870913,144,223
3742,69,536870914,69,223
3742,69,268435456,69,224
3742,145,268435457,145,224
3742,380,268435458,380,224
3742,379,536870912,379,224
3742,144,536870913,144,224
3742,68,536870914,68,224
3742,68,268435456,68,225
3742,145,268435457,145,225
3742,381,268435458,381,225
3742,380,536870912,380,225
3742,144,536870913,144,225
3742,67,536870914,67,225
3742,68,268435456,68,226
3742,145,268435457,145,226
3742,382,268435458,382,226
3742,381,536870912,381,226
3742,144,536870913,144,226
3742,67,536870914,67,226
3742,67,268435456,67,227
3742,145,268435457,145,227
3742,382,268435458,382,227
3742,381,536870912,381,227
3742,144,536870913,144,227
3742,66,536870914,66,227
3742,66,268435456,66,228
3742,145,268435457,145,228
3742,383,268435458,383,228
3742,382,536870912,382,228
3742,144,536870913,144,228
3742,65,536870914,65,228
3742,66,268435456,66,229
3742,144,268435457,144,229
3742,384,268435458,384,229
3742,383,536870912,383,229
3742,143,536870913,143,229
3742,65,536870914,65,229
3742,65,268435456,65,230
3742,144,268435457,144,230
3742,147,268435458,147,230
3742,148,268435459,148,230
3742,385,268435460,385,230
3742,384,536870912,384,230
3742,147,536870913,147,230
3742,146,536870914,146,230
3742,143,536870915,143,230
3742,64,536870916,64,230
3742,64,268435456,64,231
3742,144,268435457,144,231
3742,146,268435458,146,231
3742,147,268435459,147,231
3742,385,268435460,385,231
3742,384,536870912,384,231
3742,146,536870913,146,231
3742,145,536870914,145,231
3742,143,536870915,143,231
3742,63,536870916,63,231
3742,64,268435456,64,232
3742,144,268435457,144,232
3742,146,268435458,146,232
3742,147,268435459,147,232
3742,386,268435460,386,232
3742,385,536870912,385,232
3742,146,536870913,146,232
3742,145,536870914,145,232
3742,143,536870915,143,232
3742,63,536870916,63,232
3742,63,268435456,63,233
3742,147,268435457,147,233
3742,387,268435458,387,233
3742,386,536870912,386,233
3742,146,536870913,146,233
3742,62,536870914,62,233
3742,63,268435456,63,234
3742,147,268435457,147,234
3742,388,268435458,388,234
3742,387,536870912,387,234
3742,146,536870913,146,234
3742,62,536870914,62,234
3742,62,268435456,62,235
3742,147,268435457,147,235
3742,388,268435458,388,235
3742,387,536870912,387,235
3742,146,536870913,146,235
3742,61,536870914,61,235
3742,62,268435456,62,236
3742,147,268435457,147,236
3742,389,268435458,389,236
3742,388,536870912,388,236
3742,146,536870913,146,236
3742,61,536870914,61,236
3742,62,268435456,62,237
3742,147,268435457,147,237
3742,390,268435458,390,237
3742,389,536870912,389,237
3742,146,536870913,146,237
3742,61,536870914,61,237
3742,61,268435456,61,238
3742,148,268435457,148,238
3742,391,268435458,391,238
3742,390,536870912,390,238
3742,147,536870913,147,238
3742,60,536870914,60,238
3742,61,268435456,61,239
3742,148,268435457,148,239
3742,391,268435458,391,239
3742,390,536870912,390,239
3742,147,536870913,147,239
3742,60,536870914,60,239
3742,61,268435456,61,240
3742,149,268435457,149,240
3742,392,268435458,392,240
3742,391,536870912,391,240
3742,148,536870913,148,240
3742,60,536870914,60,240
3742,61,268435456,61,241
3742,149,268435457,149,241
3742,393,268435458,393,241
3742,392,536870912,392,241
3742,148,536870913,148,241
3742,60,536870914,60,241
3742,64,268435456,64,242
3742,149,268435457,149,242
3742,394,268435458,394,242
3742,393,536870912,393,242
3742,148,536870913,148,242
3742,63,536870914,63,242
3742,66,268435456,66,243
3742,149,268435457,149,243
3742,395,268435458,395,243
3742,394,536870912,394,243
3742,148,536870913,148,243
3742,65,536870914,65,243
3742,69,268435456,69,244
3742,149,268435457,149,244
3742,396,268435458,396,244
3742,395,536870912,395,244
3742,148,536870913,148,244
3742,68,536870914,68,244
3742,70,268435456,70,245
3742,149,268435457,149,245
3742,396,268435458,396,245
3742,395,536870912,395,245
3742,148,536870913,148,245
3742,69,536870914,69,245
3742,72,268435456,72,246
3742,149,268435457,149,246
3742,397,268435458,397,246
3742,396,536870912,396,246
3742,148,536870913,148,246
3742,71,536870914,71,246
3742,73,268435456,73,247
3742,149,268435457,149,247
3742,398,268435458,398,247
3742,397,536870912,397,247
3742,148,536870913,148,247
3742,72,536870914,72,247
3742,74,268435456,74,248
3742,149,268435457,149,248
3742,399,268435458,399,248
3742,398,536870912,398,248
3742,148,536870913,148,248
3742,73,536870914,73,248
3742,75,268435456,75,249
3742,149,268435457,149,249
3742,151,268435458,151,249
3742,152,268435459,152,249
3742,400,268435460,400,249
3742,399,536870912,399,249
3742,151,536870913,151,249
3742,150,536870914,150,249
3742,148,536870915,148,249
3742,74,536870916,74,249
3742,76,268435456,76,250
3742,152,268435457,152,250
3742,400,268435458,400,250
3742,399,536870912,399,250
3742,151,536870913,151,250
3742,75,536870914,75,250
3742,77,268435456,77,251
3742,153,268435457,153,251
3742,401,268435458,401,251
3742,400,536870912,400,251
3742,152,536870913,152,251
3742,76,536870914,76,251
3742,78,268435456,78,252
3742,153,268435457,153,252
3742,402,268435458,402,252
3742,401,536870912,401,252
3742,152,536870913,152,252
3742,77,536870914,77,252
3742,79,268435456,79,253
3742,153,268435457,153,253
3742,403,268435458,403,253
3742,402,536870912,402,253
3742,152,536870913,152,253
3742,78,536870914,78,253
3742,80,268435456,80,254
3742,152,268435457,152,254
3742,404,268435458,404,254
3742,403,536870912,403,254
3742,151,536870913,151,254
3742,79,536870914,79,254
3742,81,268435456,81,255
3742,152,268435457,152,255
3742,160,268435458,160,255
3742,161,268435459,161,255
3742,404,268435460,404,255
3742,403,536870912,403,255
3742,160,536870913,160,255
3742,159,536870914,159,255
3742,151,536870915,151,255
3742,80,536870916,80,255
3742,82,268435456,82,256
3742,152,268435457,152,256
3742,159,268435458,159,256
3742,160,268435459,160,256
3742,310,268435460,310,256
3742,311,268435461,311,256
3742,405,268435462,405,256
3742,404,536870912,404,256
3742,310,536870913,310,256
3742,309,536870914,309,256
3742,159,536870915,159,256
3742,158,536870916,158,256
3742,151,536870917,151,256
3742,81,536870918,81,256
3742,82,268435456,82,257
3742,152,268435457,152,257
3742,157,268435458,157,257
3742,160,268435459,160,257
3742,309,268435460,309,257
3742,311,268435461,311,257
3742,322,268435462,322,257
3742,324,268435463,324,257
3742,393,268435464,393,257
3742,394,268435465,394,257
3742,406,268435466,406,257
3742,405,536870912,405,257
3742,393,536870913,393,257
3742,392,536870914,392,257
3742,323,536870915,323,257
3742,321,536870916,321,257
3742,310,536870917,310,257
3742,308,536870918,308,257
3742,159,536870919,159,257
3742,156,536870920,156,257
3742,151,536870921,151,257
3742,81,536870922,81,257
3742,83,268435456,83,258
3742,152,268435457,152,258
3742,155,268435458,155,258
3742,159,268435459,159,258
3742,309,268435460,309,258
3742,311,268435461,311,258
3742,318,268435462,318,258
3742,319,268435463,319,258
3742,322,268435464,322,258
3742,324,268435465,324,258
3742,327,268435466,327,258
3742,328,268435467,328,258
3742,407,268435468,407,258
3742,406,536870912,406,258
3742,327,536870913,327,258
3742,326,536870914,326,258
3742,323,536870915,323,258
3742,321,536870916,321,258
3742,318,536870917,318,258
3742,317,536870918,317,258
3742,310,536870919,310,258
3742,308,536870920,308,258
3742,158,536870921,158,258
3742,154,536870922,154,258
3742,151,536870923,151,258
3742,82,536870924,82,258
3742,84,268435456,84,259
3742,152,268435457,152,259
3742,154,268435458,154,259
3742,159,268435459,159,259
3742,309,268435460,309,259
3742,314,268435461,314,259
3742,317,268435462,317,259
3742,319,268435463,319,259
3742,321,268435464,321,259
3742,325,268435465,325,259
3742,326,268435466,326,259
3742,328,268435467,328,259
3742,394,268435468,394,259
3742,395,268435469,395,259
3742,408,268435470,408,259
3742,407,536870912,407,259
3742,394,536870913,394,259
3742,393,536870914,393,259
3742,327,536870915,327,259
3742,325,536870916,325,259
3742,324,536870917,324,259
3742,320,536870918,320,259
3742,318,536870919,318,259
3742,316,536870920,316,259
3742,313,536870921,313,259
3742,308,536870922,308,259
3742,158,536870923,158,259
3742,153,536870924,153,259
3742,151,536870925,151,259
3742,83,536870926,83,259
3742,85,268435456,85,260
3742,159,268435457,159,260
3742,308,268435458,308,260
3742,314,268435459,314,260
3742,317,268435460,317,260
3742,319,268435461,319,260
3742,321,268435462,321,260
3742,329,268435463,329,260
3742,394,268435464,394,260
3742,396,268435465,396,260
3742,409,268435466,409,260
3742,408,536870912,408,260
3742,395,536870913,395,260
3742,393,536870914,393,260
3742,328,536870915,328,260
3742,320,536870916,320,260
3742,318,536870917,318,260
3742,316,536870918,316,260
3742,313,536870919,313,260
3742,307,536870920,307,260
3742,158,536870921,158,260
3742,84,536870922,84,260
3742,86,268435456,86,261
3742,159,268435457,159,261
3742,160,268435458,160,261
3742,161,268435459,161,261
3742,308,268435460,308,261
3742,315,268435461,315,261
3742,316,268435462,316,261
3742,320,268435463,320,261
3742,321,268435464,321,261
3742,330,268435465,330,261
3742,395,268435466,395,261
3742,397,268435467,397,261
3742,410,268435468,410,261
3742,409,536870912,409,261
3742,396,536870913,396,261
3742,394,536870914,394,261
3742,329,536870915,329,261
3742,320,536870916,320,261
3742,319,536870917,319,261
3742,315,536870918,315,261
3742,314,536870919,314,261
3742,307,536870920,307,261
3742,160,536870921,160,261
3742,159,536870922,159,261
3742,158,536870923,158,261
3742,85,536870924,85,261
3742,86,268435456,86,262
3742,162,268435457,162,262
3742,307,268435458,307,262
3742,331,268435459,331,262
3742,395,268435460,395,262
3742,398,268435461,398,262
3742,411,268435462,411,262
3742,410,536870912,410,262
3742,397,536870913,397,262
3742,394,536870914,394,262
3742,330,536870915,330,262
3742,306,536870916,306,262
3742,161,536870917,161,262
3742,85,536870918,85,262
3742,87,268435456,87,263
3742,162,268435457,162,263
3742,307,268435458,307,263
3742,332,268435459,332,263
3742,343,268435460,343,263
3742,345,268435461,345,263
3742,396,268435462,396,263
3742,399,268435463,399,263
3742,412,268435464,412,263
3742,411,536870912,411,263
3742,398,536870913,398,263
3742,395,536870914,395,263
3742,344,536870915,344,263
3742,342,536870916,342,263
3742,331,536870917,331,263
3742,306,536870918,306,263
3742,161,536870919,161,263
3742,86,536870920,86,263
3742,88,268435456,88,264
3742,162,268435457,162,264
3742,307,268435458,307,264
3742,333,268435459,333,264
3742,343,268435460,343,264
3742,346,268435461,346,264
3742,396,268435462,396,264
3742,400,268435463,400,264
3742,413,268435464,413,264
3742,412,536870912,412,264
3742,399,536870913,399,264
3742,395,536870914,395,264
3742,345,536870915,345,264
3742,342,536870916,342,264
3742,332,536870917,332,264
3742,306,536870918,306,264
3742,161,536870919,161,264
3742,87,536870920,87,264
3742,88,268435456,88,265
3742,162,268435457,162,265
3742,307,268435458,307,265
3742,335,268435459,335,265
3742,343,268435460,343,265
3742,346,268435461,346,265
3742,397,268435462,397,265
3742,401,268435463,401,265
3742,414,268435464,414,265
3742,413,536870912,413,265
3742,400,536870913,400,265
3742,396,536870914,396,265
3742,345,536870915,345,265
3742,342,536870916,342,265
3742,334,536870917,334,265
3742,306,536870918,306,265
3742,161,536870919,161,265
3742,87,536870920,87,265
3742,89,268435456,89,266
3742,162,268435457,162,266
3742,308,268435458,308,266
3742,336,268435459,336,266
3742,339,268435460,339,266
3742,340,268435461,340,266
3742,343,268435462,343,266
3742,347,268435463,347,266
3742,352,268435464,352,266
3742,354,268435465,354,266
3742,398,268435466,398,266
3742,402,268435467,402,266
3742,415,268435468,415,266
3742,414,536870912,414,266
3742,401,536870913,401,266
3742,397,536870914,397,266
3742,353,536870915,353,266
3742,351,536870916,351,266
3742,346,536870917,346,266
3742,342,536870918,342,266
3742,339,536870919,339,266
3742,338,536870920,338,266
3742,335,536870921,335,266
3742,307,536870922,307,266
3742,161,536870923,161,266
3742,88,536870924,88,266
3742,90,268435456,90,267
3742,162,268435457,162,267
3742,308,268435458,308,267
3742,337,268435459,337,267
3742,338,268435460,338,267
3742,340,268435461,340,267
3742,342,268435462,342,267
3742,347,268435463,347,267
3742,348,268435464,348,267
3742,350,268435465,350,267
3742,352,268435466,352,267
3742,354,268435467,354,267
3742,398,268435468,398,267
3742,403,268435469,403,267
3742,416,268435470,416,267
3742,415,536870912,415,267
3742,402,536870913,402,267
3742,397,536870914,397,267
3742,353,536870915,353,267
3742,351,536870916,351,267
3742,349,536870917,349,267
3742,347,536870918,347,267
3742,346,536870919,346,267
3742,341,536870920,341,267
3742,339,536870921,339,267
3742,337,536870922,337,267
3742,336,536870923,336,267
3742,307,536870924,307,267
3742,161,536870925,161,267
3742,89,536870926,89,267
3742,90,268435456,90,268
3742,163,268435457,163,268
3742,308,268435458,308,268
3742,340,268435459,340,268
3742,342,268435460,342,268
3742,351,268435461,351,268
3742,352,268435462,352,268
3742,353,268435463,353,268
3742,369,268435464,369,268
3742,370,268435465,370,268
3742,399,268435466,399,268
3742,404,268435467,404,268
3742,417,268435468,417,268
3742,416,536870912,416,268
3742,403,536870913,403,268
3742,398,536870914,398,268
3742,369,536870915,369,268
3742,368,536870916,368,268
3742,352,536870917,352,268
3742,351,536870918,351,268
3742,350,536870919,350,268
3742,341,536870920,341,268
3742,339,536870921,339,268
3742,307,536870922,307,268
3742,162,536870923,162,268
3742,89,536870924,89,268
3742,91,268435456,91,269
3742,162,268435457,162,269
3742,166,268435458,166,269
3742,167,268435459,167,269
3742,308,268435460,308,269
3742,341,268435461,341,269
3742,342,268435462,342,269
3742,354,268435463,354,269
3742,369,268435464,369,269
3742,370,268435465,370,269
3742,399,268435466,399,269
3742,405,268435467,405,269
3742,418,268435468,418,269
3742,417,536870912,417,269
3742,404,536870913,404,269
3742,398,536870914,398,269
3742,369,536870915,369,269
3742,368,536870916,368,269
3742,353,536870917,353,269
3742,341,536870918,341,269
3742,340,536870919,340,269
3742,307,536870920,307,269
3742,166,536870921,166,269
3742,165,536870922,165,269
3742,161,536870923,161,269
3742,90,536870924,90,269
