Frame,Part of frame,Layer,X,Y
4167,340,805306373,340,199
4167,340,805306374,340,228
4167,340,1073741824,340,227
4167,340,1073741825,340,198
4167,340,1073741826,340,187
4167,340,1073741827,340,182
4167,340,1073741828,340,166
4167,340,1073741829,340,164
4167,340,1073741830,340,114
4167,341,805306368,341,114
4167,341,805306369,341,182
4167,341,805306370,341,186
4167,341,805306371,341,199
4167,341,805306372,341,229
4167,341,1073741824,341,228
4167,341,1073741825,341,198
4167,341,1073741826,341,185
4167,341,1073741827,341,181
4167,341,1073741828,341,113
4167,342,805306368,342,114
4167,342,805306369,342,181
4167,342,805306370,342,185
4167,342,805306371,342,198
4167,342,805306372,342,229
4167,342,1073741824,342,228
4167,342,1073741825,342,197
4167,342,1073741826,342,184
4167,342,1073741827,342,180
4167,342,1073741828,342,113
4167,343,805306368,343,114
4167,343,805306369,343,180
4167,343,805306370,343,184
4167,343,805306371,343,197
4167,343,805306372,343,229
4167,343,1073741824,343,228
4167,343,1073741825,343,196
4167,343,1073741826,343,183
4167,343,1073741827,343,179
4167,343,1073741828,343,113
4167,344,805306368,344,113
4167,344,805306369,344,179
4167,344,805306370,344,182
4167,344,805306371,344,195
4167,344,805306372,344,230
4167,344,1073741824,344,229
4167,344,1073741825,344,194
4167,344,1073741826,344,181
4167,344,1073741827,344,178
4167,344,1073741828,344,112
4167,345,805306368,345,113
4167,345,805306369,345,178
4167,345,805306370,345,181
4167,345,805306371,345,194
4167,345,805306372,345,230
4167,345,1073741824,345,229
4167,345,1073741825,345,193
4167,345,1073741826,345,180
4167,345,1073741827,345,177
4167,345,1073741828,345,112
4167,346,805306368,346,112
4167,346,805306369,346,177
4167,346,805306370,346,180
4167,346,805306371,346,193
4167,346,805306372,346,231
4167,346,1073741824,346,230
4167,346,1073741825,346,192
4167,346,1073741826,346,179
4167,346,1073741827,346,176
4167,346,1073741828,346,111
4167,347,805306368,347,112
4167,347,805306369,347,176
4167,347,805306370,347,179
4167,347,805306371,347,192
4167,347,805306372,347,231
4167,347,1073741824,347,230
4167,347,1073741825,347,191
4167,347,1073741826,347,178
4167,347,1073741827,347,175
4167,347,1073741828,347,111
4167,348,805306368,348,111
4167,348,805306369,348,175
4167,348,805306370,348,178
4167,348,805306371,348,191
4167,348,805306372,348,231
4167,348,1073741824,348,230
4167,348,1073741825,348,190
4167,348,1073741826,348,177
4167,348,1073741827,348,174
4167,348,1073741828,348,110
4167,349,805306368,349,111
4167,349,805306369,349,175
4167,349,805306370,349,177
4167,349,805306371,349,190
4167,349,805306372,349,232
4167,349,1073741824,349,231
4167,349,1073741825,349,189
4167,349,1073741826,349,176
4167,349,1073741827,349,174
4167,349,1073741828,349,110
4167,350,805306368,350,110
4167,350,805306369,350,174
4167,350,805306370,350,175
4167,350,805306371,350,189
4167,350,805306372,350,232
4167,350,1073741824,350,231
4167,350,1073741825,350,188
4167,350,1073741826,350,174
4167,350,1073741827,350,173
4167,350,1073741828,350,109
4167,351,805306368,351,109
4167,351,805306369,351,187
4167,351,805306370,351,233
4167,351,1073741824,351,232
4167,351,1073741825,351,186
4167,351,1073741826,351,108
4167,352,805306368,352,109
4167,352,805306369,352,186
4167,352,805306370,352,233
4167,352,1073741824,352,232
4167,352,1073741825,352,185
4167,352,1073741826,352,108
4167,353,805306368,353,108
4167,353,805306369,353,185
4167,353,805306370,353,234
4167,353,1073741824,353,233
4167,353,1073741825,353,184
4167,353,1073741826,353,107
4167,354,805306368,354,107
4167,354,805306369,354,184
4167,354,805306370,354,234
4167,354,1073741824,354,233
4167,354,1073741825,354,183
4167,354,1073741826,354,106
4167,355,805306368,355,106
4167,355,805306369,355,183
4167,355,805306370,355,234
4167,355,1073741824,355,233
4167,355,1073741825,355,182
4167,355,1073741826,355,105
4167,356,805306368,356,105
4167,356,805306369,356,182
4167,356,805306370,356,235
4167,356,1073741824,356,234
4167,356,1073741825,356,181
4167,356,1073741826,356,104
4167,357,805306368,357,105
4167,357,805306369,357,182
4167,357,805306370,357,235
4167,357,1073741824,357,234
4167,357,1073741825,357,181
4167,357,1073741826,357,104
4167,358,805306368,358,104
4167,358,805306369,358,181
4167,358,805306370,358,236
4167,358,1073741824,358,235
4167,358,1073741825,358,180
4167,358,1073741826,358,103
4167,359,805306368,359,103
4167,359,805306369,359,180
4167,359,805306370,359,236
4167,359,1073741824,359,235
4167,359,1073741825,359,179
4167,359,1073741826,359,102
4167,360,805306368,360,102
4167,360,805306369,360,179
4167,360,805306370,360,237
4167,360,1073741824,360,236
4167,360,1073741825,360,178
4167,360,1073741826,360,101
4167,361,805306368,361,101
4167,361,805306369,361,178
4167,361,805306370,361,237
4167,361,1073741824,361,236
4167,361,1073741825,361,177
4167,361,1073741826,361,100
4167,362,805306368,362,100
4167,362,805306369,362,177
4167,362,805306370,362,238
4167,362,1073741824,362,237
4167,362,1073741825,362,176
4167,362,1073741826,362,99
4167,363,805306368,363,99
4167,363,805306369,363,176
4167,363,805306370,363,238
4167,363,1073741824,363,237
4167,363,1073741825,363,175
4167,363,1073741826,363,98
4167,364,805306368,364,98
4167,364,805306369,364,175
4167,364,805306370,364,239
4167,364,1073741824,364,238
4167,364,1073741825,364,174
4167,364,1073741826,364,97
4167,365,805306368,365,97
4167,365,805306369,365,174
4167,365,805306370,365,240
4167,365,1073741824,365,239
4167,365,1073741825,365,173
4167,365,1073741826,365,96
4167,366,805306368,366,96
4167,366,805306369,366,173
4167,366,805306370,366,240
4167,366,1073741824,366,239
4167,366,1073741825,366,172
4167,366,1073741826,366,95
4167,367,805306368,367,95
4167,367,805306369,367,172
4167,367,805306370,367,241
4167,367,1073741824,367,240
4167,367,1073741825,367,171
4167,367,1073741826,367,94
4167,368,805306368,368,94
4167,368,805306369,368,171
4167,368,805306370,368,241
4167,368,1073741824,368,240
4167,368,1073741825,368,170
4167,368,1073741826,368,93
4167,369,805306368,369,93
4167,369,805306369,369,170
4167,369,805306370,369,242
4167,369,1073741824,369,241
4167,369,1073741825,369,169
4167,369,1073741826,369,92
4167,370,805306368,370,92
4167,370,805306369,370,169
4167,370,805306370,370,243
4167,370,1073741824,370,242
4167,370,1073741825,370,168
4167,370,1073741826,370,91
4167,371,805306368,371,91
4167,371,805306369,371,168
4167,371,805306370,371,244
4167,371,1073741824,371,243
4167,371,1073741825,371,167
4167,371,1073741826,371,90
4167,372,805306368,372,90
4167,372,805306369,372,167
4167,372,805306370,372,244
4167,372,1073741824,372,243
4167,372,1073741825,372,166
4167,372,1073741826,372,89
4167,373,805306368,373,89
4167,373,805306369,373,166
4167,373,805306370,373,243
4167,373,1073741824,373,242
4167,373,1073741825,373,165
4167,373,1073741826,373,88
4167,374,805306368,374,88
4167,374,805306369,374,165
4167,374,805306370,374,241
4167,374,1073741824,374,240
4167,374,1073741825,374,164
4167,374,1073741826,374,87
4167,375,805306368,375,87
4167,375,805306369,375,164
4167,375,805306370,375,238
4167,375,1073741824,375,237
4167,375,1073741825,375,163
4167,375,1073741826,375,86
4167,376,805306368,376,86
4167,376,805306369,376,163
4167,376,805306370,376,236
4167,376,1073741824,376,235
4167,376,1073741825,376,162
4167,376,1073741826,376,85
4167,377,805306368,377,85
4167,377,805306369,377,162
4167,377,805306370,377,233
4167,377,1073741824,377,232
4167,377,1073741825,377,161
4167,377,1073741826,377,84
4167,378,805306368,378,84
4167,378,805306369,378,160
4167,378,805306370,378,230
4167,378,1073741824,378,229
4167,378,1073741825,378,159
4167,378,1073741826,378,83
4167,379,805306368,379,83
4167,379,805306369,379,159
4167,379,805306370,379,227
4167,379,1073741824,379,226
4167,379,1073741825,379,158
4167,379,1073741826,379,82
4167,380,805306368,380,82
4167,380,805306369,380,158
4167,380,805306370,380,224
4167,380,1073741824,380,223
4167,380,1073741825,380,157
4167,380,1073741826,380,81
4167,381,805306368,381,81
4167,381,805306369,381,157
4167,381,805306370,381,222
4167,381,1073741824,381,221
4167,381,1073741825,381,156
4167,381,1073741826,381,80
4167,382,805306368,382,80
4167,382,805306369,382,156
4167,382,805306370,382,219
4167,382,1073741824,382,218
4167,382,1073741825,382,155
4167,382,1073741826,382,79
4167,383,805306368,383,79
4167,383,805306369,383,154
4167,383,805306370,383,216
4167,383,1073741824,383,215
4167,383,1073741825,383,153
4167,383,1073741826,383,78
4167,384,805306368,384,78
4167,384,805306369,384,153
4167,384,805306370,384,213
4167,384,1073741824,384,212
4167,384,1073741825,384,152
4167,384,1073741826,384,77
4167,385,805306368,385,77
4167,385,805306369,385,151
4167,385,805306370,385,210
4167,385,1073741824,385,209
4167,385,1073741825,385,150
4167,385,1073741826,385,76
4167,386,805306368,386,76
4167,386,805306369,386,150
4167,386,805306370,386,207
4167,386,1073741824,386,206
4167,386,1073741825,386,149
4167,386,1073741826,386,75
4167,387,805306368,387,75
4167,387,805306369,387,148
4167,387,805306370,387,204
4167,387,1073741824,387,203
4167,387,1073741825,387,147
4167,387,1073741826,387,74
4167,388,805306368,388,74
4167,388,805306369,388,147
4167,388,805306370,388,201
4167,388,1073741824,388,200
4167,388,1073741825,388,146
4167,388,1073741826,388,73
4167,389,805306368,389,73
4167,389,805306369,389,145
4167,389,805306370,389,198
4167,389,1073741824,389,197
4167,389,1073741825,389,144
4167,389,1073741826,389,72
4167,390,805306368,390,72
4167,390,805306369,390,143
4167,390,805306370,390,195
4167,390,1073741824,390,194
4167,390,1073741825,390,142
4167,390,1073741826,390,71
4167,391,805306368,391,71
4167,391,805306369,391,141
4167,391,805306370,391,192
4167,391,1073741824,391,191
4167,391,1073741825,391,140
4167,391,1073741826,391,70
4167,392,805306368,392,70
4167,392,805306369,392,139
4167,392,805306370,392,189
4167,392,1073741824,392,188
4167,392,1073741825,392,138
4167,392,1073741826,392,69
4167,393,805306368,393,69
4167,393,805306369,393,137
4167,393,805306370,393,186
4167,393,1073741824,393,185
4167,393,1073741825,393,136
4167,393,1073741826,393,68
4167,394,805306368,394,68
4167,394,805306369,394,135
4167,394,805306370,394,183
4167,394,1073741824,394,182
4167,394,1073741825,394,134
4167,394,1073741826,394,67
4167,395,805306368,395,67
4167,395,805306369,395,134
4167,395,805306370,395,180
4167,395,1073741824,395,179
4167,395,1073741825,395,133
4167,395,1073741826,395,66
4167,396,805306368,396,66
4167,396,805306369,396,133
4167,396,805306370,396,177
4167,396,1073741824,396,176
4167,396,1073741825,396,132
4167,396,1073741826,396,65
4167,397,805306368,397,65
4167,397,805306369,397,132
4167,397,805306370,397,175
4167,397,1073741824,397,174
4167,397,1073741825,397,131
4167,397,1073741826,397,64
4167,398,805306368,398,64
4167,398,805306369,398,131
4167,398,805306370,398,172
4167,398,1073741824,398,171
4167,398,1073741825,398,130
4167,398,1073741826,398,63
4167,399,805306368,399,63
4167,399,805306369,399,130
4167,399,805306370,399,169
4167,399,1073741824,399,168
4167,399,1073741825,399,129
4167,399,1073741826,399,62
4167,400,805306368,400,62
4167,400,805306369,400,130
4167,400,805306370,400,166
4167,400,1073741824,400,165
4167,400,1073741825,400,129
4167,400,1073741826,400,61
4167,401,805306368,401,61
4167,401,805306369,401,129
4167,401,805306370,401,163
4167,401,1073741824,401,162
4167,401,1073741825,401,128
4167,401,1073741826,401,60
4167,402,805306368,402,2
4167,402,805306369,402,60
4167,402,805306370,402,128
4167,402,805306371,402,160
4167,402,1073741824,402,159
4167,402,1073741825,402,127
4167,402,1073741826,402,59
4167,402,1073741827,402,1
4167,403,805306368,403,5
4167,403,805306369,403,60
4167,403,805306370,403,127
4167,403,805306371,403,157
4167,403,1073741824,403,156
4167,403,1073741825,403,126
4167,403,1073741826,403,59
4167,403,1073741827,403,4
4167,404,805306368,404,8
4167,404,805306369,404,58
4167,404,805306370,404,126
4167,404,805306371,404,154
4167,404,1073741824,404,153
4167,404,1073741825,404,125
4167,404,1073741826,404,57
4167,404,1073741827,404,7
4167,405,805306368,405,10
4167,405,805306369,405,54
4167,405,805306370,405,125
4167,405,805306371,405,151
4167,405,1073741824,405,150
4167,405,1073741825,405,124
4167,405,1073741826,405,53
4167,405,1073741827,405,9
4167,406,805306368,406,13
4167,406,805306369,406,50
4167,406,805306370,406,125
4167,406,805306371,406,147
4167,406,1073741824,406,146
4167,406,1073741825,406,124
4167,406,1073741826,406,49
4167,406,1073741827,406,12
4167,407,805306368,407,18
4167,407,805306369,407,47
4167,407,805306370,407,124
4167,407,805306371,407,144
4167,407,1073741824,407,143
4167,407,1073741825,407,123
4167,407,1073741826,407,46
4167,407,1073741827,407,17
4167,408,805306368,408,20
4167,408,805306369,408,42
4167,408,805306370,408,123
4167,408,805306371,408,140
4167,408,1073741824,408,139
4167,408,1073741825,408,122
4167,408,1073741826,408,41
4167,408,1073741827,408,19
4167,409,805306368,409,23
4167,409,805306369,409,39
4167,409,805306370,409,122
4167,409,805306371,409,136
4167,409,1073741824,409,135
4167,409,1073741825,409,121
4167,409,1073741826,409,38
4167,409,1073741827,409,22
4167,410,805306368,410,26
4167,410,805306369,410,35
4167,410,805306370,410,121
4167,410,805306371,410,132
4167,410,1073741824,410,131
4167,410,1073741825,410,120
4167,410,1073741826,410,34
4167,410,1073741827,410,25
4167,411,805306368,411,28
4167,411,805306369,411,31
4167,411,805306370,411,121
4167,411,805306371,411,127
4167,411,1073741824,411,126
4167,411,1073741825,411,120
4167,411,1073741826,411,30
4167,411,1073741827,411,27
4167,412,805306368,412,120
4167,412,805306369,412,123
4167,412,1073741824,412,122
4167,412,1073741825,412,119
4167,413,1879048192,413,0
4167,413,2147483648,413,359
4167,414,1879048192,414,0
4167,414,2147483648,414,359
4167,415,1879048192,415,0
4167,415,2147483648,415,359
4167,416,1879048192,416,0
4167,416,2147483648,416,359
4167,417,1879048192,417,0
4167,417,2147483648,417,359
4167,418,1879048192,418,0
4167,418,2147483648,418,359
4167,419,1879048192,419,0
4167,419,2147483648,419,359
4167,420,1879048192,420,0
4167,420,2147483648,420,359
4167,421,1879048192,421,0
4167,421,2147483648,421,359
4167,422,1879048192,422,0
4167,422,2147483648,422,359
4167,423,1879048192,423,0
4167,423,2147483648,423,359
4167,424,1879048192,424,0
4167,424,2147483648,424,359
4167,425,1879048192,425,0
4167,425,2147483648,425,359
4167,426,1879048192,426,0
4167,426,2147483648,426,359
4167,427,1879048192,427,0
4167,427,2147483648,427,359
4167,428,1879048192,428,0
4167,428,2147483648,428,359
4167,429,1879048192,429,0
4167,429,2147483648,429,359
4167,430,1879048192,430,0
4167,430,2147483648,430,359
4167,431,1879048192,431,0
4167,431,2147483648,431,359
4167,432,1879048192,432,0
4167,432,2147483648,432,359
4167,433,1879048192,433,0
4167,433,2147483648,433,359
4167,434,1879048192,434,0
4167,434,2147483648,434,359
4167,435,1879048192,435,0
4167,435,2147483648,435,359
4167,436,1879048192,436,0
4167,436,2147483648,436,359
4167,437,1879048192,437,0
4167,437,2147483648,437,359
4167,438,1879048192,438,0
4167,438,2147483648,438,359
4167,439,1879048192,439,0
4167,439,2147483648,439,359
4167,440,1879048192,440,0
4167,440,2147483648,440,359
4167,441,1879048192,441,0
4167,441,2147483648,441,359
4167,442,1879048192,442,0
4167,442,2147483648,442,359
4167,443,1879048192,443,0
4167,443,2147483648,443,359
4167,444,1879048192,444,0
4167,444,2147483648,444,359
4167,445,1879048192,445,0
4167,445,2147483648,445,359
4167,446,1879048192,446,0
4167,446,2147483648,446,359
4167,447,1879048192,447,0
4167,447,2147483648,447,359
4167,448,1879048192,448,0
4167,448,2147483648,448,359
4167,449,1879048192,449,0
4167,449,2147483648,449,359
4167,450,1879048192,450,0
4167,450,2147483648,450,359
4167,451,1879048192,451,0
4167,451,2147483648,451,359
4167,452,1879048192,452,0
4167,452,2147483648,452,359
4167,453,1879048192,453,0
4167,453,2147483648,453,359
4167,454,1879048192,454,0
4167,454,2147483648,454,359
4167,455,1879048192,455,0
4167,455,2147483648,455,359
4167,456,1879048192,456,0
4167,456,2147483648,456,359
4167,457,1879048192,457,0
4167,457,2147483648,457,359
4167,458,1879048192,458,0
4167,458,2147483648,458,359
4167,459,1879048192,459,0
4167,459,2147483648,459,359
4167,460,1879048192,460,0
4167,460,2147483648,460,359
4167,461,1879048192,461,0
4167,461,2147483648,461,359
4167,462,1879048192,462,0
4167,462,2147483648,462,359
4167,463,1879048192,463,0
4167,463,2147483648,463,359
4167,464,1879048192,464,0
4167,464,2147483648,464,359
4167,465,1879048192,465,0
4167,465,2147483648,465,359
4167,466,1879048192,466,0
4167,466,2147483648,466,359
4167,467,1879048192,467,0
4167,467,2147483648,467,359
4167,468,1879048192,468,0
4167,468,2147483648,468,359
4167,469,1879048192,469,0
4167,469,2147483648,469,359
4167,470,1879048192,470,0
4167,470,2147483648,470,359
4167,471,1879048192,471,0
4167,471,2147483648,471,359
4167,472,1879048192,472,0
4167,472,2147483648,472,359
4167,473,1879048192,473,0
4167,473,2147483648,473,359
4167,474,1879048192,474,0
4167,474,2147483648,474,359
4167,475,1879048192,475,0
4167,475,2147483648,475,359
4167,476,1879048192,476,0
4167,476,2147483648,476,359
4167,477,1879048192,477,0
4167,477,2147483648,477,359
4167,478,1879048192,478,0
4167,478,2147483648,478,359
4167,479,1879048192,479,0
4167,479,2147483648,479,359
4168,421,268435456,421,0
4168,420,536870912,420,0
4168,421,268435456,421,1
4168,420,536870912,420,1
4168,422,268435456,422,2
4168,421,536870912,421,2
4168,422,268435456,422,3
4168,421,536870912,421,3
4168,423,268435456,423,4
4168,422,536870912,422,4
4168,423,268435456,423,5
4168,422,536870912,422,5
4168,423,268435456,423,6
4168,422,536870912,422,6
4168,424,268435456,424,7
4168,423,536870912,423,7
4168,424,268435456,424,8
4168,423,536870912,423,8
4168,424,268435456,424,9
4168,423,536870912,423,9
4168,424,268435456,424,10
4168,423,536870912,423,10
4168,424,268435456,424,11
4168,423,536870912,423,11
4168,424,268435456,424,12
4168,423,536870912,423,12
4168,424,268435456,424,13
4168,423,536870912,423,13
4168,423,268435456,423,14
4168,422,536870912,422,14
4168,423,268435456,423,15
4168,422,536870912,422,15
4168,423,268435456,423,16
4168,422,536870912,422,16
4168,422,268435456,422,17
4168,421,536870912,421,17
4168,422,268435456,422,18
4168,421,536870912,421,18
4168,422,268435456,422,19
4168,421,536870912,421,19
4168,422,268435456,422,20
4168,421,536870912,421,20
4168,421,268435456,421,21
4168,420,536870912,420,21
4168,421,268435456,421,22
4168,420,536870912,420,22
4168,421,268435456,421,23
4168,420,536870912,420,23
4168,421,268435456,421,24
4168,420,536870912,420,24
4168,420,268435456,420,25
4168,419,536870912,419,25
4168,420,268435456,420,26
4168,419,536870912,419,26
4168,420,268435456,420,27
4168,419,536870912,419,27
4168,420,268435456,420,28
4168,419,536870912,419,28
4168,419,268435456,419,29
4168,418,536870912,418,29
4168,419,268435456,419,30
4168,418,536870912,418,30
4168,419,268435456,419,31
4168,418,536870912,418,31
4168,419,268435456,419,32
4168,418,536870912,418,32
4168,419,268435456,419,33
4168,418,536870912,418,33
4168,418,268435456,418,34
4168,417,536870912,417,34
4168,418,268435456,418,35
4168,417,536870912,417,35
4168,418,268435456,418,36
4168,417,536870912,417,36
4168,418,268435456,418,37
4168,417,536870912,417,37
4168,418,268435456,418,38
4168,417,536870912,417,38
4168,417,268435456,417,39
4168,416,536870912,416,39
4168,416,268435456,416,40
4168,415,536870912,415,40
4168,415,268435456,415,41
4168,414,536870912,414,41
4168,413,268435456,413,42
4168,412,536870912,412,42
4168,412,268435456,412,43
4168,411,536870912,411,43
4168,411,268435456,411,44
4168,410,536870912,410,44
4168,410,268435456,410,45
4168,409,536870912,409,45
4168,409,268435456,409,46
4168,408,536870912,408,46
4168,408,268435456,408,47
4168,407,536870912,407,47
4168,407,268435456,407,48
4168,406,536870912,406,48
4168,406,268435456,406,49
4168,405,536870912,405,49
4168,405,268435456,405,50
4168,404,536870912,404,50
4168,404,268435456,404,51
4168,403,536870912,403,51
4168,403,268435456,403,52
4168,402,536870912,402,52
4168,402,268435456,402,53
4168,401,536870912,401,53
4168,401,268435456,401,54
4168,400,536870912,400,54
4168,400,268435456,400,55
4168,399,536870912,399,55
4168,399,268435456,399,56
4168,398,536870912,398,56
4168,398,268435456,398,57
4168,397,536870912,397,57
4168,397,268435456,397,58
4168,396,536870912,396,58
4168,397,268435456,397,59
4168,396,536870912,396,59
4168,396,268435456,396,60
4168,395,536870912,395,60
4168,395,268435456,395,61
4168,394,536870912,394,61
4168,394,268435456,394,62
4168,393,536870912,393,62
4168,393,268435456,393,63
4168,392,536870912,392,63
4168,392,268435456,392,64
4168,391,536870912,391,64
4168,391,268435456,391,65
4168,390,536870912,390,65
4168,390,268435456,390,66
4168,389,536870912,389,66
4168,389,268435456,389,67
4168,388,536870912,388,67
4168,388,268435456,388,68
4168,387,536870912,387,68
4168,387,268435456,387,69
4168,386,536870912,386,69
4168,386,268435456,386,70
4168,385,536870912,385,70
4168,385,268435456,385,71
4168,384,536870912,384,71
4168,384,268435456,384,72
4168,383,536870912,383,72
4168,383,268435456,383,73
4168,382,536870912,382,73
4168,382,268435456,382,74
4168,381,536870912,381,74
4168,381,268435456,381,75
4168,380,536870912,380,75
4168,380,268435456,380,76
4168,379,536870912,379,76
4168,379,268435456,379,77
4168,378,536870912,378,77
4168,378,268435456,378,78
4168,377,536870912,377,78
4168,377,268435456,377,79
4168,376,536870912,376,79
4168,376,268435456,376,80
4168,375,536870912,375,80
4168,375,268435456,375,81
4168,374,536870912,374,81
4168,374,268435456,374,82
4168,373,536870912,373,82
4168,373,268435456,373,83
4168,372,536870912,372,83
4168,371,268435456,371,84
4168,370,536870912,370,84
4168,370,268435456,370,85
4168,369,536870912,369,85
4168,369,268435456,369,86
4168,368,536870912,368,86
4168,368,268435456,368,87
4168,367,536870912,367,87
4168,367,268435456,367,88
4168,366,536870912,366,88
4168,365,268435456,365,89
4168,364,536870912,364,89
4168,364,268435456,364,90
4168,363,536870912,363,90
4168,362,268435456,362,91
4168,361,536870912,361,91
4168,360,268435456,360,92
4168,359,536870912,359,92
4168,358,268435456,358,93
4168,357,536870912,357,93
4168,355,268435456,355,94
4168,354,536870912,354,94
4168,352,268435456,352,95
4168,351,536870912,351,95
4168,349,268435456,349,96
4168,348,536870912,348,96
4168,345,268435456,345,97
4168,344,536870912,344,97
4168,221,268435456,221,98
4168,224,268435457,224,98
4168,343,268435458,343,98
4168,342,536870912,342,98
4168,223,536870913,223,98
4168,220,536870914,220,98
4168,219,268435456,219,99
4168,225,268435457,225,99
4168,339,268435458,339,99
4168,338,536870912,338,99
4168,224,536870913,224,99
4168,218,536870914,218,99
4168,219,268435456,219,100
4168,226,268435457,226,100
4168,336,268435458,336,100
4168,335,536870912,335,100
4168,225,536870913,225,100
4168,218,536870914,218,100
4168,218,268435456,218,101
4168,227,268435457,227,101
4168,333,268435458,333,101
4168,423,268435459,423,101
4168,425,268435460,425,101
4168,424,536870912,424,101
4168,422,536870913,422,101
4168,332,536870914,332,101
4168,226,536870915,226,101
4168,217,536870916,217,101
4168,217,268435456,217,102
4168,228,268435457,228,102
4168,330,268435458,330,102
4168,422,268435459,422,102
4168,425,268435460,425,102
4168,424,536870912,424,102
4168,421,536870913,421,102
4168,329,536870914,329,102
4168,227,536870915,227,102
4168,216,536870916,216,102
4168,217,268435456,217,103
4168,229,268435457,229,103
4168,327,268435458,327,103
4168,420,268435459,420,103
4168,424,268435460,424,103
4168,423,536870912,423,103
4168,419,536870913,419,103
4168,326,536870914,326,103
4168,228,536870915,228,103
4168,216,536870916,216,103
4168,195,268435456,195,104
4168,198,268435457,198,104
4168,217,268435458,217,104
4168,229,268435459,229,104
4168,325,268435460,325,104
4168,420,268435461,420,104
4168,424,268435462,424,104
4168,423,536870912,423,104
4168,419,536870913,419,104
4168,324,536870914,324,104
4168,228,536870915,228,104
4168,216,536870916,216,104
4168,197,536870917,197,104
4168,194,536870918,194,104
4168,196,268435456,196,105
4168,199,268435457,199,105
4168,217,268435458,217,105
4168,230,268435459,230,105
4168,322,268435460,322,105
4168,418,268435461,418,105
4168,424,268435462,424,105
4168,423,536870912,423,105
4168,417,536870913,417,105
4168,321,536870914,321,105
4168,229,536870915,229,105
4168,216,536870916,216,105
4168,198,536870917,198,105
4168,195,536870918,195,105
4168,196,268435456,196,106
4168,200,268435457,200,106
4168,217,268435458,217,106
4168,230,268435459,230,106
4168,319,268435460,319,106
4168,417,268435461,417,106
4168,424,268435462,424,106
4168,423,536870912,423,106
4168,416,536870913,416,106
4168,318,536870914,318,106
4168,229,536870915,229,106
4168,216,536870916,216,106
4168,199,536870917,199,106
4168,195,536870918,195,106
4168,197,268435456,197,107
4168,202,268435457,202,107
4168,216,268435458,216,107
4168,231,268435459,231,107
