Frame,Part of frame,Layer,X,Y
1244,72,536870920,72,225
1244,44,536870921,44,225
1244,16,536870922,16,225
1244,17,268435456,17,226
1244,45,268435457,45,226
1244,73,268435458,73,226
1244,93,268435459,93,226
1244,122,268435460,122,226
1244,147,268435461,147,226
1244,170,268435462,170,226
1244,191,268435463,191,226
1244,192,268435464,192,226
1244,449,268435465,449,226
1244,473,268435466,473,226
1244,472,536870912,472,226
1244,448,536870913,448,226
1244,191,536870914,191,226
1244,190,536870915,190,226
1244,169,536870916,169,226
1244,146,536870917,146,226
1244,121,536870918,121,226
1244,92,536870919,92,226
1244,72,536870920,72,226
1244,44,536870921,44,226
1244,16,536870922,16,226
1244,17,268435456,17,227
1244,44,268435457,44,227
1244,73,268435458,73,227
1244,93,268435459,93,227
1244,122,268435460,122,227
1244,146,268435461,146,227
1244,170,268435462,170,227
1244,191,268435463,191,227
1244,196,268435464,196,227
1244,448,268435465,448,227
1244,473,268435466,473,227
1244,472,536870912,472,227
1244,447,536870913,447,227
1244,195,536870914,195,227
1244,190,536870915,190,227
1244,169,536870916,169,227
1244,145,536870917,145,227
1244,121,536870918,121,227
1244,92,536870919,92,227
1244,72,536870920,72,227
1244,43,536870921,43,227
1244,16,536870922,16,227
1244,17,268435456,17,228
1244,44,268435457,44,228
1244,73,268435458,73,228
1244,93,268435459,93,228
1244,122,268435460,122,228
1244,146,268435461,146,228
1244,169,268435462,169,228
1244,192,268435463,192,228
1244,200,268435464,200,228
1244,426,268435465,426,228
1244,437,268435466,437,228
1244,448,268435467,448,228
1244,473,268435468,473,228
1244,472,536870912,472,228
1244,447,536870913,447,228
1244,436,536870914,436,228
1244,425,536870915,425,228
1244,199,536870916,199,228
1244,191,536870917,191,228
1244,168,536870918,168,228
1244,145,536870919,145,228
1244,121,536870920,121,228
1244,92,536870921,92,228
1244,72,536870922,72,228
1244,43,536870923,43,228
1244,16,536870924,16,228
1244,17,268435456,17,229
1244,43,268435457,43,229
1244,73,268435458,73,229
1244,92,268435459,92,229
1244,122,268435460,122,229
1244,145,268435461,145,229
1244,169,268435462,169,229
1244,192,268435463,192,229
1244,204,268435464,204,229
1244,383,268435465,383,229
1244,385,268435466,385,229
1244,398,268435467,398,229
1244,401,268435468,401,229
1244,408,268435469,408,229
1244,436,268435470,436,229
1244,448,268435471,448,229
1244,472,268435472,472,229
1244,471,536870912,471,229
1244,447,536870913,447,229
1244,435,536870914,435,229
1244,407,536870915,407,229
1244,400,536870916,400,229
1244,397,536870917,397,229
1244,384,536870918,384,229
1244,382,536870919,382,229
1244,203,536870920,203,229
1244,191,536870921,191,229
1244,168,536870922,168,229
1244,144,536870923,144,229
1244,121,536870924,121,229
1244,91,536870925,91,229
1244,72,536870926,72,229
1244,42,536870927,42,229
1244,16,536870928,16,229
1244,17,268435456,17,230
1244,43,268435457,43,230
1244,73,268435458,73,230
1244,92,268435459,92,230
1244,122,268435460,122,230
1244,145,268435461,145,230
1244,168,268435462,168,230
1244,193,268435463,193,230
1244,208,268435464,208,230
1244,382,268435465,382,230
1244,385,268435466,385,230
1244,398,268435467,398,230
1244,434,268435468,434,230
1244,449,268435469,449,230
1244,472,268435470,472,230
1244,471,536870912,471,230
1244,448,536870913,448,230
1244,433,536870914,433,230
1244,397,536870915,397,230
1244,384,536870916,384,230
1244,381,536870917,381,230
1244,207,536870918,207,230
1244,192,536870919,192,230
1244,167,536870920,167,230
1244,144,536870921,144,230
1244,121,536870922,121,230
1244,91,536870923,91,230
1244,72,536870924,72,230
1244,42,536870925,42,230
1244,16,536870926,16,230
1244,17,268435456,17,231
1244,42,268435457,42,231
1244,73,268435458,73,231
1244,91,268435459,91,231
1244,122,268435460,122,231
1244,145,268435461,145,231
1244,168,268435462,168,231
1244,193,268435463,193,231
1244,211,268435464,211,231
1244,381,268435465,381,231
1244,385,268435466,385,231
1244,398,268435467,398,231
1244,433,268435468,433,231
1244,450,268435469,450,231
1244,471,268435470,471,231
1244,470,536870912,470,231
1244,449,536870913,449,231
1244,432,536870914,432,231
1244,397,536870915,397,231
1244,384,536870916,384,231
1244,380,536870917,380,231
1244,210,536870918,210,231
1244,192,536870919,192,231
1244,167,536870920,167,231
1244,144,536870921,144,231
1244,121,536870922,121,231
1244,90,536870923,90,231
1244,72,536870924,72,231
1244,41,536870925,41,231
1244,16,536870926,16,231
1244,17,268435456,17,232
1244,42,268435457,42,232
1244,73,268435458,73,232
1244,91,268435459,91,232
1244,122,268435460,122,232
1244,144,268435461,144,232
1244,167,268435462,167,232
1244,193,268435463,193,232
1244,214,268435464,214,232
1244,379,268435465,379,232
1244,385,268435466,385,232
1244,398,268435467,398,232
1244,432,268435468,432,232
1244,451,268435469,451,232
1244,471,268435470,471,232
1244,470,536870912,470,232
1244,450,536870913,450,232
1244,431,536870914,431,232
1244,397,536870915,397,232
1244,384,536870916,384,232
1244,378,536870917,378,232
1244,213,536870918,213,232
1244,192,536870919,192,232
1244,166,536870920,166,232
1244,143,536870921,143,232
1244,121,536870922,121,232
1244,90,536870923,90,232
1244,72,536870924,72,232
1244,41,536870925,41,232
1244,16,536870926,16,232
1244,17,268435456,17,233
1244,41,268435457,41,233
1244,73,268435458,73,233
1244,90,268435459,90,233
1244,122,268435460,122,233
1244,144,268435461,144,233
1244,167,268435462,167,233
1244,193,268435463,193,233
1244,217,268435464,217,233
1244,378,268435465,378,233
1244,384,268435466,384,233
1244,397,268435467,397,233
1244,431,268435468,431,233
1244,452,268435469,452,233
1244,470,268435470,470,233
1244,469,536870912,469,233
1244,451,536870913,451,233
1244,430,536870914,430,233
1244,396,536870915,396,233
1244,383,536870916,383,233
1244,377,536870917,377,233
1244,216,536870918,216,233
1244,192,536870919,192,233
1244,166,536870920,166,233
1244,143,536870921,143,233
1244,121,536870922,121,233
1244,89,536870923,89,233
1244,72,536870924,72,233
1244,40,536870925,40,233
1244,16,536870926,16,233
1244,17,268435456,17,234
1244,41,268435457,41,234
1244,73,268435458,73,234
1244,90,268435459,90,234
1244,123,268435460,123,234
1244,143,268435461,143,234
1244,166,268435462,166,234
1244,194,268435463,194,234
1244,219,268435464,219,234
1244,377,268435465,377,234
1244,383,268435466,383,234
1244,397,268435467,397,234
1244,431,268435468,431,234
1244,453,268435469,453,234
1244,469,268435470,469,234
1244,468,536870912,468,234
1244,452,536870913,452,234
1244,430,536870914,430,234
1244,396,536870915,396,234
1244,382,536870916,382,234
1244,376,536870917,376,234
1244,218,536870918,218,234
1244,193,536870919,193,234
1244,165,536870920,165,234
1244,142,536870921,142,234
1244,122,536870922,122,234
1244,89,536870923,89,234
1244,72,536870924,72,234
1244,40,536870925,40,234
1244,16,536870926,16,234
1244,17,268435456,17,235
1244,40,268435457,40,235
1244,73,268435458,73,235
1244,89,268435459,89,235
1244,123,268435460,123,235
1244,143,268435461,143,235
1244,166,268435462,166,235
1244,194,268435463,194,235
1244,220,268435464,220,235
1244,378,268435465,378,235
1244,382,268435466,382,235
1244,398,268435467,398,235
1244,430,268435468,430,235
1244,453,268435469,453,235
1244,469,268435470,469,235
1244,468,536870912,468,235
1244,452,536870913,452,235
1244,429,536870914,429,235
1244,397,536870915,397,235
1244,381,536870916,381,235
1244,377,536870917,377,235
1244,219,536870918,219,235
1244,193,536870919,193,235
1244,165,536870920,165,235
1244,142,536870921,142,235
1244,122,536870922,122,235
1244,88,536870923,88,235
1244,72,536870924,72,235
1244,39,536870925,39,235
1244,16,536870926,16,235
1244,17,268435456,17,236
1244,40,268435457,40,236
1244,74,268435458,74,236
1244,89,268435459,89,236
1244,123,268435460,123,236
1244,142,268435461,142,236
1244,165,268435462,165,236
1244,194,268435463,194,236
1244,220,268435464,220,236
1244,379,268435465,379,236
1244,380,268435466,380,236
1244,399,268435467,399,236
1244,430,268435468,430,236
1244,453,268435469,453,236
1244,469,268435470,469,236
1244,468,536870912,468,236
1244,452,536870913,452,236
1244,429,536870914,429,236
1244,398,536870915,398,236
1244,379,536870916,379,236
1244,378,536870917,378,236
1244,219,536870918,219,236
1244,193,536870919,193,236
1244,164,536870920,164,236
1244,141,536870921,141,236
1244,122,536870922,122,236
1244,88,536870923,88,236
1244,73,536870924,73,236
1244,39,536870925,39,236
1244,16,536870926,16,236
1244,17,268435456,17,237
1244,39,268435457,39,237
1244,74,268435458,74,237
1244,89,268435459,89,237
1244,123,268435460,123,237
1244,142,268435461,142,237
1244,165,268435462,165,237
1244,194,268435463,194,237
1244,221,268435464,221,237
1244,379,268435465,379,237
1244,380,268435466,380,237
1244,400,268435467,400,237
1244,429,268435468,429,237
1244,454,268435469,454,237
1244,469,268435470,469,237
1244,468,536870912,468,237
1244,453,536870913,453,237
1244,428,536870914,428,237
1244,399,536870915,399,237
1244,379,536870916,379,237
1244,378,536870917,378,237
1244,220,536870918,220,237
1244,193,536870919,193,237
1244,164,536870920,164,237
1244,141,536870921,141,237
1244,122,536870922,122,237
1244,88,536870923,88,237
1244,73,536870924,73,237
1244,38,536870925,38,237
1244,16,536870926,16,237
1244,17,268435456,17,238
1244,39,268435457,39,238
1244,74,268435458,74,238
1244,88,268435459,88,238
1244,123,268435460,123,238
1244,142,268435461,142,238
1244,164,268435462,164,238
1244,194,268435463,194,238
1244,221,268435464,221,238
1244,401,268435465,401,238
1244,429,268435466,429,238
1244,454,268435467,454,238
1244,469,268435468,469,238
1244,468,536870912,468,238
1244,453,536870913,453,238
1244,428,536870914,428,238
1244,400,536870915,400,238
1244,220,536870916,220,238
1244,193,536870917,193,238
1244,163,536870918,163,238
1244,141,536870919,141,238
1244,122,536870920,122,238
1244,87,536870921,87,238
1244,73,536870922,73,238
1244,38,536870923,38,238
1244,16,536870924,16,238
1244,17,268435456,17,239
1244,38,268435457,38,239
1244,74,268435458,74,239
1244,88,268435459,88,239
1244,123,268435460,123,239
1244,141,268435461,141,239
1244,164,268435462,164,239
1244,195,268435463,195,239
1244,221,268435464,221,239
1244,233,268435465,233,239
1244,234,268435466,234,239
1244,401,268435467,401,239
1244,428,268435468,428,239
1244,454,268435469,454,239
1244,469,268435470,469,239
1244,468,536870912,468,239
1244,453,536870913,453,239
1244,427,536870914,427,239
1244,400,536870915,400,239
1244,233,536870916,233,239
1244,232,536870917,232,239
1244,220,536870918,220,239
1244,194,536870919,194,239
1244,163,536870920,163,239
1244,140,536870921,140,239
1244,122,536870922,122,239
1244,87,536870923,87,239
1244,73,536870924,73,239
1244,37,536870925,37,239
1244,16,536870926,16,239
1244,17,268435456,17,240
1244,38,268435457,38,240
1244,74,268435458,74,240
1244,87,268435459,87,240
1244,123,268435460,123,240
1244,141,268435461,141,240
1244,163,268435462,163,240
1244,195,268435463,195,240
1244,219,268435464,219,240
1244,233,268435465,233,240
1244,237,268435466,237,240
1244,244,268435467,244,240
1244,254,268435468,254,240
1244,401,268435469,401,240
1244,428,268435470,428,240
1244,455,268435471,455,240
1244,470,268435472,470,240
1244,469,536870912,469,240
1244,454,536870913,454,240
1244,427,536870914,427,240
1244,400,536870915,400,240
1244,253,536870916,253,240
1244,243,536870917,243,240
1244,236,536870918,236,240
1244,232,536870919,232,240
1244,218,536870920,218,240
1244,194,536870921,194,240
1244,162,536870922,162,240
1244,140,536870923,140,240
1244,122,536870924,122,240
1244,86,536870925,86,240
1244,73,536870926,73,240
1244,37,536870927,37,240
1244,16,536870928,16,240
1244,17,268435456,17,241
1244,37,268435457,37,241
1244,74,268435458,74,241
1244,87,268435459,87,241
1244,123,268435460,123,241
1244,140,268435461,140,241
1244,163,268435462,163,241
1244,195,268435463,195,241
1244,218,268435464,218,241
1244,234,268435465,234,241
1244,253,268435466,253,241
1244,402,268435467,402,241
1244,427,268435468,427,241
1244,455,268435469,455,241
1244,470,268435470,470,241
1244,469,536870912,469,241
1244,454,536870913,454,241
1244,426,536870914,426,241
1244,401,536870915,401,241
1244,252,536870916,252,241
1244,233,536870917,233,241
1244,217,536870918,217,241
1244,194,536870919,194,241
1244,162,536870920,162,241
1244,139,536870921,139,241
1244,122,536870922,122,241
1244,86,536870923,86,241
1244,73,536870924,73,241
1244,36,536870925,36,241
1244,16,536870926,16,241
1244,17,268435456,17,242
1244,37,268435457,37,242
1244,74,268435458,74,242
1244,86,268435459,86,242
1244,123,268435460,123,242
1244,140,268435461,140,242
1244,162,268435462,162,242
1244,195,268435463,195,242
1244,217,268435464,217,242
1244,235,268435465,235,242
1244,253,268435466,253,242
1244,402,268435467,402,242
1244,427,268435468,427,242
1244,455,268435469,455,242
1244,470,268435470,470,242
1244,469,536870912,469,242
1244,454,536870913,454,242
1244,426,536870914,426,242
1244,401,536870915,401,242
1244,252,536870916,252,242
1244,234,536870917,234,242
1244,216,536870918,216,242
1244,194,536870919,194,242
1244,161,536870920,161,242
1244,139,536870921,139,242
1244,122,536870922,122,242
1244,85,536870923,85,242
1244,73,536870924,73,242
1244,36,536870925,36,242
1244,16,536870926,16,242
1244,17,268435456,17,243
1244,36,268435457,36,243
1244,74,268435458,74,243
1244,86,268435459,86,243
1244,123,268435460,123,243
1244,140,268435461,140,243
1244,162,268435462,162,243
1244,196,268435463,196,243
1244,216,268435464,216,243
1244,236,268435465,236,243
1244,252,268435466,252,243
1244,402,268435467,402,243
1244,426,268435468,426,243
1244,456,268435469,456,243
1244,470,268435470,470,243
1244,469,536870912,469,243
1244,455,536870913,455,243
1244,425,536870914,425,243
1244,401,536870915,401,243
1244,251,536870916,251,243
1244,235,536870917,235,243
1244,215,536870918,215,243
1244,195,536870919,195,243
1244,161,536870920,161,243
1244,139,536870921,139,243
1244,122,536870922,122,243
1244,85,536870923,85,243
1244,73,536870924,73,243
1244,35,536870925,35,243
1244,16,536870926,16,243
1244,17,268435456,17,244
1244,36,268435457,36,244
1244,74,268435458,74,244
1244,85,268435459,85,244
1244,123,268435460,123,244
1244,139,268435461,139,244
1244,162,268435462,162,244
1244,196,268435463,196,244
1244,215,268435464,215,244
1244,237,268435465,237,244
1244,251,268435466,251,244
1244,403,268435467,403,244
1244,426,268435468,426,244
1244,456,268435469,456,244
1244,470,268435470,470,244
1244,469,536870912,469,244
1244,455,536870913,455,244
1244,425,536870914,425,244
1244,402,536870915,402,244
1244,250,536870916,250,244
1244,236,536870917,236,244
1244,214,536870918,214,244
1244,195,536870919,195,244
1244,161,536870920,161,244
1244,138,536870921,138,244
1244,122,536870922,122,244
1244,84,536870923,84,244
1244,73,536870924,73,244
1244,35,536870925,35,244
1244,16,536870926,16,244
1244,17,268435456,17,245
1244,35,268435457,35,245
1244,74,268435458,74,245
1244,85,268435459,85,245
1244,123,268435460,123,245
1244,139,268435461,139,245
1244,162,268435462,162,245
1244,196,268435463,196,245
1244,215,268435464,215,245
1244,237,268435465,237,245
1244,251,268435466,251,245
1244,403,268435467,403,245
1244,425,268435468,425,245
1244,456,268435469,456,245
1244,470,268435470,470,245
1244,469,536870912,469,245
1244,455,536870913,455,245
1244,424,536870914,424,245
1244,402,536870915,402,245
1244,250,536870916,250,245
1244,236,536870917,236,245
1244,214,536870918,214,245
1244,195,536870919,195,245
1244,161,536870920,161,245
1244,138,536870921,138,245
1244,122,536870922,122,245
1244,84,536870923,84,245
1244,73,536870924,73,245
1244,34,536870925,34,245
1244,16,536870926,16,245
1244,17,268435456,17,246
1244,35,268435457,35,246
1244,74,268435458,74,246
1244,85,268435459,85,246
1244,123,268435460,123,246
1244,138,268435461,138,246
1244,162,268435462,162,246
1244,196,268435463,196,246
1244,214,268435464,214,246
1244,237,268435465,237,246
1244,250,268435466,250,246
1244,403,268435467,403,246
1244,425,268435468,425,246
1244,457,268435469,457,246
1244,471,268435470,471,246
1244,470,536870912,470,246
1244,456,536870913,456,246
1244,424,536870914,424,246
1244,402,536870915,402,246
1244,249,536870916,249,246
1244,236,536870917,236,246
1244,213,536870918,213,246
1244,195,536870919,195,246
1244,161,536870920,161,246
1244,137,536870921,137,246
1244,122,536870922,122,246
1244,84,536870923,84,246
1244,73,536870924,73,246
1244,34,536870925,34,246
1244,16,536870926,16,246
1244,17,268435456,17,247
1244,34,268435457,34,247
1244,74,268435458,74,247
1244,84,268435459,84,247
1244,123,268435460,123,247
1244,138,268435461,138,247
1244,162,268435462,162,247
1244,196,268435463,196,247
1244,214,268435464,214,247
1244,238,268435465,238,247
1244,249,268435466,249,247
1244,404,268435467,404,247
1244,425,268435468,425,247
1244,457,268435469,457,247
1244,471,268435470,471,247
1244,470,536870912,470,247
1244,456,536870913,456,247
1244,424,536870914,424,247
1244,403,536870915,403,247
1244,248,536870916,248,247
1244,237,536870917,237,247
1244,213,536870918,213,247
1244,195,536870919,195,247
1244,161,536870920,161,247
1244,137,536870921,137,247
1244,122,536870922,122,247
1244,83,536870923,83,247
1244,73,536870924,73,247
1244,33,536870925,33,247
1244,16,536870926,16,247
1244,17,268435456,17,248
1244,34,268435457,34,248
1244,74,268435458,74,248
1244,84,268435459,84,248
1244,123,268435460,123,248
1244,138,268435461,138,248
1244,162,268435462,162,248
1244,196,268435463,196,248
1244,213,268435464,213,248
1244,238,268435465,238,248
1244,248,268435466,248,248
1244,404,268435467,404,248
1244,424,268435468,424,248
1244,457,268435469,457,248
1244,471,268435470,471,248
1244,470,536870912,470,248
1244,456,536870913,456,248
1244,423,536870914,423,248
1244,403,536870915,403,248
1244,247,536870916,247,248
1244,237,536870917,237,248
1244,212,536870918,212,248
1244,195,536870919,195,248
1244,161,536870920,161,248
1244,137,536870921,137,248
1244,122,536870922,122,248
1244,83,536870923,83,248
1244,73,536870924,73,248
1244,33,536870925,33,248
1244,16,536870926,16,248
1244,17,268435456,17,249
1244,33,268435457,33,249
1244,74,268435458,74,249
1244,83,268435459,83,249
1244,123,268435460,123,249
1244,137,268435461,137,249
1244,162,268435462,162,249
1244,196,268435463,196,249
1244,212,268435464,212,249
1244,238,268435465,238,249
1244,247,268435466,247,249
1244,404,268435467,404,249
1244,424,268435468,424,249
1244,458,268435469,458,249
1244,471,268435470,471,249
1244,470,536870912,470,249
1244,457,536870913,457,249
1244,423,536870914,423,249
1244,403,536870915,403,249
1244,246,536870916,246,249
1244,237,536870917,237,249
1244,211,536870918,211,249
1244,195,536870919,195,249
1244,161,536870920,161,249
1244,136,536870921,136,249
1244,122,536870922,122,249
1244,82,536870923,82,249
1244,73,536870924,73,249
1244,32,536870925,32,249
1244,16,536870926,16,249
1244,17,268435456,17,250
1244,33,268435457,33,250
1244,74,268435458,74,250
1244,83,268435459,83,250
1244,124,268435460,124,250
1244,137,268435461,137,250
1244,162,268435462,162,250
1244,195,268435463,195,250
1244,212,268435464,212,250
1244,238,268435465,238,250
1244,246,268435466,246,250
1244,404,268435467,404,250
1244,424,268435468,424,250
1244,458,268435469,458,250
1244,471,268435470,471,250
1244,470,536870912,470,250
1244,457,536870913,457,250
1244,423,536870914,423,250
1244,403,536870915,403,250
1244,245,536870916,245,250
1244,237,536870917,237,250
1244,211,536870918,211,250
1244,194,536870919,194,250
1244,161,536870920,161,250
1244,136,536870921,136,250
1244,123,536870922,123,250
1244,82,536870923,82,250
1244,73,536870924,73,250
1244,32,536870925,32,250
1244,16,536870926,16,250
1244,17,268435456,17,251
1244,32,268435457,32,251
1244,74,268435458,74,251
1244,82,268435459,82,251
1244,124,268435460,124,251
1244,136,268435461,136,251
1244,162,268435462,162,251
1244,195,268435463,195,251
1244,211,268435464,211,251
1244,239,268435465,239,251
1244,247,268435466,247,251
1244,405,268435467,405,251
1244,425,268435468,425,251
1244,458,268435469,458,251
1244,472,268435470,472,251
1244,471,536870912,471,251
1244,457,536870913,457,251
1244,424,536870914,424,251
1244,404,536870915,404,251
1244,246,536870916,246,251
1244,238,536870917,238,251
1244,210,536870918,210,251
1244,194,536870919,194,251
1244,161,536870920,161,251
1244,135,536870921,135,251
1244,123,536870922,123,251
1244,81,536870923,81,251
1244,73,536870924,73,251
1244,31,536870925,31,251
1244,16,536870926,16,251
1244,17,268435456,17,252
1244,32,268435457,32,252
1244,74,268435458,74,252
1244,82,268435459,82,252
1244,124,268435460,124,252
1244,136,268435461,136,252
1244,163,268435462,163,252
1244,194,268435463,194,252
1244,211,268435464,211,252
1244,239,268435465,239,252
1244,254,268435466,254,252
1244,405,268435467,405,252
1244,425,268435468,425,252
1244,458,268435469,458,252
1244,472,268435470,472,252
1244,471,536870912,471,252
1244,457,536870913,457,252
1244,424,536870914,424,252
1244,404,536870915,404,252
1244,253,536870916,253,252
1244,238,536870917,238,252
1244,210,536870918,210,252
1244,193,536870919,193,252
1244,162,536870920,162,252
1244,135,536870921,135,252
1244,123,536870922,123,252
1244,81,536870923,81,252
1244,73,536870924,73,252
1244,31,536870925,31,252
1244,16,536870926,16,252
1244,17,268435456,17,253
1244,31,268435457,31,253
1244,74,268435458,74,253
1244,81,268435459,81,253
1244,124,268435460,124,253
1244,136,268435461,136,253
1244,163,268435462,163,253
1244,194,268435463,194,253
1244,210,268435464,210,253
1244,239,268435465,239,253
1244,254,268435466,254,253
1244,406,268435467,406,253
1244,425,268435468,425,253
1244,458,268435469,458,253
1244,472,268435470,472,253
1244,471,536870912,471,253
1244,457,536870913,457,253
1244,424,536870914,424,253
1244,405,536870915,405,253
1244,253,536870916,253,253
1244,238,536870917,238,253
1244,209,536870918,209,253
1244,193,536870919,193,253
1244,162,536870920,162,253
1244,135,536870921,135,253
1244,123,536870922,123,253
1244,80,536870923,80,253
1244,73,536870924,73,253
1244,30,536870925,30,253
1244,16,536870926,16,253
1244,17,268435456,17,254
1244,31,268435457,31,254
1244,74,268435458,74,254
1244,81,268435459,81,254
1244,124,268435460,124,254
1244,135,268435461,135,254
1244,163,268435462,163,254
1244,193,268435463,193,254
1244,210,268435464,210,254
1244,239,268435465,239,254
1244,254,268435466,254,254
1244,406,268435467,406,254
1244,425,268435468,425,254
1244,458,268435469,458,254
1244,472,268435470,472,254
1244,471,536870912,471,254
