Frame,Part of frame,Layer,X,Y
1322,166,1073741826,166,227
1322,166,1073741827,166,217
1322,166,1073741828,166,201
1322,166,1073741829,166,189
1322,166,1073741830,166,105
1322,166,1073741831,166,102
1322,167,805306368,167,102
1322,167,805306369,167,107
1322,167,805306370,167,190
1322,167,805306371,167,202
1322,167,805306372,167,264
1322,167,805306373,167,293
1322,167,1073741824,167,292
1322,167,1073741825,167,263
1322,167,1073741826,167,201
1322,167,1073741827,167,189
1322,167,1073741828,167,106
1322,167,1073741829,167,101
1322,168,805306368,168,101
1322,168,805306369,168,107
1322,168,805306370,168,190
1322,168,805306371,168,202
1322,168,805306372,168,263
1322,168,805306373,168,293
1322,168,1073741824,168,292
1322,168,1073741825,168,262
1322,168,1073741826,168,201
1322,168,1073741827,168,189
1322,168,1073741828,168,106
1322,168,1073741829,168,100
1322,169,805306368,169,101
1322,169,805306369,169,108
1322,169,805306370,169,191
1322,169,805306371,169,202
1322,169,805306372,169,263
1322,169,805306373,169,292
1322,169,1073741824,169,291
1322,169,1073741825,169,262
1322,169,1073741826,169,201
1322,169,1073741827,169,190
1322,169,1073741828,169,107
1322,169,1073741829,169,100
1322,170,805306368,170,100
1322,170,805306369,170,109
1322,170,805306370,170,191
1322,170,805306371,170,202
1322,170,805306372,170,262
1322,170,805306373,170,291
1322,170,1073741824,170,290
1322,170,1073741825,170,261
1322,170,1073741826,170,201
1322,170,1073741827,170,190
1322,170,1073741828,170,108
1322,170,1073741829,170,99
1322,171,805306368,171,99
1322,171,805306369,171,109
1322,171,805306370,171,191
1322,171,805306371,171,203
1322,171,805306372,171,261
1322,171,805306373,171,291
1322,171,1073741824,171,290
1322,171,1073741825,171,260
1322,171,1073741826,171,202
1322,171,1073741827,171,190
1322,171,1073741828,171,108
1322,171,1073741829,171,98
1322,172,805306368,172,98
1322,172,805306369,172,109
1322,172,805306370,172,192
1322,172,805306371,172,203
1322,172,805306372,172,220
1322,172,805306373,172,222
1322,172,805306374,172,253
1322,172,805306375,172,290
1322,172,1073741824,172,289
1322,172,1073741825,172,252
1322,172,1073741826,172,221
1322,172,1073741827,172,219
1322,172,1073741828,172,202
1322,172,1073741829,172,191
1322,172,1073741830,172,108
1322,172,1073741831,172,97
1322,173,805306368,173,98
1322,173,805306369,173,108
1322,173,805306370,173,192
1322,173,805306371,173,203
1322,173,805306372,173,219
1322,173,805306373,173,224
1322,173,805306374,173,247
1322,173,805306375,173,289
1322,173,1073741824,173,288
1322,173,1073741825,173,246
1322,173,1073741826,173,223
1322,173,1073741827,173,218
1322,173,1073741828,173,202
1322,173,1073741829,173,191
1322,173,1073741830,173,107
1322,173,1073741831,173,97
1322,174,805306368,174,97
1322,174,805306369,174,108
1322,174,805306370,174,192
1322,174,805306371,174,203
1322,174,805306372,174,204
1322,174,805306373,174,210
1322,174,805306374,174,218
1322,174,805306375,174,225
1322,174,805306376,174,243
1322,174,805306377,174,289
1322,174,1073741824,174,288
1322,174,1073741825,174,242
1322,174,1073741826,174,224
1322,174,1073741827,174,217
1322,174,1073741828,174,209
1322,174,1073741829,174,203
1322,174,1073741830,174,202
1322,174,1073741831,174,191
1322,174,1073741832,174,107
1322,174,1073741833,174,96
1322,175,805306368,175,96
1322,175,805306369,175,109
1322,175,805306370,175,192
1322,175,805306371,175,211
1322,175,805306372,175,218
1322,175,805306373,175,225
1322,175,805306374,175,240
1322,175,805306375,175,288
1322,175,1073741824,175,287
1322,175,1073741825,175,239
1322,175,1073741826,175,224
1322,175,1073741827,175,217
1322,175,1073741828,175,210
1322,175,1073741829,175,191
1322,175,1073741830,175,108
1322,175,1073741831,175,95
1322,176,805306368,176,95
1322,176,805306369,176,109
1322,176,805306370,176,193
1322,176,805306371,176,213
1322,176,805306372,176,216
1322,176,805306373,176,226
1322,176,805306374,176,236
1322,176,805306375,176,287
1322,176,805306376,176,357
1322,176,1073741824,176,356
1322,176,1073741825,176,286
1322,176,1073741826,176,235
1322,176,1073741827,176,225
1322,176,1073741828,176,215
1322,176,1073741829,176,212
1322,176,1073741830,176,192
1322,176,1073741831,176,108
1322,176,1073741832,176,94
1322,177,805306368,177,94
1322,177,805306369,177,110
1322,177,805306370,177,193
1322,177,805306371,177,214
1322,177,805306372,177,215
1322,177,805306373,177,226
1322,177,805306374,177,233
1322,177,805306375,177,286
1322,177,805306376,177,354
1322,177,1073741824,177,353
1322,177,1073741825,177,285
1322,177,1073741826,177,232
1322,177,1073741827,177,225
1322,177,1073741828,177,214
1322,177,1073741829,177,213
1322,177,1073741830,177,192
1322,177,1073741831,177,109
1322,177,1073741832,177,93
1322,178,805306368,178,92
1322,178,805306369,178,110
1322,178,805306370,178,193
1322,178,805306371,178,227
1322,178,805306372,178,230
1322,178,805306373,178,286
1322,178,805306374,178,350
1322,178,1073741824,178,349
1322,178,1073741825,178,285
1322,178,1073741826,178,229
1322,178,1073741827,178,226
1322,178,1073741828,178,192
1322,178,1073741829,178,109
1322,178,1073741830,178,91
1322,179,805306368,179,91
1322,179,805306369,179,111
1322,179,805306370,179,193
1322,179,805306371,179,285
1322,179,805306372,179,346
1322,179,1073741824,179,345
1322,179,1073741825,179,284
1322,179,1073741826,179,192
1322,179,1073741827,179,110
1322,179,1073741828,179,90
1322,180,805306368,180,90
1322,180,805306369,180,111
1322,180,805306370,180,193
1322,180,805306371,180,284
1322,180,805306372,180,342
1322,180,1073741824,180,341
1322,180,1073741825,180,283
1322,180,1073741826,180,192
1322,180,1073741827,180,110
1322,180,1073741828,180,89
1322,181,805306368,181,88
1322,181,805306369,181,111
1322,181,805306370,181,122
1322,181,805306371,181,124
1322,181,805306372,181,193
1322,181,805306373,181,283
1322,181,805306374,181,339
1322,181,1073741824,181,338
1322,181,1073741825,181,282
1322,181,1073741826,181,192
1322,181,1073741827,181,123
1322,181,1073741828,181,121
1322,181,1073741829,181,110
1322,181,1073741830,181,87
1322,182,805306368,182,65
1322,182,805306369,182,69
1322,182,805306370,182,87
1322,182,805306371,182,112
1322,182,805306372,182,121
1322,182,805306373,182,123
1322,182,805306374,182,192
1322,182,805306375,182,282
1322,182,805306376,182,335
1322,182,1073741824,182,334
1322,182,1073741825,182,281
1322,182,1073741826,182,191
1322,182,1073741827,182,122
1322,182,1073741828,182,120
1322,182,1073741829,182,111
1322,182,1073741830,182,86
1322,182,1073741831,182,68
1322,182,1073741832,182,64
1322,183,805306368,183,56
1322,183,805306369,183,74
1322,183,805306370,183,85
1322,183,805306371,183,111
1322,183,805306372,183,120
1322,183,805306373,183,123
1322,183,805306374,183,190
1322,183,805306375,183,281
1322,183,805306376,183,332
1322,183,1073741824,183,331
1322,183,1073741825,183,280
1322,183,1073741826,183,189
1322,183,1073741827,183,122
1322,183,1073741828,183,119
1322,183,1073741829,183,110
1322,183,1073741830,183,84
1322,183,1073741831,183,73
1322,183,1073741832,183,55
1322,184,805306368,184,51
1322,184,805306369,184,76
1322,184,805306370,184,82
1322,184,805306371,184,109
1322,184,805306372,184,119
1322,184,805306373,184,122
1322,184,805306374,184,189
1322,184,805306375,184,280
1322,184,805306376,184,329
1322,184,1073741824,184,328
1322,184,1073741825,184,279
1322,184,1073741826,184,188
1322,184,1073741827,184,121
1322,184,1073741828,184,118
1322,184,1073741829,184,108
1322,184,1073741830,184,81
1322,184,1073741831,184,75
1322,184,1073741832,184,50
1322,185,805306368,185,47
1322,185,805306369,185,109
1322,185,805306370,185,117
1322,185,805306371,185,122
1322,185,805306372,185,188
1322,185,805306373,185,279
1322,185,805306374,185,326
1322,185,1073741824,185,325
1322,185,1073741825,185,278
1322,185,1073741826,185,187
1322,185,1073741827,185,121
1322,185,1073741828,185,116
1322,185,1073741829,185,108
1322,185,1073741830,185,46
1322,186,805306368,186,45
1322,186,805306369,186,109
1322,186,805306370,186,116
1322,186,805306371,186,121
1322,186,805306372,186,186
1322,186,805306373,186,278
1322,186,805306374,186,324
1322,186,1073741824,186,323
1322,186,1073741825,186,277
1322,186,1073741826,186,185
1322,186,1073741827,186,120
1322,186,1073741828,186,115
1322,186,1073741829,186,108
1322,186,1073741830,186,44
1322,187,805306368,187,43
1322,187,805306369,187,109
1322,187,805306370,187,114
1322,187,805306371,187,121
1322,187,805306372,187,185
1322,187,805306373,187,276
1322,187,805306374,187,321
1322,187,1073741824,187,320
1322,187,1073741825,187,275
1322,187,1073741826,187,184
1322,187,1073741827,187,120
1322,187,1073741828,187,113
1322,187,1073741829,187,108
1322,187,1073741830,187,42
1322,188,805306368,188,40
1322,188,805306369,188,109
1322,188,805306370,188,113
1322,188,805306371,188,120
1322,188,805306372,188,184
1322,188,805306373,188,275
1322,188,805306374,188,319
1322,188,1073741824,188,318
1322,188,1073741825,188,274
1322,188,1073741826,188,183
1322,188,1073741827,188,119
1322,188,1073741828,188,112
1322,188,1073741829,188,108
1322,188,1073741830,188,39
1322,189,805306368,189,39
1322,189,805306369,189,120
1322,189,805306370,189,122
1322,189,805306371,189,129
1322,189,805306372,189,182
1322,189,805306373,189,273
1322,189,805306374,189,316
1322,189,1073741824,189,315
1322,189,1073741825,189,272
1322,189,1073741826,189,181
1322,189,1073741827,189,128
1322,189,1073741828,189,121
1322,189,1073741829,189,119
1322,189,1073741830,189,38
1322,190,805306368,190,37
1322,190,805306369,190,128
1322,190,805306370,190,181
1322,190,805306371,190,272
1322,190,805306372,190,314
1322,190,1073741824,190,313
1322,190,1073741825,190,271
1322,190,1073741826,190,180
1322,190,1073741827,190,127
1322,190,1073741828,190,36
1322,191,805306368,191,36
1322,191,805306369,191,127
1322,191,805306370,191,180
1322,191,805306371,191,273
1322,191,805306372,191,312
1322,191,1073741824,191,311
1322,191,1073741825,191,272
1322,191,1073741826,191,179
1322,191,1073741827,191,126
1322,191,1073741828,191,35
1322,192,805306368,192,35
1322,192,805306369,192,125
1322,192,805306370,192,178
1322,192,805306371,192,274
1322,192,805306372,192,310
1322,192,1073741824,192,309
1322,192,1073741825,192,273
1322,192,1073741826,192,177
1322,192,1073741827,192,124
1322,192,1073741828,192,34
1322,193,805306368,193,34
1322,193,805306369,193,123
1322,193,805306370,193,177
1322,193,805306371,193,272
1322,193,805306372,193,308
1322,193,1073741824,193,307
1322,193,1073741825,193,271
1322,193,1073741826,193,176
1322,193,1073741827,193,122
1322,193,1073741828,193,33
1322,194,805306368,194,33
1322,194,805306369,194,124
1322,194,805306370,194,175
1322,194,805306371,194,270
1322,194,805306372,194,306
1322,194,1073741824,194,305
1322,194,1073741825,194,269
1322,194,1073741826,194,174
1322,194,1073741827,194,123
1322,194,1073741828,194,32
1322,195,805306368,195,32
1322,195,805306369,195,126
1322,195,805306370,195,174
1322,195,805306371,195,266
1322,195,805306372,195,304
1322,195,1073741824,195,303
1322,195,1073741825,195,265
1322,195,1073741826,195,173
1322,195,1073741827,195,125
1322,195,1073741828,195,31
1322,196,805306368,196,31
1322,196,805306369,196,128
1322,196,805306370,196,173
1322,196,805306371,196,263
1322,196,805306372,196,290
1322,196,805306373,196,294
1322,196,805306374,196,302
1322,196,1073741824,196,301
1322,196,1073741825,196,293
1322,196,1073741826,196,289
1322,196,1073741827,196,262
1322,196,1073741828,196,172
1322,196,1073741829,196,127
1322,196,1073741830,196,30
1322,197,805306368,197,31
1322,197,805306369,197,131
1322,197,805306370,197,171
1322,197,805306371,197,266
1322,197,805306372,197,280
1322,197,1073741824,197,279
1322,197,1073741825,197,265
1322,197,1073741826,197,170
1322,197,1073741827,197,130
1322,197,1073741828,197,30
1322,198,805306368,198,30
1322,198,805306369,198,132
1322,198,805306370,198,170
1322,198,1073741824,198,169
1322,198,1073741825,198,131
1322,198,1073741826,198,29
1322,199,805306368,199,29
1322,199,805306369,199,129
1322,199,805306370,199,169
1322,199,1073741824,199,168
1322,199,1073741825,199,128
1322,199,1073741826,199,28
1322,200,805306368,200,29
1322,200,805306369,200,133
1322,200,805306370,200,168
1322,200,1073741824,200,167
1322,200,1073741825,200,132
1322,200,1073741826,200,28
1322,201,805306368,201,28
1322,201,805306369,201,139
1322,201,805306370,201,168
1322,201,1073741824,201,167
1322,201,1073741825,201,138
1322,201,1073741826,201,27
1322,202,805306368,202,28
1322,202,805306369,202,146
1322,202,805306370,202,167
1322,202,1073741824,202,166
1322,202,1073741825,202,145
1322,202,1073741826,202,27
1322,203,805306368,203,27
1322,203,805306369,203,155
1322,203,805306370,203,166
1322,203,1073741824,203,165
1322,203,1073741825,203,154
1322,203,1073741826,203,26
1322,204,805306368,204,27
1322,204,805306369,204,154
1322,204,805306370,204,165
1322,204,1073741824,204,164
1322,204,1073741825,204,153
1322,204,1073741826,204,26
1322,205,805306368,205,26
1322,205,805306369,205,149
1322,205,805306370,205,165
1322,205,1073741824,205,164
1322,205,1073741825,205,148
1322,205,1073741826,205,25
1322,206,805306368,206,26
1322,206,805306369,206,144
1322,206,805306370,206,164
1322,206,1073741824,206,163
1322,206,1073741825,206,143
1322,206,1073741826,206,25
1322,207,805306368,207,26
1322,207,805306369,207,141
1322,207,805306370,207,164
1322,207,1073741824,207,163
1322,207,1073741825,207,140
1322,207,1073741826,207,25
1322,208,805306368,208,25
1322,208,805306369,208,143
1322,208,805306370,208,147
1322,208,805306371,208,154
1322,208,805306372,208,163
1322,208,1073741824,208,162
1322,208,1073741825,208,153
1322,208,1073741826,208,146
1322,208,1073741827,208,142
1322,208,1073741828,208,24
1322,209,805306368,209,25
1322,209,805306369,209,154
1322,209,805306370,209,162
1322,209,1073741824,209,161
1322,209,1073741825,209,153
1322,209,1073741826,209,24
1322,210,805306368,210,25
1322,210,805306369,210,150
1322,210,805306370,210,162
1322,210,1073741824,210,161
1322,210,1073741825,210,149
1322,210,1073741826,210,24
1322,211,805306368,211,25
1322,211,805306369,211,154
1322,211,805306370,211,162
1322,211,1073741824,211,161
1322,211,1073741825,211,153
1322,211,1073741826,211,24
1322,212,805306368,212,24
1322,212,805306369,212,156
1322,212,805306370,212,161
1322,212,1073741824,212,160
1322,212,1073741825,212,155
1322,212,1073741826,212,23
1322,213,805306368,213,24
1322,213,805306369,213,151
1322,213,805306370,213,161
1322,213,1073741824,213,160
1322,213,1073741825,213,150
1322,213,1073741826,213,23
1322,214,805306368,214,24
1322,214,805306369,214,138
1322,214,805306370,214,160
1322,214,1073741824,214,159
1322,214,1073741825,214,137
1322,214,1073741826,214,23
1322,215,805306368,215,24
1322,215,805306369,215,139
1322,215,805306370,215,160
1322,215,1073741824,215,159
1322,215,1073741825,215,138
1322,215,1073741826,215,23
1322,216,805306368,216,24
1322,216,805306369,216,139
1322,216,805306370,216,159
1322,216,1073741824,216,158
1322,216,1073741825,216,138
1322,216,1073741826,216,23
1322,217,805306368,217,23
1322,217,805306369,217,140
1322,217,805306370,217,159
1322,217,1073741824,217,158
1322,217,1073741825,217,139
1322,217,1073741826,217,22
1322,218,805306368,218,23
1322,218,805306369,218,143
1322,218,805306370,218,159
1322,218,1073741824,218,158
1322,218,1073741825,218,142
1322,218,1073741826,218,22
1322,219,805306368,219,23
1322,219,805306369,219,143
1322,219,805306370,219,158
1322,219,1073741824,219,157
1322,219,1073741825,219,142
1322,219,1073741826,219,22
1322,220,805306368,220,23
1322,220,805306369,220,143
1322,220,805306370,220,158
1322,220,1073741824,220,157
1322,220,1073741825,220,142
1322,220,1073741826,220,22
1322,221,805306368,221,23
1322,221,805306369,221,144
1322,221,805306370,221,157
1322,221,1073741824,221,156
1322,221,1073741825,221,143
1322,221,1073741826,221,22
1322,222,805306368,222,23
1322,222,805306369,222,145
1322,222,805306370,222,156
1322,222,1073741824,222,155
1322,222,1073741825,222,144
1322,222,1073741826,222,22
1322,223,805306368,223,23
1322,223,805306369,223,148
1322,223,805306370,223,156
1322,223,1073741824,223,155
1322,223,1073741825,223,147
1322,223,1073741826,223,22
1322,224,805306368,224,23
1322,224,805306369,224,152
1322,224,805306370,224,155
1322,224,1073741824,224,154
1322,224,1073741825,224,151
1322,224,1073741826,224,22
1322,225,805306368,225,23
1322,225,1073741824,225,22
1322,226,805306368,226,24
1322,226,1073741824,226,23
1322,227,805306368,227,24
1322,227,1073741824,227,23
1322,228,805306368,228,24
1322,228,1073741824,228,23
1322,229,805306368,229,24
1322,229,1073741824,229,23
1322,230,805306368,230,24
1322,230,1073741824,230,23
1322,231,805306368,231,24
1322,231,1073741824,231,23
1322,232,805306368,232,25
1322,232,1073741824,232,24
1322,233,805306368,233,25
1322,233,1073741824,233,24
1322,234,805306368,234,25
1322,234,1073741824,234,24
1322,235,805306368,235,25
1322,235,1073741824,235,24
1322,236,805306368,236,25
1322,236,1073741824,236,24
1322,237,805306368,237,25
1322,237,1073741824,237,24
1322,238,805306368,238,25
1322,238,1073741824,238,24
1322,239,805306368,239,25
1322,239,1073741824,239,24
1322,240,805306368,240,24
1322,240,1073741824,240,23
1322,241,805306368,241,24
1322,241,1073741824,241,23
1322,242,805306368,242,24
1322,242,1073741824,242,23
1322,243,805306368,243,24
1322,243,1073741824,243,23
1322,244,805306368,244,24
1322,244,1073741824,244,23
1322,245,805306368,245,23
1322,245,1073741824,245,22
1322,246,805306368,246,23
1322,246,1073741824,246,22
1322,247,805306368,247,23
1322,247,1073741824,247,22
1322,248,805306368,248,23
1322,248,1073741824,248,22
1322,249,805306368,249,23
1322,249,1073741824,249,22
1322,250,805306368,250,23
1322,250,1073741824,250,22
1322,251,805306368,251,23
1322,251,1073741824,251,22
1322,252,805306368,252,23
1322,252,1073741824,252,22
1322,253,805306368,253,23
1322,253,1073741824,253,22
1322,254,805306368,254,22
1322,254,1073741824,254,21
1322,255,805306368,255,23
1322,255,805306369,255,151
1322,255,805306370,255,155
1322,255,1073741824,255,154
1322,255,1073741825,255,150
1322,255,1073741826,255,22
1322,256,805306368,256,23
1322,256,805306369,256,147
1322,256,805306370,256,156
1322,256,1073741824,256,155
1322,256,1073741825,256,146
1322,256,1073741826,256,22
1322,257,805306368,257,23
1322,257,805306369,257,145
1322,257,805306370,257,157
1322,257,1073741824,257,156
1322,257,1073741825,257,144
1322,257,1073741826,257,22
1322,258,805306368,258,23
1322,258,805306369,258,145
1322,258,805306370,258,157
1322,258,1073741824,258,156
1322,258,1073741825,258,144
1322,258,1073741826,258,22
1322,259,805306368,259,23
1322,259,805306369,259,144
1322,259,805306370,259,158
1322,259,1073741824,259,157
1322,259,1073741825,259,143
1322,259,1073741826,259,22
1322,260,805306368,260,23
1322,260,805306369,260,143
1322,260,805306370,260,158
1322,260,1073741824,260,157
1322,260,1073741825,260,142
1322,260,1073741826,260,22
1322,261,805306368,261,23
1322,261,805306369,261,142
1322,261,805306370,261,159
1322,261,1073741824,261,158
1322,261,1073741825,261,141
1322,261,1073741826,261,22
1322,262,805306368,262,23
1322,262,805306369,262,141
1322,262,805306370,262,160
1322,262,1073741824,262,159
1322,262,1073741825,262,140
1322,262,1073741826,262,22
1322,263,805306368,263,23
1322,263,805306369,263,139
1322,263,805306370,263,160
1322,263,1073741824,263,159
1322,263,1073741825,263,138
1322,263,1073741826,263,22
1322,264,805306368,264,23
1322,264,805306369,264,138
1322,264,805306370,264,160
1322,264,1073741824,264,159
1322,264,1073741825,264,137
1322,264,1073741826,264,22
1322,265,805306368,265,24
1322,265,805306369,265,136
1322,265,805306370,265,141
1322,265,805306371,265,153
1322,265,805306372,265,161
1322,265,1073741824,265,160
1322,265,1073741825,265,152
1322,265,1073741826,265,140
1322,265,1073741827,265,135
1322,265,1073741828,265,23
1322,266,805306368,266,24
1322,266,805306369,266,158
1322,266,805306370,266,161
1322,266,1073741824,266,160
1322,266,1073741825,266,157
1322,266,1073741826,266,23
1322,267,805306368,267,24
1322,267,805306369,267,153
1322,267,805306370,267,162
1322,267,1073741824,267,161
1322,267,1073741825,267,152
1322,267,1073741826,267,23
1322,268,805306368,268,24
1322,268,805306369,268,147
1322,268,805306370,268,157
1322,268,805306371,268,158
1322,268,805306372,268,162
1322,268,1073741824,268,161
1322,268,1073741825,268,157
1322,268,1073741826,268,156
1322,268,1073741827,268,146
1322,268,1073741828,268,23
1322,269,805306368,269,25
1322,269,805306369,269,157
1322,269,805306370,269,163
1322,269,1073741824,269,162
1322,269,1073741825,269,156
1322,269,1073741826,269,24
1322,270,805306368,270,25
1322,270,805306369,270,153
1322,270,805306370,270,163
1322,270,1073741824,270,162
1322,270,1073741825,270,152
1322,270,1073741826,270,24
1322,271,805306368,271,25
1322,271,805306369,271,149
1322,271,805306370,271,164
1322,271,1073741824,271,163
