Frame,Part of frame,Layer,X,Y
1843,4,2147483648,4,359
1843,5,1879048192,5,0
1843,5,2147483648,5,359
1843,6,1879048192,6,0
1843,6,2147483648,6,359
1843,7,1879048192,7,0
1843,7,2147483648,7,359
1843,8,1879048192,8,0
1843,8,2147483648,8,359
1843,9,1879048192,9,0
1843,9,2147483648,9,359
1843,10,1879048192,10,0
1843,10,2147483648,10,359
1843,11,1879048192,11,0
1843,11,2147483648,11,359
1843,12,1879048192,12,0
1843,12,2147483648,12,359
1843,13,1879048192,13,0
1843,13,2147483648,13,359
1843,14,1879048192,14,0
1843,14,2147483648,14,359
1843,15,1879048192,15,0
1843,15,2147483648,15,359
1843,16,1879048192,16,0
1843,16,2147483648,16,359
1843,17,1879048192,17,0
1843,17,2147483648,17,359
1843,18,1879048192,18,0
1843,18,2147483648,18,359
1843,19,1879048192,19,0
1843,19,2147483648,19,359
1843,20,1879048192,20,0
1843,20,2147483648,20,359
1843,21,1879048192,21,0
1843,21,2147483648,21,359
1843,22,1879048192,22,0
1843,22,2147483648,22,359
1843,23,1879048192,23,0
1843,23,2147483648,23,359
1843,24,1879048192,24,0
1843,24,2147483648,24,359
1843,25,805306368,25,175
1843,25,805306369,25,185
1843,25,805306370,25,190
1843,25,805306371,25,191
1843,25,1073741824,25,190
1843,25,1073741825,25,189
1843,25,1073741826,25,184
1843,25,1073741827,25,174
1843,26,805306368,26,156
1843,26,805306369,26,209
1843,26,1073741824,26,208
1843,26,1073741825,26,155
1843,27,805306368,27,147
1843,27,805306369,27,218
1843,27,1073741824,27,217
1843,27,1073741825,27,146
1843,28,805306368,28,140
1843,28,805306369,28,226
1843,28,1073741824,28,225
1843,28,1073741825,28,139
1843,29,805306368,29,134
1843,29,805306369,29,233
1843,29,1073741824,29,232
1843,29,1073741825,29,133
1843,30,805306368,30,128
1843,30,805306369,30,239
1843,30,1073741824,30,238
1843,30,1073741825,30,127
1843,31,805306368,31,123
1843,31,805306369,31,244
1843,31,1073741824,31,243
1843,31,1073741825,31,122
1843,32,805306368,32,119
1843,32,805306369,32,249
1843,32,1073741824,32,248
1843,32,1073741825,32,118
1843,33,805306368,33,114
1843,33,805306369,33,253
1843,33,1073741824,33,252
1843,33,1073741825,33,113
1843,34,805306368,34,74
1843,34,805306369,34,79
1843,34,805306370,34,110
1843,34,805306371,34,257
1843,34,1073741824,34,256
1843,34,1073741825,34,109
1843,34,1073741826,34,78
1843,34,1073741827,34,73
1843,35,805306368,35,73
1843,35,805306369,35,80
1843,35,805306370,35,106
1843,35,805306371,35,260
1843,35,1073741824,35,259
1843,35,1073741825,35,105
1843,35,1073741826,35,79
1843,35,1073741827,35,72
1843,36,805306368,36,73
1843,36,805306369,36,81
1843,36,805306370,36,102
1843,36,805306371,36,264
1843,36,1073741824,36,263
1843,36,1073741825,36,101
1843,36,1073741826,36,80
1843,36,1073741827,36,72
1843,37,805306368,37,72
1843,37,805306369,37,82
1843,37,805306370,37,98
1843,37,805306371,37,267
1843,37,1073741824,37,266
1843,37,1073741825,37,97
1843,37,1073741826,37,81
1843,37,1073741827,37,71
1843,38,805306368,38,72
1843,38,805306369,38,83
1843,38,805306370,38,95
1843,38,805306371,38,270
1843,38,1073741824,38,269
1843,38,1073741825,38,94
1843,38,1073741826,38,82
1843,38,1073741827,38,71
1843,39,805306368,39,71
1843,39,805306369,39,84
1843,39,805306370,39,91
1843,39,805306371,39,272
1843,39,1073741824,39,271
1843,39,1073741825,39,90
1843,39,1073741826,39,83
1843,39,1073741827,39,70
1843,40,805306368,40,71
1843,40,805306369,40,84
1843,40,805306370,40,88
1843,40,805306371,40,275
1843,40,1073741824,40,274
1843,40,1073741825,40,87
1843,40,1073741826,40,83
1843,40,1073741827,40,70
1843,41,805306368,41,71
1843,41,805306369,41,277
1843,41,1073741824,41,276
1843,41,1073741825,41,70
1843,42,805306368,42,71
1843,42,805306369,42,280
1843,42,1073741824,42,279
1843,42,1073741825,42,70
1843,43,805306368,43,71
1843,43,805306369,43,282
1843,43,1073741824,43,281
1843,43,1073741825,43,70
1843,44,805306368,44,71
1843,44,805306369,44,285
1843,44,1073741824,44,284
1843,44,1073741825,44,70
1843,45,805306368,45,71
1843,45,805306369,45,287
1843,45,1073741824,45,286
1843,45,1073741825,45,70
1843,46,805306368,46,71
1843,46,805306369,46,289
1843,46,1073741824,46,288
1843,46,1073741825,46,70
1843,47,805306368,47,71
1843,47,805306369,47,291
1843,47,1073741824,47,290
1843,47,1073741825,47,70
1843,48,805306368,48,71
1843,48,805306369,48,293
1843,48,1073741824,48,292
1843,48,1073741825,48,70
1843,49,805306368,49,72
1843,49,805306369,49,295
1843,49,1073741824,49,294
1843,49,1073741825,49,71
1843,50,805306368,50,72
1843,50,805306369,50,297
1843,50,1073741824,50,296
1843,50,1073741825,50,71
1843,51,805306368,51,72
1843,51,805306369,51,299
1843,51,1073741824,51,298
1843,51,1073741825,51,71
1843,52,805306368,52,72
1843,52,805306369,52,301
1843,52,1073741824,52,300
1843,52,1073741825,52,71
1843,53,805306368,53,73
1843,53,805306369,53,302
1843,53,1073741824,53,301
1843,53,1073741825,53,72
1843,54,805306368,54,73
1843,54,805306369,54,304
1843,54,1073741824,54,303
1843,54,1073741825,54,72
1843,55,805306368,55,73
1843,55,805306369,55,306
1843,55,1073741824,55,305
1843,55,1073741825,55,72
1843,56,805306368,56,73
1843,56,805306369,56,308
1843,56,1073741824,56,307
1843,56,1073741825,56,72
1843,57,805306368,57,74
1843,57,805306369,57,310
1843,57,1073741824,57,309
1843,57,1073741825,57,73
1843,58,805306368,58,74
1843,58,805306369,58,312
1843,58,1073741824,58,311
1843,58,1073741825,58,73
1843,59,805306368,59,74
1843,59,805306369,59,313
1843,59,1073741824,59,312
1843,59,1073741825,59,73
1843,60,805306368,60,75
1843,60,805306369,60,315
1843,60,1073741824,60,314
1843,60,1073741825,60,74
1843,61,805306368,61,75
1843,61,805306369,61,317
1843,61,1073741824,61,316
1843,61,1073741825,61,74
1843,62,805306368,62,75
1843,62,805306369,62,319
1843,62,1073741824,62,318
1843,62,1073741825,62,74
1843,63,805306368,63,76
1843,63,805306369,63,321
1843,63,1073741824,63,320
1843,63,1073741825,63,75
1843,64,805306368,64,76
1843,64,805306369,64,324
1843,64,1073741824,64,323
1843,64,1073741825,64,75
1843,65,805306368,65,76
1843,65,805306369,65,326
1843,65,1073741824,65,325
1843,65,1073741825,65,75
1843,66,805306368,66,77
1843,66,805306369,66,329
1843,66,1073741824,66,328
1843,66,1073741825,66,76
1843,67,805306368,67,77
1843,67,805306369,67,333
1843,67,1073741824,67,332
1843,67,1073741825,67,76
1843,68,805306368,68,77
1843,68,805306369,68,338
1843,68,1073741824,68,337
1843,68,1073741825,68,76
1843,69,805306368,69,77
1843,69,1073741824,69,76
1843,70,805306368,70,78
1843,70,1073741824,70,77
1843,71,805306368,71,78
1843,71,1073741824,71,77
1843,72,805306368,72,78
1843,72,1073741824,72,77
1843,73,805306368,73,79
1843,73,805306369,73,200
1843,73,805306370,73,208
1843,73,805306371,73,210
1843,73,805306372,73,220
1843,73,1073741824,73,219
1843,73,1073741825,73,209
1843,73,1073741826,73,207
1843,73,1073741827,73,199
1843,73,1073741828,73,78
1843,74,805306368,74,79
1843,74,805306369,74,187
1843,74,805306370,74,231
1843,74,1073741824,74,230
1843,74,1073741825,74,186
1843,74,1073741826,74,78
1843,75,805306368,75,79
1843,75,805306369,75,174
1843,75,805306370,75,241
1843,75,1073741824,75,240
1843,75,1073741825,75,173
1843,75,1073741826,75,78
1843,76,805306368,76,80
1843,76,805306369,76,165
1843,76,805306370,76,248
1843,76,1073741824,76,247
1843,76,1073741825,76,164
1843,76,1073741826,76,79
1843,77,805306368,77,80
1843,77,805306369,77,159
1843,77,805306370,77,253
1843,77,1073741824,77,252
1843,77,1073741825,77,158
1843,77,1073741826,77,79
1843,78,805306368,78,80
1843,78,805306369,78,154
1843,78,805306370,78,256
1843,78,1073741824,78,255
1843,78,1073741825,78,153
1843,78,1073741826,78,79
1843,79,805306368,79,81
1843,79,805306369,79,150
1843,79,805306370,79,260
1843,79,1073741824,79,259
1843,79,1073741825,79,149
1843,79,1073741826,79,80
1843,80,805306368,80,81
1843,80,805306369,80,146
1843,80,805306370,80,264
1843,80,1073741824,80,263
1843,80,1073741825,80,145
1843,80,1073741826,80,80
1843,81,805306368,81,81
1843,81,805306369,81,142
1843,81,805306370,81,267
1843,81,1073741824,81,266
1843,81,1073741825,81,141
1843,81,1073741826,81,80
1843,82,805306368,82,82
1843,82,805306369,82,139
1843,82,805306370,82,270
1843,82,1073741824,82,269
1843,82,1073741825,82,138
1843,82,1073741826,82,81
1843,83,805306368,83,82
1843,83,805306369,83,135
1843,83,805306370,83,273
1843,83,1073741824,83,272
1843,83,1073741825,83,134
1843,83,1073741826,83,81
1843,84,805306368,84,82
1843,84,805306369,84,132
1843,84,805306370,84,276
1843,84,1073741824,84,275
1843,84,1073741825,84,131
1843,84,1073741826,84,81
1843,85,805306368,85,83
1843,85,805306369,85,129
1843,85,805306370,85,279
1843,85,1073741824,85,278
1843,85,1073741825,85,128
1843,85,1073741826,85,82
1843,86,805306368,86,83
1843,86,805306369,86,126
1843,86,805306370,86,281
1843,86,1073741824,86,280
1843,86,1073741825,86,125
1843,86,1073741826,86,82
1843,87,805306368,87,83
1843,87,805306369,87,123
1843,87,805306370,87,284
1843,87,1073741824,87,283
1843,87,1073741825,87,122
1843,87,1073741826,87,82
1843,88,805306368,88,84
1843,88,805306369,88,120
1843,88,805306370,88,286
1843,88,1073741824,88,285
1843,88,1073741825,88,119
1843,88,1073741826,88,83
1843,89,805306368,89,84
1843,89,805306369,89,117
1843,89,805306370,89,289
1843,89,1073741824,89,288
1843,89,1073741825,89,116
1843,89,1073741826,89,83
1843,90,805306368,90,84
1843,90,805306369,90,114
1843,90,805306370,90,291
1843,90,1073741824,90,290
1843,90,1073741825,90,113
1843,90,1073741826,90,83
1843,91,805306368,91,85
1843,91,805306369,91,111
1843,91,805306370,91,294
1843,91,1073741824,91,293
1843,91,1073741825,91,110
1843,91,1073741826,91,84
1843,92,805306368,92,85
1843,92,805306369,92,108
1843,92,805306370,92,296
1843,92,1073741824,92,295
1843,92,1073741825,92,107
1843,92,1073741826,92,84
1843,93,805306368,93,85
1843,93,805306369,93,105
1843,93,805306370,93,299
1843,93,1073741824,93,298
1843,93,1073741825,93,104
1843,93,1073741826,93,84
1843,94,805306368,94,86
1843,94,805306369,94,103
1843,94,805306370,94,301
1843,94,1073741824,94,300
1843,94,1073741825,94,102
1843,94,1073741826,94,85
1843,95,805306368,95,86
1843,95,805306369,95,103
1843,95,805306370,95,304
1843,95,805306371,95,358
1843,95,1073741824,95,357
1843,95,1073741825,95,303
1843,95,1073741826,95,102
1843,95,1073741827,95,85
1843,96,805306368,96,87
1843,96,805306369,96,103
1843,96,805306370,96,306
1843,96,805306371,96,355
1843,96,1073741824,96,354
1843,96,1073741825,96,305
1843,96,1073741826,96,102
1843,96,1073741827,96,86
1843,97,805306368,97,87
1843,97,805306369,97,103
1843,97,805306370,97,308
1843,97,805306371,97,352
1843,97,1073741824,97,351
1843,97,1073741825,97,307
1843,97,1073741826,97,102
1843,97,1073741827,97,86
1843,98,805306368,98,88
1843,98,805306369,98,104
1843,98,805306370,98,311
1843,98,805306371,98,349
1843,98,1073741824,98,348
1843,98,1073741825,98,310
1843,98,1073741826,98,103
1843,98,1073741827,98,87
1843,99,805306368,99,88
1843,99,805306369,99,104
1843,99,805306370,99,313
1843,99,805306371,99,346
1843,99,1073741824,99,345
1843,99,1073741825,99,312
1843,99,1073741826,99,103
1843,99,1073741827,99,87
1843,100,805306368,100,88
1843,100,805306369,100,104
1843,100,805306370,100,316
1843,100,805306371,100,343
1843,100,1073741824,100,342
1843,100,1073741825,100,315
1843,100,1073741826,100,103
1843,100,1073741827,100,87
1843,101,805306368,101,89
1843,101,805306369,101,104
1843,101,805306370,101,318
1843,101,805306371,101,340
1843,101,1073741824,101,339
1843,101,1073741825,101,317
1843,101,1073741826,101,103
1843,101,1073741827,101,88
1843,102,805306368,102,89
1843,102,805306369,102,104
1843,102,805306370,102,321
1843,102,805306371,102,337
1843,102,1073741824,102,336
1843,102,1073741825,102,320
1843,102,1073741826,102,103
1843,102,1073741827,102,88
1843,103,805306368,103,90
1843,103,805306369,103,103
1843,103,805306370,103,324
1843,103,805306371,103,333
1843,103,1073741824,103,332
1843,103,1073741825,103,323
1843,103,1073741826,103,102
1843,103,1073741827,103,89
1843,104,805306368,104,91
1843,104,805306369,104,103
1843,104,1073741824,104,102
1843,104,1073741825,104,90
1843,105,805306368,105,92
1843,105,805306369,105,103
1843,105,1073741824,105,102
1843,105,1073741825,105,91
1843,106,805306368,106,93
1843,106,805306369,106,103
1843,106,1073741824,106,102
1843,106,1073741825,106,92
1843,107,805306368,107,94
1843,107,805306369,107,103
1843,107,1073741824,107,102
1843,107,1073741825,107,93
1843,108,805306368,108,94
1843,108,805306369,108,104
1843,108,1073741824,108,103
1843,108,1073741825,108,93
1843,109,805306368,109,94
1843,109,805306369,109,104
1843,109,1073741824,109,103
1843,109,1073741825,109,93
1843,110,805306368,110,95
1843,110,805306369,110,104
1843,110,1073741824,110,103
1843,110,1073741825,110,94
1843,111,805306368,111,95
1843,111,805306369,111,105
1843,111,1073741824,111,104
1843,111,1073741825,111,94
1843,112,805306368,112,95
1843,112,805306369,112,105
1843,112,1073741824,112,104
1843,112,1073741825,112,94
1843,113,805306368,113,95
1843,113,805306369,113,105
1843,113,1073741824,113,104
1843,113,1073741825,113,94
1843,114,805306368,114,96
1843,114,805306369,114,106
1843,114,1073741824,114,105
1843,114,1073741825,114,95
1843,115,805306368,115,96
1843,115,805306369,115,106
1843,115,1073741824,115,105
1843,115,1073741825,115,95
1843,116,805306368,116,96
1843,116,805306369,116,106
1843,116,1073741824,116,105
1843,116,1073741825,116,95
1843,117,805306368,117,97
1843,117,805306369,117,106
1843,117,1073741824,117,105
1843,117,1073741825,117,96
1843,118,805306368,118,97
1843,118,805306369,118,107
1843,118,805306370,118,357
1843,118,805306371,118,359
1843,118,1073741824,118,358
1843,118,1073741825,118,356
1843,118,1073741826,118,106
1843,118,1073741827,118,96
1843,119,805306368,119,97
1843,119,805306369,119,107
1843,119,805306370,119,356
1843,119,805306371,119,359
1843,119,1073741824,119,358
1843,119,1073741825,119,355
1843,119,1073741826,119,106
1843,119,1073741827,119,96
1843,120,805306368,120,97
1843,120,805306369,120,107
1843,120,805306370,120,353
1843,120,1073741824,120,352
1843,120,1073741825,120,106
1843,120,1073741826,120,96
1843,121,805306368,121,98
1843,121,805306369,121,108
1843,121,805306370,121,352
1843,121,1073741824,121,351
1843,121,1073741825,121,107
1843,121,1073741826,121,97
1843,122,805306368,122,98
1843,122,805306369,122,108
1843,122,805306370,122,350
1843,122,1073741824,122,349
1843,122,1073741825,122,107
1843,122,1073741826,122,97
1843,123,805306368,123,98
1843,123,805306369,123,108
1843,123,805306370,123,349
1843,123,1073741824,123,348
1843,123,1073741825,123,107
1843,123,1073741826,123,97
1843,124,805306368,124,99
1843,124,805306369,124,108
1843,124,805306370,124,348
1843,124,1073741824,124,347
1843,124,1073741825,124,107
1843,124,1073741826,124,98
1843,125,805306368,125,99
1843,125,805306369,125,109
1843,125,805306370,125,347
1843,125,1073741824,125,346
1843,125,1073741825,125,108
1843,125,1073741826,125,98
1843,126,805306368,126,99
1843,126,805306369,126,109
1843,126,805306370,126,345
1843,126,1073741824,126,344
1843,126,1073741825,126,108
1843,126,1073741826,126,98
1843,127,805306368,127,99
1843,127,805306369,127,109
1843,127,805306370,127,343
1843,127,1073741824,127,342
1843,127,1073741825,127,108
1843,127,1073741826,127,98
1843,128,805306368,128,100
1843,128,805306369,128,110
1843,128,805306370,128,341
1843,128,1073741824,128,340
1843,128,1073741825,128,109
1843,128,1073741826,128,99
1843,129,805306368,129,100
1843,129,805306369,129,110
1843,129,805306370,129,340
1843,129,1073741824,129,339
1843,129,1073741825,129,109
1843,129,1073741826,129,99
1843,130,805306368,130,100
1843,130,805306369,130,110
1843,130,805306370,130,339
1843,130,1073741824,130,338
1843,130,1073741825,130,109
1843,130,1073741826,130,99
1843,131,805306368,131,100
1843,131,805306369,131,110
1843,131,805306370,131,338
1843,131,1073741824,131,337
1843,131,1073741825,131,109
1843,131,1073741826,131,99
1843,132,805306368,132,101
1843,132,805306369,132,111
1843,132,805306370,132,337
1843,132,1073741824,132,336
1843,132,1073741825,132,110
1843,132,1073741826,132,100
1843,133,805306368,133,101
1843,133,805306369,133,111
1843,133,805306370,133,336
1843,133,1073741824,133,335
1843,133,1073741825,133,110
1843,133,1073741826,133,100
1843,134,805306368,134,101
1843,134,805306369,134,111
1843,134,805306370,134,335
1843,134,1073741824,134,334
1843,134,1073741825,134,110
1843,134,1073741826,134,100
1843,135,805306368,135,102
1843,135,805306369,135,111
1843,135,805306370,135,334
1843,135,1073741824,135,333
1843,135,1073741825,135,110
1843,135,1073741826,135,101
1843,136,805306368,136,102
1843,136,805306369,136,112
1843,136,805306370,136,333
1843,136,1073741824,136,332
1843,136,1073741825,136,111
1843,136,1073741826,136,101
1843,137,805306368,137,102
1843,137,805306369,137,112
1843,137,805306370,137,332
1843,137,1073741824,137,331
1843,137,1073741825,137,111
1843,137,1073741826,137,101
1843,138,805306368,138,102
1843,138,805306369,138,112
1843,138,805306370,138,331
1843,138,1073741824,138,330
1843,138,1073741825,138,111
1843,138,1073741826,138,101
1843,139,805306368,139,103
1843,139,805306369,139,113
1843,139,805306370,139,330
1843,139,1073741824,139,329
1843,139,1073741825,139,112
1843,139,1073741826,139,102
1843,140,805306368,140,103
1843,140,805306369,140,113
1843,140,805306370,140,330
1843,140,1073741824,140,329
1843,140,1073741825,140,112
1843,140,1073741826,140,102
1843,141,805306368,141,103
1843,141,805306369,141,113
1843,141,805306370,141,329
1843,141,1073741824,141,328
1843,141,1073741825,141,112
1843,141,1073741826,141,102
1843,142,805306368,142,103
1843,142,805306369,142,113
1843,142,805306370,142,328
1843,142,1073741824,142,327
1843,142,1073741825,142,112
1843,142,1073741826,142,102
1843,143,805306368,143,104
1843,143,805306369,143,114
1843,143,805306370,143,327
1843,143,1073741824,143,326
1843,143,1073741825,143,113
1843,143,1073741826,143,103
1843,144,805306368,144,104
1843,144,805306369,144,114
1843,144,805306370,144,327
1843,144,1073741824,144,326
1843,144,1073741825,144,113
1843,144,1073741826,144,103
1843,145,805306368,145,104
1843,145,805306369,145,114
1843,145,805306370,145,326
1843,145,1073741824,145,325
1843,145,1073741825,145,113
1843,145,1073741826,145,103
1843,146,805306368,146,105
1843,146,805306369,146,114
1843,146,805306370,146,325
1843,146,1073741824,146,324
1843,146,1073741825,146,113
1843,146,1073741826,146,104
1843,147,805306368,147,105
1843,147,805306369,147,115
1843,147,805306370,147,324
1843,147,1073741824,147,323
1843,147,1073741825,147,114
1843,147,1073741826,147,104
1843,148,805306368,148,105
1843,148,805306369,148,115
1843,148,805306370,148,324
1843,148,1073741824,148,323
1843,148,1073741825,148,114
1843,148,1073741826,148,104
1843,149,805306368,149,105
1843,149,805306369,149,115
1843,149,805306370,149,323
1843,149,1073741824,149,322
1843,149,1073741825,149,114
1843,149,1073741826,149,104
1843,150,805306368,150,106
1843,150,805306369,150,116
1843,150,805306370,150,322
1843,150,1073741824,150,321
1843,150,1073741825,150,115
1843,150,1073741826,150,105
1843,151,805306368,151,106
1843,151,805306369,151,116
1843,151,805306370,151,322
1843,151,1073741824,151,321
1843,151,1073741825,151,115
1843,151,1073741826,151,105
1843,152,805306368,152,106
1843,152,805306369,152,116
1843,152,805306370,152,321
1843,152,1073741824,152,320
1843,152,1073741825,152,115
1843,152,1073741826,152,105
1843,153,805306368,153,107
1843,153,805306369,153,116
1843,153,805306370,153,320
1843,153,1073741824,153,319
1843,153,1073741825,153,115
1843,153,1073741826,153,106
1843,154,805306368,154,107
1843,154,805306369,154,117
1843,154,805306370,154,320
1843,154,1073741824,154,319
1843,154,1073741825,154,116
1843,154,1073741826,154,106
1843,155,805306368,155,107
1843,155,805306369,155,117
1843,155,805306370,155,319
1843,155,1073741824,155,318
1843,155,1073741825,155,116
1843,155,1073741826,155,106
1843,156,805306368,156,107
1843,156,805306369,156,117
1843,156,805306370,156,318
1843,156,1073741824,156,317
1843,156,1073741825,156,116
1843,156,1073741826,156,106
1843,157,805306368,157,108
1843,157,805306369,157,118
1843,157,805306370,157,318
1843,157,1073741824,157,317
1843,157,1073741825,157,117
1843,157,1073741826,157,107
1843,158,805306368,158,108
1843,158,805306369,158,118
1843,158,805306370,158,317
1843,158,1073741824,158,316
1843,158,1073741825,158,117
1843,158,1073741826,158,107
1843,159,805306368,159,108
1843,159,805306369,159,118
1843,159,805306370,159,316
1843,159,1073741824,159,315
1843,159,1073741825,159,117
1843,159,1073741826,159,107
1843,160,805306368,160,108
1843,160,805306369,160,118
1843,160,805306370,160,316
1843,160,1073741824,160,315
1843,160,1073741825,160,117
1843,160,1073741826,160,107
1843,161,805306368,161,109
1843,161,805306369,161,119
1843,161,805306370,161,315
1843,161,1073741824,161,314
1843,161,1073741825,161,118
1843,161,1073741826,161,108
1843,162,805306368,162,109
1843,162,805306369,162,119
1843,162,805306370,162,314
1843,162,1073741824,162,313
1843,162,1073741825,162,118
1843,162,1073741826,162,108
1843,163,805306368,163,105
1843,163,805306369,163,106
1843,163,805306370,163,109
1843,163,805306371,163,119
1843,163,805306372,163,314
1843,163,1073741824,163,313
1843,163,1073741825,163,118
1843,163,1073741826,163,108
1843,163,1073741827,163,105
1843,163,1073741828,163,104
1843,164,805306368,164,105
1843,164,805306369,164,106
1843,164,805306370,164,109
1843,164,805306371,164,119
1843,164,805306372,164,313
1843,164,1073741824,164,312
1843,164,1073741825,164,118
1843,164,1073741826,164,108
1843,164,1073741827,164,105
1843,164,1073741828,164,104
1843,165,805306368,165,105
1843,165,805306369,165,106
1843,165,805306370,165,110
1843,165,805306371,165,120
1843,165,805306372,165,313
1843,165,1073741824,165,312
1843,165,1073741825,165,119
1843,165,1073741826,165,109
1843,165,1073741827,165,105
1843,165,1073741828,165,104
1843,166,805306368,166,103
1843,166,805306369,166,107
1843,166,805306370,166,110
1843,166,805306371,166,120
1843,166,805306372,166,312
1843,166,1073741824,166,311
1843,166,1073741825,166,119
1843,166,1073741826,166,109
1843,166,1073741827,166,106
1843,166,1073741828,166,102
1843,167,805306368,167,103
1843,167,805306369,167,107
1843,167,805306370,167,110
1843,167,805306371,167,120
1843,167,805306372,167,312
1843,167,1073741824,167,311
1843,167,1073741825,167,119
1843,167,1073741826,167,109
1843,167,1073741827,167,106
1843,167,1073741828,167,102
1843,168,805306368,168,100
1843,168,805306369,168,101
1843,168,805306370,168,103
1843,168,805306371,168,107
1843,168,805306372,168,111
1843,168,805306373,168,121
1843,168,805306374,168,311
1843,168,1073741824,168,310
1843,168,1073741825,168,120
1843,168,1073741826,168,110
1843,168,1073741827,168,106
1843,168,1073741828,168,102
1843,168,1073741829,168,100
1843,168,1073741830,168,99
1843,169,805306368,169,99
1843,169,805306369,169,102
1843,169,805306370,169,103
1843,169,805306371,169,107
1843,169,805306372,169,111
1843,169,805306373,169,121
1843,169,805306374,169,311
1843,169,1073741824,169,310
1843,169,1073741825,169,120
1843,169,1073741826,169,110
1843,169,1073741827,169,106
1843,169,1073741828,169,102
1843,169,1073741829,169,101
1843,169,1073741830,169,98
1843,170,805306368,170,99
1843,170,805306369,170,107
1843,170,805306370,170,111
1843,170,805306371,170,121
1843,170,805306372,170,310
1843,170,1073741824,170,309
1843,170,1073741825,170,120
1843,170,1073741826,170,110
1843,170,1073741827,170,106
1843,170,1073741828,170,98
1843,171,805306368,171,99
1843,171,805306369,171,107
1843,171,805306370,171,111
1843,171,805306371,171,121
1843,171,805306372,171,309
1843,171,1073741824,171,308
1843,171,1073741825,171,120
1843,171,1073741826,171,110
1843,171,1073741827,171,106
1843,171,1073741828,171,98
1843,172,805306368,172,98
1843,172,805306369,172,108
1843,172,805306370,172,109
1843,172,805306371,172,110
1843,172,805306372,172,112
1843,172,805306373,172,122
1843,172,805306374,172,309
1843,172,1073741824,172,308
1843,172,1073741825,172,121
1843,172,1073741826,172,111
1843,172,1073741827,172,109
1843,172,1073741828,172,108
1843,172,1073741829,172,107
1843,172,1073741830,172,97
1843,173,805306368,173,98
1843,173,805306369,173,108
1843,173,805306370,173,109
1843,173,805306371,173,110
1843,173,805306372,173,112
1843,173,805306373,173,122
1843,173,805306374,173,308
1843,173,1073741824,173,307
1843,173,1073741825,173,121
1843,173,1073741826,173,111
1843,173,1073741827,173,109
1843,173,1073741828,173,108
1843,173,1073741829,173,107
1843,173,1073741830,173,97
1843,174,805306368,174,98
1843,174,805306369,174,108
1843,174,805306370,174,109
1843,174,805306371,174,110
1843,174,805306372,174,112
1843,174,805306373,174,122
1843,174,805306374,174,308
1843,174,1073741824,174,307
1843,174,1073741825,174,121
1843,174,1073741826,174,111
1843,174,1073741827,174,109
1843,174,1073741828,174,108
1843,174,1073741829,174,107
1843,174,1073741830,174,97
1843,175,805306368,175,97
1843,175,805306369,175,110
1843,175,805306370,175,112
1843,175,805306371,175,122
1843,175,805306372,175,307
1843,175,1073741824,175,306
1843,175,1073741825,175,121
1843,175,1073741826,175,111
1843,175,1073741827,175,109
1843,175,1073741828,175,96
1843,176,805306368,176,97
