Frame,Part of frame,Layer,X,Y
2854,371,2147483648,371,359
2854,372,1879048192,372,0
2854,372,2147483648,372,359
2854,373,1879048192,373,0
2854,373,2147483648,373,359
2854,374,1879048192,374,0
2854,374,2147483648,374,359
2854,375,1879048192,375,0
2854,375,2147483648,375,359
2854,376,1879048192,376,0
2854,376,2147483648,376,359
2854,377,1879048192,377,0
2854,377,2147483648,377,359
2854,378,1879048192,378,0
2854,378,2147483648,378,359
2854,379,1879048192,379,0
2854,379,2147483648,379,359
2854,380,1879048192,380,0
2854,380,2147483648,380,359
2854,381,1879048192,381,0
2854,381,2147483648,381,359
2854,382,1879048192,382,0
2854,382,2147483648,382,359
2854,383,1879048192,383,0
2854,383,2147483648,383,359
2854,384,1879048192,384,0
2854,384,2147483648,384,359
2854,385,1879048192,385,0
2854,385,2147483648,385,359
2854,386,1879048192,386,0
2854,386,2147483648,386,359
2854,387,1879048192,387,0
2854,387,2147483648,387,359
2854,388,1879048192,388,0
2854,388,2147483648,388,359
2854,389,1879048192,389,0
2854,389,2147483648,389,359
2854,390,1879048192,390,0
2854,390,2147483648,390,359
2854,391,1879048192,391,0
2854,391,2147483648,391,359
2854,392,1879048192,392,0
2854,392,2147483648,392,359
2854,393,1879048192,393,0
2854,393,2147483648,393,359
2854,394,1879048192,394,0
2854,394,2147483648,394,359
2854,395,1879048192,395,0
2854,395,2147483648,395,359
2854,396,1879048192,396,0
2854,396,2147483648,396,359
2854,397,1879048192,397,0
2854,397,2147483648,397,359
2854,398,1879048192,398,0
2854,398,2147483648,398,359
2854,399,1879048192,399,0
2854,399,2147483648,399,359
2854,400,1879048192,400,0
2854,400,2147483648,400,359
2854,401,1879048192,401,0
2854,401,2147483648,401,359
2854,402,1879048192,402,0
2854,402,2147483648,402,359
2854,403,1879048192,403,0
2854,403,2147483648,403,359
2854,404,1879048192,404,0
2854,404,2147483648,404,359
2854,405,1879048192,405,0
2854,405,2147483648,405,359
2854,406,1879048192,406,0
2854,406,2147483648,406,359
2854,407,1879048192,407,0
2854,407,2147483648,407,359
2854,408,1879048192,408,0
2854,408,2147483648,408,359
2854,409,1879048192,409,0
2854,409,2147483648,409,359
2854,410,1879048192,410,0
2854,410,2147483648,410,359
2854,411,1879048192,411,0
2854,411,2147483648,411,359
2854,412,1879048192,412,0
2854,412,2147483648,412,359
2854,413,1879048192,413,0
2854,413,2147483648,413,359
2854,414,1879048192,414,0
2854,414,2147483648,414,359
2854,415,1879048192,415,0
2854,415,2147483648,415,359
2854,416,1879048192,416,0
2854,416,2147483648,416,359
2854,417,1879048192,417,0
2854,417,2147483648,417,359
2854,418,1879048192,418,0
2854,418,2147483648,418,359
2854,419,1879048192,419,0
2854,419,2147483648,419,359
2854,420,1879048192,420,0
2854,420,2147483648,420,359
2854,421,1879048192,421,0
2854,421,2147483648,421,359
2854,422,1879048192,422,0
2854,422,2147483648,422,359
2854,423,1879048192,423,0
2854,423,2147483648,423,359
2854,424,1879048192,424,0
2854,424,2147483648,424,359
2854,425,1879048192,425,0
2854,425,2147483648,425,359
2854,426,1879048192,426,0
2854,426,2147483648,426,359
2854,427,1879048192,427,0
2854,427,2147483648,427,359
2854,428,1879048192,428,0
2854,428,2147483648,428,359
2854,429,1879048192,429,0
2854,429,2147483648,429,359
2854,430,1879048192,430,0
2854,430,2147483648,430,359
2854,431,1879048192,431,0
2854,431,2147483648,431,359
2854,432,1879048192,432,0
2854,432,2147483648,432,359
2854,433,1879048192,433,0
2854,433,2147483648,433,359
2854,434,1879048192,434,0
2854,434,2147483648,434,359
2854,435,1879048192,435,0
2854,435,2147483648,435,359
2854,436,1879048192,436,0
2854,436,2147483648,436,359
2854,437,1879048192,437,0
2854,437,2147483648,437,359
2854,438,1879048192,438,0
2854,438,2147483648,438,359
2854,439,1879048192,439,0
2854,439,2147483648,439,359
2854,440,1879048192,440,0
2854,440,2147483648,440,359
2854,441,1879048192,441,0
2854,441,2147483648,441,359
2854,442,1879048192,442,0
2854,442,2147483648,442,359
2854,443,1879048192,443,0
2854,443,2147483648,443,359
2854,444,1879048192,444,0
2854,444,2147483648,444,359
2854,445,1879048192,445,0
2854,445,2147483648,445,359
2854,446,1879048192,446,0
2854,446,2147483648,446,359
2854,447,1879048192,447,0
2854,447,2147483648,447,359
2854,448,1879048192,448,0
2854,448,2147483648,448,359
2854,449,1879048192,449,0
2854,449,2147483648,449,359
2854,450,1879048192,450,0
2854,450,2147483648,450,359
2854,451,1879048192,451,0
2854,451,2147483648,451,359
2854,452,1879048192,452,0
2854,452,2147483648,452,359
2854,453,1879048192,453,0
2854,453,2147483648,453,359
2854,454,1879048192,454,0
2854,454,2147483648,454,359
2854,455,1879048192,455,0
2854,455,2147483648,455,359
2854,456,1879048192,456,0
2854,456,2147483648,456,359
2854,457,1879048192,457,0
2854,457,2147483648,457,359
2854,458,1879048192,458,0
2854,458,2147483648,458,359
2854,459,1879048192,459,0
2854,459,2147483648,459,359
2854,460,1879048192,460,0
2854,460,2147483648,460,359
2854,461,1879048192,461,0
2854,461,2147483648,461,359
2854,462,1879048192,462,0
2854,462,2147483648,462,359
2854,463,1879048192,463,0
2854,463,2147483648,463,359
2854,464,1879048192,464,0
2854,464,2147483648,464,359
2854,465,1879048192,465,0
2854,465,2147483648,465,359
2854,466,1879048192,466,0
2854,466,2147483648,466,359
2854,467,1879048192,467,0
2854,467,2147483648,467,359
2854,468,1879048192,468,0
2854,468,2147483648,468,359
2854,469,1879048192,469,0
2854,469,2147483648,469,359
2854,470,1879048192,470,0
2854,470,2147483648,470,359
2854,471,1879048192,471,0
2854,471,2147483648,471,359
2854,472,1879048192,472,0
2854,472,2147483648,472,359
2854,473,1879048192,473,0
2854,473,2147483648,473,359
2854,474,1879048192,474,0
2854,474,2147483648,474,359
2854,475,1879048192,475,0
2854,475,2147483648,475,359
2854,476,1879048192,476,0
2854,476,2147483648,476,359
2854,477,1879048192,477,0
2854,477,2147483648,477,359
2854,478,1879048192,478,0
2854,478,2147483648,478,359
2854,479,1879048192,479,0
2854,479,2147483648,479,359
2855,0,1342177280,0,0
2855,479,1610612736,479,0
2855,0,1342177280,0,1
2855,479,1610612736,479,1
2855,0,1342177280,0,2
2855,479,1610612736,479,2
2855,0,1342177280,0,3
2855,479,1610612736,479,3
2855,0,1342177280,0,4
2855,479,1610612736,479,4
2855,0,1342177280,0,5
2855,479,1610612736,479,5
2855,0,1342177280,0,6
2855,479,1610612736,479,6
2855,0,1342177280,0,7
2855,479,1610612736,479,7
2855,0,1342177280,0,8
2855,479,1610612736,479,8
2855,0,1342177280,0,9
2855,479,1610612736,479,9
2855,0,1342177280,0,10
2855,479,1610612736,479,10
2855,0,1342177280,0,11
2855,479,1610612736,479,11
2855,0,1342177280,0,12
2855,479,1610612736,479,12
2855,0,1342177280,0,13
2855,479,1610612736,479,13
2855,0,1342177280,0,14
2855,479,1610612736,479,14
2855,0,1342177280,0,15
2855,479,1610612736,479,15
2855,0,1342177280,0,16
2855,479,1610612736,479,16
2855,0,1342177280,0,17
2855,479,1610612736,479,17
2855,0,1342177280,0,18
2855,479,1610612736,479,18
2855,0,1342177280,0,19
2855,479,1610612736,479,19
2855,0,1342177280,0,20
2855,479,1610612736,479,20
2855,300,268435456,300,21
2855,301,268435457,301,21
2855,300,536870912,300,21
2855,299,536870913,299,21
2855,299,268435456,299,22
2855,301,268435457,301,22
2855,300,536870912,300,22
2855,298,536870913,298,22
2855,299,268435456,299,23
2855,301,268435457,301,23
2855,300,536870912,300,23
2855,298,536870913,298,23
2855,298,268435456,298,24
2855,301,268435457,301,24
2855,300,536870912,300,24
2855,297,536870913,297,24
2855,297,268435456,297,25
2855,301,268435457,301,25
2855,300,536870912,300,25
2855,296,536870913,296,25
2855,296,268435456,296,26
2855,301,268435457,301,26
2855,300,536870912,300,26
2855,295,536870913,295,26
2855,296,268435456,296,27
2855,302,268435457,302,27
2855,301,536870912,301,27
2855,295,536870913,295,27
2855,280,268435456,280,28
2855,284,268435457,284,28
2855,295,268435458,295,28
2855,302,268435459,302,28
2855,301,536870912,301,28
2855,294,536870913,294,28
2855,283,536870914,283,28
2855,279,536870915,279,28
2855,280,268435456,280,29
2855,288,268435457,288,29
2855,294,268435458,294,29
2855,302,268435459,302,29
2855,301,536870912,301,29
2855,293,536870913,293,29
2855,287,536870914,287,29
2855,279,536870915,279,29
2855,280,268435456,280,30
2855,290,268435457,290,30
2855,293,268435458,293,30
2855,302,268435459,302,30
2855,301,536870912,301,30
2855,292,536870913,292,30
2855,289,536870914,289,30
2855,279,536870915,279,30
2855,280,268435456,280,31
2855,302,268435457,302,31
2855,301,536870912,301,31
2855,279,536870913,279,31
2855,281,268435456,281,32
2855,302,268435457,302,32
2855,301,536870912,301,32
2855,280,536870913,280,32
2855,281,268435456,281,33
2855,303,268435457,303,33
2855,302,536870912,302,33
2855,280,536870913,280,33
2855,282,268435456,282,34
2855,305,268435457,305,34
2855,304,536870912,304,34
2855,281,536870913,281,34
2855,283,268435456,283,35
2855,309,268435457,309,35
2855,308,536870912,308,35
2855,282,536870913,282,35
2855,284,268435456,284,36
2855,312,268435457,312,36
2855,311,536870912,311,36
2855,283,536870913,283,36
2855,284,268435456,284,37
2855,314,268435457,314,37
2855,313,536870912,313,37
2855,283,536870913,283,37
2855,285,268435456,285,38
2855,315,268435457,315,38
2855,314,536870912,314,38
2855,284,536870913,284,38
2855,286,268435456,286,39
2855,314,268435457,314,39
2855,313,536870912,313,39
2855,285,536870913,285,39
2855,286,268435456,286,40
2855,315,268435457,315,40
2855,314,536870912,314,40
2855,285,536870913,285,40
2855,286,268435456,286,41
2855,318,268435457,318,41
2855,317,536870912,317,41
2855,285,536870913,285,41
2855,285,268435456,285,42
2855,320,268435457,320,42
2855,319,536870912,319,42
2855,284,536870913,284,42
2855,284,268435456,284,43
2855,322,268435457,322,43
2855,321,536870912,321,43
2855,283,536870913,283,43
2855,283,268435456,283,44
2855,324,268435457,324,44
2855,323,536870912,323,44
2855,282,536870913,282,44
2855,283,268435456,283,45
2855,327,268435457,327,45
2855,326,536870912,326,45
2855,282,536870913,282,45
2855,282,268435456,282,46
2855,328,268435457,328,46
2855,327,536870912,327,46
2855,281,536870913,281,46
2855,282,268435456,282,47
2855,330,268435457,330,47
2855,329,536870912,329,47
2855,281,536870913,281,47
2855,281,268435456,281,48
2855,290,268435457,290,48
2855,293,268435458,293,48
2855,331,268435459,331,48
2855,330,536870912,330,48
2855,292,536870913,292,48
2855,289,536870914,289,48
2855,280,536870915,280,48
2855,280,268435456,280,49
2855,288,268435457,288,49
2855,294,268435458,294,49
2855,333,268435459,333,49
2855,332,536870912,332,49
2855,293,536870913,293,49
2855,287,536870914,287,49
2855,279,536870915,279,49
2855,280,268435456,280,50
2855,285,268435457,285,50
2855,291,268435458,291,50
2855,302,268435459,302,50
2855,305,268435460,305,50
2855,334,268435461,334,50
2855,333,536870912,333,50
2855,304,536870913,304,50
2855,301,536870914,301,50
2855,290,536870915,290,50
2855,284,536870916,284,50
2855,279,536870917,279,50
2855,280,268435456,280,51
2855,282,268435457,282,51
2855,288,268435458,288,51
2855,302,268435459,302,51
2855,307,268435460,307,51
2855,335,268435461,335,51
2855,334,536870912,334,51
2855,306,536870913,306,51
2855,301,536870914,301,51
2855,287,536870915,287,51
2855,281,536870916,281,51
2855,279,536870917,279,51
2855,287,268435456,287,52
2855,302,268435457,302,52
2855,309,268435458,309,52
2855,336,268435459,336,52
2855,335,536870912,335,52
2855,308,536870913,308,52
2855,301,536870914,301,52
2855,286,536870915,286,52
2855,285,268435456,285,53
2855,303,268435457,303,53
2855,311,268435458,311,53
2855,337,268435459,337,53
2855,336,536870912,336,53
2855,310,536870913,310,53
2855,302,536870914,302,53
2855,284,536870915,284,53
2855,284,268435456,284,54
2855,304,268435457,304,54
2855,312,268435458,312,54
2855,337,268435459,337,54
2855,336,536870912,336,54
2855,311,536870913,311,54
2855,303,536870914,303,54
2855,283,536870915,283,54
2855,282,268435456,282,55
2855,305,268435457,305,55
2855,313,268435458,313,55
2855,337,268435459,337,55
2855,336,536870912,336,55
2855,312,536870913,312,55
2855,304,536870914,304,55
2855,281,536870915,281,55
2855,281,268435456,281,56
2855,306,268435457,306,56
2855,314,268435458,314,56
2855,337,268435459,337,56
2855,336,536870912,336,56
2855,313,536870913,313,56
2855,305,536870914,305,56
2855,280,536870915,280,56
2855,280,268435456,280,57
2855,307,268435457,307,57
2855,316,268435458,316,57
2855,336,268435459,336,57
2855,335,536870912,335,57
2855,315,536870913,315,57
2855,306,536870914,306,57
2855,279,536870915,279,57
2855,278,268435456,278,58
2855,308,268435457,308,58
2855,317,268435458,317,58
2855,336,268435459,336,58
2855,335,536870912,335,58
2855,316,536870913,316,58
2855,307,536870914,307,58
2855,277,536870915,277,58
2855,277,268435456,277,59
2855,308,268435457,308,59
2855,318,268435458,318,59
2855,336,268435459,336,59
2855,335,536870912,335,59
2855,317,536870913,317,59
2855,307,536870914,307,59
2855,276,536870915,276,59
2855,276,268435456,276,60
2855,309,268435457,309,60
2855,319,268435458,319,60
2855,335,268435459,335,60
2855,334,536870912,334,60
2855,318,536870913,318,60
2855,308,536870914,308,60
2855,275,536870915,275,60
2855,274,268435456,274,61
2855,310,268435457,310,61
2855,320,268435458,320,61
2855,335,268435459,335,61
2855,334,536870912,334,61
2855,319,536870913,319,61
2855,309,536870914,309,61
2855,273,536870915,273,61
2855,273,268435456,273,62
2855,311,268435457,311,62
2855,321,268435458,321,62
2855,334,268435459,334,62
2855,333,536870912,333,62
2855,320,536870913,320,62
2855,310,536870914,310,62
2855,272,536870915,272,62
2855,271,268435456,271,63
2855,311,268435457,311,63
2855,321,268435458,321,63
2855,334,268435459,334,63
2855,333,536870912,333,63
2855,320,536870913,320,63
2855,310,536870914,310,63
2855,270,536870915,270,63
2855,270,268435456,270,64
2855,312,268435457,312,64
2855,322,268435458,322,64
2855,333,268435459,333,64
2855,332,536870912,332,64
2855,321,536870913,321,64
2855,311,536870914,311,64
2855,269,536870915,269,64
2855,268,268435456,268,65
2855,313,268435457,313,65
2855,323,268435458,323,65
2855,333,268435459,333,65
2855,332,536870912,332,65
2855,322,536870913,322,65
2855,312,536870914,312,65
2855,267,536870915,267,65
2855,266,268435456,266,66
2855,314,268435457,314,66
2855,324,268435458,324,66
2855,332,268435459,332,66
2855,331,536870912,331,66
2855,323,536870913,323,66
2855,313,536870914,313,66
2855,265,536870915,265,66
2855,265,268435456,265,67
2855,315,268435457,315,67
2855,325,268435458,325,67
2855,332,268435459,332,67
2855,331,536870912,331,67
2855,324,536870913,324,67
2855,314,536870914,314,67
2855,264,536870915,264,67
2855,263,268435456,263,68
2855,316,268435457,316,68
2855,325,268435458,325,68
2855,331,268435459,331,68
2855,330,536870912,330,68
2855,324,536870913,324,68
2855,315,536870914,315,68
2855,262,536870915,262,68
2855,262,268435456,262,69
2855,317,268435457,317,69
2855,326,268435458,326,69
2855,330,268435459,330,69
2855,329,536870912,329,69
2855,325,536870913,325,69
2855,316,536870914,316,69
2855,261,536870915,261,69
2855,261,268435456,261,70
2855,318,268435457,318,70
2855,326,268435458,326,70
2855,330,268435459,330,70
2855,329,536870912,329,70
2855,325,536870913,325,70
2855,317,536870914,317,70
2855,260,536870915,260,70
2855,259,268435456,259,71
2855,319,268435457,319,71
2855,327,268435458,327,71
2855,328,268435459,328,71
2855,327,536870912,327,71
2855,326,536870913,326,71
2855,318,536870914,318,71
2855,258,536870915,258,71
2855,258,268435456,258,72
2855,320,268435457,320,72
2855,319,536870912,319,72
2855,257,536870913,257,72
2855,235,268435456,235,73
2855,238,268435457,238,73
2855,257,268435458,257,73
2855,320,268435459,320,73
2855,319,536870912,319,73
2855,256,536870913,256,73
2855,237,536870914,237,73
2855,234,536870915,234,73
2855,235,268435456,235,74
2855,239,268435457,239,74
2855,255,268435458,255,74
2855,321,268435459,321,74
2855,320,536870912,320,74
2855,254,536870913,254,74
2855,238,536870914,238,74
2855,234,536870915,234,74
2855,235,268435456,235,75
2855,239,268435457,239,75
2855,254,268435458,254,75
2855,322,268435459,322,75
2855,321,536870912,321,75
2855,253,536870913,253,75
2855,238,536870914,238,75
2855,234,536870915,234,75
2855,235,268435456,235,76
2855,240,268435457,240,76
2855,244,268435458,244,76
2855,250,268435459,250,76
2855,253,268435460,253,76
2855,323,268435461,323,76
2855,322,536870912,322,76
2855,252,536870913,252,76
2855,249,536870914,249,76
2855,243,536870915,243,76
2855,239,536870916,239,76
2855,234,536870917,234,76
2855,234,268435456,234,77
2855,325,268435457,325,77
2855,324,536870912,324,77
2855,233,536870913,233,77
2855,234,268435456,234,78
2855,327,268435457,327,78
2855,326,536870912,326,78
2855,233,536870913,233,78
2855,234,268435456,234,79
2855,329,268435457,329,79
2855,328,536870912,328,79
2855,233,536870913,233,79
2855,234,268435456,234,80
2855,330,268435457,330,80
2855,329,536870912,329,80
2855,233,536870913,233,80
2855,234,268435456,234,81
2855,334,268435457,334,81
2855,333,536870912,333,81
2855,233,536870913,233,81
2855,227,268435456,227,82
2855,231,268435457,231,82
2855,233,268435458,233,82
2855,335,268435459,335,82
2855,334,536870912,334,82
2855,232,536870913,232,82
2855,230,536870914,230,82
2855,226,536870915,226,82
2855,227,268435456,227,83
2855,336,268435457,336,83
2855,335,536870912,335,83
2855,226,536870913,226,83
2855,227,268435456,227,84
2855,336,268435457,336,84
2855,335,536870912,335,84
2855,226,536870913,226,84
2855,227,268435456,227,85
2855,337,268435457,337,85
2855,336,536870912,336,85
2855,226,536870913,226,85
2855,227,268435456,227,86
2855,337,268435457,337,86
2855,336,536870912,336,86
2855,226,536870913,226,86
2855,227,268435456,227,87
2855,337,268435457,337,87
2855,336,536870912,336,87
2855,226,536870913,226,87
2855,228,268435456,228,88
2855,338,268435457,338,88
2855,337,536870912,337,88
2855,227,536870913,227,88
2855,228,268435456,228,89
2855,338,268435457,338,89
2855,343,268435458,343,89
2855,344,268435459,344,89
2855,343,536870912,343,89
2855,342,536870913,342,89
2855,337,536870914,337,89
2855,227,536870915,227,89
2855,229,268435456,229,90
2855,339,268435457,339,90
2855,341,268435458,341,90
2855,345,268435459,345,90
2855,344,536870912,344,90
2855,340,536870913,340,90
2855,338,536870914,338,90
2855,228,536870915,228,90
2855,230,268435456,230,91
2855,345,268435457,345,91
2855,344,536870912,344,91
2855,229,536870913,229,91
2855,230,268435456,230,92
2855,346,268435457,346,92
2855,348,268435458,348,92
2855,350,268435459,350,92
2855,349,536870912,349,92
2855,347,536870913,347,92
2855,345,536870914,345,92
2855,229,536870915,229,92
2855,231,268435456,231,93
2855,346,268435457,346,93
2855,347,268435458,347,93
2855,350,268435459,350,93
2855,349,536870912,349,93
2855,346,536870913,346,93
2855,345,536870914,345,93
2855,230,536870915,230,93
2855,232,268435456,232,94
2855,350,268435457,350,94
2855,349,536870912,349,94
2855,231,536870913,231,94
2855,232,268435456,232,95
2855,350,268435457,350,95
2855,349,536870912,349,95
2855,231,536870913,231,95
2855,233,268435456,233,96
2855,349,268435457,349,96
2855,348,536870912,348,96
2855,232,536870913,232,96
2855,233,268435456,233,97
2855,349,268435457,349,97
2855,348,536870912,348,97
2855,232,536870913,232,97
2855,234,268435456,234,98
2855,349,268435457,349,98
2855,348,536870912,348,98
2855,233,536870913,233,98
2855,235,268435456,235,99
2855,348,268435457,348,99
2855,347,536870912,347,99
2855,234,536870913,234,99
2855,235,268435456,235,100
2855,347,268435457,347,100
2855,346,536870912,346,100
2855,234,536870913,234,100
2855,236,268435456,236,101
2855,346,268435457,346,101
2855,345,536870912,345,101
2855,235,536870913,235,101
2855,236,268435456,236,102
2855,346,268435457,346,102
2855,345,536870912,345,102
2855,235,536870913,235,102
2855,237,268435456,237,103
2855,345,268435457,345,103
2855,344,536870912,344,103
2855,236,536870913,236,103
2855,238,268435456,238,104
2855,344,268435457,344,104
2855,343,536870912,343,104
2855,237,536870913,237,104
2855,238,268435456,238,105
2855,344,268435457,344,105
2855,343,536870912,343,105
2855,237,536870913,237,105
2855,239,268435456,239,106
2855,343,268435457,343,106
2855,342,536870912,342,106
2855,238,536870913,238,106
2855,239,268435456,239,107
2855,342,268435457,342,107
2855,341,536870912,341,107
2855,238,536870913,238,107
2855,240,268435456,240,108
2855,341,268435457,341,108
2855,340,536870912,340,108
2855,239,536870913,239,108
2855,240,268435456,240,109
2855,341,268435457,341,109
2855,340,536870912,340,109
2855,239,536870913,239,109
2855,241,268435456,241,110
2855,340,268435457,340,110
2855,339,536870912,339,110
2855,240,536870913,240,110
2855,242,268435456,242,111
2855,339,268435457,339,111
2855,338,536870912,338,111
2855,241,536870913,241,111
2855,243,268435456,243,112
2855,339,268435457,339,112
2855,338,536870912,338,112
2855,242,536870913,242,112
2855,243,268435456,243,113
2855,338,268435457,338,113
2855,337,536870912,337,113
2855,242,536870913,242,113
2855,243,268435456,243,114
2855,337,268435457,337,114
2855,336,536870912,336,114
2855,242,536870913,242,114
2855,242,268435456,242,115
2855,337,268435457,337,115
2855,336,536870912,336,115
2855,241,536870913,241,115
2855,242,268435456,242,116
2855,336,268435457,336,116
2855,335,536870912,335,116
2855,241,536870913,241,116
2855,241,268435456,241,117
2855,335,268435457,335,117
2855,334,536870912,334,117
2855,240,536870913,240,117
2855,241,268435456,241,118
2855,335,268435457,335,118
2855,334,536870912,334,118
2855,240,536870913,240,118
2855,240,268435456,240,119
2855,334,268435457,334,119
2855,333,536870912,333,119
2855,239,536870913,239,119
2855,240,268435456,240,120
2855,333,268435457,333,120
2855,332,536870912,332,120
2855,239,536870913,239,120
2855,239,268435456,239,121
2855,333,268435457,333,121
2855,332,536870912,332,121
2855,238,536870913,238,121
2855,239,268435456,239,122
2855,333,268435457,333,122
2855,332,536870912,332,122
2855,238,536870913,238,122
2855,238,268435456,238,123
2855,333,268435457,333,123
2855,332,536870912,332,123
2855,237,536870913,237,123
2855,238,268435456,238,124
2855,334,268435457,334,124
2855,333,536870912,333,124
2855,237,536870913,237,124
2855,238,268435456,238,125
2855,334,268435457,334,125
2855,333,536870912,333,125
2855,237,536870913,237,125
2855,237,268435456,237,126
2855,335,268435457,335,126
2855,334,536870912,334,126
2855,236,536870913,236,126
2855,237,268435456,237,127
2855,335,268435457,335,127
2855,334,536870912,334,127
2855,236,536870913,236,127
2855,237,268435456,237,128
2855,335,268435457,335,128
2855,334,536870912,334,128
2855,236,536870913,236,128
2855,236,268435456,236,129
2855,335,268435457,335,129
2855,334,536870912,334,129
2855,235,536870913,235,129
2855,236,268435456,236,130
2855,336,268435457,336,130
2855,335,536870912,335,130
2855,235,536870913,235,130
2855,236,268435456,236,131
2855,336,268435457,336,131
2855,335,536870912,335,131
2855,235,536870913,235,131
2855,236,268435456,236,132
2855,336,268435457,336,132
2855,335,536870912,335,132
2855,235,536870913,235,132
2855,235,268435456,235,133
2855,336,268435457,336,133
2855,335,536870912,335,133
2855,234,536870913,234,133
2855,235,268435456,235,134
2855,337,268435457,337,134
2855,336,536870912,336,134
2855,234,536870913,234,134
2855,235,268435456,235,135
2855,337,268435457,337,135
2855,336,536870912,336,135
2855,234,536870913,234,135
2855,234,268435456,234,136
2855,337,268435457,337,136
2855,336,536870912,336,136
2855,233,536870913,233,136
2855,234,268435456,234,137
2855,337,268435457,337,137
2855,336,536870912,336,137
2855,233,536870913,233,137
2855,234,268435456,234,138
2855,338,268435457,338,138
2855,337,536870912,337,138
2855,233,536870913,233,138
2855,234,268435456,234,139
2855,338,268435457,338,139
2855,337,536870912,337,139
2855,233,536870913,233,139
2855,233,268435456,233,140
2855,338,268435457,338,140
2855,337,536870912,337,140
2855,232,536870913,232,140
2855,233,268435456,233,141
2855,338,268435457,338,141
2855,337,536870912,337,141
2855,232,536870913,232,141
2855,233,268435456,233,142
2855,338,268435457,338,142
2855,337,536870912,337,142
2855,232,536870913,232,142
2855,233,268435456,233,143
2855,338,268435457,338,143
2855,337,536870912,337,143
2855,232,536870913,232,143
2855,232,268435456,232,144
2855,338,268435457,338,144
2855,337,536870912,337,144
2855,231,536870913,231,144
2855,232,268435456,232,145
2855,339,268435457,339,145
2855,338,536870912,338,145
2855,231,536870913,231,145
2855,232,268435456,232,146
2855,339,268435457,339,146
