Frame,Part of frame,Layer,X,Y
4572,53,268435456,53,313
4572,98,268435457,98,313
4572,281,268435458,281,313
4572,349,268435459,349,313
4572,470,268435460,470,313
4572,469,536870912,469,313
4572,348,536870913,348,313
4572,280,536870914,280,313
4572,97,536870915,97,313
4572,52,536870916,52,313
4572,53,268435456,53,314
4572,99,268435457,99,314
4572,281,268435458,281,314
4572,349,268435459,349,314
4572,471,268435460,471,314
4572,470,536870912,470,314
4572,348,536870913,348,314
4572,280,536870914,280,314
4572,98,536870915,98,314
4572,52,536870916,52,314
4572,53,268435456,53,315
4572,99,268435457,99,315
4572,280,268435458,280,315
4572,349,268435459,349,315
4572,471,268435460,471,315
4572,470,536870912,470,315
4572,348,536870913,348,315
4572,279,536870914,279,315
4572,98,536870915,98,315
4572,52,536870916,52,315
4572,54,268435456,54,316
4572,99,268435457,99,316
4572,280,268435458,280,316
4572,349,268435459,349,316
4572,472,268435460,472,316
4572,471,536870912,471,316
4572,348,536870913,348,316
4572,279,536870914,279,316
4572,98,536870915,98,316
4572,53,536870916,53,316
4572,54,268435456,54,317
4572,99,268435457,99,317
4572,279,268435458,279,317
4572,349,268435459,349,317
4572,472,268435460,472,317
4572,471,536870912,471,317
4572,348,536870913,348,317
4572,278,536870914,278,317
4572,98,536870915,98,317
4572,53,536870916,53,317
4572,54,268435456,54,318
4572,99,268435457,99,318
4572,278,268435458,278,318
4572,350,268435459,350,318
4572,472,268435460,472,318
4572,471,536870912,471,318
4572,349,536870913,349,318
4572,277,536870914,277,318
4572,98,536870915,98,318
4572,53,536870916,53,318
4572,55,268435456,55,319
4572,100,268435457,100,319
4572,278,268435458,278,319
4572,350,268435459,350,319
4572,473,268435460,473,319
4572,472,536870912,472,319
4572,349,536870913,349,319
4572,277,536870914,277,319
4572,99,536870915,99,319
4572,54,536870916,54,319
4572,55,268435456,55,320
4572,100,268435457,100,320
4572,277,268435458,277,320
4572,350,268435459,350,320
4572,473,268435460,473,320
4572,472,536870912,472,320
4572,349,536870913,349,320
4572,276,536870914,276,320
4572,99,536870915,99,320
4572,54,536870916,54,320
4572,55,268435456,55,321
4572,100,268435457,100,321
4572,277,268435458,277,321
4572,350,268435459,350,321
4572,474,268435460,474,321
4572,473,536870912,473,321
4572,349,536870913,349,321
4572,276,536870914,276,321
4572,99,536870915,99,321
4572,54,536870916,54,321
4572,56,268435456,56,322
4572,100,268435457,100,322
4572,276,268435458,276,322
4572,350,268435459,350,322
4572,474,268435460,474,322
4572,473,536870912,473,322
4572,349,536870913,349,322
4572,275,536870914,275,322
4572,99,536870915,99,322
4572,55,536870916,55,322
4572,56,268435456,56,323
4572,101,268435457,101,323
4572,275,268435458,275,323
4572,351,268435459,351,323
4572,474,268435460,474,323
4572,473,536870912,473,323
4572,350,536870913,350,323
4572,274,536870914,274,323
4572,100,536870915,100,323
4572,55,536870916,55,323
4572,56,268435456,56,324
4572,101,268435457,101,324
4572,275,268435458,275,324
4572,351,268435459,351,324
4572,475,268435460,475,324
4572,474,536870912,474,324
4572,350,536870913,350,324
4572,274,536870914,274,324
4572,100,536870915,100,324
4572,55,536870916,55,324
4572,57,268435456,57,325
4572,101,268435457,101,325
4572,274,268435458,274,325
4572,351,268435459,351,325
4572,475,268435460,475,325
4572,474,536870912,474,325
4572,350,536870913,350,325
4572,273,536870914,273,325
4572,100,536870915,100,325
4572,56,536870916,56,325
4572,57,268435456,57,326
4572,101,268435457,101,326
4572,273,268435458,273,326
4572,351,268435459,351,326
4572,475,268435460,475,326
4572,474,536870912,474,326
4572,350,536870913,350,326
4572,272,536870914,272,326
4572,100,536870915,100,326
4572,56,536870916,56,326
4572,57,268435456,57,327
4572,101,268435457,101,327
4572,273,268435458,273,327
4572,351,268435459,351,327
4572,476,268435460,476,327
4572,475,536870912,475,327
4572,350,536870913,350,327
4572,272,536870914,272,327
4572,100,536870915,100,327
4572,56,536870916,56,327
4572,58,268435456,58,328
4572,102,268435457,102,328
4572,272,268435458,272,328
4572,351,268435459,351,328
4572,476,268435460,476,328
4572,475,536870912,475,328
4572,350,536870913,350,328
4572,271,536870914,271,328
4572,101,536870915,101,328
4572,57,536870916,57,328
4572,58,268435456,58,329
4572,102,268435457,102,329
4572,272,268435458,272,329
4572,352,268435459,352,329
4572,477,268435460,477,329
4572,476,536870912,476,329
4572,351,536870913,351,329
4572,271,536870914,271,329
4572,101,536870915,101,329
4572,57,536870916,57,329
4572,59,268435456,59,330
4572,102,268435457,102,330
4572,271,268435458,271,330
4572,352,268435459,352,330
4572,477,268435460,477,330
4572,476,536870912,476,330
4572,351,536870913,351,330
4572,270,536870914,270,330
4572,101,536870915,101,330
4572,58,536870916,58,330
4572,59,268435456,59,331
4572,103,268435457,103,331
4572,271,268435458,271,331
4572,352,268435459,352,331
4572,478,268435460,478,331
4572,477,536870912,477,331
4572,351,536870913,351,331
4572,270,536870914,270,331
4572,102,536870915,102,331
4572,58,536870916,58,331
4572,59,268435456,59,332
4572,103,268435457,103,332
4572,270,268435458,270,332
4572,352,268435459,352,332
4572,478,268435460,478,332
4572,477,536870912,477,332
4572,351,536870913,351,332
4572,269,536870914,269,332
4572,102,536870915,102,332
4572,58,536870916,58,332
4572,60,268435456,60,333
4572,103,268435457,103,333
4572,270,268435458,270,333
4572,352,268435459,352,333
4572,479,268435460,479,333
4572,478,536870912,478,333
4572,351,536870913,351,333
4572,269,536870914,269,333
4572,102,536870915,102,333
4572,59,536870916,59,333
4572,60,268435456,60,334
4572,103,268435457,103,334
4572,269,268435458,269,334
4572,352,268435459,352,334
4572,479,268435460,479,334
4572,478,536870912,478,334
4572,351,536870913,351,334
4572,268,536870914,268,334
4572,102,536870915,102,334
4572,59,536870916,59,334
4572,61,268435456,61,335
4572,104,268435457,104,335
4572,269,268435458,269,335
4572,353,268435459,353,335
4572,352,536870912,352,335
4572,268,536870913,268,335
4572,103,536870914,103,335
4572,60,536870915,60,335
4572,61,268435456,61,336
4572,104,268435457,104,336
4572,268,268435458,268,336
4572,353,268435459,353,336
4572,352,536870912,352,336
4572,267,536870913,267,336
4572,103,536870914,103,336
4572,60,536870915,60,336
4572,62,268435456,62,337
4572,104,268435457,104,337
4572,268,268435458,268,337
4572,353,268435459,353,337
4572,352,536870912,352,337
4572,267,536870913,267,337
4572,103,536870914,103,337
4572,61,536870915,61,337
4572,62,268435456,62,338
4572,104,268435457,104,338
4572,267,268435458,267,338
4572,353,268435459,353,338
4572,352,536870912,352,338
4572,266,536870913,266,338
4572,103,536870914,103,338
4572,61,536870915,61,338
4572,63,268435456,63,339
4572,105,268435457,105,339
4572,267,268435458,267,339
4572,353,268435459,353,339
4572,352,536870912,352,339
4572,266,536870913,266,339
4572,104,536870914,104,339
4572,62,536870915,62,339
4572,63,268435456,63,340
4572,105,268435457,105,340
4572,266,268435458,266,340
4572,353,268435459,353,340
4572,352,536870912,352,340
4572,265,536870913,265,340
4572,104,536870914,104,340
4572,62,536870915,62,340
4572,63,268435456,63,341
4572,105,268435457,105,341
4572,266,268435458,266,341
4572,353,268435459,353,341
4572,352,536870912,352,341
4572,265,536870913,265,341
4572,104,536870914,104,341
4572,62,536870915,62,341
4572,64,268435456,64,342
4572,106,268435457,106,342
4572,266,268435458,266,342
4572,354,268435459,354,342
4572,353,536870912,353,342
4572,265,536870913,265,342
4572,105,536870914,105,342
4572,63,536870915,63,342
4572,64,268435456,64,343
4572,106,268435457,106,343
4572,265,268435458,265,343
4572,354,268435459,354,343
4572,353,536870912,353,343
4572,264,536870913,264,343
4572,105,536870914,105,343
4572,63,536870915,63,343
4572,65,268435456,65,344
4572,106,268435457,106,344
4572,265,268435458,265,344
4572,354,268435459,354,344
4572,353,536870912,353,344
4572,264,536870913,264,344
4572,105,536870914,105,344
4572,64,536870915,64,344
4572,65,268435456,65,345
4572,107,268435457,107,345
4572,264,268435458,264,345
4572,354,268435459,354,345
4572,353,536870912,353,345
4572,263,536870913,263,345
4572,106,536870914,106,345
4572,64,536870915,64,345
4572,66,268435456,66,346
4572,107,268435457,107,346
4572,264,268435458,264,346
4572,354,268435459,354,346
4572,353,536870912,353,346
4572,263,536870913,263,346
4572,106,536870914,106,346
4572,65,536870915,65,346
4572,66,268435456,66,347
4572,108,268435457,108,347
4572,264,268435458,264,347
4572,354,268435459,354,347
4572,353,536870912,353,347
4572,263,536870913,263,347
4572,107,536870914,107,347
4572,65,536870915,65,347
4572,67,268435456,67,348
4572,108,268435457,108,348
4572,263,268435458,263,348
4572,354,268435459,354,348
4572,353,536870912,353,348
4572,262,536870913,262,348
4572,107,536870914,107,348
4572,66,536870915,66,348
4572,67,268435456,67,349
4572,108,268435457,108,349
4572,263,268435458,263,349
4572,354,268435459,354,349
4572,353,536870912,353,349
4572,262,536870913,262,349
4572,107,536870914,107,349
4572,66,536870915,66,349
4572,68,268435456,68,350
4572,109,268435457,109,350
4572,263,268435458,263,350
4572,354,268435459,354,350
4572,353,536870912,353,350
4572,262,536870913,262,350
4572,108,536870914,108,350
4572,67,536870915,67,350
4572,68,268435456,68,351
4572,109,268435457,109,351
4572,262,268435458,262,351
4572,355,268435459,355,351
4572,354,536870912,354,351
4572,261,536870913,261,351
4572,108,536870914,108,351
4572,67,536870915,67,351
4572,69,268435456,69,352
4572,109,268435457,109,352
4572,262,268435458,262,352
4572,355,268435459,355,352
4572,354,536870912,354,352
4572,261,536870913,261,352
4572,108,536870914,108,352
4572,68,536870915,68,352
4572,70,268435456,70,353
4572,110,268435457,110,353
4572,262,268435458,262,353
4572,355,268435459,355,353
4572,354,536870912,354,353
4572,261,536870913,261,353
4572,109,536870914,109,353
4572,69,536870915,69,353
4572,70,268435456,70,354
4572,110,268435457,110,354
4572,262,268435458,262,354
4572,355,268435459,355,354
4572,354,536870912,354,354
4572,261,536870913,261,354
4572,109,536870914,109,354
4572,69,536870915,69,354
4572,71,268435456,71,355
4572,111,268435457,111,355
4572,262,268435458,262,355
4572,355,268435459,355,355
4572,354,536870912,354,355
4572,261,536870913,261,355
4572,110,536870914,110,355
4572,70,536870915,70,355
4572,71,268435456,71,356
4572,111,268435457,111,356
4572,261,268435458,261,356
4572,355,268435459,355,356
4572,354,536870912,354,356
4572,260,536870913,260,356
4572,110,536870914,110,356
4572,70,536870915,70,356
4572,72,268435456,72,357
4572,111,268435457,111,357
4572,261,268435458,261,357
4572,355,268435459,355,357
4572,354,536870912,354,357
4572,260,536870913,260,357
4572,110,536870914,110,357
4572,71,536870915,71,357
4572,72,268435456,72,358
4572,112,268435457,112,358
4572,261,268435458,261,358
4572,355,268435459,355,358
4572,354,536870912,354,358
4572,260,536870913,260,358
4572,111,536870914,111,358
4572,71,536870915,71,358
4572,73,268435456,73,359
4572,112,268435457,112,359
4572,261,268435458,261,359
4572,355,268435459,355,359
4572,354,536870912,354,359
4572,260,536870913,260,359
4572,111,536870914,111,359
4572,72,536870915,72,359
4572,0,1879048192,0,0
4572,0,2147483648,0,359
4572,1,1879048192,1,0
4572,1,2147483648,1,359
4572,2,1879048192,2,0
4572,2,2147483648,2,359
4572,3,1879048192,3,0
4572,3,2147483648,3,359
4572,4,1879048192,4,0
4572,4,2147483648,4,359
4572,5,1879048192,5,0
4572,5,2147483648,5,359
4572,6,1879048192,6,0
4572,6,2147483648,6,359
4572,7,1879048192,7,0
4572,7,2147483648,7,359
4572,8,1879048192,8,0
4572,8,2147483648,8,359
4572,9,1879048192,9,0
4572,9,2147483648,9,359
4572,10,1879048192,10,0
4572,10,2147483648,10,359
4572,11,1879048192,11,0
4572,11,2147483648,11,359
4572,12,1879048192,12,0
4572,12,2147483648,12,359
4572,13,1879048192,13,0
4572,13,2147483648,13,359
4572,14,1879048192,14,0
4572,14,2147483648,14,359
4572,15,1879048192,15,0
4572,15,2147483648,15,359
4572,16,1879048192,16,0
4572,16,2147483648,16,359
4572,17,1879048192,17,0
4572,17,2147483648,17,359
4572,18,1879048192,18,0
4572,18,2147483648,18,359
4572,19,1879048192,19,0
4572,19,2147483648,19,359
4572,20,1879048192,20,0
4572,20,2147483648,20,359
4572,21,1879048192,21,0
4572,21,2147483648,21,359
4572,22,1879048192,22,0
4572,22,2147483648,22,359
4572,23,1879048192,23,0
4572,23,2147483648,23,359
4572,24,805306368,24,119
4572,24,805306369,24,128
4572,24,1073741824,24,127
4572,24,1073741825,24,118
4572,25,805306368,25,117
4572,25,805306369,25,130
4572,25,1073741824,25,129
4572,25,1073741825,25,116
4572,26,805306368,26,116
4572,26,805306369,26,131
4572,26,1073741824,26,130
4572,26,1073741825,26,115
4572,27,805306368,27,114
4572,27,805306369,27,133
4572,27,1073741824,27,132
4572,27,1073741825,27,113
4572,28,805306368,28,113
4572,28,805306369,28,133
4572,28,1073741824,28,132
4572,28,1073741825,28,112
4572,29,805306368,29,112
4572,29,805306369,29,134
4572,29,1073741824,29,133
4572,29,1073741825,29,111
4572,30,805306368,30,111
4572,30,805306369,30,135
4572,30,1073741824,30,134
4572,30,1073741825,30,110
4572,31,805306368,31,111
4572,31,805306369,31,136
4572,31,1073741824,31,135
4572,31,1073741825,31,110
4572,32,805306368,32,110
4572,32,805306369,32,137
4572,32,1073741824,32,136
4572,32,1073741825,32,109
4572,33,805306368,33,109
4572,33,805306369,33,137
4572,33,1073741824,33,136
4572,33,1073741825,33,108
4572,34,805306368,34,108
4572,34,805306369,34,138
4572,34,1073741824,34,137
4572,34,1073741825,34,107
4572,35,805306368,35,108
4572,35,805306369,35,138
4572,35,1073741824,35,137
4572,35,1073741825,35,107
4572,36,805306368,36,107
4572,36,805306369,36,139
4572,36,1073741824,36,138
4572,36,1073741825,36,106
4572,37,805306368,37,107
4572,37,805306369,37,139
4572,37,1073741824,37,138
4572,37,1073741825,37,106
4572,38,805306368,38,107
4572,38,805306369,38,140
4572,38,805306370,38,173
4572,38,805306371,38,229
4572,38,1073741824,38,228
4572,38,1073741825,38,172
4572,38,1073741826,38,139
4572,38,1073741827,38,106
4572,39,805306368,39,106
4572,39,805306369,39,140
4572,39,805306370,39,161
4572,39,805306371,39,243
4572,39,1073741824,39,242
4572,39,1073741825,39,160
4572,39,1073741826,39,139
4572,39,1073741827,39,105
4572,40,805306368,40,106
4572,40,805306369,40,141
4572,40,805306370,40,151
4572,40,805306371,40,251
4572,40,1073741824,40,250
4572,40,1073741825,40,150
4572,40,1073741826,40,140
4572,40,1073741827,40,105
4572,41,805306368,41,106
4572,41,805306369,41,260
4572,41,1073741824,41,259
4572,41,1073741825,41,105
4572,42,805306368,42,105
4572,42,805306369,42,267
4572,42,1073741824,42,266
4572,42,1073741825,42,104
4572,43,805306368,43,105
4572,43,805306369,43,119
4572,43,805306370,43,120
4572,43,805306371,43,273
4572,43,1073741824,43,272
4572,43,1073741825,43,119
4572,43,1073741826,43,118
4572,43,1073741827,43,104
4572,44,805306368,44,105
4572,44,805306369,44,118
4572,44,805306370,44,121
4572,44,805306371,44,279
4572,44,1073741824,44,278
4572,44,1073741825,44,120
4572,44,1073741826,44,117
4572,44,1073741827,44,104
4572,45,805306368,45,105
4572,45,805306369,45,117
4572,45,805306370,45,121
4572,45,805306371,45,284
4572,45,1073741824,45,283
4572,45,1073741825,45,120
4572,45,1073741826,45,116
4572,45,1073741827,45,104
4572,46,805306368,46,105
4572,46,805306369,46,116
4572,46,805306370,46,121
4572,46,805306371,46,289
4572,46,1073741824,46,288
4572,46,1073741825,46,120
4572,46,1073741826,46,115
4572,46,1073741827,46,104
4572,47,805306368,47,105
4572,47,805306369,47,115
4572,47,805306370,47,121
4572,47,805306371,47,294
4572,47,1073741824,47,293
4572,47,1073741825,47,120
4572,47,1073741826,47,114
4572,47,1073741827,47,104
4572,48,805306368,48,106
4572,48,805306369,48,113
4572,48,805306370,48,122
4572,48,805306371,48,298
4572,48,1073741824,48,297
4572,48,1073741825,48,121
4572,48,1073741826,48,112
4572,48,1073741827,48,105
4572,49,805306368,49,107
4572,49,805306369,49,112
4572,49,805306370,49,122
4572,49,805306371,49,302
4572,49,1073741824,49,301
4572,49,1073741825,49,121
4572,49,1073741826,49,111
4572,49,1073741827,49,106
4572,50,805306368,50,122
4572,50,805306369,50,306
