Frame,Part of frame,Layer,X,Y
1806,65,536870914,65,292
1806,29,536870915,29,292
1806,30,268435456,30,293
1806,66,268435457,66,293
1806,192,268435458,192,293
1806,320,268435459,320,293
1806,319,536870912,319,293
1806,191,536870913,191,293
1806,65,536870914,65,293
1806,29,536870915,29,293
1806,31,268435456,31,294
1806,66,268435457,66,294
1806,191,268435458,191,294
1806,320,268435459,320,294
1806,319,536870912,319,294
1806,190,536870913,190,294
1806,65,536870914,65,294
1806,30,536870915,30,294
1806,31,268435456,31,295
1806,66,268435457,66,295
1806,190,268435458,190,295
1806,321,268435459,321,295
1806,320,536870912,320,295
1806,189,536870913,189,295
1806,65,536870914,65,295
1806,30,536870915,30,295
1806,31,268435456,31,296
1806,66,268435457,66,296
1806,189,268435458,189,296
1806,321,268435459,321,296
1806,320,536870912,320,296
1806,188,536870913,188,296
1806,65,536870914,65,296
1806,30,536870915,30,296
1806,31,268435456,31,297
1806,66,268435457,66,297
1806,188,268435458,188,297
1806,322,268435459,322,297
1806,321,536870912,321,297
1806,187,536870913,187,297
1806,65,536870914,65,297
1806,30,536870915,30,297
1806,31,268435456,31,298
1806,65,268435457,65,298
1806,187,268435458,187,298
1806,322,268435459,322,298
1806,321,536870912,321,298
1806,186,536870913,186,298
1806,64,536870914,64,298
1806,30,536870915,30,298
1806,31,268435456,31,299
1806,65,268435457,65,299
1806,186,268435458,186,299
1806,323,268435459,323,299
1806,322,536870912,322,299
1806,185,536870913,185,299
1806,64,536870914,64,299
1806,30,536870915,30,299
1806,31,268435456,31,300
1806,65,268435457,65,300
1806,185,268435458,185,300
1806,323,268435459,323,300
1806,322,536870912,322,300
1806,184,536870913,184,300
1806,64,536870914,64,300
1806,30,536870915,30,300
1806,31,268435456,31,301
1806,64,268435457,64,301
1806,184,268435458,184,301
1806,324,268435459,324,301
1806,323,536870912,323,301
1806,183,536870913,183,301
1806,63,536870914,63,301
1806,30,536870915,30,301
1806,31,268435456,31,302
1806,64,268435457,64,302
1806,183,268435458,183,302
1806,311,268435459,311,302
1806,315,268435460,315,302
1806,324,268435461,324,302
1806,323,536870912,323,302
1806,314,536870913,314,302
1806,310,536870914,310,302
1806,182,536870915,182,302
1806,63,536870916,63,302
1806,30,536870917,30,302
1806,31,268435456,31,303
1806,63,268435457,63,303
1806,182,268435458,182,303
1806,312,268435459,312,303
1806,317,268435460,317,303
1806,324,268435461,324,303
1806,323,536870912,323,303
1806,316,536870913,316,303
1806,311,536870914,311,303
1806,181,536870915,181,303
1806,62,536870916,62,303
1806,30,536870917,30,303
1806,32,268435456,32,304
1806,63,268435457,63,304
1806,181,268435458,181,304
1806,312,268435459,312,304
1806,311,536870912,311,304
1806,180,536870913,180,304
1806,62,536870914,62,304
1806,31,536870915,31,304
1806,32,268435456,32,305
1806,62,268435457,62,305
1806,180,268435458,180,305
1806,312,268435459,312,305
1806,311,536870912,311,305
1806,179,536870913,179,305
1806,61,536870914,61,305
1806,31,536870915,31,305
1806,31,268435456,31,306
1806,62,268435457,62,306
1806,179,268435458,179,306
1806,312,268435459,312,306
1806,311,536870912,311,306
1806,178,536870913,178,306
1806,61,536870914,61,306
1806,30,536870915,30,306
1806,31,268435456,31,307
1806,62,268435457,62,307
1806,178,268435458,178,307
1806,313,268435459,313,307
1806,312,536870912,312,307
1806,177,536870913,177,307
1806,61,536870914,61,307
1806,30,536870915,30,307
1806,31,268435456,31,308
1806,61,268435457,61,308
1806,177,268435458,177,308
1806,313,268435459,313,308
1806,312,536870912,312,308
1806,176,536870913,176,308
1806,60,536870914,60,308
1806,30,536870915,30,308
1806,31,268435456,31,309
1806,61,268435457,61,309
1806,176,268435458,176,309
1806,313,268435459,313,309
1806,312,536870912,312,309
1806,175,536870913,175,309
1806,60,536870914,60,309
1806,30,536870915,30,309
1806,31,268435456,31,310
1806,60,268435457,60,310
1806,175,268435458,175,310
1806,313,268435459,313,310
1806,312,536870912,312,310
1806,174,536870913,174,310
1806,59,536870914,59,310
1806,30,536870915,30,310
1806,31,268435456,31,311
1806,60,268435457,60,311
1806,174,268435458,174,311
1806,314,268435459,314,311
1806,313,536870912,313,311
1806,173,536870913,173,311
1806,59,536870914,59,311
1806,30,536870915,30,311
1806,31,268435456,31,312
1806,59,268435457,59,312
1806,173,268435458,173,312
1806,314,268435459,314,312
1806,313,536870912,313,312
1806,172,536870913,172,312
1806,58,536870914,58,312
1806,30,536870915,30,312
1806,31,268435456,31,313
1806,59,268435457,59,313
1806,172,268435458,172,313
1806,314,268435459,314,313
1806,313,536870912,313,313
1806,171,536870913,171,313
1806,58,536870914,58,313
1806,30,536870915,30,313
1806,30,268435456,30,314
1806,58,268435457,58,314
1806,171,268435458,171,314
1806,314,268435459,314,314
1806,313,536870912,313,314
1806,170,536870913,170,314
1806,57,536870914,57,314
1806,29,536870915,29,314
1806,30,268435456,30,315
1806,58,268435457,58,315
1806,170,268435458,170,315
1806,315,268435459,315,315
1806,314,536870912,314,315
1806,169,536870913,169,315
1806,57,536870914,57,315
1806,29,536870915,29,315
1806,30,268435456,30,316
1806,58,268435457,58,316
1806,169,268435458,169,316
1806,315,268435459,315,316
1806,314,536870912,314,316
1806,168,536870913,168,316
1806,57,536870914,57,316
1806,29,536870915,29,316
1806,30,268435456,30,317
1806,57,268435457,57,317
1806,168,268435458,168,317
1806,315,268435459,315,317
1806,314,536870912,314,317
1806,167,536870913,167,317
1806,56,536870914,56,317
1806,29,536870915,29,317
1806,30,268435456,30,318
1806,57,268435457,57,318
1806,167,268435458,167,318
1806,315,268435459,315,318
1806,314,536870912,314,318
1806,166,536870913,166,318
1806,56,536870914,56,318
1806,29,536870915,29,318
1806,30,268435456,30,319
1806,56,268435457,56,319
1806,166,268435458,166,319
1806,315,268435459,315,319
1806,314,536870912,314,319
1806,165,536870913,165,319
1806,55,536870914,55,319
1806,29,536870915,29,319
1806,30,268435456,30,320
1806,56,268435457,56,320
1806,165,268435458,165,320
1806,316,268435459,316,320
1806,315,536870912,315,320
1806,164,536870913,164,320
1806,55,536870914,55,320
1806,29,536870915,29,320
1806,30,268435456,30,321
1806,55,268435457,55,321
1806,164,268435458,164,321
1806,316,268435459,316,321
1806,315,536870912,315,321
1806,163,536870913,163,321
1806,54,536870914,54,321
1806,29,536870915,29,321
1806,29,268435456,29,322
1806,55,268435457,55,322
1806,162,268435458,162,322
1806,316,268435459,316,322
1806,315,536870912,315,322
1806,161,536870913,161,322
1806,54,536870914,54,322
1806,28,536870915,28,322
1806,29,268435456,29,323
1806,55,268435457,55,323
1806,161,268435458,161,323
1806,316,268435459,316,323
1806,315,536870912,315,323
1806,160,536870913,160,323
1806,54,536870914,54,323
1806,28,536870915,28,323
1806,29,268435456,29,324
1806,54,268435457,54,324
1806,160,268435458,160,324
1806,317,268435459,317,324
1806,316,536870912,316,324
1806,159,536870913,159,324
1806,53,536870914,53,324
1806,28,536870915,28,324
1806,29,268435456,29,325
1806,54,268435457,54,325
1806,159,268435458,159,325
1806,317,268435459,317,325
1806,316,536870912,316,325
1806,158,536870913,158,325
1806,53,536870914,53,325
1806,28,536870915,28,325
1806,29,268435456,29,326
1806,53,268435457,53,326
1806,157,268435458,157,326
1806,317,268435459,317,326
1806,316,536870912,316,326
1806,156,536870913,156,326
1806,52,536870914,52,326
1806,28,536870915,28,326
1806,29,268435456,29,327
1806,53,268435457,53,327
1806,156,268435458,156,327
1806,317,268435459,317,327
1806,316,536870912,316,327
1806,155,536870913,155,327
1806,52,536870914,52,327
1806,28,536870915,28,327
1806,29,268435456,29,328
1806,53,268435457,53,328
1806,154,268435458,154,328
1806,317,268435459,317,328
1806,316,536870912,316,328
1806,153,536870913,153,328
1806,52,536870914,52,328
1806,28,536870915,28,328
1806,29,268435456,29,329
1806,53,268435457,53,329
1806,153,268435458,153,329
1806,317,268435459,317,329
1806,316,536870912,316,329
1806,152,536870913,152,329
1806,52,536870914,52,329
1806,28,536870915,28,329
1806,29,268435456,29,330
1806,52,268435457,52,330
1806,152,268435458,152,330
1806,318,268435459,318,330
1806,317,536870912,317,330
1806,151,536870913,151,330
1806,51,536870914,51,330
1806,28,536870915,28,330
1806,29,268435456,29,331
1806,52,268435457,52,331
1806,150,268435458,150,331
1806,318,268435459,318,331
1806,317,536870912,317,331
1806,149,536870913,149,331
1806,51,536870914,51,331
1806,28,536870915,28,331
1806,29,268435456,29,332
1806,52,268435457,52,332
1806,149,268435458,149,332
1806,318,268435459,318,332
1806,317,536870912,317,332
1806,148,536870913,148,332
1806,51,536870914,51,332
1806,28,536870915,28,332
1806,29,268435456,29,333
1806,52,268435457,52,333
1806,147,268435458,147,333
1806,318,268435459,318,333
1806,317,536870912,317,333
1806,146,536870913,146,333
1806,51,536870914,51,333
1806,28,536870915,28,333
1806,29,268435456,29,334
1806,52,268435457,52,334
1806,145,268435458,145,334
1806,318,268435459,318,334
1806,317,536870912,317,334
1806,144,536870913,144,334
1806,51,536870914,51,334
1806,28,536870915,28,334
1806,29,268435456,29,335
1806,52,268435457,52,335
1806,143,268435458,143,335
1806,319,268435459,319,335
1806,318,536870912,318,335
1806,142,536870913,142,335
1806,51,536870914,51,335
1806,28,536870915,28,335
1806,29,268435456,29,336
1806,52,268435457,52,336
1806,141,268435458,141,336
1806,319,268435459,319,336
1806,318,536870912,318,336
1806,140,536870913,140,336
1806,51,536870914,51,336
1806,28,536870915,28,336
1806,29,268435456,29,337
1806,52,268435457,52,337
1806,140,268435458,140,337
1806,319,268435459,319,337
1806,318,536870912,318,337
1806,139,536870913,139,337
1806,51,536870914,51,337
1806,28,536870915,28,337
1806,30,268435456,30,338
1806,51,268435457,51,338
1806,138,268435458,138,338
1806,319,268435459,319,338
1806,318,536870912,318,338
1806,137,536870913,137,338
1806,50,536870914,50,338
1806,29,536870915,29,338
1806,30,268435456,30,339
1806,51,268435457,51,339
1806,137,268435458,137,339
1806,319,268435459,319,339
1806,318,536870912,318,339
1806,136,536870913,136,339
1806,50,536870914,50,339
1806,29,536870915,29,339
1806,30,268435456,30,340
1806,51,268435457,51,340
1806,136,268435458,136,340
1806,319,268435459,319,340
1806,318,536870912,318,340
1806,135,536870913,135,340
1806,50,536870914,50,340
1806,29,536870915,29,340
1806,30,268435456,30,341
1806,51,268435457,51,341
1806,134,268435458,134,341
1806,320,268435459,320,341
1806,319,536870912,319,341
1806,133,536870913,133,341
1806,50,536870914,50,341
1806,29,536870915,29,341
1806,30,268435456,30,342
1806,51,268435457,51,342
1806,133,268435458,133,342
1806,320,268435459,320,342
1806,319,536870912,319,342
1806,132,536870913,132,342
1806,50,536870914,50,342
1806,29,536870915,29,342
1806,30,268435456,30,343
1806,51,268435457,51,343
1806,132,268435458,132,343
1806,320,268435459,320,343
1806,319,536870912,319,343
1806,131,536870913,131,343
1806,50,536870914,50,343
1806,29,536870915,29,343
1806,30,268435456,30,344
1806,51,268435457,51,344
1806,131,268435458,131,344
1806,320,268435459,320,344
1806,319,536870912,319,344
1806,130,536870913,130,344
1806,50,536870914,50,344
1806,29,536870915,29,344
1806,31,268435456,31,345
1806,51,268435457,51,345
1806,130,268435458,130,345
1806,320,268435459,320,345
1806,319,536870912,319,345
1806,129,536870913,129,345
1806,50,536870914,50,345
1806,30,536870915,30,345
1806,31,268435456,31,346
1806,51,268435457,51,346
1806,129,268435458,129,346
1806,320,268435459,320,346
1806,319,536870912,319,346
1806,128,536870913,128,346
1806,50,536870914,50,346
1806,30,536870915,30,346
1806,31,268435456,31,347
1806,51,268435457,51,347
1806,128,268435458,128,347
1806,320,268435459,320,347
1806,319,536870912,319,347
1806,127,536870913,127,347
1806,50,536870914,50,347
1806,30,536870915,30,347
1806,31,268435456,31,348
1806,51,268435457,51,348
1806,126,268435458,126,348
1806,320,268435459,320,348
1806,319,536870912,319,348
1806,125,536870913,125,348
1806,50,536870914,50,348
1806,30,536870915,30,348
1806,31,268435456,31,349
1806,51,268435457,51,349
1806,125,268435458,125,349
1806,321,268435459,321,349
1806,320,536870912,320,349
1806,124,536870913,124,349
1806,50,536870914,50,349
1806,30,536870915,30,349
1806,32,268435456,32,350
1806,51,268435457,51,350
1806,124,268435458,124,350
1806,321,268435459,321,350
1806,320,536870912,320,350
1806,123,536870913,123,350
1806,50,536870914,50,350
1806,31,536870915,31,350
1806,32,268435456,32,351
1806,51,268435457,51,351
1806,123,268435458,123,351
1806,321,268435459,321,351
1806,320,536870912,320,351
1806,122,536870913,122,351
1806,50,536870914,50,351
1806,31,536870915,31,351
1806,32,268435456,32,352
1806,52,268435457,52,352
1806,122,268435458,122,352
1806,321,268435459,321,352
1806,320,536870912,320,352
1806,121,536870913,121,352
1806,51,536870914,51,352
1806,31,536870915,31,352
1806,32,268435456,32,353
1806,52,268435457,52,353
1806,121,268435458,121,353
1806,321,268435459,321,353
1806,320,536870912,320,353
1806,120,536870913,120,353
1806,51,536870914,51,353
1806,31,536870915,31,353
1806,32,268435456,32,354
1806,52,268435457,52,354
1806,120,268435458,120,354
1806,321,268435459,321,354
1806,320,536870912,320,354
1806,119,536870913,119,354
1806,51,536870914,51,354
1806,31,536870915,31,354
1806,33,268435456,33,355
1806,52,268435457,52,355
1806,119,268435458,119,355
1806,321,268435459,321,355
1806,320,536870912,320,355
1806,118,536870913,118,355
1806,51,536870914,51,355
1806,32,536870915,32,355
1806,33,268435456,33,356
1806,52,268435457,52,356
1806,118,268435458,118,356
1806,321,268435459,321,356
1806,320,536870912,320,356
1806,117,536870913,117,356
1806,51,536870914,51,356
1806,32,536870915,32,356
1806,33,268435456,33,357
1806,52,268435457,52,357
1806,117,268435458,117,357
1806,321,268435459,321,357
1806,320,536870912,320,357
1806,116,536870913,116,357
1806,51,536870914,51,357
1806,32,536870915,32,357
1806,34,268435456,34,358
1806,52,268435457,52,358
1806,116,268435458,116,358
1806,321,268435459,321,358
1806,320,536870912,320,358
1806,115,536870913,115,358
1806,51,536870914,51,358
1806,33,536870915,33,358
1806,34,268435456,34,359
1806,53,268435457,53,359
1806,115,268435458,115,359
1806,321,268435459,321,359
1806,320,536870912,320,359
1806,114,536870913,114,359
1806,52,536870914,52,359
1806,33,536870915,33,359
1806,0,1879048192,0,0
1806,0,2147483648,0,359
1806,1,1879048192,1,0
1806,1,2147483648,1,359
1806,2,1879048192,2,0
1806,2,2147483648,2,359
1806,3,1879048192,3,0
1806,3,2147483648,3,359
1806,4,805306368,4,154
1806,4,805306369,4,204
1806,4,1073741824,4,203
1806,4,1073741825,4,153
1806,5,805306368,5,142
1806,5,805306369,5,214
1806,5,1073741824,5,213
1806,5,1073741825,5,141
1806,6,805306368,6,135
1806,6,805306369,6,220
1806,6,1073741824,6,219
1806,6,1073741825,6,134
1806,7,805306368,7,128
1806,7,805306369,7,226
1806,7,1073741824,7,225
1806,7,1073741825,7,127
1806,8,805306368,8,123
1806,8,805306369,8,231
1806,8,1073741824,8,230
1806,8,1073741825,8,122
1806,9,805306368,9,117
1806,9,805306369,9,235
1806,9,1073741824,9,234
1806,9,1073741825,9,116
1806,10,805306368,10,113
1806,10,805306369,10,239
1806,10,1073741824,10,238
1806,10,1073741825,10,112
1806,11,805306368,11,109
1806,11,805306369,11,242
1806,11,1073741824,11,241
1806,11,1073741825,11,108
1806,12,805306368,12,105
1806,12,805306369,12,246
1806,12,1073741824,12,245
1806,12,1073741825,12,104
1806,13,805306368,13,101
1806,13,805306369,13,249
1806,13,1073741824,13,248
1806,13,1073741825,13,100
1806,14,805306368,14,98
1806,14,805306369,14,252
1806,14,1073741824,14,251
