Frame,Part of frame,Layer,X,Y
586,230,268435456,230,333
586,229,536870912,229,333
586,230,268435456,230,334
586,229,536870912,229,334
586,230,268435456,230,335
586,229,536870912,229,335
586,230,268435456,230,336
586,229,536870912,229,336
586,230,268435456,230,337
586,229,536870912,229,337
586,230,268435456,230,338
586,229,536870912,229,338
586,230,268435456,230,339
586,229,536870912,229,339
586,230,268435456,230,340
586,229,536870912,229,340
586,230,268435456,230,341
586,229,536870912,229,341
586,230,268435456,230,342
586,229,536870912,229,342
586,230,268435456,230,343
586,229,536870912,229,343
586,230,268435456,230,344
586,229,536870912,229,344
586,230,268435456,230,345
586,229,536870912,229,345
586,230,268435456,230,346
586,229,536870912,229,346
586,230,268435456,230,347
586,229,536870912,229,347
586,230,268435456,230,348
586,229,536870912,229,348
586,230,268435456,230,349
586,229,536870912,229,349
586,230,268435456,230,350
586,229,536870912,229,350
586,230,268435456,230,351
586,229,536870912,229,351
586,230,268435456,230,352
586,229,536870912,229,352
586,230,268435456,230,353
586,229,536870912,229,353
586,230,268435456,230,354
586,229,536870912,229,354
586,230,268435456,230,355
586,229,536870912,229,355
586,230,268435456,230,356
586,229,536870912,229,356
586,230,268435456,230,357
586,229,536870912,229,357
586,230,268435456,230,358
586,229,536870912,229,358
586,230,268435456,230,359
586,229,536870912,229,359
586,0,805306368,0,284
586,0,1073741824,0,283
586,1,805306368,1,284
586,1,1073741824,1,283
586,2,805306368,2,284
586,2,1073741824,2,283
586,3,805306368,3,284
586,3,1073741824,3,283
586,4,805306368,4,284
586,4,1073741824,4,283
586,5,805306368,5,284
586,5,1073741824,5,283
586,6,805306368,6,284
586,6,1073741824,6,283
586,7,805306368,7,284
586,7,1073741824,7,283
586,8,805306368,8,284
586,8,1073741824,8,283
586,9,805306368,9,284
586,9,1073741824,9,283
586,10,805306368,10,284
586,10,1073741824,10,283
586,11,805306368,11,284
586,11,1073741824,11,283
586,12,805306368,12,284
586,12,1073741824,12,283
586,13,805306368,13,284
586,13,1073741824,13,283
586,14,805306368,14,284
586,14,1073741824,14,283
586,15,805306368,15,284
586,15,1073741824,15,283
586,16,805306368,16,284
586,16,1073741824,16,283
586,17,805306368,17,284
586,17,1073741824,17,283
586,18,805306368,18,284
586,18,1073741824,18,283
586,19,805306368,19,284
586,19,1073741824,19,283
586,20,805306368,20,284
586,20,1073741824,20,283
586,21,805306368,21,284
586,21,1073741824,21,283
586,22,805306368,22,284
586,22,1073741824,22,283
586,23,805306368,23,284
586,23,1073741824,23,283
586,24,805306368,24,284
586,24,1073741824,24,283
586,25,805306368,25,283
586,25,1073741824,25,282
586,26,805306368,26,248
586,26,805306369,26,251
586,26,805306370,26,283
586,26,1073741824,26,282
586,26,1073741825,26,250
586,26,1073741826,26,247
586,27,805306368,27,246
586,27,805306369,27,252
586,27,805306370,27,267
586,27,1073741824,27,266
586,27,1073741825,27,251
586,27,1073741826,27,245
586,28,805306368,28,244
586,28,1073741824,28,243
586,29,805306368,29,242
586,29,1073741824,29,241
586,30,805306368,30,240
586,30,1073741824,30,239
586,31,805306368,31,238
586,31,1073741824,31,237
586,32,805306368,32,236
586,32,1073741824,32,235
586,33,805306368,33,235
586,33,1073741824,33,234
586,34,805306368,34,235
586,34,1073741824,34,234
586,35,805306368,35,235
586,35,1073741824,35,234
586,36,805306368,36,235
586,36,1073741824,36,234
586,37,805306368,37,235
586,37,1073741824,37,234
586,38,805306368,38,235
586,38,1073741824,38,234
586,39,805306368,39,235
586,39,1073741824,39,234
586,40,805306368,40,234
586,40,1073741824,40,233
586,41,805306368,41,234
586,41,1073741824,41,233
586,42,805306368,42,234
586,42,1073741824,42,233
586,43,805306368,43,233
586,43,1073741824,43,232
586,44,805306368,44,232
586,44,1073741824,44,231
586,45,805306368,45,232
586,45,1073741824,45,231
586,46,805306368,46,214
586,46,805306369,46,217
586,46,805306370,46,232
586,46,1073741824,46,231
586,46,1073741825,46,216
586,46,1073741826,46,213
586,47,805306368,47,213
586,47,805306369,47,218
586,47,805306370,47,228
586,47,1073741824,47,227
586,47,1073741825,47,217
586,47,1073741826,47,212
586,48,805306368,48,213
586,48,1073741824,48,212
586,49,805306368,49,212
586,49,1073741824,49,211
586,50,805306368,50,212
586,50,1073741824,50,211
586,51,805306368,51,212
586,51,1073741824,51,211
586,52,805306368,52,211
586,52,1073741824,52,210
586,53,805306368,53,211
586,53,1073741824,53,210
586,54,805306368,54,211
586,54,1073741824,54,210
586,55,805306368,55,201
586,55,805306369,55,202
586,55,805306370,55,210
586,55,1073741824,55,209
586,55,1073741825,55,201
586,55,1073741826,55,200
586,56,805306368,56,200
586,56,805306369,56,203
586,56,805306370,56,209
586,56,1073741824,56,208
586,56,1073741825,56,202
586,56,1073741826,56,199
586,57,805306368,57,198
586,57,1073741824,57,197
586,58,805306368,58,196
586,58,1073741824,58,195
586,59,805306368,59,196
586,59,1073741824,59,195
586,60,805306368,60,196
586,60,1073741824,60,195
586,61,805306368,61,199
586,61,805306369,61,203
586,61,805306370,61,210
586,61,1073741824,61,209
586,61,1073741825,61,202
586,61,1073741826,61,198
586,62,805306368,62,200
586,62,805306369,62,202
586,62,805306370,62,211
586,62,1073741824,62,210
586,62,1073741825,62,201
586,62,1073741826,62,199
586,63,805306368,63,213
586,63,1073741824,63,212
586,64,805306368,64,213
586,64,1073741824,64,212
586,65,805306368,65,213
586,65,1073741824,65,212
586,66,805306368,66,214
586,66,1073741824,66,213
586,67,805306368,67,214
586,67,1073741824,67,213
586,68,805306368,68,214
586,68,1073741824,68,213
586,69,805306368,69,215
586,69,805306369,69,219
586,69,805306370,69,233
586,69,1073741824,69,232
586,69,1073741825,69,218
586,69,1073741826,69,214
586,70,805306368,70,216
586,70,805306369,70,217
586,70,805306370,70,233
586,70,1073741824,70,232
586,70,1073741825,70,216
586,70,1073741826,70,215
586,71,805306368,71,233
586,71,1073741824,71,232
586,72,805306368,72,234
586,72,1073741824,72,233
586,73,805306368,73,234
586,73,1073741824,73,233
586,74,805306368,74,235
586,74,1073741824,74,234
586,75,805306368,75,235
586,75,1073741824,75,234
586,76,805306368,76,236
586,76,1073741824,76,235
586,77,805306368,77,236
586,77,1073741824,77,235
586,78,805306368,78,236
586,78,1073741824,78,235
586,79,805306368,79,236
586,79,1073741824,79,235
586,80,805306368,80,236
586,80,1073741824,80,235
586,81,805306368,81,237
586,81,1073741824,81,236
586,82,805306368,82,237
586,82,1073741824,82,236
586,83,805306368,83,238
586,83,1073741824,83,237
586,84,805306368,84,240
586,84,1073741824,84,239
586,85,805306368,85,242
586,85,1073741824,85,241
586,86,805306368,86,245
586,86,805306369,86,267
586,86,805306370,86,282
586,86,1073741824,86,281
586,86,1073741825,86,266
586,86,1073741826,86,244
586,87,805306368,87,247
586,87,805306369,87,253
586,87,805306370,87,283
586,87,1073741824,87,282
586,87,1073741825,87,252
586,87,1073741826,87,246
586,88,805306368,88,250
586,88,805306369,88,253
586,88,805306370,88,283
586,88,1073741824,88,282
586,88,1073741825,88,252
586,88,1073741826,88,249
586,89,805306368,89,283
586,89,1073741824,89,282
586,90,805306368,90,283
586,90,1073741824,90,282
586,91,805306368,91,283
586,91,1073741824,91,282
586,92,805306368,92,283
586,92,1073741824,92,282
586,93,805306368,93,283
586,93,1073741824,93,282
586,94,805306368,94,283
586,94,1073741824,94,282
586,95,805306368,95,283
586,95,1073741824,95,282
586,96,805306368,96,283
586,96,1073741824,96,282
586,97,805306368,97,283
586,97,1073741824,97,282
586,98,805306368,98,283
586,98,1073741824,98,282
586,99,805306368,99,283
586,99,1073741824,99,282
586,100,805306368,100,282
586,100,1073741824,100,281
586,101,805306368,101,268
586,101,805306369,101,277
586,101,805306370,101,282
586,101,1073741824,101,281
586,101,1073741825,101,276
586,101,1073741826,101,267
586,102,805306368,102,260
586,102,1073741824,102,259
586,103,805306368,103,258
586,103,1073741824,103,257
586,104,805306368,104,256
586,104,1073741824,104,255
586,105,805306368,105,255
586,105,1073741824,105,254
586,106,805306368,106,253
586,106,1073741824,106,252
586,107,805306368,107,252
586,107,1073741824,107,251
586,108,805306368,108,250
586,108,1073741824,108,249
586,109,805306368,109,249
586,109,1073741824,109,248
586,110,805306368,110,247
586,110,1073741824,110,246
586,111,805306368,111,245
586,111,1073741824,111,244
586,112,805306368,112,244
586,112,1073741824,112,243
586,113,805306368,113,242
586,113,1073741824,113,241
586,114,805306368,114,173
586,114,805306369,114,175
586,114,805306370,114,242
586,114,1073741824,114,241
586,114,1073741825,114,174
586,114,1073741826,114,172
586,115,805306368,115,244
586,115,1073741824,115,243
586,116,805306368,116,245
586,116,1073741824,116,244
586,117,805306368,117,247
586,117,1073741824,117,246
586,118,805306368,118,249
586,118,1073741824,118,248
586,119,805306368,119,250
586,119,1073741824,119,249
586,120,805306368,120,252
586,120,1073741824,120,251
586,121,805306368,121,254
586,121,1073741824,121,253
586,122,805306368,122,256
586,122,1073741824,122,255
586,123,805306368,123,258
586,123,1073741824,123,257
586,124,805306368,124,259
586,124,1073741824,124,258
586,125,805306368,125,261
586,125,1073741824,125,260
586,126,805306368,126,278
586,126,1073741824,126,277
586,127,805306368,127,278
586,127,1073741824,127,277
586,128,805306368,128,278
586,128,1073741824,128,277
586,129,805306368,129,278
586,129,1073741824,129,277
586,130,805306368,130,278
586,130,1073741824,130,277
586,131,805306368,131,278
586,131,1073741824,131,277
586,132,805306368,132,278
586,132,1073741824,132,277
586,133,805306368,133,278
586,133,1073741824,133,277
586,134,805306368,134,278
586,134,1073741824,134,277
586,135,805306368,135,279
586,135,1073741824,135,278
586,136,805306368,136,279
586,136,1073741824,136,278
586,137,805306368,137,279
586,137,1073741824,137,278
586,138,805306368,138,279
586,138,1073741824,138,278
586,139,805306368,139,279
586,139,1073741824,139,278
586,140,805306368,140,279
586,140,1073741824,140,278
586,141,805306368,141,279
586,141,1073741824,141,278
586,142,805306368,142,279
586,142,1073741824,142,278
586,143,805306368,143,279
586,143,1073741824,143,278
586,144,805306368,144,279
586,144,1073741824,144,278
586,145,805306368,145,279
586,145,1073741824,145,278
586,146,805306368,146,279
586,146,1073741824,146,278
586,147,805306368,147,279
586,147,1073741824,147,278
586,148,805306368,148,279
586,148,1073741824,148,278
586,149,805306368,149,279
586,149,1073741824,149,278
586,150,805306368,150,279
586,150,1073741824,150,278
586,151,805306368,151,279
586,151,1073741824,151,278
586,152,805306368,152,279
586,152,1073741824,152,278
586,153,805306368,153,279
586,153,1073741824,153,278
586,154,805306368,154,280
586,154,1073741824,154,279
586,155,805306368,155,280
586,155,1073741824,155,279
586,156,805306368,156,280
586,156,1073741824,156,279
586,157,805306368,157,280
586,157,1073741824,157,279
586,158,805306368,158,280
586,158,1073741824,158,279
586,159,805306368,159,280
586,159,1073741824,159,279
586,160,805306368,160,280
586,160,1073741824,160,279
586,161,805306368,161,280
586,161,1073741824,161,279
586,162,805306368,162,280
586,162,1073741824,162,279
586,163,805306368,163,280
586,163,1073741824,163,279
586,164,805306368,164,280
586,164,1073741824,164,279
586,165,805306368,165,280
586,165,1073741824,165,279
586,166,805306368,166,280
586,166,1073741824,166,279
586,167,805306368,167,280
586,167,1073741824,167,279
586,168,805306368,168,280
586,168,1073741824,168,279
586,169,805306368,169,280
586,169,1073741824,169,279
586,170,805306368,170,280
586,170,1073741824,170,279
586,171,805306368,171,281
586,171,1073741824,171,280
586,172,805306368,172,281
586,172,1073741824,172,280
586,173,805306368,173,281
586,173,1073741824,173,280
586,174,805306368,174,281
586,174,1073741824,174,280
586,175,805306368,175,281
586,175,1073741824,175,280
586,176,805306368,176,281
586,176,1073741824,176,280
586,177,805306368,177,281
586,177,1073741824,177,280
586,178,805306368,178,281
586,178,1073741824,178,280
586,179,805306368,179,281
586,179,1073741824,179,280
586,180,805306368,180,281
586,180,1073741824,180,280
586,181,805306368,181,281
586,181,1073741824,181,280
586,182,805306368,182,281
586,182,1073741824,182,280
586,183,805306368,183,281
586,183,1073741824,183,280
586,184,805306368,184,281
586,184,1073741824,184,280
586,185,805306368,185,281
586,185,1073741824,185,280
586,186,805306368,186,281
586,186,1073741824,186,280
586,187,805306368,187,281
586,187,1073741824,187,280
586,188,805306368,188,282
586,188,1073741824,188,281
586,189,805306368,189,282
586,189,1073741824,189,281
586,190,805306368,190,282
586,190,1073741824,190,281
586,191,805306368,191,282
586,191,1073741824,191,281
586,192,805306368,192,282
586,192,1073741824,192,281
586,193,805306368,193,282
586,193,1073741824,193,281
586,194,805306368,194,283
586,194,1073741824,194,282
586,195,805306368,195,284
586,195,1073741824,195,283
586,196,805306368,196,285
586,196,1073741824,196,284
586,197,805306368,197,286
586,197,1073741824,197,285
586,198,805306368,198,287
586,198,1073741824,198,286
586,199,805306368,199,288
586,199,1073741824,199,287
586,200,805306368,200,289
586,200,1073741824,200,288
586,201,805306368,201,290
586,201,1073741824,201,289
586,202,805306368,202,291
586,202,1073741824,202,290
586,203,805306368,203,292
586,203,1073741824,203,291
586,204,805306368,204,293
586,204,1073741824,204,292
586,205,805306368,205,294
586,205,1073741824,205,293
586,206,805306368,206,295
586,206,1073741824,206,294
586,207,805306368,207,296
586,207,1073741824,207,295
586,208,805306368,208,263
586,208,805306369,208,267
586,208,805306370,208,296
586,208,1073741824,208,295
586,208,1073741825,208,266
586,208,1073741826,208,262
586,209,805306368,209,253
586,209,805306369,209,272
586,209,805306370,209,292
586,209,1073741824,209,291
586,209,1073741825,209,271
586,209,1073741826,209,252
586,210,805306368,210,252
586,210,1073741824,210,251
586,211,805306368,211,250
586,211,1073741824,211,249
586,212,805306368,212,249
586,212,1073741824,212,248
586,213,805306368,213,247
586,213,1073741824,213,246
586,214,805306368,214,246
586,214,1073741824,214,245
586,215,805306368,215,244
586,215,1073741824,215,243
586,216,805306368,216,243
586,216,1073741824,216,242
586,217,805306368,217,241
586,217,1073741824,217,240
586,218,805306368,218,240
586,218,1073741824,218,239
586,219,805306368,219,239
586,219,1073741824,219,238
586,220,805306368,220,239
586,220,1073741824,220,238
586,221,805306368,221,241
586,221,1073741824,221,240
586,222,805306368,222,242
586,222,1073741824,222,241
586,223,805306368,223,244
586,223,1073741824,223,243
586,224,805306368,224,245
586,224,1073741824,224,244
586,225,805306368,225,247
586,225,1073741824,225,246
586,226,805306368,226,248
586,226,1073741824,226,247
586,227,805306368,227,250
586,227,1073741824,227,249
586,228,805306368,228,252
586,228,1073741824,228,251
586,229,805306368,229,253
586,229,1073741824,229,252
586,230,805306368,230,255
586,230,805306369,230,272
586,230,1073741824,230,271
586,230,1073741825,230,254
586,231,1879048192,231,0
586,231,2147483648,231,359
586,232,1879048192,232,0
586,232,2147483648,232,359
586,233,1879048192,233,0
586,233,2147483648,233,359
586,234,1879048192,234,0
586,234,2147483648,234,359
586,235,1879048192,235,0
586,235,2147483648,235,359
586,236,1879048192,236,0
586,236,2147483648,236,359
586,237,1879048192,237,0
586,237,2147483648,237,359
586,238,1879048192,238,0
586,238,2147483648,238,359
586,239,1879048192,239,0
586,239,2147483648,239,359
586,240,1879048192,240,0
586,240,2147483648,240,359
586,241,1879048192,241,0
586,241,2147483648,241,359
586,242,1879048192,242,0
586,242,2147483648,242,359
586,243,1879048192,243,0
586,243,2147483648,243,359
586,244,1879048192,244,0
586,244,2147483648,244,359
586,245,1879048192,245,0
586,245,2147483648,245,359
586,246,1879048192,246,0
586,246,2147483648,246,359
586,247,1879048192,247,0
586,247,2147483648,247,359
586,248,1879048192,248,0
586,248,2147483648,248,359
586,249,1879048192,249,0
586,249,2147483648,249,359
586,250,1879048192,250,0
586,250,2147483648,250,359
586,251,1879048192,251,0
586,251,2147483648,251,359
586,252,1879048192,252,0
586,252,2147483648,252,359
586,253,1879048192,253,0
586,253,2147483648,253,359
586,254,1879048192,254,0
586,254,2147483648,254,359
586,255,1879048192,255,0
586,255,2147483648,255,359
586,256,1879048192,256,0
586,256,2147483648,256,359
586,257,1879048192,257,0
586,257,2147483648,257,359
586,258,1879048192,258,0
586,258,2147483648,258,359
586,259,1879048192,259,0
586,259,2147483648,259,359
586,260,1879048192,260,0
586,260,2147483648,260,359
586,261,1879048192,261,0
586,261,2147483648,261,359
586,262,1879048192,262,0
586,262,2147483648,262,359
586,263,1879048192,263,0
586,263,2147483648,263,359
586,264,1879048192,264,0
586,264,2147483648,264,359
586,265,805306368,265,113
586,265,805306369,265,114
586,265,1073741824,265,113
586,265,1073741825,265,112
586,266,805306368,266,112
586,266,805306369,266,115
586,266,1073741824,266,114
586,266,1073741825,266,111
586,267,805306368,267,112
586,267,805306369,267,115
586,267,805306370,267,187
586,267,805306371,267,189
586,267,1073741824,267,188
586,267,1073741825,267,186
586,267,1073741826,267,114
586,267,1073741827,267,111
586,268,805306368,268,111
586,268,805306369,268,118
586,268,805306370,268,185
586,268,805306371,268,192
586,268,1073741824,268,191
586,268,1073741825,268,184
586,268,1073741826,268,117
586,268,1073741827,268,110
586,269,805306368,269,110
586,269,805306369,269,118
586,269,805306370,269,185
586,269,805306371,269,193
586,269,1073741824,269,192
586,269,1073741825,269,184
586,269,1073741826,269,117
586,269,1073741827,269,109
586,270,805306368,270,110
586,270,805306369,270,118
586,270,805306370,270,185
586,270,805306371,270,193
586,270,1073741824,270,192
586,270,1073741825,270,184
586,270,1073741826,270,117
586,270,1073741827,270,109
586,271,805306368,271,109
586,271,805306369,271,117
586,271,805306370,271,185
586,271,805306371,271,193
586,271,805306372,271,196
586,271,805306373,271,199
586,271,1073741824,271,198
586,271,1073741825,271,195
586,271,1073741826,271,192
586,271,1073741827,271,184
586,271,1073741828,271,116
586,271,1073741829,271,108
586,272,805306368,272,109
586,272,805306369,272,117
586,272,805306370,272,184
586,272,805306371,272,200
586,272,1073741824,272,199
586,272,1073741825,272,183
586,272,1073741826,272,116
586,272,1073741827,272,108
586,273,805306368,273,108
586,273,805306369,273,117
586,273,805306370,273,184
586,273,805306371,273,200
586,273,1073741824,273,199
586,273,1073741825,273,183
586,273,1073741826,273,116
586,273,1073741827,273,107
586,274,805306368,274,103
586,274,805306369,274,105
586,274,805306370,274,108
586,274,805306371,274,117
586,274,805306372,274,184
586,274,805306373,274,200
586,274,1073741824,274,199
586,274,1073741825,274,183
586,274,1073741826,274,116
586,274,1073741827,274,107
586,274,1073741828,274,104
586,274,1073741829,274,102
586,275,805306368,275,103
586,275,805306369,275,105
586,275,805306370,275,107
586,275,805306371,275,117
586,275,805306372,275,182
586,275,805306373,275,200
586,275,1073741824,275,199
586,275,1073741825,275,181
586,275,1073741826,275,116
586,275,1073741827,275,106
586,275,1073741828,275,104
586,275,1073741829,275,102
586,276,805306368,276,104
586,276,805306369,276,106
586,276,805306370,276,107
586,276,805306371,276,117
586,276,805306372,276,181
586,276,805306373,276,200
586,276,1073741824,276,199
586,276,1073741825,276,180
586,276,1073741826,276,116
586,276,1073741827,276,106
586,276,1073741828,276,105
586,276,1073741829,276,103
586,277,805306368,277,104
586,277,805306369,277,116
586,277,805306370,277,180
586,277,805306371,277,201
586,277,1073741824,277,200
586,277,1073741825,277,179
586,277,1073741826,277,115
586,277,1073741827,277,103
586,278,805306368,278,104
586,278,805306369,278,116
586,278,805306370,278,179
586,278,805306371,278,201
586,278,1073741824,278,200
586,278,1073741825,278,178
586,278,1073741826,278,115
586,278,1073741827,278,103
586,279,805306368,279,104
586,279,805306369,279,116
586,279,805306370,279,179
586,279,805306371,279,201
586,279,1073741824,279,200
586,279,1073741825,279,178
586,279,1073741826,279,115
586,279,1073741827,279,103
586,280,805306368,280,104
586,280,805306369,280,117
586,280,805306370,280,178
586,280,805306371,280,203
586,280,1073741824,280,202
586,280,1073741825,280,177
586,280,1073741826,280,116
586,280,1073741827,280,103
586,281,805306368,281,103
586,281,805306369,281,116
586,281,805306370,281,177
586,281,805306371,281,206
586,281,1073741824,281,205
586,281,1073741825,281,176
586,281,1073741826,281,115
586,281,1073741827,281,102
586,282,805306368,282,102
586,282,805306369,282,117
586,282,805306370,282,177
586,282,805306371,282,201
586,282,805306372,282,203
586,282,805306373,282,208
586,282,1073741824,282,207
586,282,1073741825,282,202
586,282,1073741826,282,200
586,282,1073741827,282,176
586,282,1073741828,282,116
586,282,1073741829,282,101
586,283,805306368,283,102
586,283,805306369,283,118
586,283,805306370,283,136
586,283,805306371,283,142
586,283,805306372,283,176
586,283,805306373,283,184
586,283,805306374,283,186
586,283,805306375,283,202
586,283,805306376,283,205
586,283,805306377,283,211
586,283,1073741824,283,210
586,283,1073741825,283,204
586,283,1073741826,283,201
586,283,1073741827,283,185
586,283,1073741828,283,183
586,283,1073741829,283,175
586,283,1073741830,283,141
586,283,1073741831,283,135
586,283,1073741832,283,117
586,283,1073741833,283,101
586,284,805306368,284,101
586,284,805306369,284,119
586,284,805306370,284,134
586,284,805306371,284,146
586,284,805306372,284,148
586,284,805306373,284,152
586,284,805306374,284,176
586,284,805306375,284,184
586,284,805306376,284,185
586,284,805306377,284,202
586,284,805306378,284,207
586,284,805306379,284,211
586,284,1073741824,284,210
586,284,1073741825,284,206
586,284,1073741826,284,201
586,284,1073741827,284,184
586,284,1073741828,284,183
586,284,1073741829,284,175
586,284,1073741830,284,151
586,284,1073741831,284,147
586,284,1073741832,284,145
586,284,1073741833,284,133
586,284,1073741834,284,118
586,284,1073741835,284,100
586,285,805306368,285,101
586,285,805306369,285,123
586,285,805306370,285,126
586,285,805306371,285,128
586,285,805306372,285,133
586,285,805306373,285,153
586,285,805306374,285,175
586,285,805306375,285,202
586,285,1073741824,285,201
586,285,1073741825,285,174
586,285,1073741826,285,152
586,285,1073741827,285,132
586,285,1073741828,285,127
586,285,1073741829,285,125
586,285,1073741830,285,122
586,285,1073741831,285,100
586,286,805306368,286,99
586,286,805306369,286,128
586,286,805306370,286,131
586,286,805306371,286,153
586,286,805306372,286,175
586,286,805306373,286,203
586,286,1073741824,286,202
586,286,1073741825,286,174
586,286,1073741826,286,152
586,286,1073741827,286,130
