Frame,Part of frame,Layer,X,Y
1810,197,536870913,197,295
1810,62,536870914,62,295
1810,24,536870915,24,295
1810,26,268435456,26,296
1810,63,268435457,63,296
1810,196,268435458,196,296
1810,317,268435459,317,296
1810,316,536870912,316,296
1810,195,536870913,195,296
1810,62,536870914,62,296
1810,25,536870915,25,296
1810,26,268435456,26,297
1810,63,268435457,63,297
1810,195,268435458,195,297
1810,318,268435459,318,297
1810,317,536870912,317,297
1810,194,536870913,194,297
1810,62,536870914,62,297
1810,25,536870915,25,297
1810,27,268435456,27,298
1810,63,268435457,63,298
1810,193,268435458,193,298
1810,318,268435459,318,298
1810,317,536870912,317,298
1810,192,536870913,192,298
1810,62,536870914,62,298
1810,26,536870915,26,298
1810,27,268435456,27,299
1810,64,268435457,64,299
1810,191,268435458,191,299
1810,319,268435459,319,299
1810,318,536870912,318,299
1810,190,536870913,190,299
1810,63,536870914,63,299
1810,26,536870915,26,299
1810,27,268435456,27,300
1810,64,268435457,64,300
1810,190,268435458,190,300
1810,320,268435459,320,300
1810,319,536870912,319,300
1810,189,536870913,189,300
1810,63,536870914,63,300
1810,26,536870915,26,300
1810,28,268435456,28,301
1810,64,268435457,64,301
1810,188,268435458,188,301
1810,320,268435459,320,301
1810,319,536870912,319,301
1810,187,536870913,187,301
1810,63,536870914,63,301
1810,27,536870915,27,301
1810,28,268435456,28,302
1810,65,268435457,65,302
1810,187,268435458,187,302
1810,321,268435459,321,302
1810,320,536870912,320,302
1810,186,536870913,186,302
1810,64,536870914,64,302
1810,27,536870915,27,302
1810,28,268435456,28,303
1810,65,268435457,65,303
1810,186,268435458,186,303
1810,322,268435459,322,303
1810,321,536870912,321,303
1810,185,536870913,185,303
1810,64,536870914,64,303
1810,27,536870915,27,303
1810,29,268435456,29,304
1810,65,268435457,65,304
1810,184,268435458,184,304
1810,322,268435459,322,304
1810,321,536870912,321,304
1810,183,536870913,183,304
1810,64,536870914,64,304
1810,28,536870915,28,304
1810,29,268435456,29,305
1810,65,268435457,65,305
1810,182,268435458,182,305
1810,323,268435459,323,305
1810,322,536870912,322,305
1810,181,536870913,181,305
1810,64,536870914,64,305
1810,28,536870915,28,305
1810,29,268435456,29,306
1810,66,268435457,66,306
1810,181,268435458,181,306
1810,323,268435459,323,306
1810,322,536870912,322,306
1810,180,536870913,180,306
1810,65,536870914,65,306
1810,28,536870915,28,306
1810,30,268435456,30,307
1810,66,268435457,66,307
1810,179,268435458,179,307
1810,324,268435459,324,307
1810,323,536870912,323,307
1810,178,536870913,178,307
1810,65,536870914,65,307
1810,29,536870915,29,307
1810,30,268435456,30,308
1810,66,268435457,66,308
1810,178,268435458,178,308
1810,325,268435459,325,308
1810,324,536870912,324,308
1810,177,536870913,177,308
1810,65,536870914,65,308
1810,29,536870915,29,308
1810,30,268435456,30,309
1810,66,268435457,66,309
1810,176,268435458,176,309
1810,325,268435459,325,309
1810,324,536870912,324,309
1810,175,536870913,175,309
1810,65,536870914,65,309
1810,29,536870915,29,309
1810,30,268435456,30,310
1810,66,268435457,66,310
1810,174,268435458,174,310
1810,326,268435459,326,310
1810,325,536870912,325,310
1810,173,536870913,173,310
1810,65,536870914,65,310
1810,29,536870915,29,310
1810,30,268435456,30,311
1810,66,268435457,66,311
1810,173,268435458,173,311
1810,326,268435459,326,311
1810,325,536870912,325,311
1810,172,536870913,172,311
1810,65,536870914,65,311
1810,29,536870915,29,311
1810,31,268435456,31,312
1810,66,268435457,66,312
1810,172,268435458,172,312
1810,327,268435459,327,312
1810,326,536870912,326,312
1810,171,536870913,171,312
1810,65,536870914,65,312
1810,30,536870915,30,312
1810,31,268435456,31,313
1810,65,268435457,65,313
1810,170,268435458,170,313
1810,327,268435459,327,313
1810,326,536870912,326,313
1810,169,536870913,169,313
1810,64,536870914,64,313
1810,30,536870915,30,313
1810,31,268435456,31,314
1810,65,268435457,65,314
1810,169,268435458,169,314
1810,328,268435459,328,314
1810,327,536870912,327,314
1810,168,536870913,168,314
1810,64,536870914,64,314
1810,30,536870915,30,314
1810,31,268435456,31,315
1810,64,268435457,64,315
1810,167,268435458,167,315
1810,328,268435459,328,315
1810,327,536870912,327,315
1810,166,536870913,166,315
1810,63,536870914,63,315
1810,30,536870915,30,315
1810,31,268435456,31,316
1810,64,268435457,64,316
1810,165,268435458,165,316
1810,328,268435459,328,316
1810,327,536870912,327,316
1810,164,536870913,164,316
1810,63,536870914,63,316
1810,30,536870915,30,316
1810,31,268435456,31,317
1810,64,268435457,64,317
1810,164,268435458,164,317
1810,316,268435459,316,317
1810,320,268435460,320,317
1810,328,268435461,328,317
1810,327,536870912,327,317
1810,319,536870913,319,317
1810,315,536870914,315,317
1810,163,536870915,163,317
1810,63,536870916,63,317
1810,30,536870917,30,317
1810,31,268435456,31,318
1810,64,268435457,64,318
1810,163,268435458,163,318
1810,316,268435459,316,318
1810,323,268435460,323,318
1810,324,268435461,324,318
1810,326,268435462,326,318
1810,327,268435463,327,318
1810,326,536870912,326,318
1810,325,536870913,325,318
1810,323,536870914,323,318
1810,322,536870915,322,318
1810,315,536870916,315,318
1810,162,536870917,162,318
1810,63,536870918,63,318
1810,30,536870919,30,318
1810,31,268435456,31,319
1810,63,268435457,63,319
1810,161,268435458,161,319
1810,317,268435459,317,319
1810,316,536870912,316,319
1810,160,536870913,160,319
1810,62,536870914,62,319
1810,30,536870915,30,319
1810,31,268435456,31,320
1810,63,268435457,63,320
1810,159,268435458,159,320
1810,317,268435459,317,320
1810,316,536870912,316,320
1810,158,536870913,158,320
1810,62,536870914,62,320
1810,30,536870915,30,320
1810,31,268435456,31,321
1810,62,268435457,62,321
1810,158,268435458,158,321
1810,317,268435459,317,321
1810,316,536870912,316,321
1810,157,536870913,157,321
1810,61,536870914,61,321
1810,30,536870915,30,321
1810,31,268435456,31,322
1810,62,268435457,62,322
1810,157,268435458,157,322
1810,317,268435459,317,322
1810,316,536870912,316,322
1810,156,536870913,156,322
1810,61,536870914,61,322
1810,30,536870915,30,322
1810,31,268435456,31,323
1810,61,268435457,61,323
1810,155,268435458,155,323
1810,318,268435459,318,323
1810,317,536870912,317,323
1810,154,536870913,154,323
1810,60,536870914,60,323
1810,30,536870915,30,323
1810,31,268435456,31,324
1810,61,268435457,61,324
1810,154,268435458,154,324
1810,318,268435459,318,324
1810,317,536870912,317,324
1810,153,536870913,153,324
1810,60,536870914,60,324
1810,30,536870915,30,324
1810,31,268435456,31,325
1810,61,268435457,61,325
1810,153,268435458,153,325
1810,318,268435459,318,325
1810,317,536870912,317,325
1810,152,536870913,152,325
1810,60,536870914,60,325
1810,30,536870915,30,325
1810,31,268435456,31,326
1810,60,268435457,60,326
1810,152,268435458,152,326
1810,318,268435459,318,326
1810,317,536870912,317,326
1810,151,536870913,151,326
1810,59,536870914,59,326
1810,30,536870915,30,326
1810,31,268435456,31,327
1810,60,268435457,60,327
1810,151,268435458,151,327
1810,319,268435459,319,327
1810,318,536870912,318,327
1810,150,536870913,150,327
1810,59,536870914,59,327
1810,30,536870915,30,327
1810,30,268435456,30,328
1810,59,268435457,59,328
1810,149,268435458,149,328
1810,319,268435459,319,328
1810,318,536870912,318,328
1810,148,536870913,148,328
1810,58,536870914,58,328
1810,29,536870915,29,328
1810,30,268435456,30,329
1810,59,268435457,59,329
1810,148,268435458,148,329
1810,319,268435459,319,329
1810,318,536870912,318,329
1810,147,536870913,147,329
1810,58,536870914,58,329
1810,29,536870915,29,329
1810,30,268435456,30,330
1810,58,268435457,58,330
1810,147,268435458,147,330
1810,319,268435459,319,330
1810,318,536870912,318,330
1810,146,536870913,146,330
1810,57,536870914,57,330
1810,29,536870915,29,330
1810,30,268435456,30,331
1810,58,268435457,58,331
1810,146,268435458,146,331
1810,320,268435459,320,331
1810,319,536870912,319,331
1810,145,536870913,145,331
1810,57,536870914,57,331
1810,29,536870915,29,331
1810,30,268435456,30,332
1810,57,268435457,57,332
1810,145,268435458,145,332
1810,320,268435459,320,332
1810,319,536870912,319,332
1810,144,536870913,144,332
1810,56,536870914,56,332
1810,29,536870915,29,332
1810,30,268435456,30,333
1810,57,268435457,57,333
1810,143,268435458,143,333
1810,320,268435459,320,333
1810,319,536870912,319,333
1810,142,536870913,142,333
1810,56,536870914,56,333
1810,29,536870915,29,333
1810,30,268435456,30,334
1810,56,268435457,56,334
1810,142,268435458,142,334
1810,321,268435459,321,334
1810,320,536870912,320,334
1810,141,536870913,141,334
1810,55,536870914,55,334
1810,29,536870915,29,334
1810,30,268435456,30,335
1810,56,268435457,56,335
1810,141,268435458,141,335
1810,321,268435459,321,335
1810,320,536870912,320,335
1810,140,536870913,140,335
1810,55,536870914,55,335
1810,29,536870915,29,335
1810,29,268435456,29,336
1810,56,268435457,56,336
1810,140,268435458,140,336
1810,321,268435459,321,336
1810,320,536870912,320,336
1810,139,536870913,139,336
1810,55,536870914,55,336
1810,28,536870915,28,336
1810,29,268435456,29,337
1810,55,268435457,55,337
1810,139,268435458,139,337
1810,321,268435459,321,337
1810,320,536870912,320,337
1810,138,536870913,138,337
1810,54,536870914,54,337
1810,28,536870915,28,337
1810,29,268435456,29,338
1810,55,268435457,55,338
1810,138,268435458,138,338
1810,321,268435459,321,338
1810,320,536870912,320,338
1810,137,536870913,137,338
1810,54,536870914,54,338
1810,28,536870915,28,338
1810,29,268435456,29,339
1810,54,268435457,54,339
1810,137,268435458,137,339
1810,322,268435459,322,339
1810,321,536870912,321,339
1810,136,536870913,136,339
1810,53,536870914,53,339
1810,28,536870915,28,339
1810,29,268435456,29,340
1810,54,268435457,54,340
1810,136,268435458,136,340
1810,322,268435459,322,340
1810,321,536870912,321,340
1810,135,536870913,135,340
1810,53,536870914,53,340
1810,28,536870915,28,340
1810,29,268435456,29,341
1810,54,268435457,54,341
1810,135,268435458,135,341
1810,322,268435459,322,341
1810,321,536870912,321,341
1810,134,536870913,134,341
1810,53,536870914,53,341
1810,28,536870915,28,341
1810,29,268435456,29,342
1810,53,268435457,53,342
1810,134,268435458,134,342
1810,322,268435459,322,342
1810,321,536870912,321,342
1810,133,536870913,133,342
1810,52,536870914,52,342
1810,28,536870915,28,342
1810,29,268435456,29,343
1810,53,268435457,53,343
1810,133,268435458,133,343
1810,322,268435459,322,343
1810,321,536870912,321,343
1810,132,536870913,132,343
1810,52,536870914,52,343
1810,28,536870915,28,343
1810,29,268435456,29,344
1810,53,268435457,53,344
1810,132,268435458,132,344
1810,323,268435459,323,344
1810,322,536870912,322,344
1810,131,536870913,131,344
1810,52,536870914,52,344
1810,28,536870915,28,344
1810,29,268435456,29,345
1810,53,268435457,53,345
1810,131,268435458,131,345
1810,323,268435459,323,345
1810,322,536870912,322,345
1810,130,536870913,130,345
1810,52,536870914,52,345
1810,28,536870915,28,345
1810,29,268435456,29,346
1810,52,268435457,52,346
1810,130,268435458,130,346
1810,323,268435459,323,346
1810,322,536870912,322,346
1810,129,536870913,129,346
1810,51,536870914,51,346
1810,28,536870915,28,346
1810,29,268435456,29,347
1810,52,268435457,52,347
1810,129,268435458,129,347
1810,323,268435459,323,347
1810,322,536870912,322,347
1810,128,536870913,128,347
1810,51,536870914,51,347
1810,28,536870915,28,347
1810,29,268435456,29,348
1810,52,268435457,52,348
1810,128,268435458,128,348
1810,323,268435459,323,348
1810,322,536870912,322,348
1810,127,536870913,127,348
1810,51,536870914,51,348
1810,28,536870915,28,348
1810,29,268435456,29,349
1810,52,268435457,52,349
1810,127,268435458,127,349
1810,323,268435459,323,349
1810,322,536870912,322,349
1810,126,536870913,126,349
1810,51,536870914,51,349
1810,28,536870915,28,349
1810,29,268435456,29,350
1810,52,268435457,52,350
1810,126,268435458,126,350
1810,323,268435459,323,350
1810,322,536870912,322,350
1810,125,536870913,125,350
1810,51,536870914,51,350
1810,28,536870915,28,350
1810,29,268435456,29,351
1810,52,268435457,52,351
1810,125,268435458,125,351
1810,324,268435459,324,351
1810,323,536870912,323,351
1810,124,536870913,124,351
1810,51,536870914,51,351
1810,28,536870915,28,351
1810,29,268435456,29,352
1810,52,268435457,52,352
1810,124,268435458,124,352
1810,324,268435459,324,352
1810,323,536870912,323,352
1810,123,536870913,123,352
1810,51,536870914,51,352
1810,28,536870915,28,352
1810,29,268435456,29,353
1810,51,268435457,51,353
1810,123,268435458,123,353
1810,324,268435459,324,353
1810,323,536870912,323,353
1810,122,536870913,122,353
1810,50,536870914,50,353
1810,28,536870915,28,353
1810,29,268435456,29,354
1810,51,268435457,51,354
1810,123,268435458,123,354
1810,324,268435459,324,354
1810,323,536870912,323,354
1810,122,536870913,122,354
1810,50,536870914,50,354
1810,28,536870915,28,354
1810,29,268435456,29,355
1810,51,268435457,51,355
1810,122,268435458,122,355
1810,324,268435459,324,355
1810,323,536870912,323,355
1810,121,536870913,121,355
1810,50,536870914,50,355
1810,28,536870915,28,355
1810,30,268435456,30,356
1810,51,268435457,51,356
1810,121,268435458,121,356
1810,325,268435459,325,356
1810,324,536870912,324,356
1810,120,536870913,120,356
1810,50,536870914,50,356
1810,29,536870915,29,356
1810,30,268435456,30,357
1810,51,268435457,51,357
1810,120,268435458,120,357
1810,325,268435459,325,357
1810,324,536870912,324,357
1810,119,536870913,119,357
1810,50,536870914,50,357
1810,29,536870915,29,357
1810,30,268435456,30,358
1810,51,268435457,51,358
1810,120,268435458,120,358
1810,325,268435459,325,358
1810,324,536870912,324,358
1810,119,536870913,119,358
1810,50,536870914,50,358
1810,29,536870915,29,358
1810,30,268435456,30,359
1810,51,268435457,51,359
1810,119,268435458,119,359
1810,325,268435459,325,359
1810,324,536870912,324,359
1810,118,536870913,118,359
1810,50,536870914,50,359
1810,29,536870915,29,359
1810,0,1879048192,0,0
1810,0,2147483648,0,359
1810,1,1879048192,1,0
1810,1,2147483648,1,359
1810,2,805306368,2,176
1810,2,805306369,2,207
1810,2,1073741824,2,206
1810,2,1073741825,2,175
1810,3,805306368,3,163
1810,3,805306369,3,219
1810,3,1073741824,3,218
1810,3,1073741825,3,162
1810,4,805306368,4,154
1810,4,805306369,4,229
1810,4,1073741824,4,228
1810,4,1073741825,4,153
1810,5,805306368,5,146
1810,5,805306369,5,235
1810,5,1073741824,5,234
1810,5,1073741825,5,145
1810,6,805306368,6,140
1810,6,805306369,6,241
1810,6,1073741824,6,240
1810,6,1073741825,6,139
1810,7,805306368,7,133
1810,7,805306369,7,245
1810,7,1073741824,7,244
1810,7,1073741825,7,132
1810,8,805306368,8,129
1810,8,805306369,8,250
1810,8,1073741824,8,249
1810,8,1073741825,8,128
1810,9,805306368,9,125
1810,9,805306369,9,254
1810,9,1073741824,9,253
1810,9,1073741825,9,124
1810,10,805306368,10,120
1810,10,805306369,10,257
1810,10,1073741824,10,256
1810,10,1073741825,10,119
1810,11,805306368,11,116
1810,11,805306369,11,260
1810,11,1073741824,11,259
1810,11,1073741825,11,115
1810,12,805306368,12,113
1810,12,805306369,12,263
1810,12,1073741824,12,262
1810,12,1073741825,12,112
1810,13,805306368,13,109
1810,13,805306369,13,266
1810,13,1073741824,13,265
1810,13,1073741825,13,108
1810,14,805306368,14,106
1810,14,805306369,14,269
1810,14,1073741824,14,268
1810,14,1073741825,14,105
1810,15,805306368,15,103
1810,15,805306369,15,271
1810,15,1073741824,15,270
1810,15,1073741825,15,102
1810,16,805306368,16,99
1810,16,805306369,16,274
1810,16,1073741824,16,273
1810,16,1073741825,16,98
1810,17,805306368,17,96
1810,17,805306369,17,277
1810,17,1073741824,17,276
1810,17,1073741825,17,95
1810,18,805306368,18,93
1810,18,805306369,18,279
1810,18,1073741824,18,278
1810,18,1073741825,18,92
1810,19,805306368,19,90
1810,19,805306369,19,281
1810,19,1073741824,19,280
1810,19,1073741825,19,89
1810,20,805306368,20,88
1810,20,805306369,20,284
1810,20,1073741824,20,283
1810,20,1073741825,20,87
1810,21,805306368,21,59
1810,21,805306369,21,62
1810,21,805306370,21,85
1810,21,805306371,21,286
1810,21,1073741824,21,285
1810,21,1073741825,21,84
1810,21,1073741826,21,61
1810,21,1073741827,21,58
1810,22,805306368,22,57
1810,22,805306369,22,63
1810,22,805306370,22,82
1810,22,805306371,22,289
1810,22,1073741824,22,288
1810,22,1073741825,22,81
