Frame,Part of frame,Layer,X,Y
1370,52,536870925,52,128
1370,20,536870926,20,128
1370,7,536870927,7,128
1370,8,268435456,8,129
1370,21,268435457,21,129
1370,53,268435458,53,129
1370,72,268435459,72,129
1370,160,268435460,160,129
1370,205,268435461,205,129
1370,271,268435462,271,129
1370,288,268435463,288,129
1370,289,268435464,289,129
1370,318,268435465,318,129
1370,408,268435466,408,129
1370,426,268435467,426,129
1370,461,268435468,461,129
1370,472,268435469,472,129
1370,471,536870912,471,129
1370,460,536870913,460,129
1370,425,536870914,425,129
1370,407,536870915,407,129
1370,317,536870916,317,129
1370,288,536870917,288,129
1370,287,536870918,287,129
1370,270,536870919,270,129
1370,204,536870920,204,129
1370,159,536870921,159,129
1370,71,536870922,71,129
1370,52,536870923,52,129
1370,20,536870924,20,129
1370,7,536870925,7,129
1370,9,268435456,9,130
1370,21,268435457,21,130
1370,54,268435458,54,130
1370,73,268435459,73,130
1370,161,268435460,161,130
1370,202,268435461,202,130
1370,274,268435462,274,130
1370,317,268435463,317,130
1370,408,268435464,408,130
1370,425,268435465,425,130
1370,461,268435466,461,130
1370,471,268435467,471,130
1370,470,536870912,470,130
1370,460,536870913,460,130
1370,424,536870914,424,130
1370,407,536870915,407,130
1370,316,536870916,316,130
1370,273,536870917,273,130
1370,201,536870918,201,130
1370,160,536870919,160,130
1370,72,536870920,72,130
1370,53,536870921,53,130
1370,20,536870922,20,130
1370,8,536870923,8,130
1370,10,268435456,10,131
1370,21,268435457,21,131
1370,54,268435458,54,131
1370,73,268435459,73,131
1370,161,268435460,161,131
1370,199,268435461,199,131
1370,277,268435462,277,131
1370,317,268435463,317,131
1370,408,268435464,408,131
1370,425,268435465,425,131
1370,461,268435466,461,131
1370,471,268435467,471,131
1370,470,536870912,470,131
1370,460,536870913,460,131
1370,424,536870914,424,131
1370,407,536870915,407,131
1370,316,536870916,316,131
1370,276,536870917,276,131
1370,198,536870918,198,131
1370,160,536870919,160,131
1370,72,536870920,72,131
1370,53,536870921,53,131
1370,20,536870922,20,131
1370,9,536870923,9,131
1370,11,268435456,11,132
1370,21,268435457,21,132
1370,55,268435458,55,132
1370,73,268435459,73,132
1370,162,268435460,162,132
1370,196,268435461,196,132
1370,279,268435462,279,132
1370,316,268435463,316,132
1370,408,268435464,408,132
1370,425,268435465,425,132
1370,462,268435466,462,132
1370,471,268435467,471,132
1370,470,536870912,470,132
1370,461,536870913,461,132
1370,424,536870914,424,132
1370,407,536870915,407,132
1370,315,536870916,315,132
1370,278,536870917,278,132
1370,195,536870918,195,132
1370,161,536870919,161,132
1370,72,536870920,72,132
1370,54,536870921,54,132
1370,20,536870922,20,132
1370,10,536870923,10,132
1370,11,268435456,11,133
1370,20,268435457,20,133
1370,56,268435458,56,133
1370,73,268435459,73,133
1370,162,268435460,162,133
1370,193,268435461,193,133
1370,281,268435462,281,133
1370,315,268435463,315,133
1370,407,268435464,407,133
1370,425,268435465,425,133
1370,462,268435466,462,133
1370,471,268435467,471,133
1370,470,536870912,470,133
1370,461,536870913,461,133
1370,424,536870914,424,133
1370,406,536870915,406,133
1370,314,536870916,314,133
1370,280,536870917,280,133
1370,192,536870918,192,133
1370,161,536870919,161,133
1370,72,536870920,72,133
1370,55,536870921,55,133
1370,19,536870922,19,133
1370,10,536870923,10,133
1370,12,268435456,12,134
1370,20,268435457,20,134
1370,56,268435458,56,134
1370,73,268435459,73,134
1370,163,268435460,163,134
1370,191,268435461,191,134
1370,283,268435462,283,134
1370,315,268435463,315,134
1370,388,268435464,388,134
1370,394,268435465,394,134
1370,407,268435466,407,134
1370,425,268435467,425,134
1370,462,268435468,462,134
1370,471,268435469,471,134
1370,470,536870912,470,134
1370,461,536870913,461,134
1370,424,536870914,424,134
1370,406,536870915,406,134
1370,393,536870916,393,134
1370,387,536870917,387,134
1370,314,536870918,314,134
1370,282,536870919,282,134
1370,190,536870920,190,134
1370,162,536870921,162,134
1370,72,536870922,72,134
1370,55,536870923,55,134
1370,19,536870924,19,134
1370,11,536870925,11,134
1370,12,268435456,12,135
1370,20,268435457,20,135
1370,56,268435458,56,135
1370,73,268435459,73,135
1370,164,268435460,164,135
1370,189,268435461,189,135
1370,285,268435462,285,135
1370,314,268435463,314,135
1370,377,268435464,377,135
1370,393,268435465,393,135
1370,408,268435466,408,135
1370,425,268435467,425,135
1370,462,268435468,462,135
1370,471,268435469,471,135
1370,470,536870912,470,135
1370,461,536870913,461,135
1370,424,536870914,424,135
1370,407,536870915,407,135
1370,392,536870916,392,135
1370,376,536870917,376,135
1370,313,536870918,313,135
1370,284,536870919,284,135
1370,188,536870920,188,135
1370,163,536870921,163,135
1370,72,536870922,72,135
1370,55,536870923,55,135
1370,19,536870924,19,135
1370,11,536870925,11,135
1370,12,268435456,12,136
1370,20,268435457,20,136
1370,56,268435458,56,136
1370,73,268435459,73,136
1370,164,268435460,164,136
1370,187,268435461,187,136
1370,287,268435462,287,136
1370,314,268435463,314,136
1370,376,268435464,376,136
1370,391,268435465,391,136
1370,409,268435466,409,136
1370,425,268435467,425,136
1370,462,268435468,462,136
1370,470,268435469,470,136
1370,469,536870912,469,136
1370,461,536870913,461,136
1370,424,536870914,424,136
1370,408,536870915,408,136
1370,390,536870916,390,136
1370,375,536870917,375,136
1370,313,536870918,313,136
1370,286,536870919,286,136
1370,186,536870920,186,136
1370,163,536870921,163,136
1370,72,536870922,72,136
1370,55,536870923,55,136
1370,19,536870924,19,136
1370,11,536870925,11,136
1370,12,268435456,12,137
1370,20,268435457,20,137
1370,56,268435458,56,137
1370,73,268435459,73,137
1370,87,268435460,87,137
1370,118,268435461,118,137
1370,165,268435462,165,137
1370,185,268435463,185,137
1370,289,268435464,289,137
1370,313,268435465,313,137
1370,376,268435466,376,137
1370,390,268435467,390,137
1370,410,268435468,410,137
1370,425,268435469,425,137
1370,462,268435470,462,137
1370,470,268435471,470,137
1370,469,536870912,469,137
1370,461,536870913,461,137
1370,424,536870914,424,137
1370,409,536870915,409,137
1370,389,536870916,389,137
1370,375,536870917,375,137
1370,312,536870918,312,137
1370,288,536870919,288,137
1370,184,536870920,184,137
1370,164,536870921,164,137
1370,117,536870922,117,137
1370,86,536870923,86,137
1370,72,536870924,72,137
1370,55,536870925,55,137
1370,19,536870926,19,137
1370,11,536870927,11,137
1370,12,268435456,12,138
1370,20,268435457,20,138
1370,56,268435458,56,138
1370,72,268435459,72,138
1370,88,268435460,88,138
1370,126,268435461,126,138
1370,165,268435462,165,138
1370,183,268435463,183,138
1370,291,268435464,291,138
1370,313,268435465,313,138
1370,375,268435466,375,138
1370,389,268435467,389,138
1370,411,268435468,411,138
1370,425,268435469,425,138
1370,461,268435470,461,138
1370,470,268435471,470,138
1370,469,536870912,469,138
1370,460,536870913,460,138
1370,424,536870914,424,138
1370,410,536870915,410,138
1370,388,536870916,388,138
1370,374,536870917,374,138
1370,312,536870918,312,138
1370,290,536870919,290,138
1370,182,536870920,182,138
1370,164,536870921,164,138
1370,125,536870922,125,138
1370,87,536870923,87,138
1370,71,536870924,71,138
1370,55,536870925,55,138
1370,19,536870926,19,138
1370,11,536870927,11,138
1370,13,268435456,13,139
1370,20,268435457,20,139
1370,56,268435458,56,139
1370,71,268435459,71,139
1370,90,268435460,90,139
1370,130,268435461,130,139
1370,166,268435462,166,139
1370,181,268435463,181,139
1370,292,268435464,292,139
1370,312,268435465,312,139
1370,333,268435466,333,139
1370,334,268435467,334,139
1370,375,268435468,375,139
1370,388,268435469,388,139
1370,412,268435470,412,139
1370,425,268435471,425,139
1370,461,268435472,461,139
1370,470,268435473,470,139
1370,469,536870912,469,139
1370,460,536870913,460,139
1370,424,536870914,424,139
1370,411,536870915,411,139
1370,387,536870916,387,139
1370,374,536870917,374,139
1370,333,536870918,333,139
1370,332,536870919,332,139
1370,311,536870920,311,139
1370,291,536870921,291,139
1370,180,536870922,180,139
1370,165,536870923,165,139
1370,129,536870924,129,139
1370,89,536870925,89,139
1370,70,536870926,70,139
1370,55,536870927,55,139
1370,19,536870928,19,139
1370,12,536870929,12,139
1370,13,268435456,13,140
1370,20,268435457,20,140
1370,56,268435458,56,140
1370,70,268435459,70,140
1370,91,268435460,91,140
1370,130,268435461,130,140
1370,166,268435462,166,140
1370,180,268435463,180,140
1370,293,268435464,293,140
1370,311,268435465,311,140
1370,331,268435466,331,140
1370,334,268435467,334,140
1370,374,268435468,374,140
1370,388,268435469,388,140
1370,413,268435470,413,140
1370,426,268435471,426,140
1370,460,268435472,460,140
1370,470,268435473,470,140
1370,469,536870912,469,140
1370,459,536870913,459,140
1370,425,536870914,425,140
1370,412,536870915,412,140
1370,387,536870916,387,140
1370,373,536870917,373,140
1370,333,536870918,333,140
1370,330,536870919,330,140
1370,310,536870920,310,140
1370,292,536870921,292,140
1370,179,536870922,179,140
1370,165,536870923,165,140
1370,129,536870924,129,140
1370,90,536870925,90,140
1370,69,536870926,69,140
1370,55,536870927,55,140
1370,19,536870928,19,140
1370,12,536870929,12,140
1370,13,268435456,13,141
1370,20,268435457,20,141
1370,56,268435458,56,141
1370,69,268435459,69,141
1370,92,268435460,92,141
1370,131,268435461,131,141
1370,145,268435462,145,141
1370,147,268435463,147,141
1370,167,268435464,167,141
1370,178,268435465,178,141
1370,295,268435466,295,141
1370,311,268435467,311,141
1370,330,268435468,330,141
1370,334,268435469,334,141
1370,374,268435470,374,141
1370,387,268435471,387,141
1370,413,268435472,413,141
1370,426,268435473,426,141
1370,460,268435474,460,141
1370,470,268435475,470,141
1370,469,536870912,469,141
1370,459,536870913,459,141
1370,425,536870914,425,141
1370,412,536870915,412,141
1370,386,536870916,386,141
1370,373,536870917,373,141
1370,333,536870918,333,141
1370,329,536870919,329,141
1370,310,536870920,310,141
1370,294,536870921,294,141
1370,177,536870922,177,141
1370,166,536870923,166,141
1370,146,536870924,146,141
1370,144,536870925,144,141
1370,130,536870926,130,141
1370,91,536870927,91,141
1370,68,536870928,68,141
1370,55,536870929,55,141
1370,19,536870930,19,141
1370,12,536870931,12,141
1370,13,268435456,13,142
1370,21,268435457,21,142
1370,56,268435458,56,142
1370,68,268435459,68,142
1370,92,268435460,92,142
1370,131,268435461,131,142
1370,145,268435462,145,142
1370,148,268435463,148,142
1370,168,268435464,168,142
1370,177,268435465,177,142
1370,296,268435466,296,142
1370,310,268435467,310,142
1370,329,268435468,329,142
1370,335,268435469,335,142
1370,374,268435470,374,142
1370,387,268435471,387,142
1370,413,268435472,413,142
1370,426,268435473,426,142
1370,459,268435474,459,142
1370,470,268435475,470,142
1370,469,536870912,469,142
1370,458,536870913,458,142
1370,425,536870914,425,142
1370,412,536870915,412,142
1370,386,536870916,386,142
1370,373,536870917,373,142
1370,334,536870918,334,142
1370,328,536870919,328,142
1370,309,536870920,309,142
1370,295,536870921,295,142
1370,176,536870922,176,142
1370,167,536870923,167,142
1370,147,536870924,147,142
1370,144,536870925,144,142
1370,130,536870926,130,142
1370,91,536870927,91,142
1370,67,536870928,67,142
1370,55,536870929,55,142
1370,20,536870930,20,142
1370,12,536870931,12,142
1370,13,268435456,13,143
1370,21,268435457,21,143
1370,56,268435458,56,143
1370,68,268435459,68,143
1370,93,268435460,93,143
1370,130,268435461,130,143
1370,145,268435462,145,143
1370,149,268435463,149,143
1370,168,268435464,168,143
1370,176,268435465,176,143
1370,297,268435466,297,143
1370,310,268435467,310,143
1370,328,268435468,328,143
1370,336,268435469,336,143
1370,373,268435470,373,143
1370,386,268435471,386,143
1370,414,268435472,414,143
1370,426,268435473,426,143
1370,459,268435474,459,143
1370,470,268435475,470,143
1370,469,536870912,469,143
1370,458,536870913,458,143
1370,425,536870914,425,143
1370,413,536870915,413,143
1370,385,536870916,385,143
1370,372,536870917,372,143
1370,335,536870918,335,143
1370,327,536870919,327,143
1370,309,536870920,309,143
1370,296,536870921,296,143
1370,175,536870922,175,143
1370,167,536870923,167,143
1370,148,536870924,148,143
1370,144,536870925,144,143
1370,129,536870926,129,143
1370,92,536870927,92,143
1370,67,536870928,67,143
1370,55,536870929,55,143
1370,20,536870930,20,143
1370,12,536870931,12,143
1370,13,268435456,13,144
1370,22,268435457,22,144
1370,56,268435458,56,144
1370,67,268435459,67,144
1370,93,268435460,93,144
1370,128,268435461,128,144
1370,144,268435462,144,144
1370,150,268435463,150,144
1370,169,268435464,169,144
1370,175,268435465,175,144
1370,298,268435466,298,144
1370,309,268435467,309,144
1370,328,268435468,328,144
1370,335,268435469,335,144
1370,373,268435470,373,144
1370,385,268435471,385,144
1370,414,268435472,414,144
1370,426,268435473,426,144
1370,458,268435474,458,144
1370,470,268435475,470,144
1370,469,536870912,469,144
1370,457,536870913,457,144
1370,425,536870914,425,144
1370,413,536870915,413,144
1370,384,536870916,384,144
1370,372,536870917,372,144
1370,334,536870918,334,144
1370,327,536870919,327,144
1370,308,536870920,308,144
1370,297,536870921,297,144
1370,174,536870922,174,144
1370,168,536870923,168,144
1370,149,536870924,149,144
1370,143,536870925,143,144
1370,127,536870926,127,144
1370,92,536870927,92,144
1370,66,536870928,66,144
1370,55,536870929,55,144
1370,21,536870930,21,144
1370,12,536870931,12,144
1370,13,268435456,13,145
1370,22,268435457,22,145
1370,56,268435458,56,145
1370,67,268435459,67,145
1370,94,268435460,94,145
1370,127,268435461,127,145
1370,143,268435462,143,145
1370,151,268435463,151,145
1370,170,268435464,170,145
1370,174,268435465,174,145
1370,299,268435466,299,145
1370,308,268435467,308,145
1370,327,268435468,327,145
1370,334,268435469,334,145
1370,372,268435470,372,145
1370,385,268435471,385,145
1370,414,268435472,414,145
1370,426,268435473,426,145
1370,458,268435474,458,145
1370,470,268435475,470,145
1370,469,536870912,469,145
1370,457,536870913,457,145
1370,425,536870914,425,145
1370,413,536870915,413,145
1370,384,536870916,384,145
1370,371,536870917,371,145
1370,333,536870918,333,145
1370,326,536870919,326,145
1370,307,536870920,307,145
1370,298,536870921,298,145
1370,173,536870922,173,145
1370,169,536870923,169,145
1370,150,536870924,150,145
1370,142,536870925,142,145
1370,126,536870926,126,145
1370,93,536870927,93,145
1370,66,536870928,66,145
1370,55,536870929,55,145
1370,21,536870930,21,145
1370,12,536870931,12,145
1370,13,268435456,13,146
1370,23,268435457,23,146
1370,56,268435458,56,146
1370,67,268435459,67,146
1370,94,268435460,94,146
1370,126,268435461,126,146
1370,144,268435462,144,146
1370,152,268435463,152,146
1370,170,268435464,170,146
1370,173,268435465,173,146
1370,300,268435466,300,146
1370,308,268435467,308,146
1370,326,268435468,326,146
1370,333,268435469,333,146
1370,372,268435470,372,146
1370,384,268435471,384,146
1370,414,268435472,414,146
1370,426,268435473,426,146
1370,457,268435474,457,146
1370,469,268435475,469,146
1370,468,536870912,468,146
1370,456,536870913,456,146
1370,425,536870914,425,146
1370,413,536870915,413,146
1370,383,536870916,383,146
1370,371,536870917,371,146
1370,332,536870918,332,146
1370,325,536870919,325,146
1370,307,536870920,307,146
1370,299,536870921,299,146
1370,172,536870922,172,146
1370,169,536870923,169,146
1370,151,536870924,151,146
1370,143,536870925,143,146
1370,125,536870926,125,146
1370,93,536870927,93,146
1370,66,536870928,66,146
1370,55,536870929,55,146
1370,22,536870930,22,146
1370,12,536870931,12,146
1370,13,268435456,13,147
1370,23,268435457,23,147
1370,56,268435458,56,147
1370,66,268435459,66,147
1370,95,268435460,95,147
1370,125,268435461,125,147
1370,145,268435462,145,147
1370,152,268435463,152,147
1370,171,268435464,171,147
1370,172,268435465,172,147
1370,301,268435466,301,147
1370,307,268435467,307,147
1370,325,268435468,325,147
1370,332,268435469,332,147
1370,372,268435470,372,147
1370,384,268435471,384,147
1370,414,268435472,414,147
1370,426,268435473,426,147
1370,457,268435474,457,147
1370,469,268435475,469,147
1370,468,536870912,468,147
1370,456,536870913,456,147
1370,425,536870914,425,147
1370,413,536870915,413,147
1370,383,536870916,383,147
1370,371,536870917,371,147
1370,331,536870918,331,147
1370,324,536870919,324,147
1370,306,536870920,306,147
1370,300,536870921,300,147
1370,171,536870922,171,147
1370,170,536870923,170,147
1370,151,536870924,151,147
1370,144,536870925,144,147
1370,124,536870926,124,147
1370,94,536870927,94,147
1370,65,536870928,65,147
1370,55,536870929,55,147
1370,22,536870930,22,147
1370,12,536870931,12,147
1370,13,268435456,13,148
1370,24,268435457,24,148
1370,56,268435458,56,148
1370,66,268435459,66,148
1370,95,268435460,95,148
1370,124,268435461,124,148
1370,146,268435462,146,148
1370,153,268435463,153,148
1370,302,268435464,302,148
1370,306,268435465,306,148
1370,324,268435466,324,148
1370,332,268435467,332,148
1370,372,268435468,372,148
1370,383,268435469,383,148
1370,415,268435470,415,148
1370,426,268435471,426,148
1370,456,268435472,456,148
1370,469,268435473,469,148
1370,468,536870912,468,148
1370,455,536870913,455,148
1370,425,536870914,425,148
1370,414,536870915,414,148
1370,382,536870916,382,148
1370,371,536870917,371,148
1370,331,536870918,331,148
1370,323,536870919,323,148
1370,305,536870920,305,148
1370,301,536870921,301,148
1370,152,536870922,152,148
1370,145,536870923,145,148
1370,123,536870924,123,148
1370,94,536870925,94,148
1370,65,536870926,65,148
1370,55,536870927,55,148
1370,23,536870928,23,148
1370,12,536870929,12,148
1370,13,268435456,13,149
1370,24,268435457,24,149
1370,55,268435458,55,149
1370,66,268435459,66,149
1370,96,268435460,96,149
1370,123,268435461,123,149
1370,147,268435462,147,149
1370,154,268435463,154,149
1370,303,268435464,303,149
1370,305,268435465,305,149
1370,324,268435466,324,149
1370,332,268435467,332,149
1370,364,268435468,364,149
1370,365,268435469,365,149
1370,372,268435470,372,149
1370,383,268435471,383,149
1370,415,268435472,415,149
1370,426,268435473,426,149
1370,456,268435474,456,149
1370,469,268435475,469,149
1370,468,536870912,468,149
1370,455,536870913,455,149
1370,425,536870914,425,149
1370,414,536870915,414,149
1370,382,536870916,382,149
1370,371,536870917,371,149
1370,364,536870918,364,149
1370,363,536870919,363,149
1370,331,536870920,331,149
1370,323,536870921,323,149
1370,304,536870922,304,149
1370,302,536870923,302,149
1370,153,536870924,153,149
1370,146,536870925,146,149
1370,122,536870926,122,149
1370,95,536870927,95,149
1370,65,536870928,65,149
1370,54,536870929,54,149
1370,23,536870930,23,149
1370,12,536870931,12,149
1370,13,268435456,13,150
1370,25,268435457,25,150
1370,55,268435458,55,150
1370,66,268435459,66,150
1370,96,268435460,96,150
1370,123,268435461,123,150
1370,147,268435462,147,150
1370,155,268435463,155,150
1370,323,268435464,323,150
1370,331,268435465,331,150
1370,364,268435466,364,150
1370,365,268435467,365,150
1370,371,268435468,371,150
1370,382,268435469,382,150
1370,415,268435470,415,150
1370,426,268435471,426,150
1370,455,268435472,455,150
1370,469,268435473,469,150
1370,468,536870912,468,150
1370,454,536870913,454,150
1370,425,536870914,425,150
1370,414,536870915,414,150
1370,381,536870916,381,150
1370,370,536870917,370,150
1370,364,536870918,364,150
1370,363,536870919,363,150
1370,330,536870920,330,150
1370,322,536870921,322,150
1370,154,536870922,154,150
1370,146,536870923,146,150
1370,122,536870924,122,150
1370,95,536870925,95,150
1370,65,536870926,65,150
1370,54,536870927,54,150
1370,24,536870928,24,150
1370,12,536870929,12,150
1370,14,268435456,14,151
1370,25,268435457,25,151
1370,55,268435458,55,151
1370,66,268435459,66,151
1370,97,268435460,97,151
1370,122,268435461,122,151
1370,148,268435462,148,151
1370,156,268435463,156,151
1370,322,268435464,322,151
1370,331,268435465,331,151
1370,364,268435466,364,151
1370,365,268435467,365,151
1370,371,268435468,371,151
1370,382,268435469,382,151
1370,415,268435470,415,151
1370,426,268435471,426,151
1370,455,268435472,455,151
1370,469,268435473,469,151
1370,468,536870912,468,151
1370,454,536870913,454,151
1370,425,536870914,425,151
1370,414,536870915,414,151
1370,381,536870916,381,151
1370,370,536870917,370,151
1370,364,536870918,364,151
1370,363,536870919,363,151
1370,330,536870920,330,151
1370,321,536870921,321,151
1370,155,536870922,155,151
1370,147,536870923,147,151
1370,121,536870924,121,151
1370,96,536870925,96,151
1370,65,536870926,65,151
1370,54,536870927,54,151
1370,24,536870928,24,151
1370,13,536870929,13,151
1370,14,268435456,14,152
1370,26,268435457,26,152
1370,55,268435458,55,152
1370,65,268435459,65,152
1370,98,268435460,98,152
1370,122,268435461,122,152
1370,148,268435462,148,152
1370,156,268435463,156,152
1370,321,268435464,321,152
1370,330,268435465,330,152
1370,363,268435466,363,152
1370,365,268435467,365,152
1370,369,268435468,369,152
1370,381,268435469,381,152
1370,415,268435470,415,152
1370,426,268435471,426,152
1370,454,268435472,454,152
1370,469,268435473,469,152
1370,468,536870912,468,152
1370,453,536870913,453,152
1370,425,536870914,425,152
1370,414,536870915,414,152
1370,380,536870916,380,152
1370,368,536870917,368,152
1370,364,536870918,364,152
1370,362,536870919,362,152
1370,329,536870920,329,152
1370,320,536870921,320,152
1370,155,536870922,155,152
1370,147,536870923,147,152
1370,121,536870924,121,152
1370,97,536870925,97,152
1370,64,536870926,64,152
1370,54,536870927,54,152
1370,25,536870928,25,152
1370,13,536870929,13,152
1370,14,268435456,14,153
1370,26,268435457,26,153
1370,55,268435458,55,153
1370,65,268435459,65,153
1370,98,268435460,98,153
1370,122,268435461,122,153
1370,148,268435462,148,153
1370,157,268435463,157,153
1370,320,268435464,320,153
1370,330,268435465,330,153
1370,362,268435466,362,153
1370,365,268435467,365,153
1370,369,268435468,369,153
1370,381,268435469,381,153
1370,416,268435470,416,153
1370,426,268435471,426,153
1370,454,268435472,454,153
1370,469,268435473,469,153
1370,468,536870912,468,153
1370,453,536870913,453,153
1370,425,536870914,425,153
1370,415,536870915,415,153
1370,380,536870916,380,153
1370,368,536870917,368,153
1370,364,536870918,364,153
1370,361,536870919,361,153
1370,329,536870920,329,153
1370,319,536870921,319,153
1370,156,536870922,156,153
1370,147,536870923,147,153
1370,121,536870924,121,153
1370,97,536870925,97,153
1370,64,536870926,64,153
1370,54,536870927,54,153
1370,25,536870928,25,153
1370,13,536870929,13,153
1370,14,268435456,14,154
1370,27,268435457,27,154
1370,55,268435458,55,154
1370,65,268435459,65,154
1370,99,268435460,99,154
1370,122,268435461,122,154
1370,149,268435462,149,154
1370,158,268435463,158,154
1370,319,268435464,319,154
1370,329,268435465,329,154
1370,363,268435466,363,154
1370,364,268435467,364,154
1370,369,268435468,369,154
1370,380,268435469,380,154
1370,416,268435470,416,154
1370,426,268435471,426,154
1370,453,268435472,453,154
1370,469,268435473,469,154
1370,468,536870912,468,154
1370,452,536870913,452,154
1370,425,536870914,425,154
1370,415,536870915,415,154
1370,379,536870916,379,154
1370,368,536870917,368,154
1370,363,536870918,363,154
1370,362,536870919,362,154
