Frame,Part of frame,Layer,X,Y
2366,19,268435456,19,193
2366,24,268435457,24,193
2366,37,268435458,37,193
2366,447,268435459,447,193
2366,446,536870912,446,193
2366,36,536870913,36,193
2366,23,536870914,23,193
2366,18,536870915,18,193
2366,19,268435456,19,194
2366,24,268435457,24,194
2366,37,268435458,37,194
2366,446,268435459,446,194
2366,445,536870912,445,194
2366,36,536870913,36,194
2366,23,536870914,23,194
2366,18,536870915,18,194
2366,20,268435456,20,195
2366,24,268435457,24,195
2366,37,268435458,37,195
2366,445,268435459,445,195
2366,444,536870912,444,195
2366,36,536870913,36,195
2366,23,536870914,23,195
2366,19,536870915,19,195
2366,20,268435456,20,196
2366,23,268435457,23,196
2366,38,268435458,38,196
2366,444,268435459,444,196
2366,443,536870912,443,196
2366,37,536870913,37,196
2366,22,536870914,22,196
2366,19,536870915,19,196
2366,21,268435456,21,197
2366,23,268435457,23,197
2366,38,268435458,38,197
2366,444,268435459,444,197
2366,443,536870912,443,197
2366,37,536870913,37,197
2366,22,536870914,22,197
2366,20,536870915,20,197
2366,38,268435456,38,198
2366,443,268435457,443,198
2366,442,536870912,442,198
2366,37,536870913,37,198
2366,38,268435456,38,199
2366,441,268435457,441,199
2366,440,536870912,440,199
2366,37,536870913,37,199
2366,38,268435456,38,200
2366,440,268435457,440,200
2366,439,536870912,439,200
2366,37,536870913,37,200
2366,38,268435456,38,201
2366,440,268435457,440,201
2366,439,536870912,439,201
2366,37,536870913,37,201
2366,39,268435456,39,202
2366,439,268435457,439,202
2366,438,536870912,438,202
2366,38,536870913,38,202
2366,39,268435456,39,203
2366,438,268435457,438,203
2366,437,536870912,437,203
2366,38,536870913,38,203
2366,39,268435456,39,204
2366,437,268435457,437,204
2366,436,536870912,436,204
2366,38,536870913,38,204
2366,39,268435456,39,205
2366,436,268435457,436,205
2366,435,536870912,435,205
2366,38,536870913,38,205
2366,40,268435456,40,206
2366,435,268435457,435,206
2366,434,536870912,434,206
2366,39,536870913,39,206
2366,40,268435456,40,207
2366,434,268435457,434,207
2366,433,536870912,433,207
2366,39,536870913,39,207
2366,40,268435456,40,208
2366,433,268435457,433,208
2366,432,536870912,432,208
2366,39,536870913,39,208
2366,40,268435456,40,209
2366,432,268435457,432,209
2366,431,536870912,431,209
2366,39,536870913,39,209
2366,40,268435456,40,210
2366,68,268435457,68,210
2366,69,268435458,69,210
2366,431,268435459,431,210
2366,430,536870912,430,210
2366,68,536870913,68,210
2366,67,536870914,67,210
2366,39,536870915,39,210
2366,41,268435456,41,211
2366,68,268435457,68,211
2366,69,268435458,69,211
2366,430,268435459,430,211
2366,429,536870912,429,211
2366,68,536870913,68,211
2366,67,536870914,67,211
2366,40,536870915,40,211
2366,41,268435456,41,212
2366,68,268435457,68,212
2366,70,268435458,70,212
2366,429,268435459,429,212
2366,428,536870912,428,212
2366,69,536870913,69,212
2366,67,536870914,67,212
2366,40,536870915,40,212
2366,41,268435456,41,213
2366,68,268435457,68,213
2366,70,268435458,70,213
2366,428,268435459,428,213
2366,427,536870912,427,213
2366,69,536870913,69,213
2366,67,536870914,67,213
2366,40,536870915,40,213
2366,41,268435456,41,214
2366,69,268435457,69,214
2366,70,268435458,70,214
2366,427,268435459,427,214
2366,426,536870912,426,214
2366,69,536870913,69,214
2366,68,536870914,68,214
2366,40,536870915,40,214
2366,41,268435456,41,215
2366,69,268435457,69,215
2366,70,268435458,70,215
2366,426,268435459,426,215
2366,425,536870912,425,215
2366,69,536870913,69,215
2366,68,536870914,68,215
2366,40,536870915,40,215
2366,42,268435456,42,216
2366,69,268435457,69,216
2366,71,268435458,71,216
2366,425,268435459,425,216
2366,424,536870912,424,216
2366,70,536870913,70,216
2366,68,536870914,68,216
2366,41,536870915,41,216
2366,42,268435456,42,217
2366,69,268435457,69,217
2366,71,268435458,71,217
2366,424,268435459,424,217
2366,423,536870912,423,217
2366,70,536870913,70,217
2366,68,536870914,68,217
2366,41,536870915,41,217
2366,42,268435456,42,218
2366,69,268435457,69,218
2366,71,268435458,71,218
2366,423,268435459,423,218
2366,422,536870912,422,218
2366,70,536870913,70,218
2366,68,536870914,68,218
2366,41,536870915,41,218
2366,42,268435456,42,219
2366,69,268435457,69,219
2366,71,268435458,71,219
2366,422,268435459,422,219
2366,421,536870912,421,219
2366,70,536870913,70,219
2366,68,536870914,68,219
2366,41,536870915,41,219
2366,43,268435456,43,220
2366,69,268435457,69,220
2366,72,268435458,72,220
2366,421,268435459,421,220
2366,420,536870912,420,220
2366,71,536870913,71,220
2366,68,536870914,68,220
2366,42,536870915,42,220
2366,43,268435456,43,221
2366,70,268435457,70,221
2366,72,268435458,72,221
2366,420,268435459,420,221
2366,419,536870912,419,221
2366,71,536870913,71,221
2366,69,536870914,69,221
2366,42,536870915,42,221
2366,43,268435456,43,222
2366,70,268435457,70,222
2366,72,268435458,72,222
2366,419,268435459,419,222
2366,418,536870912,418,222
2366,71,536870913,71,222
2366,69,536870914,69,222
2366,42,536870915,42,222
2366,44,268435456,44,223
2366,70,268435457,70,223
2366,73,268435458,73,223
2366,418,268435459,418,223
2366,417,536870912,417,223
2366,72,536870913,72,223
2366,69,536870914,69,223
2366,43,536870915,43,223
2366,44,268435456,44,224
2366,70,268435457,70,224
2366,73,268435458,73,224
2366,417,268435459,417,224
2366,416,536870912,416,224
2366,72,536870913,72,224
2366,69,536870914,69,224
2366,43,536870915,43,224
2366,44,268435456,44,225
2366,70,268435457,70,225
2366,73,268435458,73,225
2366,416,268435459,416,225
2366,415,536870912,415,225
2366,72,536870913,72,225
2366,69,536870914,69,225
2366,43,536870915,43,225
2366,44,268435456,44,226
2366,70,268435457,70,226
2366,73,268435458,73,226
2366,79,268435459,79,226
2366,80,268435460,80,226
2366,415,268435461,415,226
2366,414,536870912,414,226
2366,79,536870913,79,226
2366,78,536870914,78,226
2366,72,536870915,72,226
2366,69,536870916,69,226
2366,43,536870917,43,226
2366,45,268435456,45,227
2366,71,268435457,71,227
2366,74,268435458,74,227
2366,79,268435459,79,227
2366,81,268435460,81,227
2366,414,268435461,414,227
2366,413,536870912,413,227
2366,80,536870913,80,227
2366,78,536870914,78,227
2366,73,536870915,73,227
2366,70,536870916,70,227
2366,44,536870917,44,227
2366,45,268435456,45,228
2366,71,268435457,71,228
2366,74,268435458,74,228
2366,79,268435459,79,228
2366,81,268435460,81,228
2366,413,268435461,413,228
2366,412,536870912,412,228
2366,80,536870913,80,228
2366,78,536870914,78,228
2366,73,536870915,73,228
2366,70,536870916,70,228
2366,44,536870917,44,228
2366,45,268435456,45,229
2366,71,268435457,71,229
2366,74,268435458,74,229
2366,79,268435459,79,229
2366,82,268435460,82,229
2366,413,268435461,413,229
2366,412,536870912,412,229
2366,81,536870913,81,229
2366,78,536870914,78,229
2366,73,536870915,73,229
2366,70,536870916,70,229
2366,44,536870917,44,229
2366,45,268435456,45,230
2366,71,268435457,71,230
2366,75,268435458,75,230
2366,79,268435459,79,230
2366,82,268435460,82,230
2366,412,268435461,412,230
2366,411,536870912,411,230
2366,81,536870913,81,230
2366,78,536870914,78,230
2366,74,536870915,74,230
2366,70,536870916,70,230
2366,44,536870917,44,230
2366,46,268435456,46,231
2366,72,268435457,72,231
2366,75,268435458,75,231
2366,80,268435459,80,231
2366,83,268435460,83,231
2366,411,268435461,411,231
2366,410,536870912,410,231
2366,82,536870913,82,231
2366,79,536870914,79,231
2366,74,536870915,74,231
2366,71,536870916,71,231
2366,45,536870917,45,231
2366,46,268435456,46,232
2366,72,268435457,72,232
2366,75,268435458,75,232
2366,80,268435459,80,232
2366,83,268435460,83,232
2366,410,268435461,410,232
2366,409,536870912,409,232
2366,82,536870913,82,232
2366,79,536870914,79,232
2366,74,536870915,74,232
2366,71,536870916,71,232
2366,45,536870917,45,232
2366,46,268435456,46,233
2366,72,268435457,72,233
2366,76,268435458,76,233
2366,80,268435459,80,233
2366,84,268435460,84,233
2366,409,268435461,409,233
2366,408,536870912,408,233
2366,83,536870913,83,233
2366,79,536870914,79,233
2366,75,536870915,75,233
2366,71,536870916,71,233
2366,45,536870917,45,233
2366,47,268435456,47,234
2366,73,268435457,73,234
2366,76,268435458,76,234
2366,81,268435459,81,234
2366,84,268435460,84,234
2366,409,268435461,409,234
2366,408,536870912,408,234
2366,83,536870913,83,234
2366,80,536870914,80,234
2366,75,536870915,75,234
2366,72,536870916,72,234
2366,46,536870917,46,234
2366,47,268435456,47,235
2366,73,268435457,73,235
2366,76,268435458,76,235
2366,81,268435459,81,235
2366,85,268435460,85,235
2366,408,268435461,408,235
2366,407,536870912,407,235
2366,84,536870913,84,235
2366,80,536870914,80,235
2366,75,536870915,75,235
2366,72,536870916,72,235
2366,46,536870917,46,235
2366,47,268435456,47,236
2366,73,268435457,73,236
2366,77,268435458,77,236
2366,81,268435459,81,236
2366,85,268435460,85,236
2366,407,268435461,407,236
2366,406,536870912,406,236
2366,84,536870913,84,236
2366,80,536870914,80,236
2366,76,536870915,76,236
2366,72,536870916,72,236
2366,46,536870917,46,236
2366,48,268435456,48,237
2366,73,268435457,73,237
2366,77,268435458,77,237
2366,82,268435459,82,237
2366,86,268435460,86,237
2366,406,268435461,406,237
2366,405,536870912,405,237
2366,85,536870913,85,237
2366,81,536870914,81,237
2366,76,536870915,76,237
2366,72,536870916,72,237
2366,47,536870917,47,237
2366,48,268435456,48,238
2366,74,268435457,74,238
2366,78,268435458,78,238
2366,82,268435459,82,238
2366,86,268435460,86,238
2366,406,268435461,406,238
2366,405,536870912,405,238
2366,85,536870913,85,238
2366,81,536870914,81,238
2366,77,536870915,77,238
2366,73,536870916,73,238
2366,47,536870917,47,238
2366,48,268435456,48,239
2366,74,268435457,74,239
2366,78,268435458,78,239
2366,82,268435459,82,239
2366,87,268435460,87,239
2366,405,268435461,405,239
2366,404,536870912,404,239
2366,86,536870913,86,239
2366,81,536870914,81,239
2366,77,536870915,77,239
2366,73,536870916,73,239
2366,47,536870917,47,239
2366,49,268435456,49,240
2366,74,268435457,74,240
2366,78,268435458,78,240
2366,83,268435459,83,240
2366,87,268435460,87,240
2366,404,268435461,404,240
2366,403,536870912,403,240
2366,86,536870913,86,240
2366,82,536870914,82,240
2366,77,536870915,77,240
2366,73,536870916,73,240
2366,48,536870917,48,240
2366,49,268435456,49,241
2366,75,268435457,75,241
2366,79,268435458,79,241
2366,83,268435459,83,241
2366,88,268435460,88,241
2366,404,268435461,404,241
2366,403,536870912,403,241
2366,87,536870913,87,241
2366,82,536870914,82,241
2366,78,536870915,78,241
2366,74,536870916,74,241
2366,48,536870917,48,241
